#{"t_start": 1711480802.79711, "env_id": "Office-v0"}
r,l,t
1.0,28,6.071661
1.0,15,6.073724
1.0,23,6.076876
1.0,25,6.080308
1.0,27,6.084016
1.0,13,6.085796
1.0,23,6.088963
1.0,29,6.092926
1.0,27,6.096637
1.0,11,6.098146
1.0,23,6.101301
1.0,25,6.104728
1.0,25,6.108178
1.0,14,6.110093
1.0,31,6.114336
0.0,6,6.115161
1.0,26,6.118741
1.0,16,6.120918
1.0,26,6.124489
1.0,29,6.128454
1.0,27,6.132168
1.0,13,6.133947
1.0,24,6.137251
1.0,27,6.140959
1.0,27,6.144673
0.0,7,6.145636
1.0,25,6.149064
1.0,23,6.152219
1.0,27,6.155938
1.0,13,6.157722
1.0,26,6.161285
1.0,29,6.165247
1.0,28,6.16909
1.0,16,6.17127
1.0,28,6.175105
1.0,25,6.178523
1.0,27,6.182227
1.0,13,6.184006
1.0,27,6.187702
1.0,23,6.190858
1.0,29,6.194872
0.0,9,6.196106
1.0,26,6.199672
0.0,23,6.202836
0.0,10,6.20421
1.0,11,6.205719
1.0,23,6.208873
1.0,27,6.212583
0.0,16,6.214782
1.0,16,6.216966
0.0,4,6.217521
1.0,25,6.220953
1.0,25,6.224395
1.0,13,6.226171
1.0,25,6.229609
1.0,29,6.233579
0.0,21,6.236464
1.0,11,6.237977
1.0,26,6.241554
0.0,18,6.244025
1.0,25,6.247468
1.0,11,6.24898
1.0,25,6.252407
1.0,25,6.255842
1.0,25,6.259286
1.0,11,6.260796
1.0,25,6.264226
1.0,23,6.26741
1.0,30,6.271533
1.0,11,6.273055
1.0,23,6.276211
1.0,23,6.279371
1.0,28,6.283215
1.0,12,6.28486
1.0,25,6.288298
0.0,14,6.290225
1.0,30,6.294354
1.0,11,6.295867
1.0,25,6.299313
1.0,27,6.303021
1.0,27,6.306731
1.0,15,6.308794
1.0,25,6.312237
1.0,29,6.316216
1.0,25,6.319657
1.0,11,6.321165
1.0,25,6.324613
1.0,27,6.328324
1.0,34,6.333012
1.0,13,6.334794
1.0,24,6.338092
1.0,26,6.341659
1.0,28,6.345504
1.0,13,6.347289
0.0,15,6.349347
1.0,25,6.352778
1.0,32,6.357189
1.0,11,6.358701
1.0,25,6.36213
1.0,27,6.365836
0.0,21,6.368716
1.0,12,6.370353
1.0,29,6.374338
0.0,18,6.376802
1.0,27,6.38051
1.0,11,6.382016
1.0,30,6.38612
1.0,33,6.390651
1.0,26,6.394223
1.0,11,6.395732
1.0,32,6.400137
1.0,25,6.403552
0.0,4,6.404102
1.0,12,6.405735
0.0,14,6.40765
1.0,29,6.41162
1.0,32,6.416
1.0,14,6.417908
1.0,24,6.421194
1.0,25,6.424627
1.0,29,6.428611
1.0,11,6.430115
0.0,14,6.432036
1.0,25,6.435459
1.0,31,6.439723
0.0,4,6.440276
1.0,27,6.443978
1.0,31,6.448229
1.0,34,6.452894
1.0,11,6.454396
1.0,26,6.457961
1.0,25,6.461382
1.0,31,6.46566
1.0,11,6.467163
1.0,23,6.470321
1.0,27,6.474029
1.0,27,6.478036
1.0,11,6.479549
1.0,29,6.483534
1.0,25,6.486969
0.0,22,6.490001
1.0,12,6.491643
1.0,23,6.494797
1.0,23,6.497959
1.0,28,6.501809
1.0,13,6.503588
1.0,27,6.507306
1.0,30,6.511432
1.0,27,6.515145
1.0,13,6.516926
0.0,6,6.517752
1.0,30,6.521851
1.0,30,6.525989
1.0,11,6.527496
0.0,8,6.528589
1.0,27,6.532291
1.0,27,6.536001
1.0,13,6.537789
1.0,27,6.541503
1.0,27,6.545209
0.0,21,6.548102
1.0,11,6.549612
1.0,27,6.553312
1.0,25,6.556744
0.0,24,6.560037
1.0,11,6.561541
0.0,16,6.563734
1.0,25,6.567174
1.0,29,6.571164
1.0,11,6.572684
1.0,26,6.576234
1.0,34,6.580885
1.0,30,6.585017
1.0,11,6.586522
1.0,28,6.590365
0.0,14,6.592281
1.0,27,6.596007
1.0,11,6.597517
1.0,24,6.600803
1.0,23,6.603958
1.0,29,6.607954
1.0,13,6.609733
1.0,27,6.613425
1.0,24,6.616717
1.0,27,6.620434
1.0,13,6.622227
0.0,20,6.624973
0.0,16,6.627151
1.0,25,6.63059
1.0,13,6.63237
1.0,27,6.636057
0.0,8,6.637154
1.0,29,6.641128
1.0,12,6.642772
1.0,29,6.646737
1.0,27,6.650436
0.0,8,6.651537
1.0,11,6.653041
1.0,25,6.656471
1.0,25,6.659919
0.0,18,6.662379
1.0,12,6.664018
0.0,17,6.666349
1.0,23,6.669506
1.0,28,6.673352
1.0,14,6.675261
1.0,25,6.678694
1.0,25,6.682123
0.0,26,6.685681
1.0,11,6.687187
1.0,26,6.690762
0.0,17,6.693087
1.0,29,6.697059
1.0,11,6.698572
0.0,14,6.70049
0.0,14,6.702403
1.0,30,6.706521
1.0,13,6.708306
1.0,30,6.712419
1.0,23,6.715569
0.0,19,6.718183
0.0,2,6.718458
1.0,25,6.72188
0.0,11,6.723398
0.0,20,6.726159
0.0,6,6.72698
0.0,8,6.728076
1.0,23,6.731226
1.0,27,6.734929
1.0,11,6.736437
1.0,23,6.739603
1.0,27,6.743311
0.0,21,6.746191
0.0,2,6.746468
1.0,27,6.750163
1.0,26,6.753727
0.0,7,6.754685
0.0,11,6.756202
1.0,23,6.759357
1.0,27,6.763055
0.0,18,6.765523
1.0,11,6.767025
1.0,25,6.770457
1.0,25,6.773892
1.0,27,6.777603
1.0,14,6.779513
1.0,23,6.782664
1.0,27,6.78636
1.0,25,6.789821
1.0,11,6.791333
1.0,27,6.795041
0.0,17,6.797368
1.0,29,6.801354
1.0,16,6.803534
1.0,27,6.807246
1.0,23,6.810404
1.0,25,6.813838
1.0,15,6.815872
1.0,26,6.819441
0.0,12,6.821086
0.0,10,6.822452
1.0,13,6.824229
1.0,27,6.82793
1.0,30,6.832042
0.0,14,6.83396
1.0,13,6.835732
1.0,34,6.840395
1.0,27,6.844097
1.0,26,6.847668
1.0,11,6.849174
1.0,29,6.853134
1.0,25,6.856591
1.0,25,6.860023
1.0,11,6.86153
1.0,29,6.865509
1.0,26,6.869076
1.0,28,6.872926
1.0,13,6.874708
1.0,28,6.878549
1.0,23,6.881696
1.0,25,6.885211
1.0,11,6.88672
1.0,26,6.890284
1.0,25,6.893716
1.0,32,6.898099
1.0,12,6.899743
1.0,23,6.902899
1.0,26,6.906469
0.0,23,6.909609
0.0,7,6.910569
1.0,29,6.914533
1.0,27,6.918232
1.0,27,6.921978
1.0,12,6.923646
1.0,30,6.927771
1.0,28,6.931607
0.0,4,6.932157
1.0,13,6.933975
1.0,27,6.937682
1.0,29,6.941661
0.0,16,6.943882
1.0,13,6.945663
1.0,31,6.94992
0.0,22,6.952931
1.0,25,6.95636
1.0,11,6.957873
1.0,29,6.96184
1.0,25,6.965269
1.0,27,6.96898
0.0,6,6.969809
1.0,28,6.973661
1.0,26,6.977232
1.0,25,6.980679
1.0,12,6.982323
1.0,25,6.985757
1.0,27,6.989463
1.0,27,6.99318
1.0,16,6.995395
1.0,24,6.998697
1.0,24,7.001989
1.0,35,7.00681
1.0,11,7.008323
0.0,14,7.010249
1.0,23,7.013402
1.0,27,7.017122
1.0,11,7.018637
1.0,23,7.021793
1.0,25,7.02522
1.0,27,7.028936
1.0,12,7.030577
1.0,25,7.034013
1.0,28,7.037832
0.0,16,7.040031
1.0,13,7.041816
1.0,23,7.044993
1.0,31,7.049246
1.0,31,7.053531
1.0,11,7.055042
1.0,23,7.058218
1.0,25,7.061659
1.0,25,7.065099
0.0,6,7.065926
1.0,25,7.069362
1.0,29,7.073338
1.0,28,7.07719
1.0,13,7.078977
1.0,23,7.08214
1.0,28,7.08598
1.0,29,7.08998
1.0,11,7.091493
0.0,16,7.093682
1.0,27,7.097387
1.0,29,7.101367
1.0,13,7.103141
1.0,23,7.106295
0.0,17,7.108628
1.0,32,7.113006
0.0,9,7.114246
1.0,32,7.118647
1.0,23,7.121796
1.0,28,7.125634
1.0,13,7.127413
1.0,24,7.130718
1.0,26,7.134272
0.0,21,7.13715
1.0,11,7.138661
1.0,26,7.142237
1.0,25,7.145665
1.0,28,7.149509
1.0,11,7.151018
1.0,23,7.154172
1.0,27,7.157876
1.0,25,7.161311
1.0,12,7.162951
0.0,16,7.165138
1.0,31,7.169372
1.0,34,7.174043
1.0,12,7.175681
1.0,25,7.179113
1.0,32,7.183486
1.0,26,7.187072
1.0,11,7.188579
1.0,23,7.191737
1.0,23,7.194886
1.0,32,7.199276
1.0,11,7.200773
0.0,20,7.203506
0.0,4,7.204056
0.0,22,7.20708
1.0,13,7.208869
1.0,25,7.212298
1.0,23,7.215451
1.0,29,7.219431
1.0,11,7.220939
0.0,6,7.221765
1.0,25,7.225198
1.0,25,7.228627
1.0,13,7.230409
1.0,31,7.234653
1.0,23,7.2378
1.0,29,7.241786
1.0,11,7.243289
1.0,29,7.247252
1.0,31,7.251523
0.0,4,7.252075
1.0,13,7.253847
0.0,4,7.254394
0.0,17,7.256734
1.0,27,7.260449
1.0,11,7.261954
1.0,27,7.265661
1.0,26,7.269231
1.0,32,7.273635
1.0,15,7.275685
1.0,24,7.278985
0.0,20,7.281728
0.0,16,7.283917
1.0,12,7.285561
1.0,28,7.289407
1.0,27,7.293115
1.0,27,7.296829
1.0,19,7.299433
1.0,23,7.302591
0.0,8,7.303693
0.0,16,7.305888
1.0,11,7.307399
1.0,23,7.310549
1.0,30,7.314672
1.0,33,7.319199
0.0,4,7.319752
1.0,28,7.3236
1.0,26,7.327161
1.0,27,7.330887
1.0,13,7.332662
1.0,29,7.336635
1.0,24,7.339941
1.0,29,7.34393
1.0,14,7.345847
1.0,25,7.349286
1.0,24,7.352578
1.0,33,7.357124
1.0,11,7.358638
0.0,23,7.361803
0.0,8,7.362899
1.0,29,7.366879
1.0,11,7.368393
1.0,25,7.371809
1.0,28,7.375659
0.0,20,7.378401
1.0,11,7.379913
1.0,23,7.383094
1.0,26,7.386672
1.0,27,7.390406
1.0,11,7.391917
1.0,33,7.396453
1.0,23,7.399614
0.0,18,7.402065
1.0,11,7.403573
0.0,17,7.405917
0.0,12,7.407568
1.0,25,7.411
1.0,11,7.412509
1.0,25,7.415941
1.0,27,7.419649
1.0,31,7.423921
1.0,11,7.42543
0.0,22,7.428443
1.0,25,7.431872
1.0,26,7.435446
1.0,11,7.436955
1.0,25,7.440397
1.0,25,7.443823
1.0,26,7.447419
1.0,11,7.44893
1.0,31,7.453185
1.0,23,7.456352
1.0,27,7.460067
1.0,12,7.461709
1.0,23,7.464863
1.0,28,7.4687
1.0,26,7.472285
1.0,13,7.474066
1.0,25,7.477496
1.0,25,7.481241
1.0,28,7.485106
1.0,13,7.486884
1.0,25,7.490331
1.0,26,7.493896
1.0,28,7.497749
1.0,12,7.499396
0.0,14,7.501312
1.0,23,7.504466
1.0,30,7.508594
1.0,12,7.510235
1.0,28,7.514084
0.0,4,7.514636
1.0,32,7.519032
1.0,11,7.520537
0.0,14,7.522471
1.0,27,7.526174
1.0,31,7.530439
1.0,11,7.531948
0.0,18,7.534413
1.0,26,7.53797
0.0,6,7.538804
1.0,11,7.540308
1.0,27,7.544011
1.0,31,7.548256
0.0,14,7.550173
1.0,14,7.552086
1.0,23,7.555251
1.0,28,7.559106
1.0,31,7.563378
1.0,13,7.565173
1.0,26,7.568748
1.0,24,7.572064
1.0,26,7.575638
1.0,11,7.577165
1.0,23,7.580334
1.0,23,7.583495
1.0,27,7.587203
1.0,13,7.58899
0.0,17,7.591327
1.0,25,7.594751
0.0,14,7.596676
1.0,13,7.598463
1.0,27,7.60217
1.0,27,7.605884
1.0,29,7.60988
1.0,11,7.61139
1.0,34,7.61605
0.0,14,7.617979
0.0,16,7.620172
1.0,12,7.621816
1.0,25,7.625263
0.0,8,7.626364
1.0,25,7.629809
1.0,11,7.631324
1.0,27,7.635027
1.0,23,7.638186
0.0,17,7.640518
0.0,9,7.641757
1.0,25,7.645212
0.0,17,7.647534
1.0,35,7.652333
1.0,15,7.654382
0.0,4,7.654939
0.0,19,7.657568
1.0,25,7.66102
1.0,16,7.663216
1.0,26,7.666797
1.0,25,7.670239
1.0,27,7.673964
1.0,14,7.675889
0.0,18,7.678374
1.0,29,7.682348
1.0,28,7.686213
1.0,14,7.688132
1.0,26,7.691717
1.0,25,7.695155
1.0,27,7.69888
1.0,12,7.70053
1.0,27,7.704248
1.0,24,7.70756
0.0,19,7.710181
1.0,13,7.711955
1.0,23,7.715118
1.0,25,7.718554
1.0,25,7.722011
1.0,11,7.723535
1.0,28,7.72739
1.0,25,7.73083
1.0,34,7.735504
0.0,8,7.736604
1.0,30,7.740726
0.0,8,7.741833
1.0,27,7.745554
1.0,11,7.747067
0.0,21,7.749975
1.0,23,7.753135
1.0,27,7.756851
1.0,11,7.758366
1.0,23,7.761527
1.0,25,7.764961
1.0,26,7.768554
1.0,11,7.770066
1.0,23,7.773238
1.0,25,7.776699
1.0,25,7.780143
1.0,11,7.781655
0.0,17,7.783993
1.0,31,7.788256
1.0,25,7.791714
1.0,11,7.793225
1.0,25,7.796667
1.0,25,7.800101
1.0,30,7.804223
0.0,11,7.805734
1.0,27,7.809456
0.0,20,7.812203
1.0,33,7.816747
1.0,14,7.818675
1.0,23,7.821839
1.0,25,7.825291
1.0,31,7.829564
1.0,12,7.831209
1.0,25,7.834645
0.0,16,7.836835
1.0,25,7.84031
1.0,16,7.8425
0.0,23,7.845663
1.0,28,7.849505
1.0,26,7.853072
1.0,11,7.854582
1.0,27,7.858302
1.0,23,7.861462
1.0,31,7.865715
1.0,11,7.867223
1.0,23,7.870385
0.0,17,7.872713
0.0,8,7.873813
1.0,16,7.876001
1.0,25,7.879431
1.0,28,7.883269
1.0,27,7.886974
1.0,13,7.888768
1.0,25,7.892201
1.0,26,7.895772
0.0,17,7.898105
1.0,11,7.899613
1.0,25,7.903054
1.0,26,7.90665
1.0,28,7.910498
0.0,16,7.912682
1.0,23,7.915831
1.0,25,7.919263
1.0,29,7.923258
1.0,11,7.924763
1.0,23,7.927928
1.0,23,7.931086
1.0,29,7.935066
0.0,4,7.935618
0.0,17,7.937954
1.0,23,7.941117
1.0,29,7.945096
1.0,11,7.946607
1.0,24,7.94991
1.0,27,7.953595
1.0,28,7.957443
1.0,11,7.958958
1.0,23,7.962114
0.0,10,7.963488
0.0,21,7.966374
1.0,11,7.967885
1.0,29,7.971881
0.0,19,7.974495
1.0,25,7.977931
1.0,11,7.979439
1.0,27,7.983143
1.0,23,7.986298
1.0,26,7.989888
1.0,11,7.991396
1.0,25,7.994822
0.0,8,7.995924
1.0,25,7.999356
0.0,11,8.000861
1.0,23,8.004014
1.0,23,8.007167
1.0,25,8.010603
1.0,11,8.012113
1.0,25,8.015537
1.0,23,8.018694
1.0,29,8.02269
1.0,11,8.024201
1.0,25,8.027625
1.0,23,8.030789
1.0,25,8.034226
1.0,12,8.035863
1.0,27,8.039579
1.0,23,8.042732
1.0,27,8.046441
0.0,6,8.047265
0.0,19,8.049869
1.0,31,8.054107
0.0,6,8.054928
1.0,11,8.056433
1.0,23,8.059591
0.0,4,8.060139
1.0,28,8.063978
1.0,13,8.065756
1.0,28,8.069593
1.0,27,8.073306
1.0,33,8.077832
1.0,12,8.079477
1.0,25,8.082902
0.0,9,8.084137
1.0,31,8.088388
1.0,11,8.089905
1.0,32,8.094268
1.0,24,8.097563
1.0,27,8.101275
0.0,9,8.102508
1.0,31,8.106788
1.0,27,8.110481
1.0,34,8.115143
0.0,8,8.116238
0.0,16,8.118428
1.0,25,8.121855
1.0,25,8.125299
1.0,14,8.127215
0.0,19,8.12983
1.0,30,8.133942
1.0,25,8.137377
0.0,4,8.13793
0.0,4,8.138497
1.0,23,8.141653
1.0,38,8.146871
1.0,11,8.14838
1.0,24,8.15167
1.0,24,8.15498
1.0,27,8.158697
1.0,13,8.160479
1.0,25,8.163906
1.0,27,8.167608
1.0,25,8.171065
1.0,13,8.172858
1.0,25,8.176292
1.0,24,8.179588
1.0,27,8.183294
1.0,11,8.184806
1.0,26,8.188373
1.0,26,8.191947
1.0,27,8.19566
1.0,11,8.197171
0.0,4,8.197727
1.0,25,8.201156
1.0,25,8.204595
1.0,13,8.206393
0.0,8,8.207494
1.0,27,8.211192
0.0,17,8.213525
1.0,11,8.215032
1.0,24,8.218331
1.0,25,8.221765
1.0,30,8.225904
1.0,13,8.227685
0.0,16,8.229885
1.0,29,8.233851
1.0,28,8.237714
1.0,11,8.239235
1.0,23,8.242396
1.0,23,8.245554
0.0,14,8.247474
1.0,11,8.248987
1.0,23,8.252151
1.0,36,8.257093
1.0,25,8.260604
1.0,11,8.262112
0.0,8,8.263217
0.0,20,8.265944
1.0,27,8.269662
1.0,11,8.271168
1.0,23,8.27433
1.0,27,8.278041
1.0,25,8.28149
1.0,12,8.283134
0.0,8,8.284236
1.0,23,8.287386
1.0,29,8.291382
1.0,11,8.292886
1.0,29,8.296909
0.0,19,8.299543
1.0,27,8.303256
1.0,11,8.304762
1.0,23,8.30794
1.0,23,8.311092
0.0,8,8.312191
1.0,11,8.313704
1.0,27,8.317417
1.0,33,8.321927
0.0,18,8.324404
1.0,13,8.326183
0.0,8,8.327317
1.0,23,8.330474
0.0,4,8.331024
1.0,11,8.332531
1.0,23,8.335684
0.0,14,8.337601
1.0,27,8.341323
1.0,11,8.342829
1.0,23,8.345994
1.0,23,8.34915
1.0,28,8.352992
0.0,6,8.35383
1.0,23,8.356999
1.0,30,8.361099
0.0,14,8.363023
1.0,11,8.36455
1.0,27,8.368267
0.0,16,8.370458
1.0,29,8.374451
1.0,11,8.375958
1.0,23,8.379187
1.0,25,8.38261
0.0,21,8.385492
1.0,13,8.38727
1.0,29,8.391255
1.0,29,8.395228
1.0,27,8.398944
1.0,11,8.400455
1.0,23,8.40361
0.0,4,8.404164
1.0,25,8.407611
1.0,13,8.409401
1.0,25,8.412836
1.0,23,8.416001
1.0,26,8.419577
1.0,11,8.421085
1.0,23,8.424252
1.0,26,8.427829
1.0,31,8.432101
1.0,15,8.434162
1.0,27,8.437863
1.0,23,8.441037
0.0,14,8.442962
1.0,11,8.444488
1.0,23,8.447668
1.0,30,8.451777
1.0,25,8.455219
1.0,11,8.456736
1.0,23,8.4599
1.0,23,8.46305
0.0,6,8.463877
1.0,12,8.465516
1.0,28,8.469358
1.0,25,8.472799
1.0,27,8.476516
1.0,11,8.478028
1.0,27,8.481732
1.0,28,8.485873
1.0,27,8.489585
1.0,11,8.491094
0.0,17,8.493428
1.0,24,8.496741
1.0,26,8.500323
1.0,13,8.502106
1.0,28,8.505947
1.0,23,8.50911
1.0,28,8.512955
1.0,16,8.515146
1.0,28,8.518989
0.0,4,8.519541
1.0,29,8.523528
1.0,11,8.525037
0.0,12,8.526684
1.0,25,8.530145
1.0,26,8.533725
1.0,11,8.535236
1.0,25,8.538671
1.0,27,8.542389
1.0,30,8.546511
1.0,12,8.548156
0.0,6,8.548982
1.0,25,8.552415
1.0,30,8.556551
1.0,11,8.558063
1.0,27,8.561795
1.0,23,8.564949
1.0,25,8.568388
1.0,12,8.570029
1.0,26,8.573611
0.0,4,8.574161
1.0,31,8.578419
1.0,11,8.579927
1.0,27,8.583621
1.0,31,8.587856
1.0,25,8.591298
1.0,16,8.593488
1.0,25,8.596914
1.0,28,8.600747
1.0,32,8.605136
1.0,11,8.606656
1.0,23,8.609816
1.0,25,8.613239
1.0,25,8.616669
1.0,11,8.618187
1.0,29,8.622169
0.0,8,8.623274
1.0,26,8.626867
1.0,11,8.628377
1.0,29,8.632336
0.0,20,8.63508
1.0,30,8.63921
1.0,11,8.640716
1.0,35,8.645497
0.0,16,8.647689
1.0,32,8.652076
1.0,13,8.653854
0.0,21,8.656736
0.0,16,8.658928
1.0,25,8.66236
1.0,13,8.664136
1.0,23,8.667291
1.0,24,8.670579
0.0,22,8.673599
1.0,15,8.67565
0.0,8,8.676746
1.0,27,8.68044
0.0,22,8.683461
1.0,11,8.68496
1.0,25,8.688397
0.0,22,8.691428
0.0,9,8.692662
1.0,13,8.694439
1.0,27,8.698134
1.0,25,8.701562
0.0,6,8.702388
1.0,11,8.703893
0.0,19,8.706515
1.0,25,8.709957
0.0,4,8.710507
1.0,13,8.712287
1.0,29,8.716265
1.0,23,8.719426
1.0,29,8.723414
0.0,2,8.723692
1.0,23,8.726846
1.0,27,8.730554
1.0,27,8.734257
1.0,11,8.735765
1.0,27,8.739484
0.0,10,8.740856
1.0,37,8.74593
1.0,13,8.747708
0.0,15,8.749751
1.0,25,8.753182
1.0,25,8.756649
1.0,11,8.758161
0.0,24,8.761456
1.0,25,8.764877
1.0,25,8.768314
1.0,12,8.769945
1.0,37,8.775013
1.0,24,8.778305
1.0,25,8.781739
0.0,9,8.78297
1.0,23,8.786126
1.0,29,8.790115
1.0,27,8.793811
1.0,13,8.795588
0.0,10,8.796955
1.0,27,8.800708
1.0,27,8.804414
1.0,11,8.805941
0.0,4,8.806496
1.0,25,8.809927
1.0,32,8.814323
1.0,11,8.815827
1.0,23,8.818988
1.0,29,8.822992
0.0,16,8.825189
0.0,2,8.825467
1.0,29,8.829439
0.0,25,8.83286
1.0,28,8.836702
1.0,15,8.838764
1.0,24,8.842051
1.0,24,8.845334
0.0,12,8.846977
1.0,11,8.848483
1.0,25,8.851906
1.0,24,8.85519
1.0,28,8.859033
0.0,4,8.859581
1.0,23,8.862728
1.0,32,8.86711
1.0,27,8.870814
1.0,12,8.872465
1.0,27,8.876172
1.0,30,8.88028
0.0,13,8.882057
1.0,12,8.883699
0.0,8,8.884801
1.0,24,8.888079
1.0,30,8.892216
1.0,11,8.893725
1.0,23,8.896883
0.0,21,8.899763
1.0,28,8.903599
1.0,12,8.905241
1.0,23,8.908418
1.0,25,8.911846
1.0,25,8.915279
1.0,11,8.916797
1.0,30,8.924937
1.0,24,8.928414
1.0,26,8.932183
1.0,11,8.933771
1.0,25,8.937272
1.0,32,8.941734
1.0,25,8.945177
1.0,12,8.946824
1.0,30,8.950939
0.0,15,8.952997
1.0,28,8.956846
1.0,11,8.958356
0.0,14,8.960272
1.0,25,8.963706
1.0,29,8.967686
0.0,6,8.968511
1.0,24,8.971799
1.0,27,8.975503
1.0,29,8.979487
1.0,13,8.981269
1.0,25,8.984695
1.0,23,8.987846
1.0,25,8.991294
1.0,11,8.992807
0.0,8,8.993908
0.0,16,8.996099
1.0,26,8.999673
1.0,11,9.001185
1.0,25,9.004613
1.0,26,9.008186
1.0,26,9.011757
1.0,13,9.013532
1.0,29,9.017491
1.0,25,9.020938
1.0,27,9.024659
1.0,12,9.026301
1.0,25,9.02973
1.0,28,9.033564
0.0,14,9.035481
1.0,12,9.037125
1.0,25,9.04056
1.0,23,9.043717
1.0,25,9.047151
1.0,13,9.048922
0.0,14,9.050831
1.0,23,9.053982
1.0,27,9.057699
0.0,4,9.058249
0.0,12,9.059888
1.0,23,9.063045
0.0,16,9.065233
1.0,12,9.066871
1.0,23,9.070028
1.0,25,9.073452
1.0,28,9.077299
1.0,13,9.07907
1.0,25,9.082504
1.0,27,9.086207
1.0,36,9.091145
1.0,12,9.092787
1.0,24,9.096077
1.0,23,9.099229
1.0,33,9.103748
1.0,11,9.105259
1.0,28,9.109107
1.0,29,9.113084
0.0,17,9.11541
1.0,13,9.117189
1.0,29,9.121159
1.0,26,9.124735
1.0,29,9.128713
1.0,11,9.130223
0.0,6,9.131052
0.0,25,9.134465
1.0,28,9.138304
1.0,11,9.139813
1.0,31,9.14406
1.0,32,9.148438
1.0,26,9.152005
1.0,11,9.153509
0.0,4,9.154056
0.0,6,9.154883
1.0,27,9.158598
1.0,13,9.160379
1.0,24,9.163671
0.0,23,9.166823
1.0,29,9.170809
1.0,11,9.172331
1.0,27,9.176023
1.0,26,9.179587
1.0,36,9.184524
1.0,11,9.186031
1.0,26,9.189605
1.0,29,9.193583
1.0,32,9.197961
1.0,13,9.199744
1.0,25,9.203173
1.0,25,9.206613
1.0,26,9.210179
1.0,11,9.211695
1.0,27,9.215405
1.0,27,9.21911
1.0,25,9.222558
1.0,12,9.224201
1.0,28,9.228046
1.0,25,9.231479
0.0,7,9.232437
1.0,11,9.233945
1.0,23,9.237099
1.0,25,9.240538
1.0,27,9.244253
1.0,11,9.245759
1.0,26,9.249325
1.0,25,9.252761
1.0,27,9.256477
1.0,12,9.258118
0.0,25,9.261544
1.0,27,9.265237
0.0,10,9.266606
1.0,11,9.268116
1.0,23,9.271278
1.0,23,9.274444
0.0,16,9.276635
1.0,12,9.278277
1.0,27,9.28199
1.0,23,9.285177
1.0,31,9.289445
1.0,14,9.291359
0.0,15,9.29341
1.0,25,9.296836
1.0,25,9.300277
1.0,11,9.301794
1.0,23,9.304971
1.0,25,9.308397
1.0,25,9.311834
0.0,6,9.312656
1.0,25,9.316079
1.0,33,9.320578
1.0,27,9.324298
0.0,2,9.324574
1.0,25,9.328003
1.0,23,9.331158
1.0,29,9.335123
1.0,11,9.336628
1.0,34,9.341274
0.0,6,9.3421
1.0,25,9.345532
1.0,11,9.347038
0.0,8,9.348132
1.0,23,9.351302
1.0,27,9.355
0.0,9,9.356247
1.0,28,9.360083
1.0,25,9.363511
1.0,31,9.367748
1.0,15,9.369797
1.0,27,9.373517
1.0,33,9.378036
1.0,26,9.381608
1.0,15,9.383661
1.0,24,9.386953
1.0,34,9.391607
1.0,26,9.395174
0.0,5,9.395862
1.0,23,9.39902
0.0,14,9.40094
1.0,28,9.404776
1.0,13,9.406567
1.0,23,9.409735
1.0,29,9.413724
1.0,27,9.41746
1.0,13,9.419245
1.0,25,9.422692
1.0,29,9.426674
1.0,29,9.430665
1.0,15,9.432718
0.0,12,9.434361
1.0,23,9.437513
1.0,28,9.441376
0.0,6,9.442203
1.0,25,9.445637
1.0,23,9.448792
1.0,25,9.452234
1.0,14,9.45415
1.0,23,9.457304
0.0,18,9.45977
1.0,25,9.463207
1.0,11,9.464711
0.0,17,9.467042
1.0,27,9.470753
1.0,29,9.474741
1.0,13,9.476521
1.0,28,9.480357
1.0,27,9.484073
0.0,336,9.530372
1.0,11,9.5319
1.0,23,9.535066
1.0,25,9.538506
0.0,18,9.540985
1.0,13,9.542776
1.0,25,9.546239
1.0,28,9.550089
1.0,30,9.554224
0.0,4,9.554779
1.0,33,9.559324
1.0,25,9.56277
0.0,18,9.56524
1.0,15,9.567302
1.0,35,9.572139
0.0,13,9.573933
1.0,27,9.577656
1.0,11,9.579167
0.0,23,9.582341
0.0,18,9.584817
1.0,31,9.589084
1.0,13,9.590878
1.0,25,9.594323
1.0,23,9.597484
0.0,20,9.600238
0.0,2,9.600516
1.0,28,9.604372
0.0,10,9.605758
1.0,28,9.609609
1.0,13,9.611396
1.0,27,9.615134
1.0,23,9.618297
1.0,26,9.621879
1.0,11,9.623401
1.0,28,9.627258
1.0,23,9.630426
1.0,27,9.634153
1.0,11,9.63567
1.0,23,9.638924
1.0,25,9.64237
1.0,25,9.645825
1.0,11,9.647341
0.0,16,9.649535
1.0,26,9.653122
1.0,27,9.656868
1.0,11,9.658385
1.0,26,9.661966
1.0,23,9.665135
1.0,27,9.668862
1.0,11,9.670377
1.0,25,9.673863
1.0,28,9.677737
1.0,30,9.681885
1.0,13,9.683697
0.0,4,9.684263
1.0,25,9.687698
0.0,21,9.690597
1.0,13,9.692393
1.0,28,9.696283
0.0,19,9.698897
1.0,25,9.702353
1.0,13,9.704136
1.0,25,9.707581
1.0,24,9.710886
0.0,13,9.712671
1.0,13,9.714456
1.0,23,9.717629
1.0,25,9.721076
1.0,27,9.724809
0.0,7,9.725775
1.0,23,9.728939
1.0,26,9.732518
0.0,16,9.734712
1.0,11,9.736226
1.0,27,9.739955
1.0,25,9.743406
1.0,25,9.746895
0.0,6,9.747722
0.0,12,9.749372
1.0,26,9.752952
1.0,29,9.756958
