#{"t_start": 1715438612.410261, "env_id": "Office-single-v0"}
r,l,t
1.0,84,0.703686
0.0,19,0.705081
0.0,127,0.714206
0.0,32,0.716562
0.0,190,0.737834
1.0,52,0.741975
1.0,42,0.745035
1.0,56,0.749159
0.0,12,0.750076
0.0,27,0.752106
0.0,225,0.768682
0.0,128,0.778253
0.0,162,0.790121
0.0,23,0.791826
0.0,14,0.792895
0.0,37,0.795645
1.0,139,0.805805
1.0,59,0.81007
0.0,52,0.813864
0.0,23,0.815564
0.0,87,0.82194
0.0,53,0.825833
0.0,4,0.826153
0.0,173,0.838833
0.0,31,0.841145
0.0,26,0.843076
1.0,49,0.846673
0.0,78,0.852461
0.0,95,0.859419
0.0,41,0.862425
0.0,35,0.864958
0.0,16,0.866156
0.0,3,0.866389
1.0,137,0.876525
0.0,6,0.876985
1.0,90,0.883741
0.0,87,0.89006
1.0,142,0.900474
0.0,94,0.907423
1.0,228,0.923945
1.0,141,0.934122
0.0,21,0.935664
1.0,50,0.939271
0.0,153,0.950385
0.0,305,0.972434
0.0,45,0.975742
0.0,9,0.976401
0.0,24,0.978148
1.0,52,0.981924
1.0,158,0.99345
0.0,197,1.007803
0.0,122,1.016675
1.0,26,1.018549
0.0,1,1.01864
0.0,96,1.02551
0.0,70,1.030642
0.0,213,1.046116
0.0,51,1.049828
0.0,68,1.054781
1.0,239,1.07215
1.0,53,1.075936
1.0,132,1.085475
1.0,201,1.099818
0.0,24,1.101564
1.0,78,1.107173
0.0,59,1.111466
0.0,8,1.112069
0.0,21,1.113558
1.0,34,1.115948
1.0,44,1.119082
0.0,7,1.119602
0.0,140,1.129781
0.0,4,1.130096
0.0,31,1.132363
0.0,36,1.134994
0.0,184,1.148322
1.0,12,1.149197
0.0,6,1.149655
0.0,61,1.154059
1.0,40,1.15688
0.0,6,1.157314
0.0,27,1.159293
0.0,211,1.174646
1.0,51,1.17827
0.0,21,1.179778
0.0,12,1.180653
0.0,11,1.181473
0.0,4,1.181777
1.0,182,1.195022
0.0,34,1.197541
1.0,102,1.204952
0.0,29,1.207057
0.0,39,1.209902
1.0,15,1.210985
0.0,47,1.214426
0.0,19,1.215836
0.0,91,1.222466
1.0,17,1.223679
0.0,1,1.223773
0.0,20,1.225201
0.0,34,1.227706
0.0,15,1.228809
0.0,23,1.230473
0.0,9,1.231124
0.0,8,1.23169
0.0,64,1.23637
1.0,70,1.241405
0.0,26,1.243309
0.0,48,1.246806
0.0,49,1.250395
1.0,56,1.254437
1.0,77,1.260016
0.0,126,1.269189
0.0,46,1.272523
0.0,24,1.274292
0.0,63,1.278867
0.0,74,1.28424
1.0,91,1.290841
1.0,45,1.294064
0.0,2,1.294204
1.0,11,1.294979
0.0,30,1.297166
1.0,29,1.29922
0.0,6,1.299663
1.0,61,1.303838
0.0,5,1.304205
0.0,22,1.305805
1.0,68,1.310682
1.0,39,1.313416
0.0,31,1.31566
0.0,10,1.316408
0.0,51,1.320148
0.0,40,1.323062
1.0,44,1.32615
0.0,7,1.326683
0.0,10,1.32742
0.0,51,1.331132
0.0,4,1.331443
1.0,60,1.335808
0.0,204,1.350631
0.0,24,1.352392
0.0,39,1.35517
0.0,20,1.356646
0.0,45,1.359913
0.0,62,1.364443
0.0,42,1.367498
0.0,4,1.367801
0.0,98,1.374899
1.0,141,1.385037
1.0,45,1.388271
0.0,44,1.39148
0.0,55,1.39542
0.0,32,1.397737
0.0,40,1.400643
0.0,7,1.401154
0.0,70,1.406222
0.0,10,1.406952
0.0,238,1.42421
0.0,73,1.429504
1.0,16,1.430609
0.0,1,1.430698
1.0,147,1.441285
0.0,37,1.444006
1.0,129,1.45333
0.0,36,1.455965
1.0,114,1.464244
0.0,88,1.470892
0.0,52,1.474694
0.0,103,1.482189
0.0,55,1.486211
0.0,86,1.492469
0.0,60,1.49681
1.0,12,1.497642
0.0,30,1.499846
0.0,72,1.505127
1.0,139,1.515221
1.0,100,1.522468
0.0,30,1.52467
1.0,48,1.528187
0.0,87,1.53452
0.0,12,1.535438
1.0,69,1.540723
0.0,34,1.543168
0.0,6,1.543628
1.0,39,1.546455
0.0,117,1.554972
1.0,52,1.558738
1.0,62,1.563271
0.0,85,1.569427
0.0,2,1.569586
0.0,46,1.572917
0.0,1,1.573001
1.0,17,1.574232
0.0,273,1.594118
0.0,76,1.599675
0.0,19,1.601052
0.0,32,1.603381
0.0,16,1.604564
0.0,29,1.606674
0.0,71,1.611827
0.0,151,1.622793
0.0,37,1.625384
1.0,68,1.630261
1.0,46,1.633516
0.0,41,1.63651
0.0,4,1.63682
0.0,21,1.638374
0.0,26,1.64026
1.0,229,1.656776
0.0,11,1.657605
0.0,57,1.661732
0.0,29,1.663851
1.0,99,1.671039
1.0,162,1.682798
0.0,61,1.687227
0.0,15,1.688323
0.0,23,1.689988
0.0,148,1.700711
1.0,73,1.705963
0.0,23,1.707641
1.0,11,1.708436
0.0,25,1.710255
0.0,16,1.711433
0.0,137,1.721442
0.0,22,1.72306
0.0,14,1.724122
0.0,1,1.724213
1.0,95,1.731064
1.0,172,1.743567
0.0,47,1.746955
1.0,95,1.753793
0.0,36,1.756434
1.0,92,1.763077
0.0,2,1.763244
0.0,39,1.766101
0.0,79,1.771853
0.0,8,1.772454
0.0,7,1.772977
0.0,79,1.778721
1.0,85,1.784898
0.0,23,1.786578
1.0,28,1.78861
1.0,25,1.790376
1.0,28,1.792375
0.0,21,1.793935
0.0,37,1.796669
1.0,50,1.800248
1.0,25,1.801955
0.0,3,1.802188
0.0,110,1.810241
0.0,38,1.812992
1.0,168,1.825077
1.0,30,1.827237
0.0,35,1.829781
0.0,18,1.831131
0.0,22,1.832692
1.0,23,1.834246
1.0,50,1.837823
0.0,11,1.838628
0.0,22,1.840255
0.0,18,1.841546
0.0,25,1.843353
0.0,15,1.844462
0.0,24,1.84621
1.0,51,1.849899
0.0,68,1.854851
1.0,31,1.857098
0.0,62,1.861643
0.0,1,1.861726
0.0,17,1.862991
0.0,26,1.864877
0.0,55,1.86891
0.0,4,1.869199
0.0,24,1.870964
0.0,53,1.874837
0.0,142,1.885152
0.0,46,1.888485
0.0,134,1.898282
0.0,93,1.904979
0.0,4,1.905295
0.0,7,1.905821
0.0,21,1.907366
0.0,185,1.92086
0.0,240,1.938241
0.0,21,1.939826
0.0,70,1.944934
1.0,112,1.953057
1.0,60,1.95742
1.0,22,1.958973
1.0,25,1.960727
0.0,8,1.961293
1.0,50,1.964761
0.0,16,1.965879
0.0,76,1.971428
0.0,19,1.972792
0.0,34,1.975272
0.0,111,1.983329
1.0,14,1.984338
0.0,20,1.985748
1.0,29,1.98781
1.0,28,1.989831
0.0,9,1.990477
0.0,114,1.998635
0.0,21,2.00015
0.0,31,2.002394
0.0,37,2.005093
0.0,27,2.007082
0.0,67,2.011955
0.0,64,2.016601
1.0,39,2.019413
1.0,54,2.023304
1.0,28,2.025279
1.0,48,2.028628
1.0,36,2.031196
1.0,27,2.033047
1.0,56,2.037038
0.0,17,2.038216
0.0,18,2.039497
0.0,43,2.042608
0.0,14,2.043609
0.0,95,2.050382
0.0,20,2.05181
0.0,10,2.052569
0.0,55,2.056598
0.0,45,2.059859
0.0,39,2.062705
0.0,143,2.073142
1.0,39,2.075945
0.0,14,2.076961
0.0,11,2.077768
0.0,77,2.083356
0.0,68,2.08831
0.0,1,2.088404
0.0,21,2.089933
0.0,97,2.096993
0.0,52,2.100777
0.0,58,2.105001
1.0,124,2.114002
1.0,106,2.121645
1.0,40,2.124536
0.0,17,2.125802
0.0,11,2.126616
0.0,72,2.131878
0.0,18,2.133194
0.0,6,2.133651
0.0,146,2.144284
0.0,11,2.145106
0.0,38,2.147897
1.0,23,2.149489
0.0,13,2.15043
0.0,9,2.151084
0.0,9,2.151751
1.0,24,2.153488
1.0,47,2.156819
0.0,17,2.158055
0.0,11,2.158854
1.0,42,2.161892
0.0,32,2.164163
0.0,37,2.166865
0.0,4,2.167143
0.0,13,2.168107
1.0,66,2.172904
0.0,20,2.17434
0.0,21,2.175891
1.0,30,2.178008
1.0,230,2.194814
0.0,22,2.196428
0.0,30,2.198639
1.0,42,2.201635
0.0,37,2.204341
1.0,43,2.2074
0.0,21,2.208959
0.0,28,2.211036
1.0,29,2.213119
0.0,18,2.2144
0.0,11,2.215206
0.0,4,2.215516
0.0,6,2.215954
0.0,7,2.21646
1.0,27,2.218354
0.0,195,2.232575
1.0,19,2.233979
1.0,18,2.235312
0.0,4,2.235596
0.0,14,2.236615
0.0,4,2.236926
0.0,32,2.239336
0.0,28,2.241396
1.0,170,2.25372
0.0,35,2.256251
0.0,81,2.262145
0.0,31,2.264385
1.0,41,2.267225
0.0,4,2.267538
1.0,8,2.268082
0.0,2,2.268244
0.0,125,2.27734
1.0,61,2.281732
0.0,83,2.28781
0.0,11,2.28863
0.0,1,2.28872
1.0,186,2.302213
0.0,31,2.304515
0.0,25,2.30635
0.0,5,2.306734
1.0,64,2.311418
0.0,44,2.314566
1.0,26,2.316408
0.0,30,2.318578
0.0,11,2.319385
1.0,12,2.320235
0.0,98,2.327347
0.0,2,2.327516
0.0,78,2.33323
0.0,55,2.337252
0.0,20,2.338722
1.0,59,2.343013
0.0,91,2.349639
0.0,60,2.354015
0.0,50,2.357691
0.0,57,2.361827
1.0,134,2.371541
0.0,84,2.37762
0.0,103,2.38509
0.0,92,2.391738
0.0,27,2.393715
0.0,53,2.397575
1.0,184,2.410907
0.0,5,2.411263
0.0,44,2.414498
0.0,21,2.416019
0.0,20,2.417499
0.0,11,2.418304
0.0,16,2.419466
0.0,123,2.428377
0.0,78,2.434069
1.0,116,2.442418
1.0,70,2.447488
0.0,38,2.450272
1.0,103,2.457692
0.0,36,2.460331
1.0,44,2.463479
1.0,50,2.467103
0.0,94,2.473973
0.0,11,2.474779
0.0,61,2.479213
0.0,7,2.479743
0.0,27,2.481728
0.0,285,2.502488
1.0,53,2.506316
0.0,239,2.523702
1.0,68,2.528563
1.0,13,2.529486
0.0,6,2.529923
1.0,165,2.541833
0.0,11,2.542803
1.0,107,2.550605
0.0,16,2.551769
0.0,33,2.55416
0.0,69,2.55919
0.0,204,2.574081
1.0,83,2.580055
0.0,10,2.580776
0.0,107,2.588547
0.0,114,2.596846
0.0,40,2.599767
1.0,137,2.609649
0.0,5,2.610037
0.0,36,2.612684
0.0,8,2.613294
0.0,27,2.615254
0.0,42,2.618321
0.0,82,2.624295
0.0,11,2.625108
0.0,60,2.62947
0.0,83,2.635512
0.0,11,2.63633
0.0,6,2.636787
0.0,6,2.637229
0.0,93,2.644058
1.0,46,2.647412
0.0,13,2.648331
0.0,89,2.654823
1.0,64,2.65932
0.0,52,2.663074
0.0,1,2.663166
1.0,80,2.668911
0.0,13,2.669849
0.0,2,2.670011
0.0,11,2.670811
1.0,37,2.67344
1.0,34,2.675858
1.0,30,2.678042
0.0,8,2.67859
0.0,46,2.681915
0.0,11,2.682745
0.0,26,2.68466
1.0,208,2.69981
0.0,74,2.705151
0.0,42,2.708207
1.0,89,2.714427
0.0,47,2.717878
1.0,134,2.727583
0.0,43,2.730745
1.0,70,2.735815
0.0,19,2.737207
0.0,80,2.74291
0.0,61,2.747319
0.0,11,2.748127
0.0,94,2.754958
0.0,25,2.756742
0.0,37,2.759453
0.0,13,2.760429
0.0,34,2.762938
1.0,54,2.766701
0.0,25,2.768424
1.0,65,2.773007
0.0,15,2.774132
1.0,16,2.775324
1.0,21,2.776773
0.0,12,2.777642
0.0,13,2.778579
0.0,18,2.779872
0.0,56,2.783969
0.0,4,2.784282
0.0,12,2.785139
1.0,45,2.788332
1.0,54,2.792244
0.0,31,2.794508
0.0,32,2.796821
0.0,8,2.797411
1.0,16,2.798572
0.0,11,2.799365
0.0,9,2.800038
0.0,2,2.800194
1.0,25,2.801982
0.0,9,2.802641
0.0,45,2.805874
1.0,29,2.807863
0.0,14,2.808899
1.0,12,2.80975
0.0,12,2.810616
1.0,30,2.812644
1.0,36,2.81518
0.0,6,2.815637
0.0,36,2.818286
1.0,38,2.820949
1.0,21,2.822437
0.0,1,2.822528
1.0,23,2.82412
0.0,14,2.825182
0.0,16,2.826348
0.0,13,2.827316
0.0,16,2.828507
1.0,37,2.831142
1.0,13,2.832042
0.0,5,2.832411
0.0,23,2.834041
1.0,23,2.83566
0.0,7,2.836166
0.0,40,2.839084
1.0,33,2.84144
0.0,5,2.841827
0.0,25,2.843566
1.0,37,2.846252
0.0,38,2.849015
1.0,36,2.851577
1.0,27,2.853491
0.0,9,2.854153
0.0,96,2.861091
0.0,12,2.861974
0.0,17,2.863222
0.0,58,2.867427
0.0,96,2.874425
0.0,14,2.875455
0.0,35,2.878002
1.0,220,2.893908
0.0,43,2.897056
1.0,54,2.900935
1.0,272,2.920785
0.0,66,2.9256
0.0,84,2.931719
1.0,34,2.93415
0.0,87,2.940491
0.0,14,2.941519
1.0,65,2.946123
0.0,14,2.947107
1.0,18,2.948402
0.0,37,2.95114
0.0,61,2.955595
0.0,16,2.956773
0.0,31,2.95907
0.0,81,2.964947
0.0,63,2.969544
0.0,28,2.971616
0.0,45,2.974903
0.0,58,2.979142
1.0,37,2.981768
0.0,34,2.984236
0.0,130,2.993763
0.0,123,3.002705
0.0,34,3.00518
1.0,52,3.008911
0.0,18,3.010239
0.0,4,3.010538
0.0,67,3.01545
0.0,11,3.016245
0.0,110,3.024159
0.0,78,3.029826
0.0,21,3.0314
0.0,8,3.032001
0.0,8,3.032596
0.0,17,3.033845
1.0,93,3.040649
0.0,125,3.049747
1.0,35,3.052268
0.0,13,3.053237
0.0,152,3.064297
1.0,252,3.082387
0.0,77,3.088018
0.0,220,3.103926
0.0,60,3.108238
0.0,48,3.111685
0.0,61,3.116123
0.0,71,3.121278
1.0,79,3.127012
0.0,21,3.128534
1.0,53,3.13236
0.0,4,3.132676
0.0,40,3.135605
1.0,32,3.137863
0.0,82,3.143799
0.0,29,3.145911
0.0,50,3.149531
0.0,1,3.149622
1.0,78,3.155184
0.0,12,3.156049
0.0,38,3.158792
0.0,89,3.165241
1.0,41,3.168173
0.0,89,3.174644
0.0,11,3.175458
0.0,75,3.180835
1.0,33,3.183241
1.0,120,3.191894
0.0,35,3.194459
0.0,34,3.196973
0.0,87,3.203336
1.0,12,3.204194
0.0,90,3.210748
1.0,45,3.214034
0.0,81,3.219965
0.0,2,3.220134
1.0,68,3.224992
0.0,12,3.225871
0.0,22,3.227488
0.0,38,3.230273
0.0,133,3.240018
0.0,50,3.243625
0.0,17,3.244851
0.0,52,3.248604
0.0,10,3.249345
1.0,37,3.252023
0.0,29,3.254158
0.0,22,3.255737
0.0,65,3.260448
0.0,43,3.263575
0.0,99,3.270799
0.0,133,3.280485
0.0,81,3.286337
0.0,57,3.290485
0.0,21,3.29202
1.0,53,3.29585
0.0,55,3.299886
0.0,13,3.300833
0.0,58,3.305051
0.0,1,3.305144
0.0,58,3.309347
1.0,190,3.323179
1.0,89,3.329487
0.0,52,3.333287
0.0,8,3.333896
1.0,52,3.337644
1.0,29,3.339753
1.0,56,3.343781
0.0,3,3.344017
0.0,199,3.358489
1.0,110,3.36636
0.0,26,3.368265
0.0,6,3.368716
1.0,45,3.371936
0.0,13,3.372898
0.0,39,3.375764
0.0,12,3.376662
1.0,67,3.38148
0.0,3,3.381719
1.0,70,3.386773
0.0,22,3.388351
0.0,205,3.403269
0.0,13,3.404235
0.0,30,3.406388
0.0,62,3.410844
1.0,44,3.413898
0.0,16,3.415068
1.0,36,3.417681
0.0,18,3.41897
1.0,58,3.423077
0.0,13,3.424039
1.0,93,3.430787
0.0,17,3.43202
0.0,18,3.433369
0.0,47,3.43679
0.0,31,3.439052
1.0,54,3.442913
0.0,25,3.444734
0.0,152,3.455792
0.0,43,3.458916
0.0,45,3.462196
0.0,85,3.468255
0.0,57,3.472344
0.0,3,3.472587
0.0,58,3.476783
0.0,193,3.490832
0.0,76,3.496379
0.0,89,3.502851
1.0,20,3.504333
0.0,90,3.510806
1.0,16,3.511966
0.0,50,3.515595
0.0,12,3.516472
0.0,15,3.517587
0.0,62,3.522116
0.0,2,3.522281
0.0,66,3.527061
0.0,19,3.528465
1.0,173,3.540847
0.0,46,3.544212
0.0,4,3.544524
0.0,38,3.547593
0.0,47,3.55103
0.0,5,3.55141
0.0,131,3.560956
0.0,78,3.566658
0.0,30,3.568868
0.0,110,3.576911
0.0,98,3.583995
0.0,64,3.588643
0.0,11,3.589391
0.0,31,3.591667
0.0,32,3.594034
0.0,5,3.594421
1.0,107,3.602206
0.0,73,3.607518
1.0,32,3.609854
0.0,9,3.610521
0.0,13,3.611498
0.0,100,3.61881
0.0,26,3.620719
1.0,124,3.629753
0.0,25,3.631559
1.0,35,3.634093
1.0,112,3.642216
0.0,44,3.645448
0.0,2,3.645615
0.0,10,3.646339
0.0,11,3.647154
1.0,23,3.648807
0.0,74,3.654149
0.0,57,3.658294
0.0,71,3.663444
1.0,38,3.666156
1.0,54,3.670025
0.0,23,3.671713
1.0,12,3.672568
0.0,6,3.672997
1.0,25,3.674728
0.0,9,3.675411
1.0,27,3.677312
0.0,4,3.677625
0.0,3,3.67786
0.0,7,3.678393
1.0,24,3.680133
1.0,57,3.684234
0.0,18,3.685552
1.0,19,3.686841
0.0,16,3.687985
0.0,60,3.692366
0.0,25,3.694196
0.0,38,3.696994
0.0,4,3.697308
0.0,30,3.699527
0.0,66,3.70437
0.0,15,3.705485
0.0,88,3.711934
0.0,109,3.719929
0.0,65,3.724675
0.0,58,3.728916
0.0,32,3.731227
1.0,19,3.732581
0.0,1,3.732672
0.0,3,3.732899
1.0,27,3.73481
0.0,34,3.737305
1.0,25,3.73904
1.0,12,3.73991
0.0,9,3.740565
0.0,28,3.742533
0.0,8,3.743114
1.0,11,3.743897
0.0,2,3.744059
0.0,25,3.745873
0.0,6,3.746309
0.0,10,3.747053
0.0,51,3.750786
0.0,3,3.751027
0.0,36,3.753747
1.0,161,3.76555
0.0,59,3.769873
0.0,32,3.772202
0.0,48,3.7757
1.0,54,3.779498
0.0,136,3.789395
0.0,83,3.795484
0.0,105,3.803097
0.0,42,3.806163
1.0,148,3.816888
1.0,30,3.818951
1.0,39,3.821761
0.0,48,3.825288
0.0,3,3.825522
0.0,17,3.826748
0.0,39,3.829632
0.0,170,3.841843
0.0,56,3.845957
0.0,4,3.846263
0.0,34,3.848774
0.0,33,3.851121
1.0,15,3.852223
0.0,15,3.853225
0.0,22,3.854804
1.0,50,3.858444
0.0,21,3.859959
1.0,43,3.863056
1.0,88,3.86936
0.0,13,3.870311
0.0,11,3.871113
0.0,15,3.872214
1.0,92,3.878782
0.0,21,3.880275
0.0,12,3.881124
1.0,18,3.88232
0.0,9,3.883001
0.0,52,3.886812
0.0,14,3.887849
0.0,41,3.890845
1.0,22,3.892419
0.0,4,3.892726
0.0,15,3.893826
0.0,30,3.89597
0.0,33,3.898377
0.0,15,3.899498
1.0,32,3.901639
1.0,29,3.903674
0.0,22,3.905236
0.0,27,3.90715
1.0,34,3.909353
1.0,39,3.912121
1.0,40,3.914987
0.0,34,3.917421
0.0,19,3.918821
1.0,15,3.919928
1.0,15,3.920961
0.0,29,3.922958
0.0,9,3.923633
0.0,7,3.924157
1.0,29,3.926173
1.0,22,3.927736
1.0,32,3.930015
0.0,9,3.930689
1.0,69,3.935668
0.0,17,3.936865
0.0,9,3.937535
0.0,2,3.937689
0.0,25,3.939506
0.0,7,3.940038
0.0,55,3.944046
0.0,17,3.945286
1.0,55,3.949274
1.0,31,3.951481
0.0,9,3.95214
0.0,2,3.952302
0.0,21,3.953844
1.0,36,3.956356
0.0,7,3.956871
0.0,4,3.957181
0.0,12,3.958068
0.0,23,3.959761
1.0,20,3.961207
0.0,8,3.96181
0.0,10,3.962546
0.0,30,3.964687
0.0,2,3.96485
0.0,16,3.966027
0.0,19,3.967419
0.0,22,3.969045
0.0,24,3.97082
1.0,59,3.975068
0.0,49,3.97864
0.0,25,3.980475
0.0,32,3.982805
0.0,15,3.983877
0.0,9,3.984557
1.0,53,3.988295
1.0,24,3.989981
1.0,23,3.991635
1.0,41,3.994545
1.0,21,3.996026
0.0,13,3.996956
0.0,2,3.997118
1.0,37,3.999782
0.0,13,4.000742
0.0,21,4.002281
0.0,38,4.005082
0.0,87,4.011369
1.0,135,4.021132
0.0,4,4.021445
1.0,128,4.030562
1.0,44,4.033678
0.0,23,4.035361
1.0,19,4.036708
0.0,19,4.038084
1.0,36,4.040632
0.0,40,4.043471
1.0,59,4.047671
1.0,28,4.049663
0.0,19,4.051021
0.0,73,4.056307
0.0,22,4.057868
0.0,53,4.061708
0.0,22,4.063343
0.0,15,4.064449
0.0,40,4.067367
1.0,72,4.072552
1.0,22,4.074088
1.0,42,4.077034
0.0,20,4.078498
1.0,67,4.083341
0.0,16,4.084529
0.0,23,4.086197
0.0,17,4.087425
0.0,32,4.089738
1.0,61,4.094094
0.0,31,4.096345
0.0,19,4.097745
1.0,98,4.104829
0.0,12,4.1057
0.0,12,4.106581
1.0,17,4.107787
0.0,29,4.109885
0.0,16,4.111073
0.0,7,4.111604
0.0,9,4.112274
0.0,43,4.115393
1.0,32,4.117696
0.0,42,4.120733
0.0,20,4.122167
0.0,67,4.127047
0.0,6,4.12751
1.0,95,4.134405
0.0,2,4.134563
0.0,10,4.135304
0.0,129,4.144693
1.0,17,4.145879
0.0,18,4.147186
0.0,14,4.148209
0.0,69,4.153241
0.0,16,4.154382
0.0,32,4.15674
0.0,13,4.157695
0.0,24,4.159454
0.0,64,4.164118
0.0,1,4.164212
1.0,62,4.168655
0.0,18,4.169996
0.0,15,4.17108
1.0,105,4.17852
0.0,16,4.179719
0.0,52,4.183513
0.0,82,4.189455
1.0,23,4.191137
0.0,21,4.192691
0.0,9,4.193363
0.0,32,4.195671
0.0,50,4.199209
0.0,2,4.199375
0.0,2,4.199537
0.0,20,4.200964
1.0,18,4.20226
0.0,53,4.206117
1.0,28,4.208145
0.0,6,4.208564
0.0,18,4.209865
0.0,21,4.211398
0.0,13,4.212368
0.0,11,4.213183
0.0,34,4.215641
1.0,67,4.220344
1.0,19,4.221722
1.0,43,4.224739
0.0,19,4.226127
0.0,18,4.227434
0.0,119,4.23613
0.0,7,4.236669
1.0,34,4.239129
0.0,29,4.241245
0.0,28,4.243323
1.0,43,4.24637
1.0,36,4.248975
0.0,24,4.25071
0.0,13,4.25168
1.0,114,4.259838
0.0,56,4.263865
0.0,24,4.265627
0.0,23,4.267312
0.0,19,4.268705
0.0,29,4.27082
1.0,50,4.274436
0.0,13,4.275373
1.0,22,4.27696
0.0,24,4.278739
0.0,16,4.279907
1.0,28,4.281899
1.0,26,4.283766
1.0,10,4.284473
0.0,7,4.284948
0.0,18,4.286254
0.0,54,4.29014
0.0,39,4.292947
0.0,24,4.294674
0.0,83,4.300734
1.0,98,4.307899
0.0,31,4.310162
1.0,30,4.312279
1.0,28,4.314299
0.0,17,4.315556
1.0,43,4.318682
0.0,13,4.319623
0.0,2,4.319786
0.0,2,4.319948
1.0,24,4.321673
0.0,22,4.323239
1.0,60,4.327567
1.0,51,4.331286
0.0,21,4.332805
0.0,21,4.334317
0.0,30,4.336517
0.0,39,4.339373
1.0,68,4.344259
1.0,9,4.3449
1.0,27,4.346833
0.0,10,4.347586
1.0,28,4.349586
0.0,34,4.352052
0.0,14,4.353081
0.0,15,4.35417
1.0,60,4.358446
0.0,21,4.359981
0.0,53,4.363859
0.0,24,4.365705
0.0,12,4.366582
0.0,6,4.367043
1.0,26,4.368951
0.0,85,4.375093
0.0,22,4.376721
0.0,1,4.376811
1.0,34,4.379219
1.0,14,4.380212
0.0,20,4.38168
0.0,17,4.382906
0.0,23,4.384537
0.0,32,4.386848
0.0,47,4.390255
0.0,177,4.403157
1.0,60,4.407504
0.0,15,4.40861
0.0,12,4.409515
0.0,62,4.41403
0.0,36,4.416654
0.0,2,4.416806
0.0,21,4.418345
0.0,15,4.41943
0.0,45,4.422761
1.0,38,4.425448
0.0,4,4.425729
0.0,64,4.430406
0.0,15,4.431516
0.0,110,4.439521
0.0,34,4.442024
0.0,20,4.443502
0.0,107,4.451252
0.0,12,4.452144
1.0,60,4.456497
0.0,20,4.457965
0.0,12,4.458836
0.0,6,4.459293
1.0,86,4.465433
1.0,13,4.466358
0.0,1,4.466449
1.0,84,4.472513
0.0,75,4.477948
1.0,36,4.480453
0.0,4,4.480762
1.0,25,4.482478
1.0,63,4.486985
1.0,27,4.488945
0.0,162,4.500701
0.0,35,4.503277
0.0,80,4.509121
0.0,61,4.513542
1.0,40,4.516425
0.0,47,4.519869
0.0,49,4.523399
1.0,33,4.525807
0.0,20,4.527232
0.0,4,4.527525
0.0,46,4.530858
0.0,8,4.531449
0.0,110,4.539432
0.0,89,4.545887
0.0,74,4.551378
