#{"t_start": 1715362223.102262, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.071504
0.0,19,0.071676
0.0,16,0.071824
0.0,110,0.072757
0.0,21,0.072948
0.0,19,0.073117
1.0,108,0.074025
0.0,41,0.07439
0.0,4,0.074435
1.0,210,0.076318
0.0,20,0.076558
1.0,118,0.077633
1.0,210,0.079529
0.0,8,0.079664
0.0,10,0.079771
1.0,70,0.080401
1.0,129,0.081561
1.0,151,0.082999
0.0,116,0.084025
0.0,93,0.084822
0.0,148,0.086138
1.0,111,0.087104
0.0,28,0.087357
1.0,147,0.088614
0.0,115,0.099121
1.0,153,0.100698
0.0,216,0.102687
0.0,176,0.104535
1.0,133,0.105804
1.0,97,0.106701
0.0,21,0.106911
0.0,16,0.107069
1.0,355,0.110152
0.0,29,0.110447
0.0,35,0.110766
1.0,150,0.112082
0.0,73,0.112751
0.0,161,0.11429
0.0,99,0.115178
0.0,6,0.115253
0.0,40,0.116239
1.0,141,0.117607
0.0,135,0.118886
0.0,24,0.119133
0.0,11,0.119244
0.0,47,0.11967
0.0,115,0.120696
1.0,261,0.123001
1.0,38,0.123377
0.0,131,0.124538
1.0,96,0.125401
0.0,122,0.126501
0.0,13,0.12664
1.0,91,0.127456
0.0,132,0.128609
0.0,50,0.129075
0.0,59,0.129589
1.0,77,0.130255
0.0,37,0.130581
0.0,39,0.130923
0.0,19,0.131096
0.0,24,0.131311
0.0,51,0.131751
0.0,82,0.132481
1.0,31,0.132762
0.0,68,0.133341
0.0,2,0.133375
0.0,4,0.13342
0.0,9,0.13351
1.0,30,0.133778
0.0,16,0.133927
1.0,32,0.134208
0.0,81,0.134908
0.0,41,0.135268
1.0,211,0.137197
0.0,58,0.137778
1.0,122,0.138925
0.0,36,0.139282
0.0,8,0.139379
1.0,82,0.140133
1.0,141,0.141419
0.0,23,0.141676
0.0,106,0.142641
0.0,2,0.142694
0.0,9,0.142792
1.0,170,0.144277
1.0,27,0.144547
0.0,2,0.144583
0.0,13,0.144708
1.0,191,0.146361
0.0,11,0.146485
0.0,97,0.147347
0.0,17,0.147507
0.0,80,0.14819
0.0,183,0.149773
1.0,193,0.151436
0.0,156,0.152767
0.0,29,0.153035
1.0,435,0.157
0.0,28,0.157281
1.0,133,0.15844
0.0,14,0.158588
0.0,127,0.159687
1.0,184,0.161285
0.0,181,0.162938
0.0,109,0.163906
0.0,43,0.164299
0.0,13,0.164426
1.0,389,0.167732
1.0,254,0.169919
0.0,64,0.170507
0.0,61,0.171041
0.0,38,0.171379
0.0,24,0.171594
1.0,82,0.172317
0.0,14,0.172452
1.0,124,0.173519
0.0,9,0.173615
0.0,48,0.174024
1.0,212,0.17583
1.0,144,0.177078
0.0,9,0.177178
0.0,15,0.177317
1.0,214,0.179155
0.0,29,0.179429
0.0,6,0.179495
0.0,51,0.179938
1.0,173,0.181399
0.0,19,0.181584
0.0,41,0.181942
0.0,42,0.182307
0.0,11,0.182414
1.0,155,0.183762
0.0,33,0.184059
0.0,51,0.184511
0.0,11,0.184618
1.0,76,0.185266
0.0,20,0.185446
0.0,91,0.186222
0.0,46,0.186616
0.0,19,0.186796
0.0,138,0.187984
0.0,13,0.188119
0.0,1,0.188143
0.0,51,0.188585
0.0,51,0.18902
0.0,13,0.189142
1.0,48,0.189902
0.0,13,0.190027
0.0,4,0.190073
1.0,64,0.190636
0.0,89,0.191414
1.0,297,0.194015
0.0,14,0.194168
0.0,4,0.194219
1.0,94,0.195048
1.0,99,0.196032
0.0,133,0.197233
0.0,11,0.19737
0.0,79,0.198098
0.0,29,0.19838
0.0,45,0.198836
0.0,59,0.199388
0.0,66,0.200001
0.0,8,0.200102
0.0,7,0.200183
1.0,52,0.200654
0.0,20,0.200844
1.0,71,0.201492
0.0,43,0.201892
0.0,6,0.201962
0.0,30,0.202244
0.0,13,0.202377
0.0,6,0.202442
0.0,134,0.203597
0.0,87,0.204351
1.0,87,0.20511
1.0,194,0.206767
0.0,2,0.206813
0.0,12,0.20693
1.0,30,0.207201
1.0,145,0.208442
0.0,24,0.208666
1.0,164,0.210099
0.0,107,0.211019
0.0,187,0.212615
0.0,24,0.212843
1.0,31,0.213122
0.0,8,0.2132
1.0,94,0.214015
0.0,14,0.214149
1.0,137,0.215327
0.0,19,0.21551
0.0,13,0.21563
0.0,41,0.215985
0.0,6,0.216047
0.0,2,0.216075
0.0,2,0.216102
0.0,219,0.217958
0.0,2,0.218002
0.0,19,0.218176
0.0,11,0.218278
1.0,70,0.21889
0.0,75,0.21953
0.0,29,0.219784
1.0,111,0.220757
1.0,128,0.221852
0.0,11,0.221969
1.0,110,0.222908
0.0,23,0.223122
0.0,82,0.223835
0.0,101,0.224705
1.0,190,0.226342
0.0,170,0.227805
0.0,45,0.228206
1.0,78,0.228881
0.0,16,0.229045
0.0,17,0.229201
0.0,174,0.230673
1.0,266,0.232936
1.0,94,0.233774
0.0,10,0.233882
1.0,67,0.234461
0.0,41,0.234819
1.0,32,0.235101
1.0,17,0.23526
0.0,20,0.235439
1.0,181,0.236993
0.0,66,0.237572
1.0,124,0.238644
0.0,52,0.239099
1.0,210,0.240903
0.0,61,0.241442
0.0,12,0.241561
0.0,30,0.241826
1.0,101,0.242693
0.0,118,0.243711
0.0,27,0.243958
1.0,175,0.245431
0.0,1,0.245462
0.0,150,0.246748
0.0,123,0.247804
0.0,46,0.24821
0.0,284,0.250612
0.0,14,0.250787
1.0,169,0.252231
0.0,9,0.252336
0.0,2,0.25237
0.0,6,0.252433
0.0,25,0.252742
0.0,48,0.253185
1.0,86,0.253969
0.0,10,0.254084
0.0,13,0.254215
0.0,2,0.254246
0.0,82,0.254984
1.0,159,0.256423
0.0,13,0.256584
0.0,106,0.25754
1.0,54,0.258069
0.0,28,0.258342
1.0,144,0.259617
0.0,61,0.260172
0.0,10,0.260275
0.0,4,0.260321
0.0,82,0.261037
0.0,56,0.261529
0.0,122,0.262584
0.0,48,0.263018
0.0,33,0.263315
1.0,121,0.264367
0.0,20,0.264561
0.0,4,0.264609
0.0,9,0.2647
1.0,59,0.265214
0.0,34,0.265512
0.0,6,0.265573
0.0,13,0.265694
1.0,165,0.267115
0.0,5,0.267179
1.0,50,0.267622
0.0,133,0.268772
1.0,86,0.269525
0.0,14,0.269662
1.0,211,0.271471
1.0,225,0.273416
1.0,247,0.275558
0.0,37,0.275906
0.0,266,0.278344
0.0,140,0.279547
0.0,190,0.281162
0.0,125,0.28224
0.0,129,0.283362
0.0,25,0.283594
1.0,224,0.285504
0.0,71,0.28614
1.0,71,0.286755
0.0,60,0.287273
0.0,33,0.287563
0.0,16,0.28771
1.0,253,0.289864
0.0,51,0.29033
0.0,33,0.290628
0.0,41,0.290991
0.0,9,0.291083
1.0,101,0.291958
0.0,76,0.29262
0.0,17,0.292782
0.0,43,0.293161
0.0,5,0.293217
0.0,13,0.29334
0.0,154,0.294663
0.0,103,0.295556
0.0,10,0.295664
0.0,71,0.296278
0.0,6,0.296341
0.0,70,0.296937
0.0,24,0.297154
0.0,18,0.297318
1.0,62,0.297861
0.0,9,0.297946
0.0,32,0.298228
1.0,119,0.299267
0.0,45,0.299659
0.0,17,0.29982
0.0,78,0.300494
0.0,2,0.300528
1.0,123,0.301578
0.0,6,0.301645
0.0,28,0.301893
0.0,16,0.302038
1.0,97,0.30288
1.0,92,0.30369
0.0,23,0.303897
0.0,2,0.303926
0.0,92,0.304713
0.0,74,0.305342
0.0,28,0.305596
0.0,12,0.305713
1.0,105,0.306621
0.0,6,0.306689
1.0,131,0.307812
0.0,24,0.308033
1.0,113,0.309148
0.0,56,0.309679
0.0,145,0.311011
0.0,2,0.311066
0.0,34,0.311392
0.0,4,0.311443
0.0,24,0.311665
0.0,174,0.313216
0.0,24,0.313471
0.0,2,0.313508
0.0,46,0.314062
0.0,24,0.314308
0.0,26,0.314556
0.0,78,0.315267
0.0,14,0.31545
0.0,28,0.31571
0.0,15,0.315857
0.0,9,0.315951
0.0,15,0.316093
0.0,46,0.316512
0.0,30,0.316783
1.0,121,0.317846
0.0,25,0.318082
0.0,77,0.318745
0.0,40,0.319102
0.0,77,0.31976
0.0,85,0.320488
0.0,178,0.321992
0.0,15,0.322146
0.0,143,0.323374
1.0,37,0.323701
0.0,17,0.323857
1.0,114,0.324827
0.0,75,0.325473
0.0,41,0.325829
0.0,64,0.326378
0.0,76,0.327034
0.0,109,0.327952
0.0,29,0.328209
0.0,18,0.328371
1.0,165,0.329779
0.0,42,0.330161
0.0,18,0.330324
0.0,5,0.330379
0.0,11,0.330482
0.0,94,0.331281
1.0,74,0.331929
0.0,55,0.332417
0.0,238,0.334438
0.0,47,0.33487
0.0,71,0.335485
0.0,70,0.336096
0.0,4,0.336145
1.0,197,0.337828
0.0,212,0.339647
0.0,7,0.339734
0.0,17,0.339889
0.0,31,0.340162
0.0,79,0.340835
1.0,209,0.342615
1.0,88,0.343377
1.0,61,0.343913
0.0,87,0.344702
0.0,26,0.344943
0.0,19,0.345115
0.0,59,0.345629
0.0,45,0.346016
0.0,34,0.346314
0.0,25,0.346533
1.0,126,0.347612
0.0,4,0.347664
0.0,41,0.348017
0.0,163,0.349414
0.0,19,0.349597
1.0,158,0.350951
1.0,150,0.352248
0.0,36,0.352579
0.0,26,0.352809
0.0,54,0.353273
1.0,269,0.355568
1.0,88,0.356346
0.0,12,0.356463
0.0,19,0.356638
0.0,40,0.356987
1.0,105,0.357875
0.0,51,0.358323
1.0,280,0.360687
0.0,73,0.361333
0.0,3,0.361378
0.0,23,0.361583
0.0,23,0.361785
0.0,91,0.362582
0.0,160,0.363947
1.0,153,0.365251
1.0,68,0.366208
0.0,14,0.366355
0.0,7,0.366434
0.0,30,0.366704
1.0,58,0.367326
0.0,8,0.367423
0.0,152,0.368826
1.0,159,0.370282
1.0,35,0.370638
1.0,30,0.370926
0.0,96,0.371783
0.0,3,0.371838
0.0,30,0.37212
1.0,55,0.372612
0.0,15,0.372755
0.0,13,0.372875
1.0,61,0.373393
1.0,131,0.374516
1.0,46,0.374927
1.0,66,0.375509
1.0,52,0.375968
1.0,51,0.376414
0.0,37,0.376736
1.0,92,0.377528
0.0,163,0.378918
1.0,47,0.379335
0.0,129,0.380431
1.0,81,0.381132
1.0,151,0.382472
1.0,30,0.382788
0.0,65,0.38339
1.0,22,0.383597
0.0,1,0.383623
0.0,19,0.383799
1.0,58,0.384299
1.0,29,0.384558
1.0,52,0.385018
0.0,116,0.386006
1.0,117,0.387015
1.0,19,0.3872
1.0,21,0.387397
1.0,73,0.388027
0.0,7,0.388102
0.0,69,0.388694
1.0,78,0.38937
0.0,28,0.389623
0.0,18,0.389785
1.0,104,0.390675
1.0,74,0.391312
0.0,36,0.391627
0.0,10,0.391723
0.0,15,0.391863
0.0,131,0.393061
1.0,127,0.394175
0.0,16,0.394333
1.0,269,0.396596
0.0,31,0.396893
0.0,56,0.397383
0.0,10,0.397483
1.0,84,0.398207
0.0,22,0.398408
1.0,40,0.398763
0.0,35,0.399074
1.0,136,0.400233
0.0,24,0.400453
1.0,40,0.400803
0.0,28,0.401048
0.0,18,0.401211
0.0,197,0.402879
0.0,20,0.403078
0.0,11,0.403184
0.0,63,0.403719
1.0,224,0.405611
0.0,16,0.40578
0.0,10,0.405879
0.0,17,0.406036
0.0,8,0.406116
0.0,21,0.406301
1.0,61,0.40683
0.0,12,0.406944
1.0,61,0.407465
0.0,163,0.408856
0.0,140,0.410048
0.0,5,0.410114
0.0,30,0.410378
1.0,121,0.411427
0.0,27,0.41167
1.0,59,0.412186
1.0,102,0.413064
1.0,35,0.41338
0.0,7,0.413453
0.0,30,0.413715
0.0,24,0.41393
0.0,25,0.414148
0.0,21,0.414333
1.0,108,0.415267
1.0,49,0.415857
1.0,17,0.416027
0.0,28,0.41629
0.0,24,0.416509
0.0,38,0.416841
0.0,44,0.417227
0.0,9,0.417316
1.0,125,0.418397
0.0,73,0.419033
0.0,124,0.420092
0.0,100,0.420945
0.0,99,0.421797
1.0,95,0.422654
0.0,14,0.422799
0.0,15,0.42295
0.0,97,0.423818
0.0,75,0.424512
0.0,8,0.424612
1.0,209,0.426491
0.0,6,0.426601
0.0,58,0.427132
0.0,2,0.42717
0.0,16,0.427325
0.0,55,0.427831
1.0,108,0.428809
0.0,27,0.429056
0.0,18,0.429218
1.0,79,0.429901
0.0,56,0.430383
1.0,107,0.431308
1.0,122,0.432369
0.0,59,0.432887
0.0,1,0.432909
0.0,62,0.433444
1.0,74,0.434087
1.0,43,0.434469
0.0,56,0.434949
0.0,29,0.435202
1.0,48,0.435632
0.0,33,0.435945
0.0,59,0.43645
0.0,2,0.436478
0.0,54,0.436941
0.0,4,0.436986
1.0,78,0.437648
0.0,17,0.437816
0.0,26,0.43804
0.0,30,0.4383
0.0,2,0.438331
1.0,29,0.438592
0.0,21,0.438781
0.0,30,0.439042
0.0,53,0.439498
0.0,6,0.439558
0.0,17,0.439711
0.0,20,0.439892
1.0,54,0.44036
1.0,71,0.440984
1.0,49,0.441414
1.0,42,0.441779
1.0,50,0.442215
1.0,58,0.442716
1.0,61,0.443242
1.0,34,0.443546
1.0,108,0.44446
1.0,119,0.445471
1.0,34,0.445788
1.0,46,0.446184
1.0,164,0.447559
0.0,70,0.448164
0.0,20,0.448349
1.0,33,0.448645
0.0,29,0.448901
1.0,77,0.449583
1.0,48,0.450015
0.0,15,0.450154
0.0,8,0.450235
1.0,68,0.450816
0.0,47,0.451228
0.0,13,0.451349
1.0,77,0.452014
0.0,33,0.452305
1.0,45,0.452702
1.0,63,0.453244
1.0,48,0.45366
0.0,38,0.453999
0.0,26,0.454231
1.0,48,0.454761
0.0,9,0.45485
1.0,88,0.455659
0.0,6,0.455738
0.0,13,0.455867
0.0,11,0.455976
0.0,14,0.456112
0.0,14,0.456243
0.0,99,0.457098
0.0,14,0.457233
0.0,8,0.457313
0.0,63,0.457872
1.0,55,0.458356
0.0,35,0.458668
0.0,45,0.459116
0.0,10,0.459227
0.0,10,0.459326
1.0,39,0.459667
1.0,101,0.460564
1.0,91,0.461349
1.0,49,0.461815
1.0,40,0.462186
0.0,55,0.462664
1.0,34,0.462967
0.0,56,0.463468
0.0,14,0.4636
0.0,4,0.463647
0.0,12,0.463763
0.0,4,0.463809
0.0,4,0.463853
0.0,13,0.463972
0.0,21,0.464158
0.0,61,0.464714
0.0,52,0.465168
0.0,172,0.466654
0.0,133,0.467812
0.0,14,0.467951
0.0,108,0.468896
0.0,140,0.470096
0.0,23,0.470311
0.0,44,0.470695
0.0,230,0.472639
0.0,49,0.473082
1.0,181,0.474667
0.0,23,0.474886
0.0,11,0.474993
0.0,149,0.476266
1.0,31,0.476552
0.0,21,0.476745
1.0,47,0.477159
0.0,4,0.477205
0.0,2,0.477235
1.0,28,0.477484
0.0,51,0.477921
0.0,67,0.478504
0.0,7,0.478582
1.0,45,0.478989
0.0,22,0.479194
0.0,15,0.479338
0.0,182,0.480927
0.0,33,0.481264
0.0,72,0.481908
1.0,209,0.483848
1.0,63,0.484482
0.0,23,0.48472
1.0,149,0.486068
0.0,204,0.488058
0.0,24,0.488349
0.0,80,0.489081
0.0,45,0.490304
0.0,32,0.49121
0.0,1,0.491348
0.0,42,0.492317
1.0,104,0.493447
0.0,57,0.493998
1.0,127,0.495165
0.0,10,0.495298
0.0,7,0.495376
0.0,89,0.496164
1.0,97,0.49706
0.0,45,0.497501
0.0,359,0.500744
0.0,87,0.501577
1.0,96,0.502469
0.0,61,0.503035
0.0,46,0.503457
1.0,120,0.504547
1.0,62,0.50514
0.0,19,0.505339
0.0,15,0.505492
0.0,11,0.505606
0.0,65,0.506179
0.0,13,0.506318
0.0,86,0.507096
1.0,96,0.50809
0.0,13,0.508259
0.0,157,0.509727
0.0,11,0.509889
1.0,26,0.510134
1.0,75,0.510889
0.0,17,0.511073
0.0,83,0.511814
0.0,2,0.51186
1.0,23,0.512089
0.0,13,0.512221
1.0,84,0.512984
0.0,93,0.513808
1.0,107,0.514781
0.0,82,0.515621
0.0,50,0.516094
0.0,6,0.516163
1.0,131,0.517313
1.0,54,0.5178
0.0,86,0.518537
0.0,22,0.518739
0.0,10,0.518839
0.0,22,0.519037
1.0,55,0.519515
1.0,82,0.520218
0.0,18,0.520391
0.0,41,0.520755
0.0,39,0.521109
1.0,68,0.521705
0.0,23,0.521913
0.0,14,0.522041
0.0,88,0.522798
0.0,79,0.523473
1.0,84,0.524199
0.0,39,0.524546
0.0,4,0.524592
1.0,54,0.525056
0.0,57,0.525547
0.0,31,0.525821
1.0,57,0.526313
1.0,54,0.526793
0.0,12,0.526905
0.0,17,0.527066
0.0,65,0.527627
1.0,38,0.527962
1.0,90,0.52874
0.0,112,0.529699
0.0,42,0.53007
0.0,124,0.53113
1.0,118,0.532159
1.0,64,0.532719
1.0,86,0.533462
0.0,51,0.533913
0.0,45,0.534302
1.0,235,0.5363
0.0,32,0.536598
1.0,46,0.537014
0.0,41,0.537369
1.0,67,0.537961
0.0,15,0.538105
0.0,2,0.538137
0.0,21,0.538329
0.0,2,0.538358
0.0,72,0.538979
0.0,69,0.53957
0.0,48,0.539987
0.0,35,0.540298
0.0,4,0.540343
0.0,14,0.540472
0.0,189,0.542102
1.0,83,0.542866
0.0,135,0.544026
1.0,154,0.545354
1.0,95,0.546179
0.0,113,0.547152
0.0,120,0.548304
0.0,37,0.548642
1.0,21,0.548837
0.0,52,0.549288
0.0,7,0.54936
0.0,41,0.549717
0.0,7,0.549792
0.0,7,0.549863
1.0,67,0.550448
0.0,9,0.55054
1.0,60,0.551055
1.0,217,0.55291
0.0,8,0.553008
0.0,12,0.553125
0.0,12,0.553239
0.0,13,0.553362
0.0,9,0.55345
0.0,55,0.553913
0.0,13,0.554034
0.0,20,0.55421
1.0,19,0.554385
0.0,9,0.554473
0.0,9,0.554561
0.0,9,0.554647
1.0,55,0.555117
0.0,9,0.555203
0.0,40,0.555575
0.0,10,0.555672
0.0,15,0.55581
1.0,83,0.556526
1.0,56,0.557015
1.0,74,0.557653
0.0,52,0.558098
0.0,48,0.558512
0.0,2,0.558541
0.0,38,0.558876
0.0,8,0.558956
0.0,2,0.558982
1.0,67,0.559582
0.0,21,0.559771
0.0,42,0.560138
0.0,22,0.560335
0.0,84,0.561054
0.0,162,0.562446
1.0,22,0.562653
0.0,8,0.562733
0.0,4,0.562779
0.0,4,0.562825
0.0,121,0.563875
0.0,17,0.564033
1.0,54,0.564509
1.0,111,0.565469
0.0,26,0.565703
0.0,53,0.566156
0.0,47,0.566562
1.0,64,0.567187
0.0,12,0.567314
0.0,87,0.568103
1.0,76,0.56882
1.0,142,0.570117
0.0,11,0.570251
0.0,42,0.57064
0.0,4,0.570695
0.0,4,0.570747
0.0,34,0.571063
0.0,87,0.57184
0.0,1,0.571873
0.0,4,0.571923
0.0,4,0.571973
0.0,34,0.572282
0.0,4,0.572335
1.0,58,0.572877
1.0,46,0.573307
1.0,64,0.573877
1.0,142,0.575105
0.0,24,0.575328
1.0,130,0.576447
0.0,36,0.57677
0.0,28,0.577024
0.0,15,0.577166
0.0,12,0.57728
0.0,23,0.577483
1.0,85,0.578217
1.0,69,0.578822
0.0,97,0.579644
0.0,34,0.579948
1.0,48,0.580371
0.0,70,0.580971
0.0,67,0.581546
0.0,23,0.581752
0.0,13,0.581873
1.0,43,0.582258
0.0,6,0.582322
1.0,80,0.583014
0.0,28,0.583264
0.0,22,0.583462
1.0,60,0.583996
0.0,92,0.584783
1.0,129,0.585877
1.0,135,0.587061
1.0,31,0.587352
0.0,19,0.587526
1.0,62,0.588067
1.0,98,0.588917
0.0,17,0.589078
0.0,25,0.589301
0.0,52,0.589751
0.0,4,0.589797
0.0,46,0.590192
1.0,77,0.59087
0.0,42,0.591247
1.0,145,0.592497
1.0,121,0.593614
0.0,12,0.593752
0.0,12,0.593869
1.0,52,0.594327
0.0,7,0.5944
0.0,7,0.594474
0.0,27,0.594714
1.0,130,0.595828
1.0,112,0.596794
0.0,47,0.59721
1.0,43,0.597601
0.0,6,0.597671
1.0,61,0.598204
0.0,15,0.598345
0.0,27,0.598586
0.0,11,0.5987
0.0,37,0.599023
0.0,27,0.599261
0.0,124,0.600331
0.0,38,0.600666
1.0,57,0.601168
1.0,70,0.601774
0.0,22,0.601977
1.0,53,0.602445
0.0,72,0.603061
0.0,74,0.60371
1.0,48,0.604134
0.0,21,0.604324
0.0,7,0.604396
1.0,75,0.605051
0.0,4,0.605103
0.0,4,0.60515
0.0,79,0.605833
1.0,38,0.606168
1.0,64,0.606721
0.0,17,0.606877
0.0,32,0.607154
0.0,28,0.607398
1.0,73,0.608034
1.0,41,0.608408
0.0,12,0.608522
0.0,18,0.608688
1.0,86,0.609426
0.0,30,0.609691
0.0,24,0.609904
0.0,12,0.610016
0.0,25,0.610239
1.0,51,0.610683
1.0,100,0.611541
0.0,33,0.611831
0.0,6,0.611892
0.0,39,0.612231
0.0,26,0.612463
1.0,53,0.612922
1.0,65,0.613482
1.0,113,0.614429
1.0,94,0.615337
1.0,73,0.615982
0.0,55,0.616459
0.0,11,0.616563
1.0,41,0.616921
1.0,113,0.617892
0.0,33,0.618187
1.0,55,0.618673
0.0,66,0.619237
0.0,1,0.619261
0.0,38,0.619591
1.0,39,0.61993
0.0,77,0.620596
1.0,65,0.621158
0.0,18,0.621326
0.0,44,0.621706
0.0,47,0.62211
0.0,14,0.622238
1.0,56,0.622719
1.0,70,0.623324
1.0,55,0.623799
1.0,41,0.624159
0.0,26,0.624389
0.0,16,0.624536
0.0,41,0.62489
0.0,30,0.625158
0.0,39,0.625509
1.0,40,0.625866
1.0,67,0.626442
0.0,27,0.626686
1.0,53,0.627145
0.0,39,0.627483
1.0,60,0.628004
0.0,32,0.628286
1.0,63,0.628845
1.0,109,0.62978
1.0,115,0.630769
1.0,71,0.631399
0.0,3,0.631442
0.0,68,0.632032
0.0,49,0.63246
0.0,45,0.632854
0.0,78,0.633529
1.0,241,0.635571
0.0,10,0.635814
0.0,7,0.635891
0.0,86,0.636636
1.0,76,0.637301
0.0,66,0.637868
1.0,47,0.638281
1.0,138,0.639477
0.0,33,0.639778
1.0,32,0.640068
0.0,21,0.64026
0.0,8,0.640341
0.0,25,0.640563
0.0,32,0.640838
1.0,90,0.64162
1.0,64,0.642174
0.0,48,0.642594
1.0,72,0.643218
1.0,53,0.643677
1.0,63,0.644223
1.0,40,0.644573
1.0,47,0.644985
0.0,46,0.645389
0.0,1,0.645412
0.0,56,0.645887
0.0,11,0.64599
1.0,50,0.646425
1.0,107,0.647339
0.0,16,0.647495
1.0,79,0.648172
0.0,11,0.64828
0.0,27,0.648518
0.0,3,0.648556
0.0,8,0.648637
1.0,35,0.648948
1.0,34,0.649264
0.0,10,0.64936
0.0,20,0.649538
1.0,45,0.649942
0.0,7,0.650018
1.0,54,0.650488
1.0,57,0.650992
1.0,52,0.651449
1.0,65,0.652009
1.0,25,0.652239
0.0,34,0.652537
0.0,70,0.653131
1.0,85,0.653867
1.0,27,0.654108
0.0,23,0.654309
1.0,14,0.654445
1.0,33,0.654743
0.0,93,0.65555
0.0,13,0.655677
0.0,29,0.655933
1.0,53,0.656385
1.0,89,0.657148
0.0,15,0.657292
1.0,63,0.657851
0.0,51,0.658294
1.0,128,0.659388
1.0,56,0.659876
1.0,125,0.660956
1.0,42,0.661331
1.0,44,0.661716
1.0,28,0.661974
0.0,33,0.662284
1.0,20,0.662475
1.0,28,0.662727
0.0,41,0.663082
0.0,26,0.663317
0.0,18,0.663482
0.0,8,0.66356
0.0,36,0.663873
0.0,16,0.664022
1.0,48,0.664442
0.0,10,0.664539
1.0,79,0.665233
1.0,26,0.665548
1.0,102,0.666435
0.0,14,0.666569
1.0,32,0.666855
0.0,15,0.666994
1.0,33,0.667282
1.0,23,0.66749
0.0,29,0.667748
0.0,14,0.667878
0.0,66,0.668446
1.0,38,0.668778
0.0,24,0.668993
0.0,14,0.669126
0.0,10,0.669223
0.0,9,0.66931
0.0,4,0.669358
0.0,4,0.669402
1.0,116,0.670424
1.0,52,0.670883
0.0,8,0.670963
1.0,177,0.67246
1.0,85,0.673217
0.0,18,0.673382
0.0,37,0.673708
0.0,22,0.673917
0.0,28,0.674174
1.0,174,0.675694
1.0,77,0.676374
1.0,144,0.677601
0.0,23,0.677829
0.0,31,0.67811
1.0,177,0.679636
0.0,50,0.680085
0.0,24,0.680304
1.0,40,0.680652
1.0,68,0.681249
0.0,30,0.681514
0.0,9,0.681602
1.0,32,0.681886
0.0,97,0.682725
1.0,25,0.682968
0.0,23,0.683188
