#{"t_start": 1717526940.8560598, "env_id": "Mordor-single-v0"}
r,l,t
0.0,197,1.433508
0.0,15,1.43686
0.0,17,1.44066
0.0,104,1.46371
0.0,156,1.498312
0.0,26,1.504092
0.0,39,1.512775
0.0,154,1.546604
0.0,163,1.579054
0.0,133,1.608143
0.0,68,1.62333
0.0,59,1.636698
0.0,60,1.650047
0.0,448,1.749794
0.0,84,1.768556
0.0,186,1.808661
0.0,196,1.852168
0.0,6,1.853523
0.0,56,1.866068
0.0,13,1.868981
0.0,98,1.890826
0.0,333,1.964163
0.0,282,2.027115
0.0,243,2.081277
0.0,251,2.134273
0.0,127,2.162509
0.0,60,2.175879
0.0,49,2.186811
0.0,24,2.192185
0.0,104,2.224042
0.0,111,2.249807
0.0,202,2.295273
0.0,38,2.303821
0.0,169,2.340615
0.0,14,2.3438
0.0,6,2.345153
0.0,3,2.345844
0.0,39,2.35464
0.0,47,2.365243
0.0,260,2.416962
0.0,40,2.425944
0.0,261,2.484855
0.0,22,2.489844
0.0,30,2.496624
0.0,78,2.514238
0.0,483,2.62198
0.0,72,2.638201
0.0,75,2.655367
0.0,81,2.673622
0.0,9,2.675671
0.0,29,2.682192
0.0,141,2.711413
0.0,58,2.724396
0.0,74,2.740934
0.0,29,2.747363
0.0,119,2.774053
0.0,107,2.797734
0.0,250,2.850286
0.0,355,2.928679
0.0,69,2.943815
0.0,49,2.954718
0.0,62,2.968478
0.0,37,2.97687
0.0,9,2.978742
0.0,69,2.994268
0.0,52,3.005938
0.0,93,3.026445
0.0,29,3.032813
0.0,10,3.03505
0.0,61,3.048626
0.0,184,3.090061
0.0,35,3.097695
0.0,455,3.200265
0.0,34,3.207548
0.0,345,3.285127
0.0,438,3.377386
0.0,542,3.488453
0.0,91,3.50893
0.0,82,3.527301
0.0,641,3.671386
0.0,3,3.672108
0.0,107,3.695595
0.0,353,3.774792
0.0,21,3.779333
0.0,36,3.787398
0.0,49,3.797914
0.0,67,3.812746
0.0,33,3.820089
0.0,19,3.824102
0.0,97,3.84511
0.0,213,3.892434
0.0,250,3.948499
0.0,32,3.955641
0.0,72,3.971772
0.0,35,3.979451
0.0,37,3.987352
0.0,65,4.001965
0.0,81,4.019892
0.0,93,4.04077
0.0,151,4.072274
0.0,21,4.076643
1.0,355,4.155095
0.0,8,4.156896
0.0,55,4.169076
0.0,48,4.17973
0.0,16,4.183169
0.0,43,4.192476
0.0,74,4.208538
0.0,49,4.219354
0.0,464,4.322776
0.0,66,4.337559
0.0,42,4.346726
0.0,67,4.361239
0.0,229,4.412103
0.0,177,4.451644
0.0,108,4.475342
0.0,246,4.524964
0.0,51,4.53613
0.0,23,4.541144
0.0,219,4.589966
0.0,23,4.595123
0.0,11,4.597601
0.0,295,4.663832
0.0,39,4.672392
0.0,297,4.738612
0.0,43,4.748091
1.0,201,4.792758
0.0,79,4.80977
0.0,345,4.886514
0.0,99,4.908018
0.0,93,4.928517
0.0,39,4.937101
0.0,46,4.947405
0.0,249,5.002393
1.0,109,5.026683
0.0,77,5.043869
1.0,86,5.062632
0.0,164,5.096941
0.0,19,5.101167
1.0,131,5.129868
0.0,118,5.1545
1.0,149,5.187811
0.0,279,5.250047
0.0,426,5.333293
0.0,121,5.360297
0.0,4,5.361207
0.0,15,5.364533
0.0,60,5.377451
0.0,63,5.391438
0.0,19,5.395648
1.0,130,5.424371
0.0,242,5.478057
1.0,80,5.495529
0.0,225,5.540716
0.0,44,5.55028
0.0,27,5.556246
0.0,11,5.558723
0.0,100,5.580897
0.0,282,5.635971
0.0,77,5.651362
0.0,398,5.729896
0.0,257,5.780584
0.0,14,5.783534
0.0,67,5.79687
0.0,217,5.839629
0.0,132,5.865603
0.0,30,5.872268
0.0,33,5.879164
0.0,80,5.895855
0.0,103,5.918651
1.0,110,5.94301
0.0,27,5.949028
0.0,88,5.966628
0.0,25,5.972117
0.0,81,5.990119
0.0,13,5.993071
0.0,36,6.000983
0.0,148,6.033648
0.0,229,6.078558
0.0,24,6.083928
1.0,57,6.096375
0.0,55,6.108505
0.0,36,6.115879
0.0,35,6.123671
0.0,49,6.134527
0.0,17,6.138351
0.0,114,6.163667
0.0,55,6.175631
0.0,42,6.184911
0.0,61,6.198474
1.0,94,6.219109
1.0,54,6.230918
1.0,116,6.256776
0.0,54,6.268294
0.0,23,6.2734
0.0,199,6.317682
1.0,187,6.359378
0.0,11,6.361867
1.0,51,6.372852
1.0,54,6.384467
0.0,42,6.393193
0.0,7,6.39472
0.0,134,6.42153
0.0,54,6.432555
0.0,119,6.456188
0.0,20,6.460654
0.0,220,6.503878
0.0,47,6.513753
0.0,9,6.51566
0.0,647,6.642306
0.0,6,6.64372
0.0,116,6.667216
0.0,960,6.854407
0.0,13,6.857366
1.0,119,6.883663
1.0,100,6.905806
0.0,38,6.913995
1.0,59,6.926879
0.0,11,6.929319
0.0,173,6.963627
1.0,73,6.979623
0.0,16,6.983057
0.0,40,6.991579
1.0,166,7.02853
0.0,9,7.030443
0.0,56,7.041758
0.0,9,7.043649
0.0,274,7.097213
0.0,24,7.102379
1.0,38,7.110603
0.0,72,7.126445
1.0,71,7.141804
0.0,18,7.145814
0.0,66,7.160573
1.0,98,7.181771
0.0,28,7.187752
1.0,49,7.198298
1.0,105,7.221558
0.0,65,7.234794
0.0,52,7.246158
1.0,45,7.255801
0.0,16,7.259356
0.0,9,7.261262
1.0,32,7.26814
1.0,41,7.277042
1.0,144,7.308984
1.0,41,7.317803
1.0,34,7.32506
0.0,42,7.334183
0.0,65,7.348209
1.0,61,7.361302
0.0,5,7.362411
0.0,24,7.367488
0.0,179,7.402931
0.0,628,7.526172
0.0,149,7.559471
1.0,43,7.568573
0.0,54,7.580569
1.0,37,7.588403
0.0,25,7.593799
1.0,56,7.605991
1.0,35,7.613585
0.0,23,7.618536
0.0,13,7.621308
1.0,59,7.634323
0.0,17,7.637979
1.0,35,7.645484
1.0,32,7.652338
1.0,34,7.659633
0.0,17,7.663608
1.0,30,7.670055
0.0,11,7.672392
1.0,44,7.682064
1.0,34,7.689396
1.0,37,7.69726
1.0,34,7.704545
0.0,263,7.756198
1.0,48,7.766772
0.0,28,7.772798
1.0,41,7.781545
0.0,25,7.786703
1.0,32,7.79361
1.0,35,7.801073
0.0,103,7.824071
1.0,37,7.832129
0.0,21,7.836629
1.0,38,7.84471
0.0,9,7.846589
1.0,47,7.856833
1.0,36,7.86454
1.0,35,7.871971
0.0,21,7.876475
1.0,35,7.884022
1.0,31,7.890591
0.0,124,7.91564
1.0,34,7.922964
1.0,30,7.929461
1.0,32,7.936367
1.0,30,7.942838
1.0,32,7.949718
0.0,8,7.951384
1.0,104,7.974379
1.0,34,7.981776
1.0,36,7.989569
1.0,31,7.996092
0.0,17,7.999738
1.0,31,8.00635
0.0,20,8.010524
1.0,31,8.017184
0.0,7,8.01863
0.0,15,8.021819
1.0,35,8.029294
1.0,37,8.037008
1.0,39,8.045456
1.0,30,8.051918
1.0,33,8.058949
0.0,13,8.061668
0.0,15,8.064874
1.0,35,8.072354
0.0,12,8.075034
0.0,15,8.078242
0.0,25,8.083579
0.0,11,8.085924
1.0,30,8.092357
1.0,32,8.099143
0.0,32,8.105967
0.0,7,8.107417
1.0,31,8.114101
0.0,9,8.115941
1.0,48,8.126411
1.0,37,8.13421
1.0,31,8.140819
1.0,35,8.148228
1.0,31,8.154841
1.0,35,8.162366
1.0,48,8.17283
1.0,34,8.180108
1.0,34,8.187435
0.0,290,8.24438
0.0,17,8.248051
0.0,4,8.248949
1.0,39,8.25734
0.0,13,8.26009
1.0,31,8.266769
0.0,15,8.269928
1.0,33,8.277054
1.0,35,8.284516
1.0,37,8.292415
1.0,35,8.299932
0.0,7,8.30138
1.0,32,8.308287
1.0,32,8.315078
0.0,55,8.327153
0.0,13,8.329903
1.0,32,8.336774
1.0,32,8.343643
1.0,43,8.353061
1.0,44,8.36266
1.0,34,8.370023
0.0,103,8.393105
1.0,35,8.400598
1.0,30,8.407038
1.0,31,8.41361
0.0,14,8.416531
0.0,23,8.421428
1.0,33,8.428512
0.0,148,8.457805
0.0,56,8.468954
0.0,47,8.479275
1.0,42,8.4885
0.0,22,8.49319
1.0,34,8.500513
1.0,32,8.507364
0.0,22,8.512046
1.0,34,8.519292
0.0,22,8.523975
1.0,31,8.530621
1.0,40,8.539225
0.0,7,8.540675
1.0,45,8.550179
1.0,31,8.556841
1.0,32,8.564065
0.0,9,8.565982
1.0,34,8.57333
0.0,19,8.57736
0.0,196,8.615768
1.0,32,8.622693
1.0,37,8.630755
1.0,132,8.659984
1.0,31,8.666915
1.0,30,8.673485
1.0,31,8.68011
1.0,38,8.688312
1.0,35,8.695847
1.0,30,8.702328
1.0,37,8.710269
1.0,46,8.720379
0.0,83,8.737699
0.0,10,8.739835
0.0,27,8.745531
1.0,34,8.752808
1.0,32,8.759652
0.0,13,8.762424
0.0,21,8.766939
0.0,27,8.772671
1.0,31,8.779401
1.0,35,8.786883
0.0,28,8.792885
1.0,36,8.800698
1.0,32,8.807617
1.0,34,8.814927
0.0,28,8.820657
1.0,32,8.827471
1.0,36,8.835226
1.0,30,8.841649
1.0,36,8.849345
0.0,15,8.852551
0.0,21,8.857022
1.0,41,8.866021
1.0,32,8.87285
1.0,49,8.883521
1.0,34,8.890848
1.0,32,8.897728
1.0,32,8.904567
1.0,30,8.911019
1.0,32,8.917907
1.0,35,8.925446
0.0,8,8.927122
1.0,34,8.934456
0.0,91,8.954281
1.0,34,8.961621
0.0,25,8.966952
0.0,52,8.978374
1.0,32,8.985317
1.0,33,8.992475
0.0,300,9.050819
0.0,55,9.062334
0.0,30,9.068678
1.0,32,9.075556
1.0,32,9.082398
1.0,38,9.09057
1.0,33,9.097615
0.0,27,9.103433
0.0,111,9.127976
1.0,34,9.135239
1.0,42,9.144428
1.0,36,9.152083
1.0,48,9.162678
1.0,32,9.169531
1.0,30,9.175962
1.0,33,9.18306
0.0,23,9.18798
1.0,35,9.195485
1.0,38,9.203711
0.0,7,9.205157
1.0,37,9.212946
1.0,34,9.220268
1.0,32,9.227132
0.0,19,9.231156
0.0,13,9.233912
1.0,32,9.240806
1.0,35,9.248095
0.0,7,9.249548
1.0,32,9.256433
1.0,32,9.263324
0.0,18,9.267096
1.0,35,9.274624
1.0,32,9.281407
0.0,469,9.3724
1.0,34,9.379799
0.0,21,9.384291
1.0,34,9.391614
1.0,32,9.398492
1.0,38,9.406683
0.0,23,9.411604
1.0,32,9.418485
1.0,36,9.426215
0.0,20,9.430423
1.0,32,9.43725
0.0,9,9.439059
0.0,273,9.492718
1.0,33,9.499759
1.0,31,9.50638
0.0,13,9.509154
1.0,34,9.516455
1.0,30,9.522928
1.0,40,9.531675
1.0,31,9.538334
1.0,36,9.546017
0.0,79,9.561904
1.0,33,9.568998
1.0,31,9.575603
0.0,63,9.589587
1.0,38,9.597823
1.0,30,9.6043
0.0,20,9.608529
0.0,23,9.613473
0.0,316,9.675228
1.0,33,9.682359
1.0,32,9.689292
1.0,31,9.695965
0.0,25,9.70125
0.0,194,9.739779
0.0,27,9.745741
1.0,31,9.752422
1.0,34,9.759781
1.0,33,9.766869
0.0,29,9.773159
1.0,30,9.779596
1.0,31,9.786216
1.0,37,9.793988
1.0,36,9.801652
1.0,34,9.809028
0.0,97,9.828268
0.0,9,9.830197
1.0,32,9.837045
1.0,34,9.844398
1.0,32,9.851224
1.0,33,9.858216
1.0,34,9.865513
0.0,22,9.870172
0.0,71,9.886021
1.0,34,9.893294
1.0,31,9.899993
1.0,40,9.908818
1.0,31,9.91551
1.0,32,9.92244
1.0,36,9.930256
1.0,31,9.936919
1.0,34,9.944194
1.0,30,9.950672
0.0,19,9.954761
0.0,9,9.956667
0.0,21,9.961158
0.0,26,9.966764
0.0,11,9.969106
0.0,49,9.979722
0.0,13,9.982553
1.0,35,9.990065
1.0,39,9.998279
0.0,203,10.038678
0.0,56,10.049913
0.0,6,10.051265
1.0,35,10.058826
1.0,30,10.065294
1.0,32,10.072212
0.0,28,10.078186
1.0,35,10.085752
0.0,315,10.147637
1.0,37,10.155619
1.0,32,10.162546
1.0,34,10.1699
1.0,32,10.176831
1.0,96,10.198135
1.0,33,10.205259
1.0,36,10.212946
1.0,30,10.219399
1.0,34,10.226708
0.0,10,10.228918
0.0,314,10.290139
0.0,19,10.294209
1.0,39,10.302551
1.0,32,10.309466
1.0,35,10.316967
0.0,41,10.325313
0.0,15,10.328534
1.0,33,10.335578
1.0,34,10.342926
0.0,131,10.369064
1.0,33,10.376199
1.0,32,10.383119
1.0,34,10.390372
0.0,190,10.429245
1.0,32,10.436126
1.0,32,10.443037
1.0,34,10.450339
1.0,33,10.457472
0.0,79,10.474933
1.0,37,10.482894
1.0,36,10.490608
1.0,33,10.497614
1.0,30,10.504028
1.0,35,10.511598
1.0,31,10.518235
0.0,39,10.526866
1.0,33,10.533949
1.0,38,10.542213
1.0,31,10.548896
1.0,33,10.556015
0.0,30,10.562359
1.0,41,10.571235
0.0,17,10.574893
1.0,32,10.581799
1.0,33,10.588911
1.0,30,10.595307
1.0,32,10.60216
1.0,43,10.611657
1.0,31,10.618287
0.0,9,10.620189
1.0,36,10.627899
0.0,21,10.632315
1.0,37,10.640319
1.0,33,10.647422
1.0,32,10.654307
0.0,7,10.655773
0.0,9,10.657661
1.0,39,10.66611
1.0,30,10.672576
0.0,42,10.68202
1.0,48,10.692593
0.0,80,10.709814
1.0,33,10.7169
1.0,40,10.725607
1.0,38,10.733935
0.0,20,10.738202
1.0,34,10.745483
1.0,34,10.752714
1.0,36,10.760387
0.0,35,10.768128
1.0,31,10.7749
0.0,13,10.777664
1.0,35,10.785179
1.0,40,10.793772
1.0,36,10.801462
0.0,67,10.815038
1.0,48,10.825684
1.0,45,10.835553
1.0,31,10.842182
1.0,33,10.849165
0.0,21,10.853663
1.0,34,10.860983
1.0,30,10.867409
0.0,25,10.872718
1.0,32,10.879629
1.0,35,10.887219
1.0,34,10.894495
0.0,73,10.910835
1.0,31,10.917511
1.0,30,10.923936
1.0,33,10.930973
1.0,31,10.937651
1.0,34,10.944928
1.0,35,10.95241
1.0,32,10.959208
1.0,40,10.967943
0.0,4,10.968844
0.0,56,10.980944
1.0,34,10.988195
1.0,32,10.995089
1.0,35,11.002558
0.0,9,11.004454
0.0,21,11.008944
0.0,192,11.048016
1.0,35,11.05556
1.0,37,11.063565
1.0,32,11.070489
1.0,36,11.0782
1.0,40,11.086761
1.0,30,11.093208
0.0,10,11.095324
1.0,37,11.103159
1.0,30,11.109578
0.0,286,11.168851
1.0,34,11.176223
1.0,47,11.186453
0.0,12,11.189041
1.0,36,11.19684
1.0,32,11.203761
1.0,33,11.210811
1.0,38,11.218773
1.0,33,11.225918
0.0,21,11.230359
0.0,13,11.233122
0.0,17,11.236786
1.0,32,11.243702
0.0,14,11.246815
0.0,19,11.250861
0.0,44,11.260717
1.0,30,11.267204
1.0,41,11.276174
0.0,716,11.414823
1.0,30,11.421336
0.0,140,11.449131
1.0,32,11.455995
0.0,27,11.461929
1.0,34,11.469322
1.0,30,11.47579
1.0,30,11.482208
1.0,31,11.488877
1.0,33,11.495949
0.0,104,11.516846
0.0,30,11.523357
1.0,33,11.530406
0.0,17,11.53404
1.0,43,11.543092
1.0,30,11.549555
1.0,33,11.556522
1.0,35,11.56408
1.0,33,11.571044
1.0,33,11.578093
1.0,31,11.584747
0.0,24,11.589893
1.0,33,11.596979
1.0,32,11.603806
0.0,15,11.606951
1.0,38,11.615109
1.0,30,11.621507
1.0,30,11.627968
0.0,346,11.69589
1.0,31,11.702486
0.0,11,11.704838
0.0,26,11.710435
1.0,30,11.716863
1.0,34,11.724095
1.0,34,11.731328
1.0,31,11.737947
1.0,30,11.744343
1.0,32,11.751227
0.0,7,11.752678
1.0,31,11.759292
1.0,32,11.766111
1.0,34,11.773319
0.0,24,11.778673
1.0,34,11.785753
1.0,33,11.792861
1.0,34,11.800185
0.0,17,11.803815
0.0,72,11.818035
0.0,232,11.864005
1.0,34,11.871205
0.0,25,11.87654
0.0,28,11.882559
1.0,34,11.889856
1.0,30,11.896296
1.0,33,11.903388
0.0,25,11.908735
0.0,27,11.914515
1.0,32,11.921289
1.0,47,11.931643
1.0,38,11.939754
1.0,30,11.946147
1.0,33,11.953143
1.0,30,11.959603
1.0,35,11.967082
1.0,33,11.974211
0.0,25,11.97936
1.0,39,11.987546
0.0,28,11.993616
1.0,33,12.000658
1.0,36,12.008416
1.0,39,12.016775
1.0,38,12.024856
1.0,36,12.032597
0.0,21,12.037088
1.0,31,12.043698
1.0,34,12.05103
1.0,30,12.057494
1.0,36,12.065207
1.0,44,12.074603
1.0,30,12.081047
0.0,27,12.086787
1.0,30,12.093227
1.0,47,12.103485
1.0,32,12.110374
1.0,30,12.116809
1.0,32,12.123665
0.0,13,12.126539
0.0,19,12.130575
1.0,31,12.137246
0.0,49,12.14794
1.0,34,12.155268
1.0,33,12.16232
0.0,21,12.166775
1.0,32,12.173651
0.0,23,12.17855
1.0,33,12.18564
0.0,31,12.192098
1.0,30,12.198521
1.0,35,12.205985
0.0,11,12.208315
1.0,39,12.216446
0.0,19,12.220472
1.0,38,12.228659
1.0,40,12.237112
0.0,61,12.249768
1.0,31,12.256462
1.0,40,12.264969
1.0,31,12.271605
0.0,9,12.273507
0.0,16,12.276931
1.0,34,12.284233
1.0,30,12.290711
0.0,5,12.291822
1.0,45,12.301742
0.0,15,12.305089
0.0,72,12.321318
1.0,33,12.32837
0.0,200,12.368847
0.0,23,12.373773
1.0,30,12.380199
0.0,87,12.397508
1.0,37,12.405522
0.0,21,12.410012
1.0,34,12.417326
0.0,146,12.449931
1.0,33,12.45702
1.0,38,12.465115
1.0,34,12.472369
1.0,36,12.480017
1.0,37,12.487878
0.0,83,12.504532
0.0,357,12.573935
1.0,31,12.580538
1.0,39,12.588785
0.0,7,12.590239
1.0,30,12.596712
1.0,34,12.604063
0.0,31,12.610668
1.0,43,12.620147
0.0,11,12.622482
1.0,33,12.62952
1.0,32,12.636388
0.0,23,12.641328
1.0,34,12.648646
1.0,31,12.655261
1.0,30,12.661706
1.0,31,12.668362
1.0,30,12.674793
0.0,15,12.678011
0.0,11,12.680196
1.0,32,12.687387
0.0,13,12.690151
1.0,34,12.697476
1.0,31,12.704076
0.0,16,12.70742
1.0,33,12.714527
1.0,34,12.721815
1.0,38,12.729878
1.0,31,12.736548
0.0,13,12.739302
0.0,11,12.741516
1.0,38,12.749651
1.0,38,12.757681
0.0,17,12.761328
1.0,32,12.768183
0.0,23,12.773133
0.0,18,12.776966
1.0,31,12.783663
0.0,29,12.79
0.0,21,12.794472
1.0,34,12.801747
0.0,28,12.807916
1.0,32,12.814808
1.0,32,12.821667
1.0,34,12.828984
0.0,23,12.833988
1.0,31,12.840549
1.0,37,12.848557
1.0,32,12.855473
0.0,17,12.859137
1.0,33,12.866206
1.0,32,12.873128
0.0,30,12.879658
0.0,19,12.883727
1.0,34,12.891088
1.0,31,12.897698
0.0,67,12.911578
0.0,11,12.914042
1.0,34,12.921347
1.0,31,12.928039
1.0,39,12.936469
1.0,32,12.94337
1.0,30,12.949846
1.0,34,12.957207
1.0,36,12.964945
0.0,22,12.969592
0.0,282,13.025084
0.0,26,13.030733
0.0,24,13.035935
0.0,39,13.044418
1.0,35,13.051939
1.0,32,13.058836
1.0,34,13.06601
1.0,40,13.074532
0.0,18,13.078247
1.0,32,13.085028
1.0,35,13.092556
1.0,36,13.100336
0.0,19,13.104439
0.0,9,13.106346
1.0,36,13.114009
0.0,29,13.12028
1.0,33,13.127323
1.0,35,13.134804
0.0,10,13.136925
1.0,34,13.144105
0.0,27,13.14993
1.0,34,13.15726
0.0,19,13.161289
1.0,35,13.168634
1.0,31,13.175282
1.0,37,13.183144
1.0,34,13.190405
1.0,34,13.197659
1.0,32,13.204505
0.0,36,13.212156
0.0,21,13.216544
1.0,37,13.224547
1.0,37,13.232465
1.0,36,13.240198
1.0,30,13.246662
1.0,32,13.253474
1.0,31,13.260157
1.0,37,13.267974
0.0,15,13.271209
1.0,31,13.277843
1.0,33,13.284973
1.0,35,13.29248
0.0,120,13.31505
0.0,21,13.319458
1.0,37,13.327423
1.0,33,13.33447
0.0,275,13.388011
1.0,36,13.395613
1.0,34,13.402847
1.0,32,13.409747
1.0,32,13.416644
0.0,15,13.419797
0.0,80,13.436147
1.0,30,13.442579
1.0,36,13.450282
1.0,34,13.457458
1.0,32,13.464229
1.0,30,13.470588
1.0,33,13.477669
1.0,35,13.485199
1.0,32,13.492085
1.0,30,13.498516
0.0,42,13.507608
1.0,32,13.514485
0.0,18,13.518286
1.0,38,13.526338
1.0,33,13.533325
1.0,31,13.539919
1.0,30,13.546351
1.0,34,13.553584
1.0,46,13.563655
1.0,35,13.571116
0.0,28,13.577338
0.0,9,13.579237
0.0,16,13.582603
1.0,34,13.589839
1.0,34,13.597085
1.0,33,13.604174
1.0,32,13.611061
1.0,36,13.61866
1.0,37,13.626602
1.0,43,13.636062
1.0,33,13.643096
0.0,15,13.646294
1.0,31,13.652949
1.0,31,13.65956
0.0,10,13.661667
1.0,31,13.668319
1.0,32,13.675187
0.0,317,13.738541
1.0,31,13.745188
1.0,33,13.75225
1.0,31,13.75888
0.0,49,13.769603
1.0,38,13.77778
0.0,70,13.792412
1.0,34,13.799764
0.0,29,13.805933
0.0,21,13.81042
1.0,34,13.817758
1.0,34,13.82509
1.0,33,13.832246
1.0,31,13.838871
1.0,34,13.846141
1.0,30,13.852559
0.0,260,13.903551
0.0,9,13.905568
1.0,34,13.912853
1.0,30,13.919298
1.0,32,13.926123
1.0,34,13.933371
1.0,32,13.940291
1.0,37,13.948303
0.0,37,13.955948
1.0,31,13.962623
0.0,9,13.964554
1.0,30,13.971004
0.0,9,13.972896
0.0,76,13.98827
1.0,32,13.995077
0.0,15,13.998277
0.0,14,14.001195
0.0,20,14.005354
1.0,33,14.012444
1.0,34,14.019774
1.0,32,14.026654
1.0,39,14.034982
0.0,22,14.039448
0.0,23,14.04435
1.0,37,14.052234
0.0,59,14.064533
1.0,35,14.07203
0.0,37,14.080268
1.0,47,14.090629
0.0,38,14.098993
1.0,36,14.106692
1.0,35,14.114259
1.0,36,14.121952
0.0,18,14.125765
1.0,38,14.133806
1.0,30,14.140192
0.0,50,14.150711
0.0,77,14.16566
0.0,347,14.231937
1.0,32,14.238825
1.0,38,14.246986
1.0,34,14.254331
1.0,35,14.261862
0.0,19,14.265878
1.0,34,14.273221
1.0,35,14.280758
0.0,54,14.293086
1.0,31,14.299985
0.0,553,14.429707
0.0,27,14.435616
0.0,129,14.460551
0.0,50,14.47051
0.0,25,14.475892
1.0,32,14.48279
1.0,36,14.490598
1.0,32,14.497557
0.0,6,14.49894
0.0,7,14.500402
1.0,39,14.50874
1.0,31,14.515352
0.0,19,14.519364
0.0,89,14.539094
1.0,36,14.546811
1.0,32,14.553657
1.0,32,14.560575
1.0,33,14.567642
0.0,31,14.574365
1.0,31,14.580965
0.0,538,14.685196
1.0,42,14.694151
1.0,30,14.700705
1.0,30,14.707162
1.0,30,14.713635
1.0,32,14.720443
1.0,47,14.730794
1.0,30,14.737265
0.0,61,14.749784
0.0,7,14.751247
1.0,33,14.758336
0.0,6,14.759681
0.0,22,14.764381
0.0,16,14.767826
1.0,30,14.774241
1.0,37,14.782247
1.0,31,14.788841
1.0,30,14.795291
1.0,30,14.801748
1.0,32,14.808602
0.0,28,14.814439
1.0,32,14.821366
1.0,35,14.828961
1.0,32,14.835873
1.0,32,14.842764
1.0,31,14.849341
0.0,7,14.850783
1.0,34,14.858052
0.0,9,14.859958
1.0,36,14.867705
1.0,30,14.874118
1.0,31,14.880794
1.0,30,14.887282
0.0,31,14.893967
1.0,32,14.900769
1.0,32,14.907665
1.0,35,14.915197
1.0,34,14.92249
1.0,36,14.930213
1.0,35,14.937755
1.0,32,14.944667
0.0,19,14.948697
1.0,37,14.956737
1.0,36,14.96443
0.0,25,14.96982
1.0,30,14.976287
0.0,25,14.981695
0.0,9,14.983607
1.0,35,14.991225
1.0,44,15.000967
1.0,32,15.007831
1.0,37,15.015835
0.0,190,15.053151
1.0,35,15.060726
0.0,11,15.063069
1.0,33,15.070189
1.0,40,15.078687
0.0,23,15.083637
1.0,40,15.092283
1.0,34,15.099656
0.0,34,15.106928
1.0,34,15.114219
0.0,29,15.120457
1.0,32,15.127362
0.0,9,15.129252
0.0,37,15.137458
1.0,32,15.144245
0.0,13,15.147038
0.0,20,15.151504
0.0,177,15.186414
1.0,33,15.193552
0.0,54,15.204903
1.0,33,15.212021
0.0,9,15.21397
1.0,34,15.221243
1.0,30,15.227721
1.0,30,15.234137
1.0,30,15.240579
0.0,50,15.251698
0.0,229,15.297568
0.0,46,15.307266
1.0,31,15.313901
1.0,30,15.320305
0.0,19,15.324336
1.0,30,15.330783
1.0,38,15.338946
1.0,33,15.346043
1.0,36,15.353788
1.0,36,15.361372
1.0,32,15.368259
1.0,33,15.375336
0.0,15,15.378543
1.0,36,15.386229
1.0,42,15.395458
0.0,21,15.399942
1.0,32,15.40684
1.0,46,15.416903
0.0,30,15.423252
1.0,32,15.43013
1.0,35,15.437544
0.0,18,15.44135
0.0,83,15.459749
1.0,33,15.466731
0.0,9,15.468573
1.0,35,15.476008
