#{"t_start": 1715689108.3281019, "env_id": "Office-v0"}
r,l,t
0.0,45,2.637804
1.0,11,2.640004
1.0,128,2.664209
1.0,122,2.688358
1.0,51,2.698133
0.0,2,2.698517
1.0,93,2.716429
1.0,96,2.735366
1.0,29,2.740876
1.0,12,2.743114
0.0,113,2.765441
1.0,96,2.784644
0.0,4,2.78546
1.0,14,2.788182
0.0,46,2.796855
1.0,56,2.807644
1.0,33,2.81431
1.0,12,2.816711
0.0,87,2.834074
0.0,67,2.846832
0.0,6,2.847974
1.0,15,2.850759
1.0,75,2.865566
0.0,31,2.871675
1.0,34,2.878682
1.0,11,2.880992
0.0,44,2.889813
1.0,52,2.899647
1.0,27,2.90474
1.0,11,2.906912
0.0,20,2.910932
0.0,4,2.911753
1.0,26,2.917027
1.0,11,2.919251
0.0,18,2.922856
0.0,10,2.924862
1.0,31,2.93108
0.0,6,2.932243
0.0,44,2.940477
0.0,85,2.956924
0.0,36,2.964055
1.0,17,2.967428
1.0,49,2.977139
0.0,12,2.979502
1.0,37,2.986734
1.0,13,2.989136
1.0,25,2.993746
0.0,4,2.9945
1.0,34,3.001101
1.0,11,3.003271
0.0,8,3.00488
1.0,41,3.012951
1.0,75,3.027842
1.0,13,3.030443
1.0,44,3.039116
0.0,2,3.041579
1.0,39,3.048921
1.0,6,3.05003
0.0,5,3.050989
1.0,47,3.059751
1.0,31,3.065735
1.0,11,3.067929
1.0,107,3.0893
0.0,6,3.090526
1.0,38,3.098226
0.0,6,3.099442
1.0,62,3.111222
0.0,44,3.119802
1.0,29,3.12566
0.0,2,3.12607
0.0,4,3.126895
0.0,6,3.128105
0.0,8,3.129717
1.0,11,3.131915
1.0,43,3.140505
0.0,30,3.146254
1.0,26,3.151177
1.0,12,3.153383
0.0,37,3.160697
1.0,54,3.171531
0.0,10,3.173528
1.0,11,3.17573
0.0,18,3.179359
0.0,7,3.180777
1.0,28,3.186159
1.0,11,3.188212
0.0,4,3.18897
0.0,11,3.191003
0.0,4,3.191766
1.0,11,3.193822
0.0,59,3.205605
1.0,61,3.217777
1.0,27,3.223229
1.0,11,3.225414
0.0,33,3.232006
1.0,52,3.241832
1.0,29,3.247319
1.0,17,3.250681
1.0,53,3.261243
0.0,2,3.261654
1.0,28,3.267288
1.0,11,3.269484
1.0,27,3.274772
0.0,60,3.285895
1.0,16,3.289062
1.0,13,3.29159
0.0,23,3.296213
1.0,52,3.306474
0.0,15,3.309461
0.0,10,3.311489
1.0,23,3.316047
1.0,48,3.32552
1.0,32,3.331725
0.0,10,3.333724
0.0,18,3.337298
1.0,37,3.344634
0.0,14,3.347451
0.0,2,3.347856
1.0,25,3.352753
1.0,56,3.363124
1.0,172,3.3968
0.0,9,3.398635
1.0,29,3.404389
1.0,33,3.41059
1.0,42,3.418232
1.0,12,3.420602
0.0,6,3.421832
0.0,39,3.429623
1.0,33,3.436117
1.0,15,3.439113
0.0,8,3.440733
1.0,59,3.452508
1.0,69,3.465595
1.0,13,3.467983
0.0,23,3.472501
0.0,15,3.475508
1.0,26,3.480673
1.0,11,3.482875
0.0,21,3.48712
0.0,39,3.494475
1.0,30,3.500198
1.0,12,3.502434
1.0,35,3.508909
1.0,173,3.543047
1.0,27,3.548156
1.0,11,3.55033
1.0,24,3.555063
0.0,13,3.557601
0.0,22,3.561996
1.0,12,3.56437
0.0,8,3.565987
1.0,61,3.577907
0.0,19,3.581523
1.0,12,3.583767
1.0,29,3.58922
0.0,32,3.595655
1.0,15,3.598606
0.0,11,3.600835
1.0,35,3.607838
0.0,10,3.60985
1.0,25,3.614866
1.0,56,3.625374
0.0,14,3.628041
1.0,36,3.635242
0.0,22,3.639633
1.0,13,3.642285
1.0,66,3.655449
1.0,52,3.665152
1.0,28,3.670643
1.0,16,3.673861
1.0,57,3.68513
1.0,52,3.69704
1.0,26,3.701972
0.0,10,3.703844
0.0,5,3.704786
1.0,42,3.71306
1.0,27,3.718533
1.0,17,3.721743
0.0,23,3.726002
1.0,189,3.763312
1.0,35,3.770323
1.0,21,3.774402
1.0,23,3.778668
0.0,12,3.78092
1.0,27,3.786059
1.0,20,3.790059
1.0,24,3.794873
0.0,73,3.809462
1.0,34,3.816282
1.0,17,3.819666
1.0,30,3.825643
0.0,103,3.846147
0.0,21,3.850372
1.0,13,3.852847
1.0,28,3.858062
0.0,86,3.874845
1.0,33,3.881496
1.0,13,3.884122
0.0,21,3.888342
1.0,50,3.898291
1.0,30,3.904397
1.0,15,3.907406
1.0,24,3.912198
0.0,36,3.919238
1.0,30,3.924852
1.0,15,3.927664
1.0,27,3.932928
0.0,34,3.940024
0.0,4,3.940843
1.0,14,3.943648
1.0,25,3.948594
1.0,25,3.953568
1.0,28,3.9592
1.0,14,3.961979
1.0,23,3.966613
0.0,5,3.967632
0.0,8,3.969247
1.0,13,3.971686
1.0,30,3.977289
1.0,88,3.994584
0.0,11,3.996799
1.0,14,3.999591
0.0,13,4.002217
1.0,34,4.009003
1.0,25,4.014019
1.0,20,4.017934
1.0,97,4.037392
1.0,29,4.043145
0.0,13,4.045782
0.0,12,4.048205
1.0,74,4.06218
1.0,37,4.069503
0.0,15,4.072534
0.0,6,4.073754
1.0,60,4.085733
1.0,50,4.095178
1.0,27,4.100315
1.0,14,4.103074
1.0,30,4.109102
1.0,41,4.117281
1.0,28,4.122927
1.0,13,4.12553
0.0,14,4.128354
1.0,36,4.135509
1.0,39,4.143123
1.0,15,4.145869
1.0,23,4.150194
1.0,37,4.157296
1.0,38,4.164911
1.0,14,4.167708
1.0,25,4.17274
1.0,38,4.18026
1.0,32,4.186245
1.0,15,4.189018
1.0,28,4.194297
1.0,51,4.204395
1.0,30,4.210377
1.0,13,4.212977
0.0,18,4.216595
1.0,33,4.223186
0.0,14,4.225996
0.0,7,4.227411
1.0,31,4.233576
1.0,39,4.241355
1.0,25,4.24636
1.0,13,4.24881
1.0,28,4.254007
0.0,25,4.25864
1.0,27,4.264111
0.0,4,4.264912
1.0,25,4.269915
1.0,35,4.276863
1.0,33,4.28346
1.0,13,4.28598
1.0,27,4.291001
0.0,24,4.295472
0.0,25,4.300328
1.0,13,4.302927
1.0,28,4.30855
0.0,40,4.316521
1.0,29,4.322319
1.0,13,4.324878
1.0,25,4.329554
1.0,65,4.341998
1.0,32,4.348439
1.0,13,4.351037
0.0,12,4.353443
0.0,11,4.355675
1.0,25,4.360736
0.0,37,4.367903
1.0,23,4.372207
1.0,276,4.426237
1.0,32,4.432448
1.0,19,4.436233
1.0,27,4.441637
0.0,9,4.443465
0.0,19,4.447309
1.0,11,4.44952
1.0,26,4.454656
0.0,9,4.456427
1.0,29,4.461886
0.0,7,4.463202
1.0,24,4.467695
0.0,104,4.488305
1.0,28,4.493992
1.0,13,4.49646
1.0,29,4.501873
1.0,34,4.50824
1.0,30,4.514316
1.0,11,4.516518
0.0,15,4.51951
1.0,41,4.527612
1.0,27,4.533052
1.0,11,4.535208
0.0,8,4.536737
1.0,61,4.548099
1.0,30,4.554154
1.0,11,4.556359
0.0,9,4.558175
0.0,37,4.565503
1.0,26,4.570785
1.0,13,4.573378
1.0,23,4.57775
0.0,6,4.578885
1.0,27,4.583993
1.0,13,4.586425
0.0,17,4.58978
1.0,33,4.596347
1.0,31,4.602588
1.0,15,4.605573
0.0,19,4.609401
1.0,38,4.616783
1.0,27,4.621905
0.0,9,4.623624
1.0,31,4.629645
1.0,100,4.649025
1.0,37,4.656195
1.0,57,4.667652
1.0,29,4.673456
0.0,10,4.675492
1.0,29,4.681233
1.0,29,4.68666
1.0,34,4.693022
1.0,54,4.703773
1.0,26,4.709055
1.0,24,4.713855
1.0,38,4.721489
1.0,25,4.726466
1.0,25,4.731539
1.0,23,4.735889
0.0,6,4.737014
1.0,40,4.744467
1.0,26,4.749695
1.0,12,4.752064
1.0,35,4.759042
1.0,49,4.768148
1.0,33,4.774529
0.0,10,4.776542
1.0,27,4.781899
1.0,23,4.786478
1.0,59,4.798059
1.0,18,4.801411
0.0,20,4.805181
1.0,34,4.811506
1.0,34,4.818191
0.0,12,4.820596
1.0,26,4.825806
1.0,41,4.833954
0.0,16,4.837151
1.0,14,4.839762
1.0,27,4.844825
1.0,31,4.850594
1.0,29,4.856422
1.0,14,4.859218
0.0,17,4.862602
1.0,29,4.868348
1.0,27,4.873811
1.0,26,4.878834
1.0,27,4.883812
0.0,18,4.88735
1.0,27,4.892746
1.0,17,4.896069
1.0,28,4.901653
1.0,24,4.906434
0.0,39,4.914197
1.0,16,4.917308
0.0,4,4.918061
1.0,25,4.922699
1.0,25,4.927397
1.0,16,4.930456
0.0,4,4.93126
1.0,27,4.936599
0.0,4,4.937415
1.0,16,4.940577
1.0,23,4.945161
1.0,26,4.950275
1.0,31,4.956452
1.0,14,4.959045
1.0,23,4.963327
1.0,30,4.96892
0.0,17,4.972332
1.0,14,4.975126
1.0,23,4.979716
1.0,29,4.985466
0.0,21,4.98968
1.0,14,4.992471
1.0,26,4.997467
1.0,28,5.002651
1.0,28,5.007915
1.0,14,5.010707
1.0,25,5.015718
1.0,27,5.020997
1.0,27,5.026447
1.0,15,5.029421
1.0,25,5.034373
1.0,30,5.039875
1.0,29,5.045304
1.0,18,5.048735
1.0,23,5.053287
1.0,26,5.058389
1.0,27,5.063806
1.0,14,5.066595
1.0,27,5.071958
1.0,27,5.076951
1.0,25,5.081637
1.0,14,5.084233
1.0,23,5.088627
1.0,25,5.09351
1.0,26,5.098753
1.0,14,5.101528
1.0,25,5.106469
1.0,27,5.11182
0.0,14,5.114557
1.0,14,5.117145
1.0,33,5.123243
1.0,45,5.13188
1.0,33,5.138508
1.0,18,5.142058
0.0,4,5.142854
1.0,23,5.147405
1.0,35,5.154304
1.0,14,5.156892
1.0,23,5.161147
0.0,1,5.161348
1.0,34,5.167856
1.0,14,5.170644
1.0,25,5.175639
0.0,16,5.178812
1.0,29,5.184655
1.0,16,5.187809
1.0,27,5.193125
1.0,34,5.199404
1.0,27,5.204506
1.0,14,5.207233
0.0,6,5.208445
1.0,23,5.212979
0.0,10,5.214986
1.0,20,5.218948
0.0,12,5.221353
1.0,23,5.225906
1.0,29,5.231743
1.0,14,5.234341
1.0,28,5.239505
1.0,28,5.244675
1.0,27,5.250123
1.0,20,5.254031
0.0,16,5.257225
1.0,27,5.262571
1.0,30,5.268583
1.0,18,5.272084
1.0,24,5.276559
1.0,26,5.281377
1.0,29,5.286945
1.0,16,5.290144
1.0,24,5.294951
1.0,23,5.299533
0.0,16,5.302761
1.0,40,5.310742
0.0,17,5.313927
1.0,39,5.321096
1.0,30,5.326941
1.0,85,5.343844
1.0,25,5.348851
0.0,50,5.358363
0.0,22,5.362533
0.0,6,5.363703
1.0,23,5.368323
0.0,32,5.374731
1.0,33,5.381411
0.0,86,5.39807
1.0,15,5.40088
0.0,4,5.401644
1.0,29,5.407482
0.0,21,5.411735
1.0,25,5.416693
1.0,34,5.423516
1.0,27,5.429006
1.0,32,5.43502
1.0,23,5.439305
1.0,35,5.446145
0.0,16,5.44937
1.0,4,5.450157
1.0,23,5.454741
0.0,12,5.456994
1.0,25,5.461755
1.0,21,5.465638
1.0,23,5.470033
1.0,36,5.477217
0.0,12,5.479637
0.0,10,5.481643
1.0,49,5.491446
0.0,8,5.493051
1.0,27,5.498265
1.0,22,5.502392
0.0,4,5.503152
1.0,41,5.51105
1.0,29,5.516893
1.0,14,5.5197
1.0,32,5.526049
1.0,44,5.53464
1.0,27,5.539742
1.0,19,5.543259
1.0,23,5.547616
1.0,23,5.55221
1.0,73,5.566814
1.0,16,5.57
1.0,25,5.574909
1.0,27,5.579934
1.0,28,5.585201
1.0,19,5.588862
1.0,26,5.594043
0.0,21,5.598285
1.0,25,5.603307
1.0,16,5.606422
1.0,18,5.609994
1.0,30,5.615805
1.0,32,5.621823
1.0,16,5.624767
1.0,38,5.632034
0.0,8,5.633645
1.0,28,5.639259
1.0,14,5.642052
1.0,26,5.647154
1.0,24,5.651926
1.0,31,5.657789
1.0,14,5.660383
1.0,27,5.665275
1.0,27,5.670622
0.0,16,5.673828
1.0,14,5.676619
1.0,30,5.682319
0.0,16,5.68525
0.0,16,5.688261
1.0,16,5.691209
1.0,26,5.696287
1.0,37,5.703578
1.0,34,5.710356
1.0,21,5.714509
1.0,25,5.71933
1.0,31,5.725052
0.0,38,5.732234
1.0,16,5.735401
1.0,32,5.741696
1.0,44,5.750329
1.0,27,5.755754
1.0,15,5.758615
1.0,26,5.763449
1.0,23,5.767713
0.0,13,5.770108
1.0,16,5.773286
1.0,30,5.779267
1.0,24,5.78401
1.0,29,5.789791
1.0,16,5.792948
1.0,23,5.797435
1.0,25,5.802064
1.0,29,5.807487
1.0,14,5.810142
1.0,26,5.815316
1.0,31,5.82146
1.0,31,5.827674
0.0,4,5.828471
1.0,29,5.834227
1.0,25,5.838922
0.0,1,5.839125
1.0,15,5.841896
0.0,6,5.843035
1.0,24,5.847473
1.0,28,5.852901
1.0,17,5.856259
1.0,26,5.861472
0.0,8,5.863087
1.0,32,5.869467
0.0,4,5.870257
1.0,30,5.876183
1.0,26,5.880993
0.0,20,5.884693
1.0,16,5.887665
1.0,35,5.89478
1.0,26,5.899924
1.0,31,5.906109
1.0,14,5.908865
0.0,12,5.911254
0.0,7,5.912645
1.0,31,5.918594
0.0,12,5.920857
0.0,13,5.923295
0.0,7,5.924602
1.0,34,5.931145
1.0,11,5.933331
1.0,25,5.938318
0.0,37,5.945718
0.0,18,5.949328
1.0,68,5.962356
0.0,4,5.963115
0.0,8,5.964632
0.0,38,5.972107
1.0,96,5.991183
1.0,25,5.996036
0.0,29,6.001472
1.0,38,6.008784
1.0,91,6.02697
0.0,14,6.029793
0.0,4,6.030606
1.0,37,6.037794
0.0,10,6.039666
1.0,24,6.044166
1.0,113,6.066585
1.0,39,6.074357
1.0,11,6.076411
1.0,27,6.081509
0.0,28,6.086806
0.0,18,6.090419
1.0,39,6.098185
1.0,37,6.105503
1.0,37,6.112853
1.0,46,6.121489
1.0,11,6.123542
1.0,24,6.128268
1.0,31,6.134447
1.0,35,6.141524
1.0,14,6.144292
0.0,24,6.149126
1.0,33,6.155447
0.0,18,6.158859
0.0,7,6.160189
0.0,16,6.163202
1.0,35,6.170051
0.0,32,6.176533
1.0,13,6.179048
0.0,8,6.180561
1.0,35,6.18707
1.0,41,6.195084
1.0,13,6.197695
0.0,10,6.199716
1.0,30,6.205673
1.0,42,6.214162
0.0,4,6.214974
0.0,16,6.218166
1.0,31,6.223957
1.0,37,6.23099
1.0,12,6.233388
0.0,11,6.235606
1.0,30,6.241615
1.0,61,6.253687
1.0,15,6.256664
1.0,56,6.267191
1.0,31,6.273235
1.0,38,6.280879
1.0,11,6.283083
0.0,36,6.290356
0.0,10,6.292408
1.0,32,6.298685
0.0,9,6.300369
0.0,40,6.307886
1.0,31,6.313975
1.0,35,6.321041
1.0,18,6.324557
1.0,94,6.342943
1.0,33,6.349109
0.0,4,6.349928
1.0,16,6.353121
1.0,23,6.357746
1.0,32,6.364124
1.0,38,6.37178
1.0,11,6.373984
1.0,27,6.379118
0.0,15,6.381927
0.0,16,6.384957
1.0,11,6.38701
1.0,23,6.391526
0.0,22,6.395766
1.0,38,6.403464
1.0,11,6.405677
1.0,25,6.410747
0.0,11,6.412961
0.0,14,6.415786
0.0,12,6.418212
1.0,25,6.423224
1.0,31,6.429325
1.0,41,6.437055
0.0,7,6.438377
0.0,4,6.43914
0.0,4,6.439902
0.0,23,6.444434
1.0,15,6.447422
0.0,6,6.448649
1.0,33,6.455142
0.0,30,6.461183
0.0,9,6.463007
1.0,34,6.469609
1.0,31,6.475358
0.0,27,6.480462
1.0,11,6.482667
1.0,62,6.494922
1.0,32,6.500903
1.0,33,6.50715
1.0,13,6.509755
1.0,51,6.520047
1.0,17,6.523411
0.0,8,6.525034
1.0,11,6.527239
0.0,4,6.528063
0.0,13,6.530661
0.0,13,6.533281
1.0,13,6.535713
1.0,26,6.540576
1.0,33,6.546743
1.0,31,6.553027
1.0,13,6.555618
0.0,23,6.560259
1.0,32,6.566643
1.0,45,6.575459
1.0,11,6.577524
1.0,26,6.582356
1.0,30,6.588092
1.0,35,6.595008
1.0,11,6.597202
1.0,29,6.603006
1.0,39,6.6108
1.0,40,6.61838
1.0,13,6.620809
1.0,25,6.62551
1.0,33,6.632062
1.0,72,6.646475
1.0,14,6.64926
1.0,26,6.654279
0.0,11,6.656323
0.0,18,6.659717
0.0,6,6.660845
0.0,8,6.662356
0.0,23,6.666764
1.0,43,6.675419
1.0,11,6.677618
1.0,32,6.683558
1.0,36,6.690214
1.0,27,6.695599
0.0,9,6.69742
1.0,25,6.702389
0.0,25,6.707339
1.0,30,6.71331
1.0,11,6.715501
1.0,27,6.720686
1.0,52,6.730102
1.0,29,6.735849
1.0,12,6.738225
0.0,11,6.740412
1.0,34,6.747051
1.0,76,6.761817
1.0,18,6.765123
0.0,6,6.766269
1.0,32,6.772386
1.0,71,6.786549
1.0,15,6.789546
1.0,25,6.794583
0.0,9,6.796418
1.0,99,6.814917
1.0,12,6.817285
1.0,26,6.822426
0.0,13,6.824799
1.0,36,6.831353
0.0,9,6.833051
0.0,6,6.8342
0.0,43,6.842634
1.0,28,6.848245
0.0,4,6.849059
0.0,15,6.85208
1.0,35,6.859007
1.0,36,6.865814
1.0,20,6.869568
0.0,98,6.888883
0.0,20,6.892893
0.0,29,6.898761
1.0,13,6.901338
1.0,24,6.905839
1.0,30,6.911468
0.0,12,6.913729
1.0,12,6.916062
1.0,24,6.920871
1.0,41,6.929051
0.0,18,6.932668
0.0,6,6.933886
1.0,25,6.938881
1.0,33,6.945177
1.0,31,6.95102
1.0,14,6.953585
0.0,1,6.953787
1.0,27,6.959145
1.0,31,6.965408
1.0,18,6.968832
1.0,25,6.973498
0.0,24,6.97797
1.0,29,6.983641
1.0,14,6.986428
1.0,26,6.991619
0.0,20,6.99565
1.0,31,7.001906
1.0,17,7.00529
1.0,27,7.010409
1.0,34,7.016739
1.0,35,7.023542
1.0,11,7.025739
1.0,26,7.030888
1.0,14,7.033651
1.0,32,7.040064
0.0,10,7.042077
1.0,24,7.046806
0.0,23,7.051132
1.0,29,7.056595
1.0,12,7.05881
1.0,29,7.064542
1.0,32,7.070932
1.0,40,7.078492
0.0,7,7.079818
1.0,27,7.084846
1.0,38,7.092371
0.0,27,7.097762
1.0,11,7.099957
1.0,30,7.105951
1.0,39,7.113539
0.0,23,7.117864
1.0,11,7.119914
1.0,26,7.124766
0.0,8,7.126372
0.0,25,7.131369
1.0,20,7.135295
0.0,7,7.136707
0.0,31,7.142885
1.0,34,7.149718
1.0,11,7.151871
1.0,28,7.157114
0.0,28,7.162337
1.0,28,7.167857
1.0,12,7.170246
1.0,28,7.175858
1.0,35,7.182842
1.0,35,7.189764
1.0,11,7.1919
0.0,4,7.192668
1.0,12,7.194863
0.0,3,7.195432
0.0,6,7.196543
0.0,4,7.197307
0.0,4,7.198053
1.0,34,7.204495
1.0,11,7.206692
0.0,5,7.207717
1.0,81,7.223459
1.0,31,7.229287
1.0,12,7.231573
1.0,28,7.237139
1.0,36,7.244328
0.0,14,7.247161
1.0,11,7.24936
1.0,27,7.254738
1.0,31,7.260655
1.0,29,7.266145
1.0,11,7.268202
1.0,37,7.275464
1.0,36,7.28265
1.0,31,7.288903
1.0,13,7.291454
1.0,31,7.297507
1.0,34,7.303869
1.0,35,7.310539
1.0,13,7.313135
1.0,27,7.318502
1.0,33,7.32492
1.0,27,7.330022
1.0,12,7.332254
0.0,12,7.334524
1.0,38,7.342022
1.0,31,7.348276
1.0,11,7.350467
1.0,27,7.355714
0.0,17,7.359142
1.0,29,7.364791
0.0,6,7.365922
1.0,24,7.370376
0.0,35,7.377018
1.0,31,7.383203
0.0,11,7.385399
1.0,32,7.391724
0.0,21,7.395907
1.0,37,7.403183
1.0,11,7.405224
0.0,19,7.40877
1.0,32,7.414709
1.0,31,7.420943
1.0,13,7.423528
1.0,23,7.428101
1.0,40,7.435536
0.0,19,7.439114
1.0,16,7.442173
1.0,25,7.447191
0.0,15,7.450178
1.0,34,7.456975
1.0,12,7.459373
1.0,27,7.464774
1.0,38,7.472007
1.0,41,7.47963
0.0,4,7.480401
0.0,18,7.484021
1.0,35,7.491021
1.0,29,7.496881
0.0,8,7.498491
1.0,26,7.503682
0.0,16,7.506811
1.0,30,7.512463
1.0,11,7.514519
1.0,23,7.518822
0.0,9,7.520606
1.0,32,7.527033
1.0,11,7.529236
0.0,14,7.532036
1.0,31,7.538226
1.0,31,7.544479
1.0,15,7.547333
1.0,26,7.552207
0.0,11,7.554264
1.0,27,7.559381
1.0,13,7.56197
1.0,24,7.56676
0.0,9,7.568572
1.0,32,7.574965
1.0,11,7.577161
1.0,28,7.582655
0.0,50,7.592117
1.0,30,7.597738
1.0,13,7.600269
1.0,32,7.60662
1.0,32,7.612989
1.0,31,7.619201
1.0,15,7.622161
0.0,14,7.624917
1.0,35,7.631406
0.0,23,7.63574
1.0,13,7.638199
1.0,27,7.643533
1.0,41,7.65156
1.0,37,7.658482
1.0,11,7.660534
1.0,23,7.66491
1.0,30,7.670898
1.0,27,7.676354
1.0,14,7.679127
1.0,26,7.684323
1.0,35,7.691124
1.0,29,7.696549
1.0,13,7.698972
0.0,16,7.701919
1.0,40,7.70976
1.0,26,7.714986
1.0,11,7.717209
1.0,31,7.723355
1.0,34,7.730075
0.0,25,7.734734
1.0,11,7.736786
1.0,27,7.741793
1.0,32,7.748002
0.0,25,7.75297
1.0,16,7.75612
1.0,23,7.760403
0.0,12,7.762655
1.0,31,7.768417
1.0,13,7.770962
1.0,28,7.776537
1.0,32,7.782919
1.0,36,7.789987
1.0,14,7.792762
1.0,27,7.797926
1.0,30,7.803508
0.0,12,7.805765
1.0,11,7.807814
1.0,23,7.812361
1.0,38,7.819892
1.0,29,7.825677
1.0,11,7.827866
1.0,30,7.833793
1.0,35,7.840306
0.0,18,7.84369
1.0,13,7.846099
1.0,25,7.850889
0.0,19,7.854676
1.0,32,7.860999
1.0,16,7.863966
0.0,8,7.865463
1.0,34,7.87175
1.0,30,7.877488
1.0,15,7.88046
1.0,25,7.885454
1.0,31,7.891528
1.0,27,7.896902
0.0,2,7.897312
1.0,27,7.902858
1.0,38,7.909729
1.0,27,7.914848
1.0,11,7.917044
1.0,28,7.922594
1.0,41,7.930614
1.0,29,7.936422
1.0,15,7.939406
1.0,23,7.943739
1.0,34,7.950064
1.0,30,7.955835
0.0,6,7.957045
1.0,30,7.963035
0.0,23,7.967527
0.0,9,7.96923
1.0,13,7.97158
1.0,26,7.976334
0.0,15,7.979137
1.0,33,7.985722
1.0,11,7.987913
1.0,23,7.992456
1.0,30,7.99843
1.0,32,8.004833
1.0,11,8.006926
1.0,25,8.011552
1.0,32,8.01747
1.0,32,8.023752
1.0,11,8.025937
1.0,23,8.030523
1.0,32,8.036872
0.0,7,8.038276
1.0,13,8.040844
1.0,25,8.0457
0.0,14,8.048332
1.0,42,8.056144
1.0,13,8.05858
1.0,26,8.063699
1.0,33,8.070258
1.0,34,8.076662
1.0,11,8.078713
0.0,19,8.082234
0.0,6,8.083365
1.0,39,8.091098
1.0,13,8.09369
1.0,25,8.098668
0.0,16,8.10187
1.0,35,8.108852
1.0,11,8.111028
1.0,23,8.115288
0.0,17,8.118327
0.0,13,8.120791
1.0,11,8.122842
0.0,20,8.126726
0.0,22,8.131034
1.0,53,8.141393
0.0,9,8.143091
1.0,29,8.14845
1.0,36,8.155411
1.0,33,8.162044
1.0,11,8.164224
0.0,4,8.165034
1.0,32,8.171404
1.0,35,8.178339
1.0,13,8.180761
1.0,29,8.186056
0.0,19,8.18961
1.0,31,8.195846
1.0,13,8.198441
0.0,8,8.200044
1.0,35,8.206995
1.0,29,8.212841
1.0,11,8.215015
0.0,8,8.216607
1.0,33,8.222729
1.0,29,8.228194
1.0,11,8.230306
0.0,4,8.231113
1.0,34,8.237848
