#{"t_start": 1715526134.903463, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.912777
0.0,32,0.914431
0.0,12,0.915067
0.0,6,0.915389
0.0,49,0.917949
0.0,13,0.918646
0.0,30,0.920233
0.0,50,0.922836
1.0,32,0.924501
0.0,27,0.925918
1.0,26,0.927275
0.0,31,0.928903
1.0,75,0.932836
0.0,68,0.936394
1.0,38,0.938378
0.0,11,0.938962
1.0,99,0.94414
0.0,19,0.945147
0.0,53,0.94793
0.0,6,0.948254
0.0,69,0.951865
0.0,29,0.953388
1.0,51,0.956066
0.0,33,0.957807
1.0,22,0.958963
0.0,36,0.960838
0.0,19,0.961837
0.0,24,0.963103
0.0,19,0.9641
0.0,69,0.967719
0.0,19,0.968718
0.0,23,0.969932
0.0,26,0.971295
0.0,76,0.975288
0.0,19,0.976291
0.0,25,0.977613
0.0,105,0.983115
1.0,48,0.985653
1.0,51,0.988307
0.0,12,0.988944
1.0,11,0.989526
0.0,4,0.989743
0.0,1,0.989805
0.0,63,0.993098
0.0,23,0.994311
1.0,32,0.995968
1.0,32,0.997628
1.0,22,0.998777
1.0,29,1.000289
0.0,13,1.000983
0.0,47,1.003446
0.0,19,1.004444
0.0,7,1.004819
1.0,10,1.005344
1.0,38,1.007332
0.0,3,1.007499
1.0,28,1.008959
1.0,21,1.010055
0.0,20,1.011106
1.0,23,1.012304
0.0,14,1.013049
0.0,46,1.015462
0.0,85,1.019906
1.0,76,1.023857
1.0,18,1.024804
1.0,22,1.025946
1.0,23,1.02715
0.0,21,1.028254
0.0,16,1.029095
1.0,25,1.03041
0.0,19,1.031405
1.0,35,1.033232
0.0,2,1.033345
0.0,18,1.034289
0.0,11,1.034877
1.0,33,1.036581
1.0,39,1.038612
1.0,19,1.039613
0.0,29,1.041115
1.0,52,1.043826
1.0,21,1.044921
1.0,50,1.047519
0.0,14,1.048263
0.0,67,1.051783
0.0,12,1.052423
0.0,18,1.053371
0.0,17,1.054268
0.0,74,1.058541
0.0,37,1.060493
0.0,37,1.06242
0.0,20,1.063482
0.0,47,1.065935
1.0,25,1.06724
1.0,22,1.068393
1.0,19,1.069383
0.0,15,1.070176
1.0,18,1.071119
1.0,32,1.072784
1.0,21,1.073879
0.0,16,1.074731
1.0,23,1.07593
0.0,6,1.07625
1.0,34,1.078025
0.0,14,1.078769
0.0,17,1.079667
0.0,52,1.082395
0.0,57,1.085381
0.0,25,1.086688
1.0,51,1.089306
0.0,14,1.090048
1.0,66,1.093521
0.0,18,1.094482
1.0,79,1.09862
1.0,31,1.100227
0.0,6,1.10055
1.0,64,1.10389
0.0,22,1.105036
0.0,17,1.105928
1.0,44,1.108249
0.0,21,1.10935
0.0,30,1.110919
1.0,36,1.112798
0.0,46,1.115189
0.0,39,1.117242
1.0,40,1.11934
0.0,43,1.121588
1.0,100,1.126798
1.0,100,1.132031
0.0,33,1.133749
0.0,115,1.139781
0.0,86,1.14431
1.0,28,1.145788
1.0,147,1.153798
1.0,66,1.157249
0.0,42,1.159459
0.0,77,1.163489
0.0,72,1.167266
1.0,106,1.172876
1.0,42,1.175076
1.0,40,1.177171
1.0,35,1.179007
1.0,55,1.181923
1.0,43,1.184175
0.0,22,1.185336
1.0,32,1.187019
0.0,16,1.18787
0.0,28,1.189343
0.0,18,1.190289
0.0,37,1.192227
1.0,27,1.193626
1.0,35,1.195458
0.0,16,1.196306
1.0,35,1.19815
0.0,16,1.198994
1.0,29,1.200514
0.0,19,1.201518
0.0,18,1.202465
0.0,9,1.202949
0.0,12,1.203592
1.0,28,1.205066
0.0,84,1.209488
0.0,8,1.209918
1.0,90,1.214648
0.0,15,1.215445
0.0,30,1.217039
1.0,49,1.219616
1.0,9,1.220092
1.0,78,1.224171
0.0,2,1.224287
1.0,24,1.22555
0.0,18,1.226493
0.0,64,1.229849
0.0,44,1.232156
0.0,19,1.233156
0.0,12,1.233792
0.0,17,1.234693
0.0,8,1.235121
0.0,25,1.23644
0.0,28,1.237933
0.0,33,1.239673
1.0,28,1.241142
0.0,24,1.242397
0.0,22,1.243556
1.0,81,1.247846
1.0,63,1.251141
1.0,21,1.252243
0.0,7,1.252619
0.0,31,1.254233
1.0,38,1.256214
0.0,31,1.25783
0.0,8,1.258259
0.0,28,1.259721
0.0,16,1.260571
0.0,43,1.262834
0.0,21,1.263947
0.0,35,1.265778
1.0,52,1.268514
0.0,34,1.270309
1.0,103,1.275707
0.0,36,1.277594
1.0,19,1.2786
0.0,21,1.279708
1.0,36,1.281593
0.0,29,1.283119
0.0,48,1.285637
0.0,21,1.28674
0.0,10,1.287278
0.0,37,1.289224
0.0,14,1.289969
1.0,65,1.293392
1.0,68,1.296966
0.0,33,1.298694
1.0,124,1.305186
1.0,42,1.307395
0.0,34,1.309216
0.0,34,1.311009
0.0,4,1.311232
0.0,18,1.312185
0.0,20,1.313263
1.0,61,1.316469
0.0,17,1.31738
1.0,49,1.319959
1.0,40,1.32206
0.0,64,1.32542
0.0,26,1.326797
0.0,106,1.332369
0.0,14,1.333115
0.0,36,1.335016
1.0,30,1.336597
0.0,17,1.337509
0.0,9,1.337991
0.0,68,1.341583
1.0,150,1.349443
0.0,220,1.360978
0.0,22,1.362147
1.0,23,1.363351
0.0,13,1.364041
1.0,49,1.366614
1.0,29,1.368138
1.0,22,1.369287
1.0,24,1.370546
1.0,24,1.371806
0.0,17,1.372711
1.0,30,1.374283
0.0,1,1.374347
1.0,12,1.374984
0.0,7,1.37536
1.0,21,1.376467
0.0,6,1.376794
0.0,21,1.377903
1.0,70,1.381581
0.0,9,1.382066
1.0,63,1.385354
1.0,45,1.38772
0.0,34,1.389519
1.0,31,1.391145
0.0,6,1.391469
0.0,14,1.392211
0.0,8,1.392638
1.0,40,1.394743
0.0,15,1.395543
1.0,48,1.398074
0.0,35,1.399918
1.0,21,1.401025
1.0,35,1.402862
0.0,27,1.404284
1.0,40,1.406385
0.0,16,1.407236
1.0,28,1.408714
0.0,16,1.409561
1.0,51,1.412232
0.0,22,1.413391
0.0,14,1.414134
0.0,15,1.41493
0.0,53,1.417715
1.0,35,1.41957
0.0,19,1.420573
0.0,22,1.42174
0.0,21,1.422841
0.0,66,1.426294
0.0,6,1.426625
0.0,38,1.428626
1.0,95,1.433654
0.0,36,1.43557
1.0,132,1.442513
0.0,73,1.44635
1.0,143,1.453843
0.0,4,1.454069
0.0,31,1.455689
1.0,21,1.456795
0.0,42,1.458998
1.0,21,1.460108
0.0,44,1.462416
0.0,114,1.468407
1.0,98,1.473548
1.0,62,1.476808
0.0,198,1.487205
1.0,54,1.490019
0.0,53,1.492813
0.0,50,1.495434
0.0,7,1.495811
0.0,43,1.498077
0.0,64,1.501443
1.0,167,1.510227
1.0,89,1.514885
0.0,31,1.516521
1.0,41,1.518681
0.0,52,1.521395
0.0,25,1.522722
0.0,51,1.525404
0.0,96,1.530442
0.0,2,1.530557
0.0,56,1.533519
1.0,130,1.540347
0.0,29,1.541876
0.0,20,1.542932
0.0,43,1.545195
0.0,77,1.549249
0.0,6,1.549574
1.0,77,1.553602
1.0,49,1.556169
0.0,15,1.557029
1.0,65,1.560457
1.0,84,1.564849
1.0,38,1.56684
0.0,18,1.567795
1.0,40,1.569871
1.0,31,1.57149
0.0,9,1.571972
0.0,8,1.572404
0.0,3,1.572572
1.0,167,1.581416
0.0,11,1.582007
0.0,7,1.582385
0.0,89,1.587021
0.0,38,1.589009
1.0,38,1.590986
1.0,76,1.594956
1.0,28,1.596422
0.0,11,1.597018
0.0,79,1.601135
0.0,18,1.602081
1.0,137,1.609206
1.0,23,1.610409
0.0,58,1.613434
0.0,28,1.614898
0.0,51,1.617595
1.0,39,1.619632
1.0,53,1.622377
1.0,30,1.624005
0.0,11,1.624591
0.0,59,1.627653
0.0,52,1.63038
0.0,9,1.63086
0.0,27,1.632273
0.0,63,1.635565
1.0,66,1.639039
0.0,11,1.639624
0.0,9,1.640107
1.0,41,1.642265
1.0,17,1.643157
1.0,73,1.646962
1.0,24,1.648223
0.0,17,1.649119
0.0,16,1.649963
0.0,10,1.650495
0.0,10,1.65103
0.0,22,1.652186
0.0,26,1.653545
0.0,73,1.657363
1.0,117,1.663443
0.0,9,1.663925
0.0,16,1.664773
0.0,49,1.667334
0.0,136,1.674426
0.0,74,1.6783
0.0,95,1.683279
1.0,25,1.684589
1.0,17,1.685481
0.0,14,1.686219
0.0,46,1.688691
1.0,83,1.693034
0.0,29,1.694544
1.0,99,1.699737
1.0,28,1.7012
0.0,6,1.701526
1.0,37,1.703457
0.0,21,1.704566
0.0,115,1.710587
0.0,15,1.711384
1.0,24,1.712644
1.0,26,1.714006
1.0,65,1.717399
0.0,12,1.718033
0.0,71,1.721745
1.0,97,1.726814
1.0,31,1.728438
1.0,58,1.731476
1.0,33,1.733199
0.0,31,1.734809
0.0,18,1.735758
0.0,21,1.736866
1.0,52,1.739583
1.0,41,1.741719
1.0,36,1.743598
1.0,46,1.746009
1.0,19,1.747008
0.0,18,1.74797
0.0,53,1.750739
1.0,68,1.754297
1.0,63,1.757585
1.0,66,1.76103
1.0,31,1.762655
0.0,26,1.764018
0.0,11,1.764602
1.0,45,1.76696
1.0,25,1.768274
1.0,27,1.769689
1.0,26,1.771048
1.0,30,1.772617
0.0,5,1.772888
1.0,17,1.773799
1.0,21,1.774898
0.0,13,1.775589
1.0,25,1.776895
0.0,21,1.77799
0.0,26,1.779352
1.0,26,1.780711
0.0,19,1.781701
0.0,28,1.783165
0.0,14,1.783904
0.0,14,1.784642
0.0,4,1.784863
0.0,19,1.78586
1.0,25,1.787173
0.0,1,1.787236
1.0,15,1.788023
0.0,24,1.789283
0.0,15,1.790075
1.0,19,1.791066
0.0,30,1.792637
0.0,16,1.79348
0.0,22,1.79463
0.0,6,1.794958
0.0,31,1.796579
0.0,67,1.800087
1.0,24,1.801347
0.0,44,1.80364
1.0,52,1.806371
0.0,20,1.807427
0.0,12,1.80806
0.0,7,1.808433
1.0,22,1.809582
1.0,23,1.810784
0.0,13,1.811474
1.0,49,1.814024
0.0,15,1.814817
1.0,30,1.816377
0.0,18,1.817324
1.0,43,1.819567
1.0,55,1.82244
1.0,16,1.82328
1.0,17,1.824165
1.0,18,1.825107
0.0,4,1.825326
1.0,29,1.826842
1.0,23,1.828041
0.0,24,1.829306
0.0,16,1.830147
0.0,35,1.83198
0.0,67,1.835466
1.0,105,1.840939
1.0,109,1.8466
0.0,19,1.847603
0.0,23,1.848808
0.0,23,1.850007
1.0,57,1.85298
0.0,29,1.854499
0.0,11,1.855084
0.0,19,1.85607
1.0,28,1.857538
1.0,41,1.859668
0.0,14,1.86041
1.0,166,1.869038
0.0,28,1.870512
0.0,11,1.871101
0.0,42,1.873301
0.0,61,1.876496
0.0,48,1.879006
1.0,75,1.882926
0.0,30,1.884502
0.0,13,1.885191
0.0,46,1.887597
0.0,4,1.887815
0.0,32,1.889492
1.0,98,1.894591
1.0,89,1.899226
1.0,41,1.901363
1.0,23,1.902564
0.0,8,1.902989
1.0,30,1.904559
1.0,40,1.906671
1.0,26,1.908032
1.0,18,1.90897
0.0,1,1.909032
1.0,24,1.910284
0.0,1,1.910347
1.0,67,1.913828
1.0,18,1.914775
1.0,45,1.917118
0.0,37,1.919052
1.0,23,1.920252
1.0,165,1.928803
0.0,3,1.928972
1.0,19,1.929968
0.0,16,1.930806
0.0,23,1.932005
0.0,13,1.932686
0.0,8,1.933113
0.0,14,1.933846
0.0,5,1.934117
0.0,5,1.934388
0.0,21,1.93549
0.0,33,1.937213
1.0,62,1.940425
0.0,17,1.941318
1.0,29,1.942823
0.0,16,1.943664
1.0,39,1.945686
0.0,28,1.947148
0.0,30,1.948708
1.0,23,1.949903
1.0,26,1.951263
0.0,56,1.954162
0.0,22,1.95531
1.0,65,1.958693
1.0,44,1.960974
1.0,42,1.963159
1.0,25,1.964465
1.0,53,1.967222
1.0,28,1.968685
0.0,18,1.969624
1.0,20,1.970699
0.0,11,1.971281
0.0,20,1.972326
0.0,24,1.973582
0.0,144,1.98109
0.0,37,1.983029
1.0,52,1.985736
1.0,65,1.989131
1.0,49,1.991678
0.0,41,1.993817
0.0,35,1.995648
0.0,65,1.999033
1.0,38,2.001007
0.0,10,2.001538
1.0,56,2.004516
1.0,19,2.005507
0.0,7,2.005885
0.0,68,2.00942
1.0,73,2.013214
0.0,16,2.014059
0.0,1,2.014122
0.0,7,2.014497
0.0,26,2.015862
1.0,51,2.018518
0.0,9,2.019001
1.0,52,2.02174
1.0,44,2.02407
1.0,16,2.024933
1.0,31,2.026561
0.0,16,2.02741
0.0,18,2.028357
1.0,18,2.029297
1.0,41,2.031421
1.0,25,2.032722
0.0,21,2.033815
1.0,11,2.034392
0.0,4,2.034613
1.0,50,2.03723
1.0,22,2.038377
1.0,26,2.039736
1.0,18,2.040676
0.0,7,2.041051
0.0,2,2.041165
1.0,21,2.042264
0.0,2,2.042379
0.0,9,2.042856
0.0,2,2.042971
1.0,19,2.043963
0.0,11,2.044546
1.0,20,2.04559
1.0,13,2.04627
1.0,20,2.04732
0.0,11,2.047902
1.0,40,2.049982
0.0,15,2.050773
1.0,15,2.051557
1.0,28,2.053007
0.0,13,2.053688
0.0,55,2.056532
0.0,17,2.057429
1.0,33,2.059119
1.0,13,2.059799
0.0,11,2.06038
0.0,17,2.061267
1.0,21,2.062342
1.0,23,2.063536
1.0,14,2.064268
0.0,16,2.065105
1.0,22,2.06625
0.0,29,2.067738
0.0,12,2.068368
0.0,28,2.069823
0.0,17,2.070708
0.0,6,2.071029
0.0,11,2.071608
0.0,13,2.072291
0.0,69,2.075866
1.0,79,2.079955
0.0,11,2.080532
0.0,11,2.081109
0.0,20,2.082152
1.0,142,2.089545
0.0,47,2.09199
0.0,17,2.092886
0.0,50,2.095479
0.0,16,2.096331
1.0,32,2.097989
0.0,6,2.098309
1.0,24,2.099564
0.0,38,2.10153
1.0,11,2.10213
0.0,13,2.102817
1.0,34,2.104706
1.0,46,2.107102
0.0,11,2.107687
0.0,10,2.108217
1.0,33,2.109943
0.0,5,2.110216
0.0,14,2.110948
0.0,40,2.113037
0.0,1,2.113098
0.0,10,2.113629
0.0,5,2.113896
1.0,27,2.115291
0.0,2,2.115405
0.0,2,2.115519
0.0,4,2.115737
0.0,14,2.116476
0.0,16,2.117321
0.0,91,2.122048
0.0,80,2.126206
1.0,83,2.130518
0.0,6,2.13084
0.0,9,2.13133
0.0,17,2.132214
1.0,33,2.133917
0.0,37,2.135821
0.0,15,2.136608
0.0,7,2.136984
0.0,25,2.13829
0.0,13,2.138974
0.0,48,2.141503
0.0,25,2.142825
1.0,20,2.14387
0.0,35,2.145686
0.0,15,2.146467
0.0,8,2.146897
1.0,18,2.147839
0.0,14,2.148579
1.0,13,2.149264
0.0,21,2.150364
1.0,22,2.151514
1.0,31,2.153094
0.0,15,2.153881
0.0,6,2.154204
0.0,4,2.154422
0.0,29,2.155896
0.0,22,2.157076
1.0,80,2.161245
0.0,9,2.161728
0.0,12,2.162362
0.0,40,2.164449
0.0,14,2.165186
0.0,16,2.166022
0.0,22,2.167164
0.0,14,2.1679
0.0,55,2.170803
0.0,18,2.171748
0.0,47,2.174191
0.0,25,2.175496
1.0,59,2.178576
0.0,28,2.180033
0.0,11,2.180612
0.0,13,2.181296
1.0,75,2.185198
0.0,15,2.185989
0.0,72,2.189736
0.0,13,2.190425
0.0,47,2.192873
1.0,25,2.194176
0.0,14,2.194914
1.0,98,2.199935
0.0,8,2.200361
0.0,22,2.201508
1.0,73,2.205271
1.0,33,2.206982
0.0,16,2.207817
1.0,30,2.209367
1.0,25,2.210664
0.0,54,2.213456
1.0,26,2.214809
0.0,18,2.21575
0.0,15,2.21654
1.0,21,2.217631
1.0,22,2.21877
0.0,16,2.2196
1.0,13,2.220335
1.0,30,2.22192
0.0,15,2.222713
0.0,33,2.224422
0.0,12,2.225053
1.0,22,2.226191
1.0,18,2.22713
0.0,30,2.228669
1.0,29,2.230157
0.0,33,2.231842
1.0,30,2.233414
1.0,48,2.235899
0.0,6,2.236223
0.0,4,2.23644
0.0,21,2.237534
1.0,15,2.238318
0.0,27,2.239721
0.0,11,2.240302
1.0,34,2.242063
0.0,11,2.242642
1.0,16,2.243479
0.0,11,2.244059
1.0,13,2.244737
1.0,29,2.246242
0.0,7,2.246618
0.0,29,2.24813
0.0,38,2.250114
0.0,18,2.251058
1.0,34,2.252829
0.0,11,2.253414
0.0,50,2.256031
0.0,19,2.257026
1.0,38,2.259001
1.0,20,2.260041
1.0,20,2.261085
0.0,16,2.261927
0.0,18,2.262875
0.0,16,2.263715
0.0,14,2.264454
1.0,50,2.267028
0.0,14,2.267758
0.0,24,2.269007
0.0,12,2.269643
1.0,35,2.271455
0.0,4,2.27167
1.0,47,2.274084
1.0,18,2.275016
1.0,30,2.276568
0.0,9,2.277052
1.0,20,2.278105
0.0,12,2.278739
0.0,84,2.283121
0.0,45,2.28545
0.0,41,2.287584
0.0,43,2.289821
0.0,25,2.291126
0.0,38,2.293104
0.0,62,2.296333
0.0,32,2.298008
0.0,14,2.298746
0.0,36,2.300611
0.0,38,2.302594
0.0,20,2.303636
1.0,59,2.306709
1.0,65,2.310087
0.0,12,2.310732
0.0,22,2.311886
0.0,26,2.31325
1.0,22,2.314392
0.0,7,2.314765
0.0,9,2.31524
0.0,12,2.315881
0.0,77,2.319901
0.0,19,2.320911
0.0,34,2.322677
0.0,16,2.32352
0.0,24,2.324772
0.0,28,2.326238
0.0,79,2.330361
0.0,31,2.331979
0.0,56,2.334892
0.0,37,2.336819
0.0,408,2.358005
0.0,4,2.358225
0.0,26,2.359584
0.0,66,2.363022
0.0,17,2.363915
1.0,74,2.36779
0.0,3,2.367959
0.0,8,2.368384
0.0,17,2.369276
0.0,47,2.371717
1.0,21,2.372803
1.0,35,2.374615
0.0,2,2.374729
0.0,2,2.374842
0.0,14,2.375581
1.0,44,2.377858
0.0,7,2.378231
0.0,11,2.378816
0.0,17,2.379702
0.0,17,2.380591
0.0,18,2.381535
0.0,19,2.382529
0.0,18,2.383462
1.0,25,2.384762
0.0,14,2.385496
1.0,19,2.386481
1.0,27,2.387895
0.0,27,2.3893
1.0,13,2.389984
0.0,12,2.39062
0.0,21,2.391708
0.0,11,2.392291
0.0,13,2.392978
0.0,29,2.394495
0.0,15,2.39528
0.0,21,2.396378
0.0,4,2.396594
1.0,28,2.398047
0.0,45,2.40036
0.0,11,2.400941
1.0,216,2.412135
1.0,28,2.413595
0.0,20,2.414636
0.0,16,2.415481
0.0,14,2.416213
0.0,15,2.417006
1.0,154,2.424993
0.0,69,2.428607
0.0,9,2.429088
1.0,92,2.433921
0.0,7,2.434297
0.0,20,2.43535
0.0,22,2.436495
0.0,28,2.437967
1.0,19,2.43896
0.0,21,2.440058
0.0,13,2.440745
1.0,54,2.443555
1.0,28,2.445005
0.0,25,2.446312
0.0,18,2.447257
1.0,32,2.448925
0.0,12,2.449556
0.0,13,2.450247
1.0,15,2.451034
0.0,13,2.451716
0.0,21,2.452816
1.0,11,2.453395
1.0,28,2.45484
0.0,11,2.455422
0.0,4,2.455638
0.0,68,2.459172
0.0,14,2.459905
0.0,37,2.461834
0.0,13,2.462521
0.0,28,2.463982
1.0,166,2.472601
0.0,66,2.476034
0.0,12,2.476678
1.0,44,2.478976
0.0,74,2.482819
0.0,20,2.48386
1.0,50,2.486468
1.0,40,2.488565
0.0,14,2.489308
0.0,13,2.489995
1.0,21,2.491084
0.0,13,2.491774
0.0,15,2.492568
1.0,21,2.493666
1.0,17,2.494546
1.0,23,2.495741
1.0,13,2.49643
0.0,18,2.497382
0.0,15,2.498171
1.0,20,2.499239
0.0,13,2.49993
0.0,16,2.500754
0.0,11,2.50134
0.0,17,2.502228
0.0,19,2.503226
0.0,11,2.503809
1.0,26,2.505149
0.0,8,2.505576
1.0,21,2.506669
1.0,30,2.508231
0.0,11,2.508816
0.0,11,2.509404
0.0,16,2.510243
1.0,21,2.511337
1.0,21,2.512439
0.0,4,2.512659
1.0,16,2.513501
0.0,9,2.513979
0.0,20,2.515027
1.0,85,2.519465
0.0,42,2.521637
1.0,78,2.525681
0.0,15,2.526475
0.0,33,2.528208
1.0,115,2.534174
1.0,19,2.535173
0.0,9,2.535652
1.0,21,2.536738
0.0,12,2.537373
0.0,11,2.537959
1.0,28,2.539417
0.0,6,2.539743
1.0,51,2.542408
0.0,17,2.543306
0.0,10,2.543836
1.0,11,2.544416
1.0,13,2.545097
1.0,22,2.546256
0.0,10,2.546791
1.0,17,2.547675
1.0,12,2.548306
1.0,14,2.549033
1.0,28,2.55046
0.0,10,2.550991
0.0,9,2.551467
0.0,8,2.551893
1.0,21,2.552978
1.0,22,2.554128
0.0,4,2.554348
0.0,11,2.554934
0.0,28,2.556375
