#{"t_start": 1711482941.606433, "env_id": "Office-v0"}
r,l,t
1.0,27,6.517088
0.0,10,6.518738
1.0,25,6.522762
0.0,20,6.526037
1.0,29,6.530815
1.0,11,6.532622
0.0,18,6.535567
1.0,31,6.540661
1.0,28,6.545268
1.0,11,6.547099
1.0,27,6.551509
1.0,31,6.5566
1.0,30,6.561531
1.0,12,6.563483
1.0,25,6.567505
1.0,29,6.572249
1.0,29,6.577112
0.0,6,6.578124
1.0,23,6.58191
1.0,31,6.587021
1.0,26,6.591355
0.0,10,6.592995
1.0,23,6.59677
0.0,6,6.597771
1.0,25,6.601932
0.0,2,6.602266
1.0,29,6.606986
0.0,2,6.607321
1.0,31,6.612513
1.0,11,6.614336
1.0,31,6.619423
1.0,32,6.624699
0.0,23,6.628516
1.0,13,6.630641
0.0,21,6.634033
1.0,35,6.639779
0.0,17,6.642553
1.0,12,6.644508
1.0,23,6.648315
0.0,26,6.652603
1.0,29,6.657438
1.0,18,6.660393
1.0,29,6.66519
0.0,28,6.669797
1.0,27,6.674241
1.0,11,6.676056
1.0,25,6.680148
1.0,30,6.68511
1.0,28,6.689776
1.0,13,6.691917
1.0,25,6.696057
0.0,14,6.69838
1.0,31,6.703511
1.0,12,6.705484
0.0,16,6.708124
1.0,32,6.713374
1.0,29,6.718114
1.0,13,6.720237
0.0,17,6.722995
1.0,30,6.727938
0.0,6,6.72895
1.0,15,6.731402
1.0,26,6.73568
0.0,8,6.737002
1.0,25,6.741124
1.0,12,6.743123
1.0,27,6.747584
0.0,24,6.751539
1.0,27,6.755999
1.0,11,6.757805
1.0,25,6.76189
1.0,34,6.76751
1.0,27,6.771942
0.0,9,6.773427
0.0,14,6.77573
0.0,6,6.77672
1.0,29,6.781499
0.0,9,6.783
1.0,23,6.786795
1.0,43,6.793758
1.0,27,6.798278
0.0,10,6.79992
1.0,29,6.804722
1.0,34,6.810288
1.0,27,6.814781
1.0,11,6.816579
1.0,33,6.82198
1.0,36,6.827871
1.0,29,6.832611
1.0,11,6.834406
1.0,27,6.83878
1.0,41,6.84545
1.0,28,6.850059
0.0,8,6.851367
1.0,25,6.855415
1.0,31,6.860511
1.0,27,6.864967
1.0,11,6.866778
1.0,25,6.870901
1.0,30,6.875823
1.0,29,6.88052
1.0,14,6.882809
1.0,27,6.887236
1.0,32,6.892516
1.0,26,6.896846
0.0,9,6.898316
1.0,32,6.903471
1.0,34,6.909028
0.0,23,6.912865
1.0,11,6.914683
1.0,26,6.918938
1.0,32,6.924214
1.0,34,6.92975
1.0,11,6.93156
1.0,25,6.93565
1.0,31,6.940769
1.0,25,6.944954
1.0,13,6.947105
1.0,29,6.951907
0.0,6,6.95291
1.0,29,6.957708
1.0,11,6.959517
1.0,29,6.964266
1.0,35,6.970013
1.0,25,6.97418
1.0,13,6.976309
0.0,18,6.979289
0.0,29,6.984057
1.0,25,6.98823
1.0,12,6.9902
1.0,26,6.994496
1.0,30,6.999436
1.0,26,7.003757
0.0,6,7.004759
0.0,6,7.005757
0.0,29,7.010536
1.0,29,7.015356
1.0,11,7.017171
1.0,27,7.021625
1.0,25,7.025726
1.0,26,7.030071
1.0,14,7.032367
0.0,14,7.034689
1.0,33,7.040115
0.0,9,7.041608
1.0,11,7.043412
1.0,23,7.047192
1.0,29,7.05198
1.0,25,7.056151
1.0,11,7.057939
1.0,28,7.062502
0.0,8,7.063814
1.0,27,7.068283
1.0,11,7.070092
1.0,25,7.074233
1.0,31,7.079375
1.0,27,7.083858
1.0,15,7.086313
1.0,27,7.090771
1.0,35,7.096544
1.0,27,7.101052
1.0,12,7.103025
1.0,25,7.107162
0.0,4,7.10782
1.0,29,7.112623
1.0,13,7.11471
1.0,23,7.118477
1.0,35,7.124233
1.0,32,7.129497
1.0,13,7.131623
0.0,18,7.134621
1.0,29,7.13941
1.0,30,7.14436
0.0,9,7.145871
1.0,26,7.150148
1.0,36,7.156068
0.0,10,7.157727
1.0,13,7.159864
1.0,30,7.164741
1.0,29,7.169522
1.0,25,7.173657
1.0,11,7.175463
0.0,14,7.177772
0.0,31,7.182886
1.0,25,7.187031
1.0,11,7.188838
1.0,28,7.193448
1.0,32,7.198647
0.0,10,7.200302
1.0,11,7.202114
1.0,30,7.207059
1.0,34,7.212692
1.0,26,7.216984
1.0,11,7.218794
1.0,23,7.222559
1.0,31,7.227644
1.0,25,7.231789
1.0,11,7.233598
1.0,23,7.237385
0.0,27,7.241836
1.0,29,7.246657
1.0,11,7.248456
0.0,4,7.249121
1.0,29,7.253898
0.0,14,7.256223
1.0,11,7.258034
1.0,23,7.261811
1.0,34,7.267417
1.0,31,7.272521
1.0,13,7.274655
1.0,24,7.27856
1.0,34,7.284159
0.0,12,7.286121
1.0,11,7.287929
0.0,8,7.28926
1.0,31,7.294369
1.0,27,7.298885
1.0,11,7.300684
1.0,25,7.304826
0.0,2,7.305162
0.0,8,7.306493
1.0,12,7.308458
1.0,23,7.312264
1.0,38,7.318504
0.0,4,7.319164
1.0,11,7.320975
1.0,29,7.325675
0.0,14,7.32796
0.0,18,7.330893
1.0,11,7.33271
1.0,28,7.337321
1.0,33,7.342781
0.0,6,7.343778
1.0,13,7.345928
0.0,16,7.348594
1.0,39,7.355152
1.0,25,7.35932
1.0,12,7.36128
1.0,23,7.365113
1.0,30,7.370043
1.0,25,7.374218
1.0,11,7.376022
1.0,23,7.379833
1.0,35,7.385597
1.0,29,7.39033
1.0,11,7.392135
1.0,28,7.396755
1.0,29,7.401512
1.0,28,7.406079
1.0,14,7.408353
1.0,24,7.41231
1.0,31,7.417412
1.0,31,7.422507
1.0,11,7.424311
1.0,32,7.429468
1.0,36,7.435396
0.0,15,7.437876
1.0,11,7.43968
1.0,24,7.443647
1.0,34,7.449238
1.0,25,7.453366
1.0,11,7.455168
0.0,14,7.457503
1.0,42,7.464393
1.0,30,7.469356
1.0,13,7.471479
1.0,24,7.475381
1.0,32,7.480639
1.0,31,7.48573
1.0,13,7.487861
1.0,25,7.491989
1.0,29,7.49676
1.0,25,7.500923
1.0,11,7.502735
1.0,23,7.506511
1.0,33,7.51195
1.0,27,7.516404
1.0,13,7.518525
1.0,25,7.522635
1.0,36,7.528562
1.0,36,7.534468
1.0,12,7.536429
1.0,23,7.540178
1.0,34,7.545762
1.0,31,7.550895
1.0,13,7.553018
1.0,29,7.557708
1.0,32,7.562966
0.0,19,7.566083
1.0,14,7.568375
1.0,27,7.57275
1.0,32,7.578009
1.0,32,7.583322
1.0,11,7.58511
1.0,25,7.589188
0.0,25,7.593299
1.0,25,7.597449
1.0,11,7.599246
1.0,25,7.603316
1.0,35,7.609039
1.0,25,7.613207
1.0,13,7.615334
1.0,29,7.620008
1.0,32,7.625262
1.0,31,7.630361
1.0,13,7.632496
1.0,23,7.636258
0.0,4,7.636926
1.0,31,7.642005
1.0,12,7.643911
0.0,21,7.647378
1.0,34,7.652952
1.0,27,7.657417
1.0,13,7.659554
1.0,25,7.663662
1.0,30,7.668587
1.0,28,7.673213
1.0,11,7.675008
1.0,24,7.678982
1.0,31,7.6841
1.0,27,7.688574
1.0,13,7.690706
1.0,27,7.695076
1.0,33,7.700508
1.0,25,7.704672
0.0,4,7.705341
1.0,24,7.709291
1.0,34,7.714831
1.0,27,7.71928
1.0,11,7.721084
1.0,27,7.725546
1.0,34,7.731138
1.0,30,7.73608
1.0,11,7.737885
1.0,25,7.741998
1.0,34,7.747566
1.0,27,7.752064
1.0,11,7.75386
0.0,6,7.754851
1.0,34,7.760436
0.0,6,7.761433
1.0,14,7.763642
1.0,28,7.768199
0.0,7,7.769355
1.0,25,7.773522
1.0,11,7.775324
1.0,27,7.779741
1.0,37,7.785778
1.0,25,7.789955
1.0,11,7.791757
1.0,25,7.795814
0.0,25,7.799941
1.0,30,7.80492
1.0,12,7.806885
1.0,23,7.810652
1.0,39,7.817021
1.0,28,7.821633
1.0,13,7.823769
0.0,10,7.825411
1.0,30,7.830364
1.0,25,7.834522
1.0,11,7.83632
0.0,12,7.838292
1.0,40,7.844853
0.0,16,7.847432
1.0,14,7.849712
1.0,25,7.853784
1.0,35,7.859501
1.0,31,7.864608
1.0,16,7.867217
1.0,25,7.871355
0.0,11,7.873167
0.0,8,7.874502
1.0,13,7.876593
1.0,25,7.880731
0.0,27,7.885185
1.0,25,7.889365
1.0,11,7.891177
1.0,25,7.895301
1.0,31,7.900359
1.0,27,7.904828
0.0,4,7.905488
1.0,25,7.909546
0.0,2,7.909881
1.0,36,7.91583
1.0,15,7.91829
1.0,23,7.92205
1.0,35,7.92781
1.0,29,7.932655
1.0,15,7.93506
1.0,25,7.939165
1.0,34,7.944756
1.0,33,7.950177
0.0,8,7.951494
1.0,25,7.955625
1.0,34,7.961231
1.0,27,7.965742
1.0,12,7.96771
1.0,25,7.971818
1.0,36,7.977691
1.0,25,7.981889
1.0,11,7.983702
1.0,31,7.988778
1.0,36,7.994706
1.0,25,7.998857
1.0,11,8.000662
1.0,31,8.005764
1.0,33,8.011184
1.0,27,8.015713
1.0,13,8.017847
0.0,12,8.019818
1.0,40,8.026392
1.0,34,8.031976
1.0,11,8.033792
1.0,26,8.038094
1.0,34,8.043706
1.0,27,8.048164
1.0,14,8.05042
1.0,24,8.054299
1.0,34,8.059899
0.0,16,8.062565
1.0,11,8.064374
0.0,4,8.065032
0.0,12,8.066995
0.0,16,8.069629
1.0,11,8.071443
0.0,8,8.072775
1.0,30,8.077734
1.0,29,8.082555
1.0,11,8.084363
1.0,31,8.089396
0.0,7,8.090546
1.0,32,8.095827
1.0,11,8.097634
1.0,25,8.101719
1.0,42,8.108607
1.0,26,8.112925
0.0,6,8.113927
1.0,25,8.117995
1.0,30,8.122937
0.0,17,8.1257
1.0,17,8.128417
1.0,23,8.132233
1.0,30,8.137153
1.0,25,8.141304
1.0,15,8.143753
1.0,23,8.147581
1.0,35,8.153306
1.0,27,8.157747
1.0,11,8.159544
1.0,29,8.164322
0.0,27,8.168757
1.0,26,8.173092
1.0,11,8.174921
1.0,23,8.178683
1.0,32,8.183942
0.0,23,8.187686
0.0,2,8.188023
1.0,23,8.191801
1.0,32,8.197075
1.0,26,8.201374
1.0,13,8.203517
1.0,29,8.208289
0.0,21,8.211753
0.0,18,8.214732
1.0,12,8.216662
1.0,23,8.220506
1.0,41,8.22724
0.0,6,8.228249
1.0,11,8.230067
1.0,29,8.234809
0.0,25,8.238955
1.0,27,8.243447
1.0,13,8.245548
0.0,21,8.248969
1.0,31,8.254088
1.0,29,8.25892
1.0,12,8.260892
1.0,25,8.264985
1.0,32,8.270238
0.0,4,8.270903
1.0,15,8.273383
1.0,23,8.277175
1.0,34,8.282728
0.0,10,8.284398
1.0,14,8.2867
1.0,26,8.290937
0.0,28,8.295561
1.0,25,8.299693
1.0,11,8.301505
1.0,28,8.306138
1.0,34,8.311723
1.0,28,8.316389
1.0,11,8.318186
0.0,18,8.321135
1.0,33,8.326549
1.0,26,8.330832
1.0,12,8.332799
1.0,23,8.336651
1.0,37,8.342751
1.0,28,8.347369
1.0,15,8.349819
1.0,27,8.35418
1.0,31,8.359464
0.0,16,8.36208
1.0,11,8.363876
1.0,27,8.368287
1.0,29,8.373089
1.0,28,8.377725
1.0,13,8.379856
1.0,23,8.383612
0.0,25,8.387743
1.0,30,8.392689
1.0,11,8.394491
1.0,29,8.399261
1.0,33,8.404663
1.0,27,8.409119
1.0,11,8.410914
1.0,29,8.415674
0.0,19,8.418822
0.0,26,8.423092
1.0,14,8.425382
1.0,23,8.429146
1.0,33,8.434594
1.0,28,8.439215
1.0,13,8.441342
1.0,23,8.445112
0.0,22,8.448658
1.0,25,8.452845
1.0,13,8.454985
1.0,27,8.459432
1.0,33,8.464887
0.0,6,8.465885
1.0,13,8.468021
1.0,27,8.472443
0.0,7,8.473606
1.0,25,8.47773
1.0,11,8.479549
1.0,23,8.483302
0.0,23,8.4871
1.0,27,8.491554
1.0,13,8.493694
0.0,19,8.496817
1.0,34,8.502436
1.0,33,8.507853
1.0,11,8.509664
1.0,23,8.513482
1.0,30,8.518418
1.0,25,8.52256
1.0,11,8.52437
1.0,24,8.528337
1.0,34,8.533921
1.0,32,8.539186
1.0,11,8.540997
0.0,23,8.544738
1.0,34,8.550362
1.0,25,8.554554
1.0,13,8.556699
1.0,23,8.560493
1.0,35,8.566269
1.0,28,8.570858
1.0,12,8.572789
1.0,27,8.577177
1.0,32,8.582447
1.0,34,8.588091
1.0,12,8.590057
1.0,23,8.593852
1.0,35,8.599593
1.0,30,8.604583
1.0,11,8.606396
0.0,8,8.60771
0.0,32,8.612977
0.0,17,8.615804
1.0,11,8.617619
1.0,23,8.621375
0.0,31,8.626516
1.0,27,8.631006
1.0,11,8.632823
1.0,27,8.637243
1.0,36,8.643174
1.0,28,8.647815
1.0,13,8.649954
1.0,23,8.653767
1.0,33,8.659161
1.0,29,8.664
1.0,11,8.665813
1.0,27,8.670221
1.0,33,8.675649
1.0,26,8.679934
1.0,13,8.682027
1.0,23,8.685792
1.0,32,8.691046
1.0,28,8.695688
0.0,9,8.697173
1.0,25,8.701217
1.0,30,8.706144
1.0,30,8.711141
1.0,11,8.712966
1.0,23,8.71674
0.0,6,8.717742
1.0,27,8.722217
1.0,11,8.724032
1.0,25,8.72812
1.0,31,8.733245
1.0,25,8.737396
1.0,11,8.739201
1.0,23,8.742973
1.0,40,8.74956
0.0,14,8.751903
1.0,13,8.754035
0.0,12,8.75604
1.0,31,8.761149
0.0,4,8.761818
1.0,11,8.763622
1.0,25,8.767718
1.0,34,8.773334
1.0,25,8.777514
1.0,13,8.779634
0.0,17,8.782442
1.0,34,8.788001
1.0,39,8.794373
1.0,11,8.796195
1.0,25,8.800289
1.0,36,8.80616
1.0,29,8.810989
1.0,11,8.812818
0.0,6,8.813815
0.0,20,8.817091
1.0,30,8.822083
1.0,12,8.824017
1.0,23,8.827797
1.0,34,8.833388
1.0,33,8.838801
1.0,13,8.840924
1.0,23,8.844689
0.0,25,8.848831
1.0,29,8.85359
1.0,12,8.855557
1.0,25,8.859686
1.0,34,8.865297
0.0,20,8.868556
1.0,11,8.870359
1.0,27,8.87475
1.0,32,8.880023
0.0,20,8.883278
1.0,15,8.885732
0.0,8,8.887046
0.0,26,8.891331
1.0,33,8.896802
1.0,15,8.899253
1.0,25,8.903332
1.0,30,8.908263
0.0,6,8.909265
1.0,11,8.91107
0.0,10,8.912732
1.0,31,8.917821
1.0,27,8.922261
1.0,13,8.924398
1.0,32,8.929599
1.0,31,8.934678
1.0,25,8.938849
1.0,11,8.94066
1.0,23,8.944464
1.0,33,8.949866
1.0,36,8.955806
1.0,11,8.957637
1.0,27,8.962072
1.0,34,8.96765
1.0,31,8.972721
1.0,13,8.974842
1.0,25,8.978983
1.0,31,8.984098
1.0,26,8.988381
1.0,13,8.990504
1.0,28,8.994996
0.0,4,8.995664
1.0,27,9.000112
0.0,6,9.001114
1.0,23,9.004922
1.0,31,9.010008
1.0,29,9.014795
1.0,11,9.016591
1.0,23,9.020366
1.0,34,9.02597
0.0,8,9.027296
1.0,12,9.029242
1.0,25,9.03336
1.0,35,9.039079
0.0,23,9.042866
1.0,14,9.045155
1.0,26,9.049365
1.0,30,9.054314
1.0,31,9.059389
1.0,13,9.06152
1.0,25,9.065629
1.0,37,9.071712
1.0,25,9.075893
1.0,11,9.077705
1.0,29,9.082441
1.0,33,9.087826
1.0,28,9.092437
0.0,2,9.092773
1.0,27,9.097174
1.0,32,9.102455
1.0,32,9.107713
1.0,12,9.109643
0.0,4,9.110301
0.0,7,9.111468
1.0,27,9.115977
1.0,13,9.118114
1.0,26,9.122358
1.0,35,9.128105
1.0,37,9.134195
1.0,11,9.136005
1.0,25,9.140128
0.0,18,9.143115
1.0,26,9.147421
1.0,12,9.149379
1.0,23,9.153158
1.0,35,9.158867
1.0,27,9.163386
1.0,14,9.16563
1.0,26,9.169888
1.0,33,9.175342
1.0,29,9.180132
1.0,13,9.182269
1.0,23,9.186038
1.0,36,9.191996
1.0,29,9.196806
0.0,2,9.197142
0.0,21,9.200565
1.0,29,9.205367
1.0,27,9.209857
1.0,12,9.211826
1.0,23,9.215593
1.0,41,9.222258
1.0,31,9.227391
1.0,11,9.229199
1.0,27,9.233614
1.0,29,9.238394
1.0,29,9.243148
1.0,14,9.245448
0.0,6,9.246453
1.0,30,9.251384
1.0,30,9.25632
1.0,13,9.258457
1.0,25,9.262601
1.0,34,9.268105
1.0,25,9.27226
1.0,12,9.274228
1.0,25,9.278294
1.0,32,9.283582
1.0,33,9.28904
1.0,12,9.290961
1.0,31,9.296055
1.0,29,9.300823
0.0,21,9.304303
1.0,11,9.306096
1.0,23,9.309852
1.0,29,9.314647
0.0,8,9.315971
1.0,13,9.318094
1.0,26,9.322341
1.0,29,9.327109
0.0,4,9.327775
1.0,11,9.329576
1.0,23,9.333394
0.0,7,9.334549
0.0,10,9.336191
1.0,12,9.338151
1.0,25,9.342222
1.0,31,9.347344
0.0,17,9.350135
1.0,14,9.352379
1.0,28,9.356936
1.0,30,9.361967
1.0,27,9.366502
1.0,12,9.36847
1.0,26,9.372721
1.0,30,9.377647
1.0,27,9.382125
1.0,13,9.384259
0.0,23,9.388038
1.0,35,9.393792
1.0,31,9.398889
1.0,13,9.401034
1.0,23,9.404792
0.0,2,9.405127
1.0,27,9.409619
1.0,12,9.411589
1.0,27,9.416017
1.0,33,9.42142
1.0,25,9.425569
1.0,11,9.427377
1.0,25,9.431505
1.0,32,9.43679
0.0,18,9.439781
1.0,13,9.441913
1.0,25,9.446004
0.0,11,9.447811
1.0,27,9.452278
1.0,11,9.454086
1.0,23,9.457837
1.0,31,9.462947
0.0,4,9.463617
1.0,11,9.465419
1.0,23,9.46922
1.0,36,9.47504
1.0,26,9.479378
1.0,11,9.481186
1.0,25,9.485278
1.0,35,9.490951
1.0,30,9.495966
1.0,11,9.497782
1.0,25,9.501927
1.0,30,9.506879
1.0,32,9.512176
1.0,13,9.514279
1.0,26,9.518503
1.0,31,9.523616
1.0,29,9.528452
1.0,13,9.530605
1.0,25,9.534739
1.0,30,9.5397
0.0,18,9.54269
0.0,7,9.543861
1.0,26,9.54811
1.0,29,9.552908
0.0,8,9.554237
1.0,11,9.556049
1.0,29,9.560825
1.0,33,9.566268
1.0,30,9.571203
0.0,6,9.572202
1.0,27,9.576611
0.0,8,9.577924
1.0,25,9.582077
1.0,13,9.584199
1.0,23,9.587962
1.0,29,9.592733
1.0,27,9.597247
1.0,11,9.599052
1.0,28,9.603584
1.0,33,9.609001
1.0,29,9.613791
1.0,11,9.615595
1.0,23,9.61939
1.0,43,9.626363
1.0,28,9.630985
1.0,11,9.632792
1.0,23,9.636575
0.0,15,9.638998
1.0,29,9.643756
1.0,11,9.645564
1.0,26,9.649848
1.0,31,9.654937
1.0,27,9.65939
1.0,13,9.661516
1.0,25,9.665605
0.0,4,9.666273
1.0,25,9.670403
1.0,13,9.672553
1.0,23,9.676293
0.0,16,9.678944
1.0,33,9.684423
0.0,9,9.685903
1.0,23,9.689641
1.0,31,9.694738
1.0,27,9.699186
1.0,11,9.700994
1.0,26,9.705244
1.0,32,9.710474
1.0,25,9.714597
1.0,11,9.716401
1.0,27,9.720827
0.0,29,9.725611
1.0,30,9.730533
1.0,11,9.732341
0.0,14,9.734651
1.0,30,9.739586
1.0,27,9.744021
1.0,12,9.745992
1.0,29,9.750764
1.0,40,9.757324
1.0,25,9.761486
1.0,13,9.763636
0.0,8,9.764948
1.0,32,9.770191
0.0,33,9.775564
1.0,14,9.777851
1.0,25,9.781988
1.0,39,9.788373
0.0,19,9.791533
1.0,16,9.794095
1.0,26,9.79834
0.0,35,9.804101
0.0,10,9.805746
1.0,11,9.807542
1.0,27,9.811959
1.0,36,9.817859
1.0,27,9.822345
1.0,13,9.824462
1.0,23,9.828233
0.0,28,9.832831
0.0,6,9.833824
1.0,13,9.835935
1.0,25,9.840043
0.0,4,9.840699
1.0,29,9.845511
1.0,12,9.847464
1.0,24,9.851387
1.0,32,9.856562
1.0,28,9.861137
1.0,11,9.862963
0.0,4,9.863616
1.0,32,9.868963
0.0,8,9.870297
1.0,13,9.872413
1.0,27,9.876836
1.0,36,9.882764
0.0,6,9.883759
1.0,12,9.885731
1.0,25,9.889851
1.0,30,9.894777
1.0,31,9.899931
1.0,13,9.902079
0.0,4,9.902748
1.0,29,9.907556
1.0,27,9.912053
1.0,12,9.914018
1.0,23,9.917846
1.0,32,9.923124
0.0,8,9.924426
1.0,15,9.926874
1.0,27,9.931287
1.0,31,9.936402
1.0,28,9.941002
1.0,15,9.943454
1.0,24,9.947379
1.0,29,9.952153
1.0,28,9.956763
0.0,9,9.958253
1.0,23,9.962013
1.0,31,9.967069
1.0,29,9.971944
1.0,12,9.973903
1.0,32,9.979142
1.0,37,9.985198
1.0,27,9.989687
1.0,11,9.991491
1.0,30,9.996377
1.0,34,10.001924
1.0,29,10.006737
1.0,12,10.008662
1.0,25,10.01273
1.0,37,10.018813
0.0,25,10.02295
0.0,2,10.023288
0.0,4,10.023947
0.0,24,10.027904
1.0,27,10.032411
1.0,12,10.034333
1.0,24,10.038273
0.0,4,10.038941
1.0,27,10.043385
1.0,11,10.045193
1.0,23,10.048961
1.0,37,10.055034
1.0,25,10.059166
0.0,2,10.0595
1.0,29,10.064263
1.0,31,10.069339
1.0,28,10.073988
1.0,13,10.076097
1.0,24,10.080011
0.0,9,10.081498
1.0,27,10.085952
1.0,13,10.088061
1.0,26,10.09234
0.0,6,10.093339
1.0,27,10.097818
1.0,11,10.099622
1.0,23,10.103405
0.0,25,10.107523
1.0,27,10.111993
1.0,12,10.113953
1.0,23,10.117748
0.0,21,10.12116
1.0,29,10.125986
1.0,14,10.128232
0.0,4,10.128907
1.0,31,10.134007
1.0,29,10.138782
1.0,13,10.140912
1.0,23,10.144697
1.0,31,10.149793
1.0,27,10.154275
1.0,11,10.15608
1.0,26,10.160266
0.0,9,10.161764
1.0,31,10.166905
1.0,13,10.169037
1.0,29,10.173783
0.0,15,10.176243
0.0,16,10.178872
1.0,13,10.180993
0.0,8,10.182295
1.0,32,10.187496
1.0,25,10.191656
1.0,12,10.193635
1.0,23,10.197418
1.0,37,10.203473
1.0,27,10.20795
1.0,13,10.210074
1.0,26,10.214354
1.0,33,10.219733
0.0,19,10.22289
1.0,12,10.224834
1.0,25,10.228876
1.0,38,10.235096
1.0,27,10.239569
1.0,11,10.241361
1.0,23,10.245148
0.0,10,10.246805
1.0,27,10.25124
1.0,12,10.253193
1.0,24,10.257096
1.0,31,10.2622
1.0,25,10.266361
1.0,12,10.268274
1.0,30,10.273199
1.0,32,10.278411
1.0,26,10.282745
1.0,11,10.284542
1.0,28,10.2891
1.0,31,10.294178
1.0,27,10.298667
1.0,13,10.300792
0.0,21,10.304221
1.0,33,10.309603
1.0,29,10.31441
1.0,11,10.316202
1.0,23,10.319983
1.0,29,10.324757
1.0,27,10.329256
1.0,12,10.331211
1.0,23,10.334959
0.0,12,10.336923
1.0,29,10.341716
1.0,11,10.343525
0.0,8,10.344853
0.0,18,10.347794
1.0,28,10.352434
1.0,11,10.354233
1.0,29,10.35896
1.0,30,10.36387
1.0,29,10.368959
1.0,11,10.370761
1.0,31,10.37583
1.0,30,10.380754
1.0,29,10.385572
1.0,14,10.387811
1.0,25,10.391916
1.0,33,10.397341
1.0,27,10.401839
1.0,13,10.403971
1.0,33,10.409307
0.0,29,10.414098
1.0,26,10.418438
1.0,11,10.420241
1.0,26,10.424483
0.0,12,10.426386
1.0,25,10.430514
1.0,11,10.432323
1.0,23,10.436103
1.0,31,10.441182
1.0,26,10.445528
0.0,11,10.447332
1.0,23,10.451129
0.0,23,10.454895
1.0,32,10.460146
1.0,13,10.462292
1.0,24,10.466212
1.0,29,10.470979
1.0,28,10.475581
1.0,17,10.478318
1.0,23,10.482126
1.0,33,10.487537
0.0,21,10.491026
1.0,12,10.492959
1.0,27,10.497378
1.0,34,10.50295
0.0,18,10.505918
1.0,11,10.507722
1.0,26,10.511994
1.0,34,10.517596
1.0,27,10.522063
0.0,7,10.523221
1.0,28,10.527796
1.0,33,10.533216
0.0,23,10.537014
1.0,13,10.539136
1.0,27,10.54357
1.0,30,10.548507
0.0,6,10.549507
1.0,13,10.551649
1.0,26,10.555898
1.0,35,10.561636
1.0,25,10.565839
1.0,11,10.567673
1.0,31,10.572777
1.0,40,10.579274
1.0,25,10.583466
1.0,11,10.58527
1.0,25,10.589308
0.0,32,10.594549
0.0,15,10.597039
1.0,13,10.599161
1.0,23,10.602957
1.0,31,10.608044
0.0,23,10.611798
1.0,11,10.613619
1.0,24,10.617533
0.0,12,10.61948
1.0,33,10.624903
1.0,12,10.626864
1.0,26,10.631074
1.0,33,10.636482
1.0,30,10.641412
1.0,11,10.643218
1.0,23,10.647024
0.0,6,10.648046
0.0,21,10.651516
1.0,11,10.65332
1.0,27,10.657752
0.0,18,10.660651
1.0,32,10.665991
1.0,11,10.667793
1.0,23,10.67159
0.0,9,10.673088
1.0,29,10.677898
1.0,13,10.68003
1.0,23,10.683788
1.0,33,10.689116
0.0,4,10.689784
1.0,11,10.691585
1.0,25,10.695685
1.0,29,10.700452
1.0,27,10.704902
1.0,13,10.707022
0.0,8,10.708341
1.0,37,10.714436
0.0,4,10.715104
1.0,11,10.716908
1.0,27,10.721305
0.0,25,10.725405
1.0,27,10.72987
1.0,13,10.731998
1.0,26,10.73627
1.0,31,10.741344
1.0,27,10.745842
1.0,11,10.747647
1.0,27,10.752093
1.0,36,10.757999
1.0,27,10.76246
1.0,11,10.764266
1.0,27,10.768668
1.0,31,10.773752
1.0,27,10.778246
1.0,11,10.780054
1.0,29,10.784792
1.0,32,10.790023
1.0,25,10.794182
1.0,11,10.795997
0.0,6,10.796992
1.0,30,10.801888
1.0,29,10.806663
1.0,11,10.808467
0.0,18,10.811438
1.0,31,10.816536
1.0,27,10.821029
1.0,14,10.823323
1.0,23,10.827125
0.0,6,10.828107
1.0,27,10.832565
1.0,11,10.834374
1.0,25,10.838462
0.0,19,10.841587
1.0,34,10.847204
1.0,16,10.849777
1.0,23,10.853588
1.0,33,10.859007
1.0,27,10.863463
1.0,11,10.865257
1.0,25,10.869382
1.0,31,10.874473
1.0,25,10.878656
1.0,11,10.88046
0.0,12,10.88244
1.0,29,10.88719
0.0,10,10.888843
1.0,12,10.890803
1.0,26,10.895006
0.0,23,10.898791
1.0,28,10.903437
1.0,11,10.905234
1.0,23,10.909053
0.0,2,10.909389
0.0,16,10.912006
1.0,13,10.914148
0.0,4,10.914813
1.0,33,10.920247
1.0,28,10.92491
1.0,11,10.926715
1.0,27,10.931111
0.0,6,10.932115
1.0,26,10.936409
1.0,12,10.938375
0.0,12,10.940359
0.0,9,10.941842
1.0,30,10.946839
0.0,7,10.948003
1.0,33,10.953377
1.0,40,10.959973
1.0,26,10.964286
0.0,9,10.965764
1.0,25,10.969887
1.0,31,10.975014
1.0,33,10.980471
1.0,12,10.982438
1.0,25,10.986526
0.0,13,10.988601
1.0,27,10.993063
0.0,9,10.994567
1.0,25,10.998667
1.0,29,11.003468
1.0,26,11.007721
1.0,11,11.00953
0.0,6,11.01052
1.0,33,11.015973
1.0,27,11.020431
1.0,11,11.022232
1.0,29,11.026951
1.0,33,11.032399
1.0,27,11.036894
1.0,11,11.038725
0.0,18,11.041679
1.0,39,11.048067
1.0,30,11.053065
1.0,11,11.054881
1.0,27,11.059293
1.0,32,11.064571
1.0,25,11.068733
1.0,15,11.071191
1.0,24,11.075146
0.0,11,11.076956
0.0,10,11.078609
1.0,11,11.080426
1.0,23,11.084238
1.0,30,11.089182
1.0,28,11.093805
1.0,13,11.095944
1.0,23,11.09969
1.0,30,11.104661
1.0,32,11.109896
1.0,12,11.111824
1.0,27,11.116269
0.0,17,11.119057
0.0,21,11.122485
