#{"t_start": 1715544785.241151, "env_id": "Office-v0"}
r,l,t
0.0,5,2.911302
0.0,39,2.918051
1.0,43,2.925508
0.0,28,2.930399
1.0,59,2.94054
0.0,30,2.945569
0.0,62,2.956312
1.0,159,2.983692
0.0,72,2.996214
0.0,61,3.006755
0.0,64,3.017924
0.0,117,3.038373
0.0,114,3.058088
0.0,20,3.061585
1.0,31,3.066977
1.0,27,3.071682
1.0,211,3.108269
0.0,26,3.112811
0.0,11,3.114736
0.0,36,3.121007
0.0,52,3.129902
0.0,29,3.134788
0.0,19,3.138046
0.0,58,3.148104
1.0,176,3.178649
0.0,5,3.179537
0.0,146,3.204778
0.0,14,3.20724
0.0,320,3.262762
0.0,60,3.273205
0.0,15,3.275847
0.0,146,3.301262
1.0,230,3.341244
0.0,23,3.34527
1.0,87,3.360392
0.0,58,3.370481
0.0,23,3.374489
0.0,10,3.376271
0.0,31,3.381637
0.0,24,3.385774
0.0,56,3.395754
1.0,28,3.400614
0.0,28,3.405492
0.0,18,3.408611
0.0,65,3.419899
0.0,10,3.421668
1.0,25,3.426027
0.0,62,3.436659
1.0,81,3.450557
0.0,29,3.455592
0.0,24,3.459782
0.0,23,3.463794
0.0,107,3.482604
0.0,11,3.484527
1.0,11,3.486425
0.0,6,3.487488
0.0,5,3.488373
0.0,10,3.490062
0.0,4,3.49072
0.0,34,3.496632
0.0,9,3.498214
0.0,1,3.498402
0.0,32,3.503985
1.0,107,3.522493
0.0,53,3.53169
1.0,185,3.56389
1.0,20,3.567352
0.0,4,3.568077
0.0,57,3.578006
0.0,66,3.589519
0.0,15,3.592143
0.0,27,3.596862
0.0,94,3.613163
1.0,31,3.6185
0.0,58,3.628614
0.0,13,3.630899
0.0,161,3.65889
0.0,10,3.660664
0.0,64,3.671825
0.0,74,3.68469
0.0,105,3.703032
0.0,33,3.708833
0.0,131,3.731766
1.0,101,3.749168
1.0,48,3.757469
1.0,85,3.771982
0.0,113,3.791589
0.0,107,3.810081
0.0,93,3.826337
0.0,39,3.833109
1.0,23,3.837095
0.0,160,3.864876
0.0,40,3.871853
0.0,35,3.87783
0.0,4,3.878539
1.0,138,3.902469
1.0,150,3.928673
1.0,29,3.933784
0.0,6,3.934813
1.0,91,3.950486
0.0,30,3.955709
1.0,36,3.961913
0.0,61,3.972542
0.0,74,3.985502
0.0,139,4.009602
1.0,105,4.027749
0.0,33,4.03354
1.0,70,4.04574
0.0,5,4.046633
0.0,12,4.048746
1.0,60,4.059207
0.0,18,4.062309
1.0,65,4.073611
0.0,3,4.074154
0.0,59,4.084438
0.0,5,4.087365
0.0,20,4.090919
0.0,110,4.110158
1.0,52,4.119185
0.0,43,4.126719
0.0,17,4.129612
0.0,3,4.130156
0.0,22,4.134009
0.0,55,4.143551
1.0,86,4.158254
1.0,128,4.180597
1.0,43,4.188102
0.0,17,4.1911
0.0,12,4.193209
0.0,74,4.206095
0.0,33,4.211814
0.0,37,4.218244
0.0,30,4.223449
0.0,22,4.227278
0.0,120,4.248114
0.0,92,4.26418
0.0,20,4.267658
0.0,37,4.274149
0.0,67,4.285853
0.0,12,4.287976
0.0,33,4.293567
0.0,6,4.294635
0.0,33,4.300373
0.0,38,4.306852
1.0,27,4.311544
0.0,109,4.330492
0.0,4,4.331211
0.0,104,4.349255
0.0,47,4.357425
0.0,49,4.365923
0.0,175,4.396364
0.0,4,4.397094
1.0,164,4.4259
0.0,50,4.434627
1.0,85,4.449413
0.0,95,4.465855
0.0,94,4.482151
0.0,28,4.486946
1.0,46,4.495015
1.0,19,4.498362
0.0,88,4.513637
0.0,116,4.53381
0.0,12,4.535928
1.0,211,4.572777
1.0,51,4.581572
0.0,50,4.59024
1.0,39,4.596976
0.0,22,4.600681
0.0,23,4.604695
0.0,39,4.611504
0.0,8,4.612886
0.0,70,4.625053
0.0,210,4.661235
0.0,29,4.666284
1.0,27,4.670876
0.0,24,4.675027
0.0,15,4.677649
0.0,143,4.702386
1.0,29,4.707462
0.0,20,4.710929
0.0,84,4.72545
1.0,34,4.731259
0.0,14,4.733684
0.0,13,4.73596
0.0,14,4.738383
0.0,22,4.742238
0.0,15,4.74483
0.0,7,4.746051
0.0,7,4.747296
0.0,3,4.747833
1.0,29,4.752907
0.0,17,4.755864
1.0,14,4.758303
0.0,51,4.767219
1.0,27,4.771934
0.0,28,4.776853
0.0,45,4.784738
0.0,65,4.796146
1.0,35,4.802264
1.0,42,4.809583
0.0,121,4.830651
0.0,52,4.839702
1.0,25,4.844053
0.0,83,4.858218
0.0,81,4.87217
1.0,52,4.88123
1.0,21,4.884786
0.0,15,4.887434
1.0,45,4.895084
0.0,222,4.933746
1.0,13,4.936072
0.0,9,4.937614
1.0,25,4.941898
1.0,47,4.950068
0.0,14,4.952519
0.0,16,4.955341
0.0,45,4.963161
0.0,15,4.965783
0.0,20,4.969312
0.0,22,4.973159
0.0,43,4.980687
1.0,98,4.997815
1.0,18,5.000947
0.0,29,5.005903
0.0,31,5.011305
0.0,55,5.02089
1.0,50,5.029555
0.0,41,5.036695
0.0,32,5.042252
1.0,51,5.05118
0.0,5,5.052038
0.0,23,5.056012
0.0,170,5.085574
1.0,20,5.089048
1.0,40,5.095875
1.0,75,5.108785
0.0,26,5.11331
0.0,10,5.115067
1.0,39,5.121757
0.0,33,5.127501
1.0,18,5.130549
0.0,70,5.142769
0.0,29,5.14784
0.0,54,5.157295
0.0,287,5.207417
1.0,83,5.221978
0.0,7,5.223233
0.0,10,5.224995
0.0,49,5.233605
1.0,67,5.245108
0.0,9,5.246709
1.0,20,5.250156
0.0,20,5.253651
0.0,18,5.256814
1.0,22,5.260616
0.0,179,5.291627
0.0,37,5.298115
0.0,40,5.304982
1.0,14,5.307413
1.0,30,5.312615
1.0,22,5.316386
1.0,19,5.319728
1.0,29,5.324602
0.0,28,5.329379
0.0,27,5.334085
0.0,30,5.339239
0.0,80,5.353197
0.0,72,5.365688
0.0,26,5.37025
0.0,26,5.374795
0.0,6,5.375827
0.0,35,5.38195
0.0,124,5.403689
0.0,94,5.420147
1.0,48,5.42847
0.0,7,5.429697
0.0,36,5.435523
0.0,161,5.463456
1.0,66,5.474983
0.0,39,5.481826
0.0,48,5.490241
0.0,22,5.494102
1.0,31,5.499508
0.0,22,5.503372
0.0,14,5.505828
1.0,80,5.519682
1.0,27,5.524367
0.0,5,5.525249
0.0,82,5.539522
0.0,8,5.54095
1.0,23,5.544968
0.0,81,5.558958
0.0,18,5.562114
1.0,57,5.572038
1.0,36,5.578295
0.0,17,5.581279
0.0,27,5.585937
0.0,9,5.587506
1.0,18,5.590612
0.0,29,5.595672
1.0,76,5.608651
0.0,118,5.629134
1.0,18,5.63223
0.0,31,5.637637
0.0,55,5.647192
0.0,9,5.648798
0.0,44,5.656468
1.0,67,5.668184
0.0,28,5.673076
1.0,206,5.709005
1.0,53,5.7182
1.0,67,5.729834
1.0,59,5.739921
1.0,69,5.75198
1.0,60,5.762297
0.0,17,5.765241
0.0,83,5.779654
0.0,9,5.781161
1.0,12,5.783208
1.0,105,5.801392
0.0,58,5.811454
0.0,35,5.817534
1.0,35,5.823476
0.0,23,5.827484
0.0,3,5.828013
1.0,51,5.836867
1.0,51,5.845625
1.0,45,5.853385
0.0,82,5.867501
0.0,49,5.875761
1.0,8,5.877141
0.0,2,5.877503
0.0,5,5.878379
0.0,167,5.907289
1.0,47,5.91549
1.0,87,5.930705
1.0,90,5.946372
1.0,116,5.966254
0.0,19,5.969564
0.0,50,5.978327
0.0,65,5.98964
1.0,67,6.001313
1.0,36,6.007645
1.0,103,6.025585
1.0,61,6.036127
0.0,1,6.036325
1.0,24,6.040472
0.0,67,6.052172
0.0,86,6.067068
1.0,77,6.080449
1.0,13,6.082724
1.0,95,6.099289
0.0,117,6.119786
0.0,46,6.127717
1.0,66,6.139181
1.0,88,6.15439
1.0,47,6.162502
1.0,75,6.175441
0.0,5,6.176345
0.0,12,6.178441
0.0,26,6.182965
0.0,12,6.185035
1.0,21,6.188581
0.0,6,6.189645
0.0,12,6.191745
0.0,35,6.19786
0.0,3,6.19839
1.0,38,6.204848
0.0,7,6.206082
0.0,38,6.21269
1.0,24,6.21681
1.0,26,6.221305
0.0,52,6.230373
1.0,29,6.23539
1.0,16,6.238153
1.0,15,6.240779
0.0,79,6.254532
0.0,24,6.258709
0.0,6,6.259762
1.0,42,6.267017
1.0,36,6.273309
1.0,42,6.280602
1.0,20,6.284042
1.0,139,6.308092
1.0,48,6.316372
1.0,40,6.323331
1.0,45,6.331174
1.0,53,6.340258
0.0,130,6.362966
0.0,22,6.36677
0.0,18,6.369876
0.0,12,6.371988
0.0,38,6.378619
1.0,39,6.385403
1.0,28,6.390225
1.0,38,6.39678
1.0,49,6.405242
0.0,127,6.427421
1.0,22,6.431166
0.0,31,6.436503
0.0,23,6.440527
0.0,48,6.448835
1.0,13,6.451104
1.0,15,6.453713
0.0,9,6.455303
0.0,46,6.463282
1.0,18,6.466364
1.0,55,6.475918
0.0,26,6.480482
0.0,50,6.489225
1.0,13,6.491488
0.0,16,6.494236
1.0,39,6.500959
1.0,55,6.510386
1.0,13,6.512661
1.0,36,6.518667
0.0,21,6.522365
0.0,37,6.52884
1.0,53,6.538061
0.0,4,6.538727
0.0,2,6.539087
1.0,46,6.547082
1.0,18,6.550182
0.0,2,6.550545
0.0,9,6.552126
0.0,5,6.552937
1.0,24,6.557024
1.0,27,6.561513
0.0,11,6.563409
1.0,144,6.588446
1.0,13,6.590698
0.0,4,6.591407
0.0,2,6.591771
1.0,47,6.600023
1.0,18,6.603074
0.0,2,6.603437
0.0,153,6.630004
0.0,109,6.648823
1.0,58,6.658905
0.0,9,6.660486
0.0,16,6.66331
1.0,63,6.67437
1.0,13,6.676651
0.0,27,6.681341
0.0,12,6.683445
1.0,61,6.694044
1.0,20,6.697494
0.0,50,6.706243
0.0,61,6.716936
0.0,32,6.722568
1.0,21,6.726235
0.0,122,6.74753
1.0,15,6.750128
0.0,10,6.751849
1.0,15,6.754461
0.0,9,6.756022
0.0,23,6.760014
0.0,11,6.761933
1.0,18,6.765036
0.0,52,6.774067
1.0,91,6.789724
1.0,39,6.796542
0.0,14,6.798991
0.0,8,6.800394
1.0,54,6.809401
1.0,37,6.815884
0.0,11,6.817816
1.0,84,6.831999
1.0,45,6.839742
0.0,1,6.839931
1.0,14,6.842322
1.0,42,6.849557
0.0,38,6.85609
0.0,128,6.878519
1.0,22,6.882317
0.0,42,6.889617
1.0,18,6.892682
1.0,40,6.899558
1.0,15,6.902144
0.0,5,6.903022
0.0,105,6.920699
0.0,13,6.922998
0.0,9,6.924552
1.0,57,6.934447
0.0,16,6.937249
0.0,42,6.944563
0.0,8,6.945919
1.0,76,6.959271
1.0,44,6.966937
0.0,1,6.967128
0.0,98,6.984176
1.0,46,6.992178
0.0,38,6.998869
1.0,72,7.011189
0.0,52,7.020281
0.0,3,7.020816
1.0,23,7.024775
1.0,92,7.040783
0.0,24,7.044987
0.0,27,7.049716
0.0,175,7.080301
0.0,3,7.080838
0.0,14,7.08329
1.0,56,7.093006
0.0,85,7.107799
0.0,114,7.127639
1.0,30,7.132879
0.0,40,7.139854
1.0,86,7.154567
0.0,72,7.16691
1.0,17,7.16989
1.0,73,7.182522
1.0,59,7.192729
0.0,35,7.198845
1.0,12,7.200931
1.0,38,7.207494
0.0,7,7.208715
0.0,114,7.228608
1.0,15,7.231216
0.0,9,7.232764
0.0,12,7.234887
0.0,32,7.24045
1.0,15,7.243068
0.0,36,7.249375
1.0,165,7.278137
1.0,81,7.292229
0.0,20,7.29569
0.0,10,7.297453
1.0,163,7.325812
1.0,59,7.336157
1.0,35,7.342192
0.0,49,7.350723
0.0,19,7.354048
1.0,81,7.368099
1.0,43,7.375531
1.0,18,7.378605
1.0,27,7.383269
0.0,49,7.391607
1.0,12,7.393678
1.0,12,7.395742
1.0,25,7.399974
1.0,27,7.404584
0.0,13,7.406843
0.0,8,7.408235
1.0,48,7.416448
1.0,29,7.421419
0.0,18,7.424553
0.0,5,7.425423
1.0,32,7.430917
1.0,40,7.437789
0.0,18,7.440942
0.0,59,7.451192
0.0,35,7.456965
1.0,44,7.464607
1.0,18,7.467714
1.0,35,7.473688
1.0,50,7.482074
0.0,20,7.485478
1.0,20,7.488938
0.0,63,7.499845
0.0,25,7.50414
1.0,185,7.536018
0.0,12,7.538143
0.0,130,7.560682
1.0,88,7.57547
1.0,28,7.580095
1.0,32,7.585657
0.0,2,7.586022
1.0,33,7.591604
1.0,28,7.596235
1.0,34,7.602173
1.0,12,7.604217
0.0,23,7.608116
0.0,32,7.613283
1.0,24,7.617387
1.0,158,7.644608
0.0,78,7.658062
1.0,68,7.669801
1.0,19,7.673085
1.0,115,7.692978
1.0,47,7.701034
1.0,29,7.706127
1.0,19,7.709437
0.0,3,7.709968
0.0,17,7.712889
0.0,18,7.716035
0.0,46,7.72409
1.0,64,7.73511
1.0,53,7.744072
1.0,34,7.749949
1.0,17,7.752868
1.0,51,7.761628
1.0,26,7.766064
0.0,25,7.770369
1.0,16,7.773075
0.0,6,7.77414
1.0,60,7.784594
0.0,36,7.790859
1.0,25,7.795082
1.0,51,7.803883
1.0,25,7.808174
1.0,50,7.816798
1.0,17,7.819679
1.0,6,7.820695
1.0,16,7.823433
1.0,32,7.828883
1.0,18,7.831988
1.0,92,7.847778
1.0,33,7.853484
0.0,13,7.855765
0.0,16,7.858536
1.0,25,7.862873
0.0,11,7.86481
0.0,55,7.874246
1.0,20,7.877637
0.0,13,7.879906
0.0,4,7.880604
1.0,135,7.903955
1.0,23,7.907927
1.0,54,7.917387
0.0,33,7.923106
0.0,51,7.931942
1.0,17,7.934843
0.0,9,7.936435
1.0,169,7.965856
1.0,36,7.972079
1.0,14,7.974504
1.0,32,7.980017
1.0,17,7.982934
0.0,72,7.995202
1.0,14,7.997619
0.0,10,7.999337
1.0,18,8.002382
1.0,45,8.010177
0.0,18,8.013284
1.0,38,8.019751
1.0,26,8.024182
1.0,56,8.033713
1.0,46,8.041587
1.0,52,8.050572
0.0,39,8.057251
1.0,26,8.061729
1.0,19,8.065015
0.0,120,8.08551
0.0,27,8.090233
1.0,29,8.095019
1.0,31,8.100404
1.0,30,8.10564
1.0,25,8.10992
1.0,43,8.117363
0.0,3,8.117899
1.0,9,8.119464
1.0,122,8.140338
0.0,12,8.142443
0.0,33,8.148245
0.0,2,8.148611
1.0,107,8.167185
1.0,37,8.173503
0.0,122,8.194581
0.0,20,8.198052
1.0,173,8.227994
0.0,3,8.228539
0.0,12,8.230601
0.0,25,8.234944
0.0,22,8.238794
0.0,61,8.249461
1.0,60,8.259886
0.0,13,8.262185
1.0,86,8.277118
1.0,46,8.284976
1.0,40,8.291863
0.0,33,8.297491
1.0,51,8.306374
0.0,29,8.311344
0.0,14,8.313788
1.0,17,8.316747
0.0,23,8.320748
1.0,18,8.3239
1.0,30,8.329046
1.0,28,8.33388
0.0,40,8.340858
0.0,80,8.354653
0.0,19,8.357939
0.0,19,8.361168
0.0,3,8.3617
0.0,57,8.371671
1.0,20,8.375072
1.0,12,8.377144
0.0,30,8.382231
1.0,89,8.397787
1.0,15,8.400392
0.0,26,8.404886
0.0,37,8.411329
0.0,100,8.429091
1.0,15,8.431692
1.0,32,8.437258
1.0,20,8.440706
1.0,211,8.477433
0.0,2,8.477796
0.0,29,8.482811
1.0,101,8.500345
0.0,18,8.50351
1.0,11,8.50543
1.0,44,8.513097
1.0,49,8.521604
0.0,3,8.522144
1.0,4,8.522815
0.0,4,8.523525
0.0,27,8.528244
1.0,112,8.547762
1.0,16,8.550482
0.0,2,8.550846
0.0,44,8.558477
0.0,22,8.562359
1.0,15,8.564938
0.0,2,8.565317
0.0,16,8.568103
1.0,40,8.575117
1.0,15,8.577676
0.0,28,8.582499
0.0,24,8.586561
1.0,29,8.591615
1.0,17,8.594506
0.0,20,8.597992
1.0,39,8.604732
1.0,40,8.611692
1.0,11,8.613604
1.0,30,8.618775
1.0,61,8.629262
1.0,39,8.63599
0.0,9,8.637574
0.0,11,8.639489
0.0,24,8.643695
1.0,39,8.650413
1.0,15,8.653003
1.0,10,8.654709
0.0,9,8.65625
1.0,135,8.679851
0.0,10,8.681622
1.0,83,8.696134
1.0,116,8.716247
1.0,40,8.723143
1.0,90,8.738866
1.0,16,8.741603
0.0,55,8.751243
0.0,12,8.753329
1.0,27,8.758049
1.0,120,8.778457
0.0,55,8.78806
1.0,78,8.801736
0.0,9,8.803279
0.0,75,8.816331
0.0,232,8.856402
1.0,69,8.868292
1.0,75,8.881327
1.0,51,8.890166
1.0,102,8.907597
1.0,54,8.916956
0.0,30,8.922141
1.0,145,8.94714
1.0,99,8.964392
1.0,36,8.97052
1.0,37,8.976948
0.0,32,8.982483
1.0,89,8.997878
1.0,26,9.002402
1.0,14,9.004794
1.0,6,9.005823
0.0,31,9.011233
1.0,18,9.014321
1.0,12,9.016425
0.0,12,9.018485
0.0,15,9.021109
0.0,37,9.027467
0.0,18,9.030594
1.0,49,9.039116
0.0,22,9.042952
0.0,1,9.043141
1.0,42,9.05038
1.0,148,9.076083
1.0,64,9.087263
1.0,79,9.101143
1.0,13,9.103361
0.0,4,9.104081
1.0,14,9.106449
1.0,80,9.120345
1.0,14,9.122779
1.0,39,9.129539
0.0,51,9.138491
1.0,37,9.14497
1.0,13,9.147243
1.0,41,9.154407
0.0,10,9.156177
1.0,35,9.162337
0.0,11,9.164293
0.0,33,9.170068
1.0,184,9.202047
0.0,23,9.206078
1.0,19,9.209364
0.0,24,9.213567
1.0,78,9.227109
0.0,11,9.229051
0.0,7,9.230313
0.0,45,9.23815
0.0,39,9.244926
1.0,117,9.265215
1.0,17,9.268101
1.0,116,9.288196
1.0,65,9.299463
1.0,33,9.305188
1.0,14,9.307624
1.0,39,9.314361
1.0,19,9.317599
1.0,33,9.323323
0.0,7,9.324543
1.0,41,9.331672
0.0,120,9.352534
1.0,31,9.357811
1.0,15,9.360433
0.0,36,9.366729
0.0,37,9.373153
1.0,34,9.378544
0.0,13,9.380829
0.0,3,9.381349
1.0,97,9.398116
0.0,26,9.402625
0.0,11,9.404577
0.0,14,9.406995
0.0,86,9.422323
1.0,14,9.424797
0.0,90,9.440472
0.0,73,9.453005
0.0,14,9.455463
1.0,22,9.459166
1.0,179,9.490179
0.0,111,9.509428
0.0,28,9.514338
1.0,34,9.519912
0.0,2,9.520277
0.0,59,9.53044
0.0,93,9.546454
1.0,57,9.555723
0.0,30,9.560966
0.0,122,9.582264
0.0,5,9.583142
0.0,1,9.583331
1.0,41,9.590463
1.0,133,9.613451
1.0,89,9.628684
1.0,39,9.635308
1.0,13,9.637578
0.0,24,9.641786
0.0,45,9.649597
0.0,26,9.654118
1.0,16,9.656872
0.0,83,9.671236
0.0,55,9.680796
0.0,72,9.693269
1.0,17,9.696228
1.0,82,9.710446
1.0,120,9.731235
0.0,16,9.734049
1.0,16,9.736797
1.0,98,9.753715
0.0,9,9.7553
0.0,29,9.760386
1.0,13,9.762658
0.0,25,9.767028
0.0,6,9.768093
0.0,13,9.770377
1.0,17,9.773336
1.0,74,9.786102
1.0,14,9.788516
0.0,3,9.789053
1.0,16,9.791783
0.0,43,9.798685
0.0,28,9.80338
1.0,215,9.841055
1.0,16,9.843759
1.0,80,9.857618
1.0,42,9.864835
0.0,63,9.875821
1.0,14,9.878225
1.0,19,9.881525
0.0,100,9.899057
0.0,18,9.902174
1.0,16,9.904956
0.0,6,9.906006
0.0,66,9.917443
1.0,70,9.929676
1.0,3,9.930174
1.0,6,9.93121
0.0,33,9.936986
1.0,56,9.946737
1.0,15,9.949312
0.0,1,9.949501
0.0,16,9.95229
1.0,120,9.973226
1.0,12,9.975313
1.0,52,9.984202
0.0,26,9.988597
0.0,40,9.99558
1.0,87,10.010673
1.0,47,10.018717
0.0,19,10.022058
0.0,15,10.024699
0.0,42,10.032016
0.0,23,10.035838
0.0,20,10.039285
1.0,39,10.046099
1.0,26,10.050509
0.0,15,10.053064
1.0,36,10.05893
1.0,49,10.067457
1.0,14,10.069836
1.0,40,10.076112
0.0,75,10.089061
0.0,30,10.094343
0.0,32,10.099933
0.0,47,10.10796
0.0,177,10.138597
0.0,33,10.144384
1.0,14,10.146821
1.0,29,10.151885
1.0,19,10.155034
1.0,68,10.166915
1.0,17,10.169832
1.0,38,10.176326
1.0,37,10.182221
0.0,25,10.18656
1.0,13,10.188822
0.0,55,10.198048
0.0,44,10.205277
1.0,71,10.217671
1.0,17,10.220588
0.0,29,10.225541
0.0,20,10.228952
1.0,43,10.236373
1.0,13,10.238636
0.0,45,10.246484
1.0,73,10.258986
0.0,9,10.260564
1.0,21,10.264198
0.0,2,10.26456
1.0,32,10.270129
1.0,171,10.299816
1.0,17,10.302763
0.0,2,10.303127
0.0,16,10.305899
1.0,37,10.312378
0.0,11,10.31431
0.0,15,10.316951
0.0,123,10.338381
0.0,3,10.338908
1.0,14,10.341336
1.0,28,10.346221
0.0,39,10.353092
0.0,41,10.360249
1.0,18,10.363327
1.0,25,10.36767
0.0,17,10.370568
1.0,32,10.376105
1.0,13,10.37836
1.0,25,10.382686
0.0,38,10.38926
1.0,46,10.397259
1.0,15,10.399814
0.0,12,10.401908
0.0,9,10.4035
1.0,31,10.40894
1.0,14,10.411428
0.0,41,10.418697
0.0,13,10.42099
0.0,73,10.433646
0.0,15,10.43626
1.0,89,10.451262
0.0,29,10.456256
1.0,52,10.465185
1.0,12,10.467274
0.0,22,10.471103
1.0,57,10.48099
1.0,44,10.488556
0.0,7,10.489791
0.0,2,10.490155
0.0,13,10.492438
1.0,14,10.494911
1.0,57,10.504853
0.0,12,10.50692
1.0,24,10.511024
1.0,49,10.519288
0.0,8,10.52071
1.0,26,10.525194
0.0,11,10.527109
1.0,44,10.534878
1.0,32,10.540471
1.0,57,10.550223
0.0,43,10.557671
0.0,71,10.569737
0.0,2,10.570103
0.0,4,10.570818
1.0,72,10.583361
0.0,23,10.58737
1.0,20,10.59081
0.0,7,10.592047
1.0,29,10.59698
1.0,40,10.603919
0.0,12,10.605976
1.0,43,10.613298
0.0,68,10.625115
1.0,23,10.629151
1.0,16,10.631891
1.0,42,10.639146
0.0,65,10.649853
1.0,96,10.666644
1.0,25,10.670972
1.0,26,10.675473
0.0,22,10.679344
