#{"t_start": 1715362896.540023, "env_id": "Office-v0"}
r,l,t
1.0,139,0.395535
0.0,80,0.396289
0.0,137,0.39756
1.0,32,0.397874
0.0,33,0.398188
0.0,49,0.398644
0.0,25,0.398888
1.0,79,0.399649
1.0,117,0.40074
1.0,289,0.403446
0.0,14,0.403595
0.0,9,0.403692
0.0,4,0.403741
0.0,14,0.403876
0.0,56,0.404406
0.0,27,0.404661
0.0,22,0.404877
1.0,263,0.407348
0.0,32,0.407653
0.0,8,0.407737
1.0,94,0.408633
1.0,246,0.410955
0.0,48,0.41141
1.0,77,0.412142
0.0,40,0.412518
1.0,135,0.413788
0.0,25,0.414031
0.0,49,0.414498
0.0,8,0.414582
0.0,171,0.416189
0.0,6,0.416256
0.0,121,0.417391
0.0,23,0.417614
0.0,54,0.418129
0.0,386,0.421695
1.0,26,0.421977
0.0,206,0.423894
0.0,25,0.424138
0.0,73,0.424813
1.0,52,0.425302
0.0,11,0.425412
0.0,160,0.42691
0.0,24,0.427146
0.0,14,0.427287
0.0,12,0.427406
0.0,40,0.427781
0.0,93,0.428641
0.0,99,0.429569
0.0,72,0.430242
0.0,14,0.430381
0.0,28,0.430648
0.0,226,0.432761
0.0,69,0.433404
0.0,111,0.434442
0.0,19,0.434627
1.0,89,0.435458
0.0,29,0.435737
0.0,67,0.436365
0.0,164,0.437891
1.0,39,0.438264
1.0,77,0.43899
0.0,22,0.439206
0.0,55,0.439716
0.0,16,0.439876
0.0,58,0.44042
0.0,14,0.440556
0.0,106,0.441556
0.0,36,0.4419
0.0,91,0.442755
0.0,157,0.444213
0.0,29,0.444489
0.0,33,0.444804
0.0,12,0.444926
0.0,167,0.446486
0.0,185,0.448222
0.0,70,0.448896
0.0,107,0.449905
0.0,41,0.45029
0.0,10,0.450395
1.0,62,0.450977
0.0,89,0.45182
1.0,182,0.45353
0.0,31,0.453832
0.0,99,0.454753
1.0,144,0.456114
0.0,24,0.456351
0.0,166,0.457908
0.0,2,0.457937
1.0,84,0.458726
0.0,16,0.458891
0.0,18,0.459066
1.0,51,0.45955
1.0,136,0.460819
1.0,184,0.462546
0.0,86,0.463359
1.0,38,0.463727
0.0,14,0.463869
1.0,39,0.464248
0.0,4,0.464297
0.0,5,0.464356
1.0,267,0.466829
0.0,28,0.4671
1.0,115,0.468188
1.0,211,0.470152
0.0,13,0.470285
0.0,143,0.47163
0.0,68,0.472285
1.0,75,0.472996
1.0,139,0.474283
0.0,145,0.475639
0.0,163,0.477144
1.0,25,0.477387
0.0,29,0.477671
0.0,80,0.478425
0.0,57,0.478964
1.0,102,0.479929
0.0,34,0.480254
0.0,52,0.480749
1.0,92,0.481612
0.0,48,0.482072
0.0,34,0.482397
0.0,7,0.482472
0.0,17,0.48264
0.0,23,0.482864
0.0,6,0.482936
1.0,39,0.483314
0.0,13,0.483448
0.0,3,0.483485
0.0,11,0.483598
0.0,26,0.483848
0.0,56,0.484379
1.0,81,0.485138
0.0,48,0.485589
0.0,21,0.485788
0.0,23,0.486031
0.0,99,0.486956
0.0,18,0.487135
0.0,22,0.487348
0.0,44,0.487768
1.0,136,0.489085
0.0,33,0.489403
0.0,10,0.489506
0.0,228,0.491643
0.0,5,0.491706
1.0,143,0.493047
0.0,3,0.493087
0.0,68,0.493718
0.0,100,0.494658
1.0,68,0.495314
0.0,125,0.49647
0.0,130,0.497676
1.0,145,0.499033
0.0,36,0.499377
0.0,15,0.499527
0.0,37,0.499886
0.0,5,0.499945
1.0,190,0.501734
0.0,71,0.502404
0.0,40,0.50279
1.0,73,0.503478
1.0,33,0.503805
0.0,9,0.503897
0.0,397,0.507566
1.0,66,0.508193
0.0,62,0.508778
1.0,267,0.511262
0.0,59,0.511831
0.0,27,0.512091
1.0,52,0.512583
0.0,121,0.513723
0.0,1,0.513745
0.0,59,0.514298
1.0,24,0.514538
0.0,54,0.51505
0.0,56,0.515589
0.0,34,0.515912
0.0,5,0.515971
1.0,37,0.516324
0.0,40,0.516702
0.0,82,0.517468
0.0,46,0.517907
0.0,14,0.51805
0.0,408,0.521798
0.0,39,0.522175
1.0,68,0.522821
0.0,21,0.523027
0.0,61,0.523595
1.0,22,0.523809
0.0,41,0.524192
1.0,103,0.525166
1.0,205,0.527091
0.0,128,0.52828
0.0,31,0.528577
0.0,63,0.529167
0.0,30,0.529452
0.0,12,0.529573
0.0,14,0.529713
0.0,105,0.530708
1.0,348,0.533953
0.0,14,0.534099
1.0,108,0.535103
0.0,12,0.535225
0.0,163,0.53675
0.0,13,0.536887
0.0,8,0.536972
1.0,52,0.53747
0.0,52,0.537963
0.0,16,0.538126
0.0,12,0.538248
1.0,316,0.541192
0.0,109,0.54221
0.0,319,0.545204
1.0,41,0.545601
0.0,83,0.546395
0.0,469,0.550733
0.0,43,0.551167
1.0,218,0.55322
0.0,11,0.553334
0.0,4,0.553382
0.0,50,0.553853
0.0,6,0.553921
1.0,78,0.554656
0.0,187,0.556397
1.0,172,0.558
1.0,77,0.558722
0.0,85,0.559522
1.0,173,0.561135
0.0,9,0.561229
0.0,16,0.561391
0.0,33,0.561711
0.0,44,0.562125
0.0,57,0.562657
0.0,5,0.562713
0.0,73,0.563402
0.0,24,0.56363
1.0,155,0.565075
0.0,7,0.565153
0.0,77,0.565875
1.0,111,0.566924
0.0,130,0.568137
1.0,166,0.56969
0.0,51,0.570175
0.0,20,0.570369
0.0,170,0.571964
1.0,41,0.572368
1.0,69,0.57302
0.0,38,0.57339
1.0,221,0.575451
1.0,104,0.576439
0.0,21,0.576644
1.0,170,0.578256
0.0,30,0.578546
1.0,78,0.579282
0.0,21,0.579495
0.0,14,0.579634
0.0,33,0.579954
1.0,64,0.58056
0.0,122,0.581717
0.0,13,0.581846
1.0,73,0.58252
1.0,7,0.582596
0.0,21,0.582847
0.0,5,0.582906
0.0,16,0.583066
1.0,104,0.584052
0.0,88,0.5849
0.0,267,0.587391
1.0,61,0.587969
0.0,109,0.588999
0.0,12,0.589123
1.0,126,0.590305
1.0,97,0.591211
0.0,11,0.59132
0.0,129,0.592548
0.0,32,0.59286
1.0,26,0.593111
1.0,160,0.594612
0.0,99,0.595542
0.0,24,0.595775
0.0,34,0.596103
0.0,33,0.59642
0.0,12,0.596544
0.0,57,0.597086
1.0,31,0.597387
0.0,70,0.598051
0.0,10,0.598153
0.0,29,0.598434
1.0,25,0.598677
1.0,128,0.599882
0.0,58,0.600432
1.0,180,0.602122
0.0,31,0.602425
0.0,12,0.602545
0.0,18,0.602726
0.0,24,0.602961
0.0,12,0.603085
1.0,179,0.604758
0.0,29,0.605043
0.0,108,0.606054
0.0,14,0.606194
1.0,92,0.607066
1.0,216,0.609106
0.0,82,0.609884
1.0,134,0.61115
0.0,26,0.611407
0.0,43,0.611813
0.0,115,0.61289
1.0,23,0.613119
1.0,150,0.614515
0.0,29,0.614796
0.0,90,0.615629
1.0,71,0.616312
0.0,46,0.61675
1.0,138,0.618058
1.0,171,0.61967
1.0,34,0.620001
1.0,92,0.620848
0.0,33,0.621165
0.0,9,0.621259
1.0,32,0.621566
0.0,4,0.621613
0.0,110,0.622647
1.0,23,0.622872
0.0,7,0.622947
1.0,119,0.624047
1.0,248,0.62637
1.0,67,0.627011
0.0,20,0.627206
1.0,229,0.629317
1.0,95,0.630205
0.0,2,0.630234
1.0,54,0.630746
0.0,9,0.630843
1.0,173,0.632471
0.0,68,0.633103
1.0,90,0.63394
1.0,38,0.634301
1.0,153,0.635754
0.0,148,0.637141
1.0,222,0.639204
1.0,95,0.640083
0.0,20,0.640281
0.0,79,0.641049
1.0,16,0.64121
1.0,53,0.641715
0.0,223,0.643771
0.0,45,0.644199
1.0,14,0.644343
0.0,159,0.645822
0.0,32,0.646128
0.0,128,0.647318
0.0,30,0.647604
1.0,111,0.648651
0.0,9,0.648748
0.0,58,0.649291
1.0,13,0.649424
0.0,15,0.649574
0.0,10,0.649679
1.0,215,0.651695
1.0,15,0.651849
1.0,163,0.653382
0.0,7,0.653459
0.0,54,0.653963
0.0,18,0.654138
0.0,87,0.654959
0.0,20,0.655153
0.0,85,0.655948
1.0,33,0.656267
0.0,6,0.656332
0.0,104,0.657317
0.0,40,0.657712
1.0,19,0.657902
1.0,29,0.658189
1.0,309,0.661046
0.0,90,0.661899
1.0,17,0.66207
0.0,8,0.662156
0.0,2,0.66219
0.0,47,0.662641
1.0,14,0.662782
1.0,139,0.664086
1.0,340,0.667282
0.0,80,0.668043
1.0,15,0.668196
0.0,6,0.668264
0.0,12,0.668385
0.0,199,0.670269
0.0,13,0.670402
0.0,8,0.670489
0.0,85,0.671283
1.0,130,0.672509
0.0,79,0.673245
0.0,5,0.673303
0.0,114,0.674394
0.0,102,0.67535
0.0,2,0.675379
0.0,54,0.675878
0.0,11,0.675989
0.0,324,0.679031
1.0,16,0.679191
0.0,38,0.679551
0.0,49,0.680013
1.0,205,0.681974
0.0,181,0.683693
1.0,29,0.683978
0.0,7,0.684053
0.0,60,0.684621
1.0,133,0.685875
0.0,29,0.686152
1.0,316,0.689108
0.0,40,0.689489
1.0,54,0.690008
0.0,1,0.690027
0.0,93,0.690894
0.0,72,0.691574
0.0,11,0.691691
0.0,24,0.691921
0.0,74,0.692618
0.0,73,0.693309
0.0,120,0.694434
0.0,10,0.694538
0.0,48,0.694997
0.0,113,0.696052
1.0,80,0.6968
0.0,120,0.697915
0.0,50,0.698389
0.0,24,0.698616
0.0,41,0.699004
0.0,20,0.699197
1.0,308,0.702054
0.0,38,0.702421
1.0,43,0.702829
1.0,124,0.703983
0.0,35,0.704318
0.0,29,0.704601
1.0,17,0.70477
0.0,26,0.705021
0.0,38,0.705382
1.0,108,0.706399
1.0,56,0.706936
0.0,122,0.708074
0.0,41,0.708464
0.0,89,0.709287
1.0,15,0.709442
0.0,44,0.70986
0.0,53,0.71036
0.0,116,0.711451
1.0,14,0.711596
0.0,93,0.712457
0.0,57,0.712989
0.0,30,0.713271
1.0,13,0.713399
0.0,7,0.713472
0.0,57,0.714007
0.0,207,0.715943
1.0,40,0.716329
1.0,152,0.717764
0.0,104,0.718755
0.0,10,0.718861
0.0,16,0.719023
0.0,27,0.719281
0.0,183,0.721002
1.0,139,0.722322
1.0,36,0.722673
1.0,77,0.723405
0.0,109,0.724432
0.0,84,0.725215
1.0,11,0.72533
1.0,44,0.725755
0.0,42,0.726157
0.0,11,0.726267
1.0,13,0.726399
0.0,7,0.726473
0.0,24,0.726716
0.0,16,0.726874
1.0,15,0.727025
0.0,54,0.72754
0.0,291,0.730249
1.0,183,0.731967
1.0,11,0.732084
0.0,4,0.732131
1.0,138,0.733434
0.0,117,0.734534
1.0,11,0.734651
0.0,13,0.734781
0.0,72,0.735461
0.0,78,0.736194
1.0,18,0.73637
1.0,64,0.736977
1.0,275,0.739569
0.0,22,0.739789
1.0,13,0.739922
0.0,4,0.739969
1.0,79,0.740716
0.0,22,0.740934
0.0,8,0.741018
0.0,92,0.741881
0.0,62,0.742458
0.0,250,0.744799
1.0,13,0.744934
0.0,12,0.745056
0.0,65,0.745669
0.0,6,0.745737
1.0,20,0.745936
1.0,91,0.74682
1.0,205,0.748745
0.0,112,0.749796
1.0,13,0.749931
0.0,63,0.750518
0.0,108,0.751536
0.0,120,0.752671
1.0,11,0.752787
1.0,82,0.753558
1.0,137,0.754835
0.0,59,0.755382
0.0,10,0.755488
0.0,4,0.755536
0.0,187,0.757254
0.0,96,0.758155
0.0,4,0.758202
1.0,86,0.759008
1.0,112,0.760063
1.0,109,0.7611
1.0,11,0.761216
1.0,147,0.762605
0.0,94,0.763491
0.0,21,0.763695
1.0,24,0.763926
1.0,124,0.76508
0.0,8,0.765166
0.0,78,0.765906
0.0,4,0.765954
0.0,56,0.766478
0.0,32,0.766785
0.0,35,0.767112
1.0,11,0.767227
0.0,78,0.767955
0.0,92,0.76881
0.0,6,0.768876
1.0,12,0.768997
0.0,26,0.769244
0.0,64,0.76985
0.0,77,0.770572
1.0,11,0.770689
1.0,166,0.772266
1.0,122,0.773419
0.0,130,0.774651
1.0,11,0.774773
0.0,190,0.776538
0.0,292,0.779224
0.0,115,0.780302
1.0,14,0.780442
0.0,112,0.781493
0.0,48,0.781948
0.0,24,0.782182
0.0,6,0.782249
1.0,35,0.782582
0.0,9,0.782673
0.0,90,0.78352
1.0,11,0.783637
0.0,120,0.784761
0.0,7,0.784836
1.0,141,0.786162
1.0,13,0.786299
0.0,125,0.787461
0.0,105,0.788454
0.0,302,0.79125
1.0,19,0.791448
1.0,78,0.792179
0.0,26,0.792429
0.0,124,0.793597
1.0,13,0.793736
1.0,106,0.794721
1.0,101,0.795675
1.0,123,0.796843
1.0,13,0.796986
0.0,36,0.797337
1.0,117,0.798431
0.0,299,0.801218
1.0,13,0.801352
0.0,37,0.801698
0.0,12,0.801821
0.0,19,0.802008
1.0,14,0.80215
0.0,30,0.802439
1.0,134,0.803695
0.0,44,0.804115
1.0,17,0.804282
0.0,19,0.804466
0.0,99,0.805399
0.0,1,0.80542
1.0,21,0.805624
0.0,22,0.805839
0.0,11,0.805953
0.0,41,0.80634
1.0,13,0.80647
1.0,65,0.807096
1.0,209,0.809067
0.0,4,0.809116
1.0,11,0.809231
0.0,32,0.809536
0.0,27,0.809798
0.0,29,0.810085
1.0,12,0.810207
0.0,59,0.810769
0.0,60,0.81134
1.0,53,0.811872
1.0,11,0.811988
0.0,48,0.812442
0.0,9,0.812534
0.0,120,0.813648
1.0,15,0.813798
0.0,87,0.814611
0.0,91,0.815477
0.0,23,0.815699
1.0,13,0.815831
0.0,6,0.815899
0.0,38,0.816265
0.0,15,0.816417
1.0,11,0.816531
0.0,16,0.816688
0.0,44,0.817098
0.0,155,0.818565
1.0,11,0.81868
0.0,14,0.818821
0.0,7,0.818896
0.0,6,0.818963
1.0,12,0.819084
1.0,160,0.820574
0.0,76,0.821303
1.0,42,0.821697
1.0,11,0.821813
1.0,36,0.822159
1.0,185,0.823919
0.0,46,0.824357
1.0,11,0.824472
0.0,43,0.824883
1.0,145,0.826251
0.0,30,0.82654
0.0,10,0.826644
0.0,14,0.826785
0.0,55,0.827299
0.0,3,0.827339
0.0,9,0.827435
1.0,75,0.828141
0.0,20,0.828338
0.0,362,0.831696
1.0,66,0.832325
1.0,73,0.83301
0.0,13,0.833145
0.0,93,0.834013
1.0,30,0.834312
1.0,70,0.834973
0.0,86,0.835785
0.0,65,0.836399
1.0,26,0.83665
1.0,45,0.837081
0.0,17,0.837253
0.0,73,0.837946
0.0,10,0.83805
1.0,65,0.838677
0.0,142,0.840013
0.0,240,0.842276
1.0,19,0.842469
0.0,7,0.842544
0.0,6,0.84261
0.0,279,0.845204
1.0,18,0.845388
1.0,23,0.845612
0.0,70,0.846272
