#{"t_start": 1715627775.519365, "env_id": "Office-v0"}
r,l,t
0.0,91,1.324485
0.0,55,1.334123
0.0,25,1.338531
0.0,44,1.345986
1.0,262,1.391588
0.0,22,1.395447
0.0,15,1.398079
0.0,130,1.420586
1.0,137,1.444296
0.0,181,1.4756
0.0,45,1.483488
0.0,49,1.492009
0.0,35,1.498148
0.0,36,1.504448
0.0,53,1.513766
0.0,76,1.52698
0.0,39,1.533775
0.0,105,1.551859
0.0,98,1.569013
1.0,164,1.597563
0.0,315,1.652105
0.0,58,1.661933
1.0,21,1.66556
1.0,131,1.688378
0.0,10,1.690135
0.0,198,1.724659
1.0,17,1.727588
0.0,15,1.730224
0.0,127,1.761755
0.0,25,1.766519
0.0,9,1.768157
0.0,37,1.774767
0.0,405,1.845795
0.0,10,1.847602
0.0,4,1.848319
1.0,220,1.886733
0.0,16,1.889538
0.0,332,1.946473
0.0,507,2.033765
1.0,54,2.043053
0.0,31,2.048445
0.0,234,2.088717
0.0,65,2.099973
0.0,8,2.101383
1.0,110,2.120375
0.0,36,2.126632
0.0,22,2.130448
0.0,121,2.151428
0.0,41,2.158534
0.0,35,2.164658
0.0,28,2.169529
0.0,27,2.174228
0.0,28,2.179111
0.0,144,2.204025
0.0,76,2.217317
0.0,143,2.241866
0.0,147,2.267308
0.0,39,2.274138
0.0,14,2.276609
1.0,126,2.298455
1.0,87,2.313468
0.0,33,2.319248
1.0,25,2.323497
0.0,96,2.340096
0.0,113,2.3597
0.0,34,2.365643
0.0,7,2.366879
1.0,34,2.372757
0.0,58,2.382794
0.0,1,2.382983
0.0,108,2.401774
1.0,241,2.443527
0.0,3,2.444053
0.0,61,2.454301
0.0,93,2.470412
0.0,27,2.475085
0.0,75,2.488122
0.0,67,2.499798
0.0,136,2.523438
0.0,123,2.544623
0.0,18,2.547712
0.0,49,2.556221
0.0,26,2.560724
1.0,257,2.605335
0.0,281,2.653941
0.0,257,2.698712
1.0,44,2.70629
1.0,114,2.726005
1.0,227,2.765441
0.0,98,2.782574
1.0,57,2.792493
1.0,81,2.806545
0.0,14,2.808975
0.0,12,2.811057
0.0,10,2.812808
0.0,1,2.812998
0.0,17,2.815933
0.0,13,2.818177
0.0,58,2.828307
0.0,39,2.834897
0.0,4,2.835608
0.0,156,2.86297
0.0,25,2.867406
1.0,90,2.883085
0.0,69,2.895398
1.0,69,2.907506
0.0,83,2.922038
1.0,172,2.952133
0.0,62,2.962931
1.0,111,2.982297
0.0,58,2.992466
0.0,45,3.000333
1.0,272,3.047799
0.0,22,3.051642
1.0,37,3.05808
0.0,154,3.084389
0.0,71,3.096708
1.0,144,3.121605
0.0,240,3.163037
0.0,52,3.171971
0.0,23,3.175959
1.0,95,3.192523
1.0,61,3.203114
0.0,22,3.206922
0.0,19,3.210248
0.0,101,3.227919
0.0,24,3.232132
0.0,47,3.240329
0.0,14,3.24279
0.0,37,3.24925
0.0,32,3.254828
0.0,18,3.257967
0.0,204,3.293412
1.0,210,3.329286
0.0,139,3.353399
0.0,102,3.37089
0.0,4,3.371599
0.0,92,3.387594
0.0,1,3.387788
0.0,6,3.388859
0.0,67,3.400499
1.0,143,3.42543
0.0,45,3.433163
0.0,96,3.449819
0.0,36,3.45611
0.0,59,3.466299
0.0,154,3.493457
0.0,46,3.501414
0.0,183,3.532881
0.0,8,3.534283
0.0,4,3.534987
0.0,19,3.538266
0.0,86,3.55317
0.0,28,3.558063
0.0,35,3.564243
0.0,71,3.576747
0.0,131,3.599417
1.0,125,3.621358
0.0,193,3.654998
0.0,39,3.661791
0.0,129,3.684123
1.0,98,3.700949
1.0,44,3.708608
1.0,205,3.74435
0.0,110,3.763383
1.0,53,3.772654
1.0,30,3.777879
0.0,115,3.797904
0.0,57,3.807889
0.0,90,3.823442
0.0,17,3.826464
0.0,2,3.826822
0.0,62,3.837619
0.0,50,3.846198
1.0,90,3.861929
0.0,41,3.869097
0.0,15,3.87171
1.0,56,3.881334
1.0,39,3.888161
0.0,98,3.905627
0.0,9,3.907244
0.0,29,3.912294
1.0,77,3.925738
1.0,138,3.94998
0.0,27,3.954713
0.0,20,3.958203
1.0,291,4.008762
0.0,13,4.011045
0.0,59,4.021293
0.0,23,4.025299
1.0,295,4.076444
0.0,79,4.090239
0.0,20,4.093748
0.0,16,4.096564
0.0,29,4.101584
1.0,196,4.13569
1.0,45,4.143475
0.0,22,4.147329
0.0,17,4.150319
0.0,42,4.157633
0.0,27,4.162327
0.0,16,4.165157
1.0,186,4.197765
0.0,51,4.20675
0.0,42,4.214067
1.0,15,4.216717
0.0,52,4.225779
0.0,22,4.229633
0.0,258,4.274448
0.0,36,4.28076
1.0,37,4.28719
0.0,17,4.290179
0.0,204,4.325733
0.0,45,4.333662
1.0,58,4.343742
0.0,92,4.359794
1.0,90,4.375537
0.0,40,4.382612
0.0,51,4.391592
0.0,148,4.417596
1.0,72,4.430077
0.0,117,4.450567
1.0,58,4.460683
0.0,18,4.4638
0.0,47,4.47205
0.0,61,4.482742
0.0,13,4.485019
0.0,18,4.48811
0.0,4,4.488809
0.0,37,4.495277
1.0,71,4.507578
0.0,20,4.511039
0.0,346,4.571028
0.0,56,4.580497
1.0,39,4.587287
0.0,44,4.594968
1.0,139,4.618321
0.0,4,4.619042
0.0,20,4.622498
0.0,4,4.623209
0.0,49,4.631703
1.0,71,4.644208
0.0,15,4.646878
0.0,4,4.647579
0.0,31,4.653023
0.0,59,4.663402
0.0,37,4.66989
1.0,149,4.695758
0.0,62,4.706552
0.0,10,4.708271
1.0,33,4.714053
1.0,30,4.719278
0.0,30,4.724486
0.0,34,4.730431
0.0,40,4.737314
0.0,73,4.749976
0.0,136,4.773728
0.0,21,4.77743
0.0,2,4.777789
0.0,46,4.785834
0.0,135,4.809227
0.0,30,4.814493
1.0,23,4.818518
0.0,74,4.831431
0.0,11,4.833393
0.0,23,4.837449
1.0,21,4.841062
0.0,6,4.842124
0.0,66,4.853737
1.0,43,4.86128
0.0,30,4.866573
0.0,62,4.877427
0.0,51,4.886348
1.0,135,4.910299
1.0,18,4.913448
0.0,7,4.914674
0.0,68,4.926481
0.0,23,4.93047
1.0,94,4.94687
0.0,135,4.97035
0.0,45,4.978269
1.0,35,4.984376
1.0,72,4.996912
0.0,75,5.009951
0.0,12,5.012042
0.0,20,5.015508
1.0,16,5.018295
0.0,103,5.036188
0.0,16,5.038995
1.0,83,5.053492
0.0,6,5.054546
1.0,346,5.114059
0.0,13,5.116344
0.0,31,5.121732
0.0,7,5.122971
0.0,90,5.138319
0.0,20,5.141826
1.0,66,5.153436
0.0,11,5.155384
1.0,125,5.177005
0.0,31,5.182435
0.0,25,5.186801
0.0,8,5.188205
1.0,161,5.216297
0.0,28,5.221088
0.0,149,5.246812
1.0,16,5.249611
0.0,76,5.262966
1.0,43,5.270474
0.0,16,5.273265
1.0,18,5.276375
0.0,205,5.312027
0.0,68,5.323966
0.0,14,5.326392
1.0,18,5.329468
0.0,42,5.336821
1.0,54,5.346337
0.0,8,5.347754
1.0,13,5.350027
0.0,19,5.353319
1.0,106,5.371932
0.0,9,5.373519
0.0,7,5.374758
1.0,22,5.378453
0.0,54,5.387891
0.0,91,5.403953
0.0,11,5.405893
0.0,7,5.407122
0.0,6,5.408175
0.0,28,5.413128
1.0,21,5.416793
0.0,22,5.420594
0.0,9,5.422177
1.0,70,5.434337
1.0,24,5.43858
0.0,29,5.443537
0.0,17,5.446507
0.0,37,5.452892
0.0,9,5.454498
1.0,24,5.458638
0.0,13,5.460925
0.0,93,5.477176
1.0,20,5.480669
0.0,24,5.484822
0.0,2,5.485177
0.0,285,5.534514
0.0,306,5.587969
0.0,15,5.590596
1.0,121,5.611655
1.0,41,5.618846
0.0,37,5.625331
0.0,30,5.630564
0.0,13,5.632851
0.0,29,5.637954
0.0,162,5.666228
0.0,78,5.679821
0.0,6,5.680884
0.0,48,5.689185
1.0,169,5.718756
0.0,14,5.721228
0.0,16,5.723971
0.0,26,5.728526
0.0,16,5.731358
0.0,15,5.734003
0.0,10,5.735766
0.0,62,5.746605
1.0,22,5.7504
0.0,30,5.755578
0.0,119,5.776169
1.0,73,5.788846
1.0,18,5.791966
0.0,44,5.799575
0.0,31,5.804656
0.0,20,5.808195
1.0,24,5.812383
0.0,12,5.814509
0.0,101,5.831502
0.0,4,5.832221
0.0,11,5.834173
0.0,37,5.840539
0.0,40,5.847498
1.0,52,5.856675
1.0,26,5.861194
0.0,16,5.863993
0.0,10,5.865767
0.0,16,5.868592
1.0,16,5.871337
0.0,172,5.901488
1.0,15,5.904093
0.0,70,5.916343
1.0,20,5.919752
1.0,83,5.934147
0.0,60,5.944556
0.0,48,5.952988
1.0,16,5.955771
1.0,37,5.962259
0.0,53,5.971386
0.0,84,5.98606
1.0,14,5.98853
0.0,55,5.997921
0.0,49,6.006313
0.0,1,6.006504
1.0,14,6.00895
0.0,15,6.011574
1.0,27,6.016233
0.0,216,6.053714
1.0,14,6.056185
0.0,43,6.0637
0.0,65,6.075092
0.0,25,6.079519
1.0,16,6.082302
1.0,172,6.112384
1.0,68,6.124208
0.0,77,6.137682
0.0,30,6.142946
0.0,14,6.145397
0.0,36,6.151642
0.0,40,6.158651
1.0,174,6.188987
0.0,76,6.20219
1.0,48,6.210575
0.0,50,6.219275
0.0,46,6.227379
0.0,149,6.253224
0.0,49,6.261765
1.0,81,6.27586
0.0,67,6.287579
0.0,24,6.291795
1.0,103,6.309586
0.0,52,6.318518
1.0,31,6.323971
0.0,299,6.376073
1.0,13,6.378333
0.0,155,6.405109
0.0,10,6.406882
1.0,118,6.427441
1.0,180,6.458559
0.0,71,6.471008
0.0,4,6.471732
1.0,41,6.478907
0.0,4,6.479629
1.0,45,6.48752
1.0,16,6.490325
0.0,4,6.491012
0.0,52,6.499863
1.0,44,6.507534
1.0,12,6.509624
0.0,95,6.526148
0.0,27,6.530836
1.0,51,6.539753
0.0,15,6.542385
0.0,15,6.54502
0.0,17,6.54801
0.0,18,6.551194
0.0,21,6.554905
0.0,40,6.561922
0.0,42,6.569078
0.0,8,6.570492
1.0,27,6.575185
0.0,54,6.584668
0.0,34,6.590512
1.0,48,6.598844
1.0,13,6.601087
0.0,68,6.613027
1.0,68,6.624938
1.0,162,6.653307
1.0,11,6.655236
0.0,63,6.666262
1.0,104,6.684367
0.0,30,6.689642
1.0,14,6.692044
0.0,57,6.70206
1.0,191,6.735461
0.0,29,6.740483
1.0,24,6.744644
0.0,44,6.752371
0.0,43,6.759841
1.0,36,6.766179
1.0,13,6.768444
1.0,94,6.784785
1.0,64,6.79588
1.0,38,6.802506
1.0,11,6.804421
0.0,68,6.816176
0.0,11,6.818136
1.0,16,6.820932
0.0,43,6.828375
0.0,37,6.83486
1.0,14,6.837279
1.0,160,6.864905
1.0,13,6.867164
0.0,17,6.870164
0.0,19,6.873502
1.0,90,6.889099
1.0,58,6.89928
1.0,40,6.906506
0.0,32,6.912097
0.0,10,6.913858
0.0,6,6.914919
0.0,34,6.920895
1.0,67,6.932639
1.0,49,6.941201
1.0,15,6.943818
0.0,39,6.950698
0.0,21,6.954359
0.0,31,6.959792
1.0,14,6.962239
1.0,56,6.971952
0.0,23,6.975978
1.0,41,6.983223
1.0,13,6.985496
0.0,45,6.993347
0.0,18,6.996467
1.0,63,7.007513
0.0,4,7.008247
0.0,7,7.009471
0.0,161,7.037837
1.0,71,7.050253
0.0,5,7.051144
0.0,113,7.07099
0.0,16,7.073817
0.0,30,7.078976
1.0,13,7.081267
0.0,45,7.089206
0.0,14,7.091612
1.0,35,7.097776
1.0,16,7.100577
1.0,57,7.11051
0.0,16,7.113285
1.0,55,7.122909
1.0,18,7.126025
1.0,76,7.139204
0.0,8,7.140612
1.0,37,7.147171
1.0,21,7.150801
1.0,71,7.163037
0.0,23,7.167066
0.0,35,7.173158
1.0,14,7.175614
0.0,8,7.177017
1.0,104,7.194903
1.0,39,7.201761
1.0,14,7.204215
0.0,99,7.221542
1.0,15,7.224141
1.0,32,7.229784
1.0,15,7.232403
1.0,65,7.24379
1.0,98,7.260604
0.0,15,7.26322
1.0,17,7.266165
1.0,53,7.27545
0.0,14,7.277934
0.0,35,7.283988
1.0,16,7.28672
1.0,75,7.299761
1.0,46,7.307786
0.0,72,7.320292
1.0,16,7.323052
0.0,26,7.327549
1.0,64,7.338689
0.0,16,7.341501
1.0,15,7.344146
0.0,6,7.345198
1.0,58,7.355261
0.0,14,7.357732
0.0,10,7.359494
0.0,6,7.360568
1.0,45,7.368385
1.0,51,7.377298
0.0,10,7.37903
0.0,6,7.380103
1.0,68,7.391861
1.0,105,7.410206
0.0,6,7.411276
0.0,63,7.422284
0.0,48,7.430573
0.0,52,7.439641
1.0,14,7.442091
0.0,6,7.443155
0.0,4,7.44386
0.0,53,7.453114
1.0,15,7.45574
0.0,11,7.457663
1.0,126,7.479759
0.0,35,7.48587
1.0,16,7.488664
0.0,10,7.49042
0.0,14,7.492862
1.0,43,7.500373
1.0,14,7.502823
0.0,84,7.517559
0.0,38,7.524245
1.0,80,7.538104
0.0,2,7.538471
0.0,2,7.538834
0.0,10,7.540609
1.0,33,7.54645
1.0,28,7.551346
0.0,137,7.575301
0.0,6,7.57639
1.0,59,7.586562
1.0,16,7.589337
1.0,93,7.605565
0.0,4,7.606276
0.0,27,7.611044
1.0,12,7.61314
1.0,73,7.625793
1.0,47,7.633942
0.0,13,7.636241
0.0,13,7.638521
0.0,78,7.652047
0.0,23,7.656112
0.0,45,7.663972
1.0,18,7.667114
0.0,37,7.673654
0.0,17,7.676655
0.0,39,7.683424
0.0,11,7.685379
0.0,18,7.688553
0.0,4,7.689263
0.0,149,7.715399
1.0,14,7.717847
1.0,68,7.729739
0.0,27,7.734483
0.0,32,7.740125
1.0,13,7.742391
1.0,36,7.748715
0.0,163,7.775789
1.0,44,7.783479
1.0,15,7.786089
0.0,49,7.794642
0.0,19,7.797968
1.0,47,7.806237
0.0,2,7.806593
1.0,45,7.814393
0.0,55,7.824025
1.0,122,7.845098
1.0,16,7.847869
1.0,73,7.860504
1.0,42,7.867744
1.0,40,7.874697
1.0,15,7.877281
0.0,38,7.883978
1.0,36,7.890294
0.0,20,7.893814
1.0,16,7.896603
0.0,14,7.899097
1.0,36,7.905425
1.0,42,7.913033
1.0,31,7.918425
1.0,4,7.919098
1.0,47,7.927216
0.0,19,7.930515
0.0,2,7.930879
0.0,39,7.93773
0.0,2,7.938098
0.0,19,7.941457
0.0,2,7.941822
0.0,54,7.951301
1.0,74,7.964148
0.0,4,7.96486
0.0,4,7.965578
0.0,39,7.972424
0.0,69,7.98435
0.0,27,7.989125
0.0,4,7.989838
0.0,11,7.991759
1.0,39,7.998464
1.0,102,8.016419
0.0,12,8.018544
0.0,17,8.021557
1.0,54,8.030939
0.0,21,8.034656
1.0,16,8.03744
0.0,88,8.052785
0.0,27,8.05755
1.0,27,8.062345
1.0,16,8.0651
1.0,86,8.080247
1.0,45,8.088023
0.0,6,8.089086
1.0,17,8.092046
0.0,134,8.115469
1.0,34,8.121406
0.0,33,8.127225
1.0,13,8.129511
0.0,41,8.136716
0.0,40,8.143736
1.0,57,8.153782
1.0,15,8.156414
1.0,51,8.165224
1.0,56,8.175005
0.0,39,8.18184
1.0,16,8.184652
1.0,50,8.19336
0.0,10,8.19512
1.0,40,8.20215
1.0,17,8.205076
0.0,1,8.205266
0.0,28,8.21018
0.0,40,8.217185
1.0,17,8.220153
1.0,60,8.230663
1.0,35,8.23679
1.0,48,8.245212
1.0,13,8.247492
0.0,27,8.252241
0.0,26,8.256813
1.0,38,8.263483
1.0,11,8.265425
1.0,46,8.273494
1.0,37,8.279917
1.0,42,8.287309
1.0,16,8.290096
1.0,44,8.297749
0.0,35,8.30388
1.0,39,8.310735
1.0,14,8.313181
1.0,30,8.318424
0.0,40,8.325392
1.0,52,8.334552
0.0,9,8.336133
0.0,35,8.342239
0.0,18,8.345399
0.0,22,8.349292
1.0,18,8.352421
1.0,40,8.35942
0.0,40,8.366437
0.0,11,8.368376
0.0,4,8.369093
1.0,36,8.375386
0.0,16,8.378177
0.0,42,8.38534
1.0,14,8.387788
0.0,23,8.391747
1.0,60,8.402209
1.0,24,8.406394
0.0,18,8.409509
1.0,109,8.428565
0.0,31,8.434046
0.0,36,8.440335
1.0,14,8.442759
1.0,47,8.450849
1.0,39,8.457586
1.0,62,8.468088
1.0,16,8.470837
1.0,34,8.476785
1.0,47,8.485007
1.0,41,8.492053
1.0,18,8.495149
1.0,32,8.500712
1.0,38,8.507324
0.0,16,8.510108
1.0,17,8.513039
0.0,14,8.515479
0.0,6,8.516538
1.0,34,8.522434
1.0,13,8.524708
1.0,32,8.530261
0.0,12,8.532369
1.0,33,8.53818
1.0,15,8.540802
1.0,40,8.547759
1.0,41,8.55489
0.0,47,8.563038
1.0,13,8.565323
1.0,6,8.566346
0.0,31,8.571742
1.0,38,8.578438
1.0,15,8.581049
1.0,16,8.583825
0.0,37,8.590227
0.0,34,8.596221
1.0,18,8.599355
1.0,30,8.60454
0.0,18,8.607693
0.0,165,8.63616
1.0,16,8.6389
1.0,32,8.644461
0.0,27,8.649146
1.0,27,8.653826
1.0,15,8.656424
0.0,21,8.660022
0.0,10,8.661774
1.0,63,8.672611
1.0,16,8.675354
1.0,34,8.681258
1.0,42,8.688568
1.0,41,8.695753
0.0,11,8.697697
1.0,27,8.702358
0.0,15,8.704992
0.0,15,8.707625
0.0,46,8.715874
0.0,1,8.716068
1.0,71,8.728481
0.0,16,8.731302
1.0,152,8.757997
1.0,61,8.768733
0.0,40,8.775791
1.0,38,8.782406
1.0,127,8.804742
1.0,67,8.816339
1.0,49,8.824835
1.0,73,8.8375
1.0,15,8.840113
1.0,52,8.848214
0.0,14,8.850653
1.0,41,8.857863
1.0,11,8.859785
1.0,59,8.86993
0.0,17,8.872912
1.0,35,8.87907
1.0,12,8.881119
1.0,12,8.883205
1.0,45,8.891067
1.0,64,8.902133
0.0,10,8.903904
0.0,8,8.905327
0.0,43,8.913017
0.0,81,8.927156
1.0,46,8.93525
0.0,4,8.935968
1.0,88,8.951303
0.0,80,8.965268
1.0,11,8.967192
1.0,104,8.985396
1.0,34,8.991289
0.0,12,8.99339
1.0,13,8.995632
0.0,50,9.004445
0.0,4,9.00517
0.0,29,9.010142
1.0,22,9.013921
0.0,6,9.014984
1.0,32,9.020525
1.0,18,9.023711
1.0,11,9.025646
0.0,18,9.028814
1.0,32,9.034035
0.0,18,9.037203
1.0,12,9.039301
0.0,21,9.042988
0.0,43,9.050256
1.0,39,9.057077
0.0,6,9.058132
0.0,16,9.060918
0.0,19,9.064165
0.0,12,9.066283
1.0,14,9.068724
1.0,29,9.073715
0.0,42,9.080566
0.0,24,9.084765
1.0,10,9.086544
0.0,16,9.089332
0.0,18,9.092447
1.0,35,9.098511
1.0,14,9.100852
1.0,30,9.10606
0.0,21,9.10968
1.0,20,9.113211
1.0,12,9.115258
0.0,34,9.121263
0.0,29,9.125832
1.0,30,9.131051
1.0,15,9.133658
0.0,6,9.134728
0.0,12,9.136799
1.0,33,9.142567
0.0,9,9.14417
1.0,22,9.148021
0.0,36,9.154349
1.0,127,9.176368
1.0,17,9.179326
0.0,41,9.186361
0.0,24,9.19057
1.0,47,9.198823
1.0,30,9.204093
1.0,38,9.210577
1.0,43,9.218074
1.0,53,9.227411
0.0,11,9.229384
0.0,4,9.23009
0.0,8,9.231503
0.0,76,9.24474
1.0,20,9.24823
0.0,4,9.248943
0.0,39,9.255769
1.0,45,9.263674
1.0,15,9.266307
0.0,6,9.267366
0.0,18,9.270528
0.0,25,9.274954
0.0,16,9.277761
0.0,37,9.284221
0.0,76,9.29756
1.0,72,9.310223
1.0,11,9.312111
0.0,18,9.315284
0.0,40,9.322339
1.0,44,9.330112
1.0,18,9.333282
1.0,4,9.333979
0.0,36,9.340316
1.0,20,9.343873
1.0,16,9.346669
0.0,19,9.350011
1.0,59,9.360286
1.0,35,9.366473
0.0,2,9.366834
0.0,23,9.370854
0.0,42,9.378191
0.0,35,9.384342
0.0,11,9.3863
0.0,25,9.390693
0.0,60,9.401155
0.0,67,9.412829
0.0,85,9.427757
0.0,22,9.431649
0.0,27,9.436385
1.0,47,9.444638
0.0,22,9.448534
1.0,64,9.459757
1.0,53,9.469014
1.0,55,9.478679
1.0,33,9.484441
0.0,46,9.49252
0.0,22,9.496394
1.0,43,9.503991
1.0,40,9.510984
0.0,37,9.517489
1.0,56,9.527323
1.0,25,9.53175
1.0,24,9.535941
0.0,23,9.539935
0.0,30,9.545201
1.0,46,9.55333
1.0,24,9.557542
0.0,6,9.558594
1.0,23,9.562586
1.0,32,9.56821
0.0,14,9.570633
0.0,8,9.572038
0.0,8,9.573455
1.0,36,9.579807
1.0,20,9.583293
1.0,37,9.589769
1.0,36,9.596079
0.0,12,9.59817
1.0,22,9.602004
0.0,14,9.604502
1.0,35,9.610582
0.0,16,9.613421
0.0,18,9.616607
1.0,36,9.62294
1.0,67,9.634628
0.0,95,9.651176
1.0,67,9.662947
1.0,33,9.668738
1.0,81,9.682879
1.0,27,9.687652
1.0,14,9.690066
0.0,11,9.692026
0.0,47,9.700299
1.0,40,9.707348
1.0,51,9.716288
0.0,61,9.726984
0.0,66,9.738573
1.0,37,9.745066
1.0,18,9.748199
0.0,30,9.753488
1.0,92,9.769563
0.0,14,9.772052
1.0,34,9.777985
1.0,51,9.786931
0.0,51,9.795819
1.0,36,9.80213
0.0,38,9.808786
1.0,34,9.814759
0.0,23,9.818787
0.0,20,9.822261
1.0,11,9.824199
1.0,29,9.829283
0.0,14,9.831768
1.0,34,9.837753
0.0,19,9.84108
1.0,38,9.847674
0.0,18,9.850835
1.0,16,9.853684
0.0,10,9.855441
0.0,38,9.861973
0.0,18,9.86513
1.0,34,9.870994
1.0,23,9.874907
1.0,48,9.882826
0.0,129,9.905447
1.0,31,9.910873
1.0,13,9.913146
1.0,39,9.919486
0.0,148,9.945113
1.0,45,9.952878
1.0,19,9.956058
0.0,18,9.959231
0.0,87,9.974407
1.0,42,9.981647
1.0,13,9.983877
1.0,83,9.998336
1.0,47,10.006494
1.0,37,10.012966
1.0,13,10.015218
1.0,43,10.022738
0.0,69,10.034685
0.0,1,10.03488
1.0,11,10.036792
0.0,26,10.041413
0.0,25,10.045786
0.0,77,10.059351
1.0,11,10.061284
1.0,57,10.071244
0.0,28,10.076054
1.0,33,10.081826
1.0,12,10.083918
1.0,140,10.107942
1.0,61,10.118511
0.0,4,10.119224
1.0,16,10.12197
1.0,41,10.129095
1.0,54,10.138477
0.0,21,10.141998
1.0,14,10.14441
0.0,36,10.150617
0.0,11,10.152545
0.0,28,10.157249
0.0,6,10.158311
1.0,31,10.16367
0.0,30,10.16892
0.0,23,10.172926
1.0,15,10.175509
1.0,45,10.183281
0.0,22,10.187101
1.0,28,10.192042
1.0,12,10.194134
1.0,31,10.199504
1.0,56,10.209229
1.0,27,10.213973
1.0,11,10.215886
0.0,17,10.21888
0.0,31,10.224328
0.0,29,10.229337
0.0,11,10.231249
1.0,35,10.237337
0.0,34,10.243235
1.0,29,10.248283
1.0,11,10.250191
0.0,35,10.256214
1.0,43,10.263692
1.0,28,10.268598
1.0,11,10.270519
0.0,30,10.275754
1.0,37,10.282182
1.0,33,10.287945
0.0,4,10.288653
1.0,61,10.299084
0.0,70,10.311218
0.0,19,10.31453
1.0,17,10.317449
0.0,21,10.321113
1.0,48,10.329491
0.0,6,10.330551
1.0,12,10.332619
0.0,16,10.335346
1.0,53,10.344536
1.0,34,10.350482
0.0,13,10.352767
0.0,13,10.355036
1.0,40,10.361994
0.0,13,10.364216
0.0,35,10.370378
1.0,34,10.37631
1.0,59,10.386569
1.0,39,10.39334
1.0,28,10.398206
1.0,35,10.404271
0.0,40,10.411275
1.0,31,10.416708
1.0,13,10.418986
0.0,25,10.423329
1.0,45,10.431153
1.0,22,10.434938
1.0,13,10.437215
1.0,29,10.442241
1.0,94,10.458711
1.0,49,10.467026
1.0,15,10.469639
1.0,25,10.473972
0.0,29,10.479071
0.0,11,10.481014
1.0,14,10.483445
0.0,13,10.485731
1.0,40,10.492684
0.0,28,10.497526
1.0,18,10.500698
1.0,29,10.505775
0.0,27,10.510553
1.0,46,10.518509
1.0,12,10.520601
1.0,33,10.526355
1.0,40,10.533317
0.0,17,10.536255
1.0,13,10.538531
1.0,39,10.545315
1.0,44,10.552963
0.0,28,10.557779
1.0,20,10.561258
0.0,22,10.565621
0.0,13,10.567946
1.0,32,10.57361
1.0,16,10.576371
1.0,35,10.582479
1.0,32,10.588069
1.0,34,10.594003
0.0,11,10.595947
0.0,18,10.599114
1.0,36,10.605349
1.0,36,10.611597
0.0,2,10.611955
0.0,12,10.61403
0.0,15,10.616669
1.0,32,10.622284
1.0,13,10.624526
0.0,30,10.629474
1.0,20,10.632831
0.0,26,10.637354
1.0,12,10.639447
0.0,25,10.643659
1.0,80,10.657635
1.0,35,10.663708
1.0,6,10.664745
0.0,10,10.6665
1.0,32,10.672006
1.0,33,10.677744
1.0,15,10.680312
0.0,23,10.684288
0.0,37,10.690784
1.0,35,10.696904
1.0,11,10.69883
0.0,39,10.705658
0.0,30,10.710928
1.0,34,10.716859
1.0,14,10.719287
1.0,56,10.729118
1.0,54,10.738604
0.0,30,10.74381
1.0,17,10.74677
1.0,62,10.757649
0.0,62,10.768553
0.0,24,10.772718
0.0,7,10.773947
0.0,21,10.777663
1.0,69,10.789643
1.0,75,10.80287
1.0,11,10.804811
1.0,35,10.810841
1.0,146,10.836175
1.0,33,10.841982
1.0,12,10.844036
1.0,28,10.848901
1.0,30,10.854105
