#{"t_start": 1717531496.357093, "env_id": "Mordor-v0"}
r,l,t
1.0,21,5.917375
1.0,22,5.921996
1.0,39,5.930168
1.0,19,5.934148
1.0,24,5.939194
1.0,30,5.945473
1.0,21,5.949846
1.0,20,5.954061
1.0,37,5.961775
1.0,18,5.96554
1.0,20,5.969742
1.0,33,5.976646
1.0,18,5.980403
1.0,22,5.985028
1.0,33,5.99191
1.0,18,5.995662
0.0,15,5.998817
1.0,37,6.00657
0.0,9,6.00843
1.0,20,6.012632
1.0,32,6.019345
1.0,20,6.023507
1.0,22,6.028133
0.0,23,6.03293
1.0,18,6.036685
1.0,25,6.041934
1.0,30,6.048223
1.0,19,6.052177
1.0,23,6.057016
0.0,15,6.060152
1.0,17,6.063696
1.0,24,6.068747
0.0,18,6.0725
1.0,20,6.076678
0.0,15,6.079835
1.0,30,6.086139
0.0,15,6.08927
1.0,25,6.094517
0.0,29,6.100594
1.0,19,6.104543
1.0,21,6.108952
1.0,32,6.11564
1.0,17,6.119169
1.0,25,6.124392
1.0,32,6.131097
1.0,21,6.135513
1.0,24,6.140548
0.0,27,6.146193
1.0,17,6.149758
1.0,26,6.155207
1.0,33,6.16207
1.0,23,6.166838
1.0,23,6.171677
1.0,30,6.177953
0.0,24,6.182979
1.0,23,6.187799
0.0,7,6.189244
1.0,22,6.193813
1.0,20,6.198011
0.0,56,6.209769
1.0,18,6.213508
1.0,22,6.218151
0.0,9,6.220021
1.0,17,6.223566
1.0,22,6.228163
1.0,33,6.235068
1.0,19,6.239027
1.0,22,6.243647
1.0,37,6.251375
1.0,19,6.255346
0.0,12,6.257855
0.0,15,6.260985
1.0,21,6.265371
1.0,20,6.269563
1.0,35,6.276839
1.0,19,6.280807
1.0,20,6.284993
0.0,28,6.290851
1.0,23,6.295636
1.0,22,6.300245
1.0,33,6.30713
1.0,22,6.311699
1.0,24,6.316727
1.0,35,6.324145
0.0,28,6.33003
1.0,20,6.334219
0.0,25,6.339438
1.0,17,6.342979
0.0,11,6.345285
0.0,17,6.348846
1.0,17,6.352381
0.0,26,6.357838
1.0,31,6.36434
1.0,18,6.368099
1.0,24,6.373145
0.0,202,6.415686
0.0,15,6.418825
1.0,24,6.423874
0.0,25,6.429124
1.0,19,6.433085
1.0,25,6.438384
1.0,266,6.494602
0.0,9,6.496485
1.0,22,6.501129
1.0,32,6.507848
1.0,23,6.512661
1.0,20,6.516876
1.0,43,6.525832
1.0,19,6.529797
1.0,21,6.534199
1.0,32,6.540903
0.0,13,6.543613
1.0,24,6.548689
0.0,23,6.553503
1.0,17,6.55706
0.0,15,6.560216
0.0,12,6.562709
0.0,15,6.565842
1.0,24,6.57087
1.0,128,6.597922
1.0,19,6.601886
1.0,24,6.606918
0.0,4,6.607759
1.0,19,6.611745
1.0,25,6.616982
1.0,32,6.623673
1.0,20,6.627845
1.0,31,6.63434
1.0,41,6.642902
1.0,21,6.64727
1.0,20,6.651479
1.0,31,6.65796
0.0,96,6.678228
1.0,22,6.682849
0.0,27,6.688838
1.0,18,6.692596
1.0,22,6.697198
1.0,38,6.705167
1.0,21,6.709581
1.0,20,6.71378
0.0,21,6.718165
1.0,19,6.72212
1.0,20,6.726321
1.0,33,6.733245
1.0,18,6.737012
1.0,20,6.741211
1.0,33,6.748132
1.0,24,6.753128
1.0,22,6.75775
1.0,34,6.764871
1.0,19,6.768849
1.0,20,6.773058
0.0,51,6.783785
1.0,17,6.787365
1.0,30,6.793648
1.0,37,6.801371
1.0,21,6.805738
1.0,22,6.810373
0.0,19,6.814339
1.0,17,6.817891
1.0,24,6.822925
1.0,30,6.829208
1.0,17,6.832749
1.0,26,6.838211
0.0,13,6.840927
0.0,9,6.842801
1.0,22,6.847419
0.0,13,6.850121
1.0,17,6.85366
0.0,11,6.855967
1.0,32,6.862678
1.0,18,6.866432
1.0,20,6.870627
1.0,34,6.877785
1.0,21,6.882167
0.0,13,6.884901
1.0,31,6.891388
0.0,15,6.894522
1.0,22,6.899145
1.0,34,6.906278
1.0,22,6.910878
0.0,15,6.914036
0.0,7,6.915492
1.0,20,6.91965
1.0,23,6.924484
1.0,31,6.930959
0.0,16,6.934296
0.0,9,6.936186
0.0,13,6.938892
0.0,16,6.942268
0.0,11,6.944582
1.0,58,6.956798
1.0,18,6.960548
1.0,22,6.965171
1.0,32,6.971902
1.0,17,6.975449
0.0,11,6.977761
1.0,34,6.984885
1.0,17,6.988436
1.0,23,6.993265
1.0,36,7.000817
0.0,7,7.002266
0.0,10,7.004363
1.0,30,7.010666
1.0,17,7.014212
1.0,21,7.018609
1.0,31,7.025077
1.0,17,7.028619
1.0,22,7.033227
1.0,32,7.039917
1.0,17,7.043456
1.0,22,7.048079
0.0,43,7.05712
1.0,21,7.061467
1.0,22,7.066085
1.0,33,7.073007
0.0,17,7.076563
1.0,32,7.083276
0.0,19,7.087238
0.0,44,7.096484
1.0,21,7.100911
1.0,30,7.107184
1.0,17,7.110719
1.0,21,7.115111
1.0,38,7.123055
1.0,18,7.126799
1.0,24,7.131814
1.0,34,7.138934
1.0,19,7.142895
1.0,27,7.148549
1.0,34,7.155657
0.0,9,7.157528
0.0,12,7.160028
1.0,34,7.16716
1.0,17,7.170704
1.0,20,7.1749
1.0,105,7.197017
0.0,16,7.200366
1.0,27,7.206073
1.0,34,7.213183
1.0,19,7.217157
1.0,20,7.221356
1.0,36,7.228863
0.0,9,7.230737
1.0,26,7.236204
1.0,32,7.2429
1.0,18,7.246648
1.0,22,7.251275
0.0,32,7.257976
0.0,4,7.258817
1.0,22,7.263435
1.0,30,7.269742
1.0,18,7.273483
1.0,20,7.277683
0.0,30,7.283957
1.0,25,7.289179
1.0,20,7.29338
0.0,8,7.295025
1.0,20,7.299202
1.0,22,7.303826
1.0,34,7.310945
1.0,21,7.315335
1.0,22,7.319955
1.0,30,7.326238
1.0,18,7.329986
1.0,23,7.334841
1.0,31,7.341346
1.0,19,7.345306
1.0,20,7.349502
1.0,40,7.357888
1.0,19,7.361848
1.0,22,7.366468
1.0,64,7.379949
0.0,7,7.381406
1.0,24,7.386448
1.0,31,7.392939
1.0,17,7.396489
0.0,10,7.398585
1.0,30,7.404886
1.0,18,7.40863
1.0,20,7.41283
1.0,34,7.419962
1.0,17,7.423513
1.0,26,7.428972
1.0,37,7.436714
1.0,17,7.440252
1.0,21,7.444656
1.0,35,7.452002
1.0,17,7.455556
1.0,20,7.45976
1.0,41,7.468336
1.0,17,7.471881
1.0,22,7.476496
1.0,32,7.483186
0.0,9,7.485037
1.0,20,7.489258
0.0,25,7.49446
1.0,17,7.498005
0.0,10,7.500099
0.0,17,7.503634
1.0,20,7.507811
1.0,23,7.512634
0.0,23,7.517435
1.0,21,7.521815
1.0,20,7.526021
0.0,24,7.531005
1.0,18,7.534778
1.0,20,7.538984
0.0,16,7.542327
1.0,18,7.546087
1.0,22,7.550695
1.0,34,7.557807
1.0,20,7.561966
1.0,20,7.566162
1.0,48,7.576194
1.0,17,7.579735
1.0,23,7.584526
1.0,34,7.591639
1.0,19,7.595607
1.0,22,7.600239
1.0,33,7.607156
1.0,21,7.611515
1.0,21,7.615915
1.0,34,7.623026
1.0,17,7.626578
1.0,24,7.631588
1.0,36,7.639122
1.0,17,7.642664
1.0,24,7.647703
0.0,25,7.652916
1.0,21,7.657288
1.0,20,7.66148
0.0,23,7.666282
1.0,18,7.670031
1.0,20,7.674213
0.0,26,7.679635
1.0,17,7.683173
1.0,20,7.687485
1.0,34,7.694775
0.0,9,7.696651
1.0,20,7.700839
1.0,38,7.708769
1.0,17,7.712304
1.0,23,7.717133
1.0,38,7.725085
1.0,17,7.728646
1.0,20,7.732838
1.0,31,7.739315
1.0,19,7.743278
1.0,22,7.747897
1.0,30,7.754168
0.0,8,7.755831
0.0,11,7.758103
1.0,34,7.765211
1.0,17,7.768748
1.0,22,7.773351
1.0,30,7.779609
0.0,7,7.781056
1.0,22,7.785656
1.0,40,7.794008
1.0,17,7.797569
1.0,23,7.802349
1.0,39,7.810498
1.0,19,7.814447
1.0,20,7.818642
0.0,45,7.828069
1.0,21,7.832438
1.0,22,7.837045
1.0,32,7.843732
1.0,21,7.848115
1.0,20,7.852304
1.0,33,7.859216
1.0,17,7.862773
0.0,88,7.881299
1.0,32,7.888
1.0,19,7.891948
1.0,24,7.896989
1.0,32,7.903683
0.0,58,7.915891
1.0,22,7.920492
1.0,34,7.927626
1.0,17,7.931172
1.0,21,7.935569
1.0,32,7.942278
1.0,18,7.946034
1.0,20,7.95023
0.0,18,7.953955
1.0,17,7.957498
1.0,22,7.962107
0.0,15,7.965246
1.0,17,7.968788
1.0,22,7.973387
0.0,23,7.978198
1.0,20,7.982359
1.0,26,7.987823
1.0,34,7.994962
1.0,17,7.99851
1.0,20,8.002695
0.0,32,8.009412
1.0,17,8.012959
1.0,24,8.017981
1.0,34,8.025095
0.0,13,8.027799
0.0,20,8.032012
0.0,66,8.045882
1.0,17,8.049421
1.0,20,8.053604
1.0,36,8.061146
1.0,18,8.064877
1.0,20,8.069066
1.0,34,8.076181
1.0,17,8.079711
1.0,27,8.085364
1.0,32,8.092045
1.0,17,8.095592
0.0,74,8.111153
1.0,39,8.119294
1.0,18,8.123036
1.0,24,8.128096
1.0,37,8.135806
1.0,21,8.14017
1.0,22,8.144796
1.0,36,8.152332
1.0,22,8.15692
1.0,23,8.161737
1.0,38,8.169697
1.0,24,8.174702
1.0,23,8.179533
0.0,23,8.184331
1.0,26,8.189763
1.0,25,8.194992
1.0,30,8.201273
1.0,19,8.205227
1.0,24,8.210246
1.0,37,8.21797
1.0,19,8.221928
1.0,22,8.226536
0.0,10,8.22862
1.0,19,8.232574
1.0,22,8.23721
1.0,37,8.244946
1.0,19,8.248919
1.0,25,8.254136
1.0,34,8.261272
0.0,9,8.263126
0.0,29,8.269225
1.0,32,8.275897
1.0,19,8.279845
1.0,22,8.284453
1.0,31,8.290932
1.0,17,8.294469
1.0,24,8.299485
1.0,40,8.307841
1.0,21,8.312212
1.0,20,8.316403
1.0,34,8.323544
0.0,9,8.325418
1.0,22,8.330017
1.0,31,8.336488
1.0,18,8.340225
0.0,7,8.341676
0.0,7,8.343123
1.0,17,8.346674
1.0,24,8.351686
1.0,34,8.35879
1.0,17,8.362324
1.0,20,8.36651
1.0,36,8.374056
1.0,21,8.378426
1.0,20,8.382609
1.0,33,8.389538
0.0,11,8.391817
1.0,20,8.396016
1.0,31,8.402498
1.0,17,8.406039
1.0,21,8.410421
1.0,31,8.4169
1.0,20,8.421175
1.0,22,8.4258
1.0,35,8.433107
1.0,17,8.436649
1.0,24,8.441691
1.0,32,8.448403
1.0,21,8.452778
1.0,22,8.457402
1.0,32,8.464099
1.0,19,8.468068
0.0,13,8.470798
0.0,19,8.474762
0.0,15,8.477901
1.0,21,8.482286
1.0,31,8.488796
1.0,21,8.493174
1.0,23,8.497992
1.0,30,8.504267
1.0,21,8.508657
1.0,24,8.513683
0.0,8,8.515346
0.0,15,8.518493
1.0,20,8.522687
0.0,27,8.528316
0.0,10,8.530392
1.0,20,8.534582
0.0,14,8.53756
1.0,18,8.541303
0.0,18,8.545082
1.0,32,8.551778
1.0,18,8.555523
1.0,20,8.559705
0.0,7,8.561156
1.0,21,8.565539
1.0,24,8.570569
1.0,36,8.578118
1.0,24,8.583143
1.0,22,8.587778
1.0,32,8.594436
1.0,19,8.598393
1.0,26,8.603855
1.0,31,8.610333
1.0,18,8.614078
0.0,13,8.616808
1.0,32,8.623511
1.0,17,8.627059
0.0,11,8.629353
0.0,13,8.632061
1.0,21,8.636428
1.0,22,8.64103
1.0,34,8.648111
1.0,21,8.652541
1.0,23,8.657351
1.0,31,8.66383
1.0,17,8.667374
1.0,22,8.671988
1.0,32,8.678679
1.0,19,8.682643
0.0,7,8.684106
0.0,11,8.6864
1.0,17,8.689942
1.0,20,8.694475
0.0,9,8.696346
1.0,18,8.700094
1.0,26,8.705547
0.0,65,8.719205
1.0,19,8.723165
1.0,22,8.727774
1.0,30,8.73406
1.0,19,8.738025
1.0,24,8.743076
1.0,31,8.749564
0.0,28,8.755437
1.0,22,8.760058
0.0,25,8.765281
1.0,19,8.769237
1.0,27,8.774909
0.0,34,8.782047
1.0,19,8.786031
1.0,20,8.79024
1.0,30,8.796536
1.0,21,8.800916
1.0,20,8.805098
1.0,36,8.812626
0.0,7,8.814071
1.0,22,8.818675
1.0,32,8.825388
1.0,17,8.828936
1.0,22,8.833549
1.0,33,8.840449
1.0,22,8.84503
1.0,20,8.849248
1.0,34,8.856377
1.0,17,8.859906
1.0,24,8.864939
1.0,33,8.871829
1.0,17,8.875364
1.0,20,8.879559
1.0,34,8.886639
0.0,7,8.888091
1.0,20,8.892283
1.0,33,8.899182
1.0,17,8.90272
0.0,16,8.906058
1.0,34,8.913162
0.0,7,8.914612
1.0,20,8.918809
1.0,32,8.925508
1.0,19,8.929434
1.0,22,8.934026
1.0,38,8.941944
1.0,19,8.945899
1.0,24,8.950871
1.0,31,8.957362
0.0,13,8.960055
1.0,22,8.964663
1.0,32,8.971339
1.0,19,8.975297
1.0,20,8.979508
1.0,41,8.988083
1.0,17,8.99162
1.0,23,8.996448
0.0,27,9.002087
1.0,17,9.00563
1.0,21,9.010022
1.0,33,9.016933
1.0,21,9.021281
1.0,22,9.025861
1.0,30,9.032147
1.0,17,9.035687
1.0,27,9.041356
0.0,15,9.044506
1.0,21,9.048877
1.0,21,9.053265
1.0,35,9.060562
1.0,18,9.064306
0.0,11,9.066603
1.0,36,9.07412
1.0,18,9.077855
0.0,11,9.080157
1.0,37,9.087887
1.0,18,9.091632
1.0,20,9.095834
1.0,34,9.10291
1.0,21,9.107286
1.0,20,9.111488
0.0,11,9.113761
1.0,20,9.117911
1.0,20,9.122092
0.0,13,9.124802
1.0,19,9.128769
1.0,28,9.134647
1.0,30,9.140918
1.0,23,9.145715
0.0,9,9.147588
0.0,33,9.154481
1.0,17,9.158024
1.0,22,9.162627
0.0,65,9.176294
1.0,20,9.180477
1.0,22,9.185079
1.0,32,9.191769
0.0,11,9.194095
1.0,23,9.1989
1.0,31,9.205384
1.0,19,9.209321
1.0,23,9.214118
1.0,46,9.223756
1.0,17,9.227296
1.0,20,9.231475
1.0,36,9.238984
1.0,20,9.243169
1.0,26,9.248615
0.0,17,9.252156
1.0,19,9.256121
1.0,23,9.260946
0.0,35,9.26826
1.0,19,9.272207
1.0,20,9.276397
1.0,34,9.283489
0.0,13,9.286201
1.0,20,9.290373
0.0,7,9.29182
1.0,21,9.296184
0.0,17,9.299758
0.0,49,9.310066
1.0,19,9.314028
1.0,24,9.319041
1.0,34,9.326137
1.0,18,9.32989
0.0,19,9.33388
1.0,39,9.342046
0.0,8,9.343694
0.0,9,9.34558
0.0,24,9.350574
0.0,9,9.352467
1.0,28,9.358294
1.0,35,9.365616
1.0,19,9.369571
1.0,22,9.374207
1.0,35,9.381508
1.0,19,9.385463
1.0,22,9.390072
1.0,31,9.396556
0.0,19,9.400524
1.0,22,9.405102
1.0,30,9.411369
1.0,17,9.414905
1.0,22,9.419496
1.0,33,9.426386
0.0,14,9.429298
1.0,22,9.433922
0.0,28,9.439789
0.0,17,9.443338
1.0,22,9.44796
1.0,32,9.454652
0.0,82,9.471904
0.0,15,9.475061
0.0,40,9.483471
0.0,10,9.485537
0.0,11,9.487846
1.0,38,9.495806
1.0,18,9.49954
1.0,20,9.503734
1.0,31,9.510241
1.0,19,9.514202
1.0,27,9.519857
1.0,32,9.526544
1.0,17,9.530081
1.0,20,9.534289
0.0,7,9.535739
1.0,17,9.539277
1.0,22,9.543884
0.0,21,9.548268
1.0,17,9.551812
1.0,22,9.556428
1.0,30,9.562692
1.0,17,9.566242
1.0,22,9.570893
1.0,32,9.577589
1.0,23,9.582388
1.0,22,9.587005
1.0,32,9.593676
1.0,21,9.598044
1.0,20,9.602251
1.0,31,9.608741
1.0,17,9.612281
0.0,15,9.615408
1.0,33,9.62231
1.0,19,9.626253
1.0,20,9.630467
1.0,36,9.638017
0.0,9,9.639896
1.0,25,9.645133
0.0,24,9.650125
1.0,18,9.653861
1.0,28,9.659713
0.0,7,9.661161
1.0,20,9.66533
1.0,20,9.669527
1.0,36,9.677057
1.0,21,9.681441
1.0,22,9.686059
1.0,34,9.693167
1.0,19,9.697326
1.0,20,9.701668
1.0,31,9.708156
1.0,17,9.711695
1.0,20,9.715891
1.0,35,9.723198
1.0,23,9.727992
1.0,25,9.733218
1.0,39,9.741394
0.0,25,9.74664
1.0,20,9.750835
0.0,9,9.752704
1.0,19,9.756652
1.0,23,9.761476
1.0,30,9.76776
1.0,17,9.771323
1.0,22,9.775943
1.0,37,9.783659
1.0,21,9.788049
1.0,20,9.792238
0.0,9,9.794098
1.0,21,9.798443
