#{"t_start": 1717942721.721162, "env_id": "Mordor-v0"}
r,l,t
1.0,32,1.608514
0.0,51,1.619148
0.0,10,1.621207
0.0,3,1.621835
0.0,54,1.63347
0.0,29,1.639533
0.0,21,1.643913
1.0,65,1.657445
0.0,205,1.700409
0.0,11,1.702708
0.0,3,1.703334
0.0,12,1.705845
0.0,28,1.711641
0.0,11,1.713927
1.0,108,1.736443
0.0,77,1.752316
0.0,30,1.758609
0.0,5,1.759655
0.0,15,1.762795
1.0,38,1.770751
0.0,159,1.804138
0.0,5,1.805172
1.0,16,1.808477
0.0,24,1.813456
0.0,4,1.814297
0.0,32,1.820999
0.0,199,1.862745
0.0,56,1.874487
1.0,32,1.881188
0.0,28,1.886983
0.0,4,1.887822
0.0,32,1.894534
0.0,23,1.899356
0.0,75,1.915113
0.0,89,1.933676
0.0,38,1.941649
0.0,51,1.952868
0.0,9,1.954759
0.0,38,1.962683
0.0,35,1.969971
0.0,40,1.978292
0.0,8,1.979968
0.0,4,1.980811
1.0,11,1.983076
0.0,7,1.984535
0.0,22,1.989139
0.0,11,1.991419
0.0,33,1.998208
0.0,55,2.009711
1.0,46,2.019274
0.0,29,2.025367
0.0,102,2.046716
0.0,36,2.054255
0.0,31,2.060705
0.0,29,2.066781
0.0,37,2.074521
0.0,23,2.079305
0.0,41,2.087877
0.0,14,2.099054
0.0,86,2.118055
0.0,5,2.11916
0.0,13,2.121926
0.0,45,2.13149
0.0,16,2.134904
0.0,37,2.142768
0.0,58,2.154978
0.0,29,2.161089
0.0,128,2.188216
0.0,4,2.189061
0.0,22,2.193686
0.0,13,2.196429
0.0,13,2.199162
0.0,10,2.20128
0.0,8,2.202951
1.0,15,2.20607
0.0,5,2.207124
0.0,4,2.207957
0.0,10,2.210065
0.0,4,2.210911
0.0,16,2.214257
0.0,10,2.21636
0.0,21,2.220774
0.0,14,2.223739
0.0,87,2.242112
0.0,81,2.259187
0.0,17,2.26277
0.0,73,2.278145
0.0,51,2.288892
0.0,27,2.294593
0.0,11,2.296918
0.0,25,2.302198
0.0,70,2.316938
0.0,4,2.317783
0.0,48,2.327904
0.0,108,2.350708
0.0,31,2.357258
0.0,25,2.362542
0.0,32,2.369263
0.0,64,2.382796
0.0,33,2.389742
0.0,50,2.400282
0.0,26,2.405779
0.0,52,2.416746
0.0,55,2.428348
0.0,23,2.433209
0.0,51,2.443987
0.0,70,2.45881
0.0,72,2.474087
0.0,30,2.480429
1.0,7,2.481847
0.0,8,2.48353
0.0,65,2.497295
0.0,53,2.508451
0.0,60,2.521134
0.0,14,2.524089
0.0,23,2.528936
0.0,24,2.533886
0.0,58,2.546112
0.0,18,2.549896
1.0,28,2.555595
0.0,17,2.559169
0.0,4,2.560012
0.0,6,2.561225
0.0,22,2.565864
0.0,6,2.567124
0.0,92,2.586473
0.0,4,2.587317
1.0,56,2.59903
0.0,8,2.600708
0.0,6,2.601977
0.0,147,2.633083
0.0,62,2.646513
0.0,21,2.650935
0.0,36,2.658531
0.0,73,2.67395
0.0,15,2.6771
0.0,7,2.678577
0.0,25,2.683882
0.0,47,2.693781
0.0,49,2.704137
0.0,22,2.708752
0.0,9,2.710653
1.0,25,2.715903
0.0,13,2.718634
0.0,207,2.762317
0.0,47,2.772196
0.0,63,2.785487
0.0,23,2.790316
0.0,71,2.805286
0.0,14,2.80823
0.0,12,2.810749
0.0,73,2.826192
0.0,33,2.833135
0.0,8,2.834822
0.0,41,2.843455
0.0,178,2.881035
0.0,4,2.881874
1.0,29,2.887935
0.0,40,2.896375
0.0,36,2.903892
0.0,11,2.90621
0.0,75,2.922037
0.0,8,2.923728
0.0,17,2.927299
0.0,52,2.938218
0.0,6,2.939485
0.0,9,2.941385
0.0,87,2.959789
0.0,48,2.969918
0.0,2,2.97034
0.0,69,2.984923
0.0,24,2.989991
0.0,53,3.001207
0.0,9,3.0031
0.0,38,3.011139
0.0,23,3.015975
0.0,7,3.017447
0.0,4,3.018292
1.0,40,3.026726
0.0,97,3.047215
0.0,36,3.054819
0.0,102,3.076378
0.0,61,3.08932
0.0,14,3.09228
0.0,164,3.126905
0.0,36,3.134522
0.0,13,3.13727
0.0,25,3.142566
0.0,11,3.14488
0.0,9,3.146783
0.0,46,3.156503
0.0,14,3.15946
0.0,18,3.163249
0.0,22,3.167875
0.0,6,3.169124
0.0,45,3.178614
0.0,116,3.203049
1.0,62,3.216141
0.0,8,3.217832
0.0,162,3.252062
0.0,153,3.284428
1.0,47,3.294214
0.0,132,3.322131
0.0,3,3.322765
0.0,27,3.328482
0.0,16,3.331847
0.0,73,3.347312
0.0,46,3.356999
0.0,48,3.367109
0.0,10,3.369216
0.0,92,3.388634
1.0,71,3.403254
0.0,39,3.41149
0.0,44,3.420812
0.0,24,3.425882
1.0,68,3.439955
0.0,11,3.442284
1.0,29,3.448342
0.0,14,3.451276
0.0,4,3.452114
1.0,38,3.460001
0.0,24,3.46492
0.0,5,3.465974
1.0,11,3.468206
1.0,51,3.478756
0.0,15,3.481922
0.0,3,3.482553
0.0,25,3.4878
0.0,49,3.498107
0.0,7,3.499542
0.0,9,3.501431
0.0,22,3.505961
0.0,31,3.512414
0.0,41,3.520977
0.0,31,3.527473
0.0,56,3.539303
0.0,18,3.543079
0.0,14,3.545993
0.0,7,3.54747
0.0,7,3.548949
0.0,15,3.552116
0.0,41,3.560762
1.0,41,3.569188
0.0,27,3.57491
0.0,79,3.591578
0.0,9,3.593464
0.0,50,3.604003
0.0,44,3.613293
0.0,43,3.622377
0.0,17,3.625958
1.0,50,3.636495
0.0,22,3.641454
0.0,40,3.649808
0.0,29,3.65594
0.0,5,3.65698
0.0,13,3.659717
0.0,12,3.662244
0.0,48,3.67238
0.0,36,3.679957
0.0,158,3.713305
0.0,35,3.720677
0.0,59,3.733141
0.0,11,3.735474
0.0,13,3.738193
0.0,81,3.755279
0.0,19,3.759153
0.0,23,3.763974
0.0,32,3.770702
0.0,59,3.783161
0.0,23,3.787988
0.0,8,3.789657
1.0,115,3.813769
0.0,8,3.815446
0.0,11,3.817739
0.0,50,3.82822
0.0,201,3.870716
0.0,17,3.874289
0.0,50,3.884887
1.0,23,3.889656
0.0,8,3.891339
0.0,101,3.912666
0.0,2,3.913094
0.0,57,3.92508
0.0,99,3.945988
0.0,84,3.963674
0.0,4,3.964507
1.0,23,3.969262
0.0,34,3.976409
0.0,35,3.983795
0.0,41,3.992463
0.0,10,3.994562
0.0,4,3.995406
0.0,14,3.998381
1.0,47,4.008191
0.0,7,4.009666
0.0,6,4.01093
0.0,10,4.013038
0.0,49,4.023386
1.0,187,4.062885
0.0,76,4.078962
0.0,40,4.08739
0.0,55,4.098918
0.0,3,4.099551
0.0,3,4.100182
0.0,4,4.101027
1.0,81,4.118054
0.0,19,4.122082
0.0,39,4.130356
0.0,24,4.135395
0.0,6,4.136654
0.0,61,4.149532
0.0,3,4.150165
0.0,443,4.244141
0.0,76,4.260234
1.0,36,4.267885
0.0,49,4.278253
0.0,41,4.28694
0.0,48,4.296964
0.0,11,4.299282
1.0,28,4.305178
0.0,27,4.310878
0.0,17,4.314471
0.0,29,4.320617
1.0,28,4.326534
0.0,9,4.328441
0.0,27,4.334176
0.0,40,4.342626
0.0,5,4.343688
0.0,4,4.344522
0.0,38,4.352515
0.0,12,4.355043
0.0,3,4.35568
0.0,8,4.357373
0.0,54,4.368803
0.0,40,4.377276
0.0,57,4.389323
0.0,20,4.393589
0.0,11,4.395917
0.0,53,4.407108
0.0,7,4.408586
0.0,63,4.421939
0.0,14,4.424817
0.0,20,4.429039
0.0,108,4.451943
0.0,7,4.453401
0.0,168,4.488997
0.0,166,4.524131
0.0,27,4.529862
0.0,28,4.53578
0.0,118,4.560774
1.0,42,4.569634
0.0,7,4.571099
0.0,24,4.576159
1.0,6,4.577407
0.0,29,4.58351
1.0,24,4.588388
0.0,4,4.589253
0.0,31,4.595836
0.0,19,4.599736
0.0,23,4.604426
0.0,19,4.608324
0.0,18,4.611978
0.0,28,4.617767
0.0,9,4.619661
0.0,11,4.621939
0.0,25,4.627174
0.0,71,4.642202
0.0,4,4.643037
0.0,148,4.674795
0.0,5,4.675858
0.0,18,4.679644
0.0,3,4.680277
0.0,11,4.682606
0.0,113,4.706494
0.0,15,4.709656
0.0,16,4.712994
0.0,45,4.722526
0.0,162,4.756815
0.0,7,4.758291
0.0,13,4.760938
0.0,144,4.791411
0.0,7,4.792891
0.0,48,4.803015
0.0,8,4.804709
0.0,44,4.814032
0.0,46,4.823742
0.0,37,4.831501
1.0,36,4.838879
1.0,26,4.844183
0.0,10,4.846213
0.0,3,4.846837
0.0,2,4.847258
1.0,19,4.851219
0.0,86,4.869439
0.0,6,4.870686
1.0,21,4.875001
0.0,12,4.87753
0.0,2,4.877952
0.0,3,4.878585
0.0,19,4.882541
0.0,7,4.883985
1.0,13,4.88663
0.0,2,4.887044
1.0,36,4.894435
1.0,9,4.896264
0.0,28,4.902096
0.0,12,4.904527
0.0,9,4.906369
0.0,7,4.907785
0.0,3,4.908406
0.0,25,4.913476
0.0,30,4.91981
0.0,10,4.921831
0.0,10,4.923846
1.0,32,4.930427
0.0,10,4.932519
0.0,36,4.94001
0.0,44,4.949297
0.0,17,4.952852
0.0,11,4.955092
0.0,8,4.956728
0.0,17,4.960258
0.0,14,4.963135
0.0,153,4.995425
0.0,22,5.000043
0.0,6,5.001281
0.0,18,5.005069
0.0,13,5.007783
1.0,77,5.023825
0.0,16,5.027185
0.0,68,5.041572
0.0,7,5.043022
0.0,6,5.04428
0.0,4,5.045113
0.0,7,5.046572
0.0,7,5.048027
0.0,20,5.052192
0.0,17,5.05568
0.0,4,5.056524
1.0,9,5.058368
0.0,5,5.059426
0.0,14,5.062344
1.0,12,5.064782
0.0,7,5.066248
1.0,100,5.087332
1.0,16,5.090571
1.0,14,5.093435
0.0,3,5.094071
0.0,3,5.094715
0.0,29,5.100731
0.0,27,5.106234
1.0,27,5.111741
0.0,14,5.114565
0.0,70,5.129297
0.0,9,5.13114
0.0,5,5.132175
0.0,4,5.13301
0.0,3,5.133634
0.0,9,5.135526
0.0,50,5.146014
0.0,86,5.164109
0.0,161,5.198076
0.0,33,5.205052
0.0,147,5.236078
0.0,17,5.23966
0.0,19,5.243638
0.0,120,5.268963
1.0,32,5.275675
0.0,33,5.282634
0.0,10,5.284742
0.0,41,5.293399
0.0,3,5.294031
0.0,50,5.304572
1.0,222,5.351474
0.0,13,5.354217
0.0,32,5.36095
0.0,132,5.388876
0.0,59,5.401328
0.0,125,5.427758
1.0,149,5.459197
0.0,20,5.463427
0.0,30,5.46975
0.0,18,5.47356
0.0,43,5.482633
0.0,29,5.488749
0.0,54,5.499985
0.0,19,5.503996
0.0,63,5.517324
1.0,94,5.537159
0.0,12,5.539693
0.0,58,5.551937
0.0,19,5.555949
0.0,106,5.578346
0.0,39,5.586586
1.0,15,5.589722
0.0,60,5.602382
0.0,53,5.613571
0.0,12,5.616051
0.0,7,5.617526
0.0,45,5.627034
0.0,11,5.629361
0.0,15,5.632528
0.0,6,5.633787
0.0,8,5.635471
0.0,5,5.636527
0.0,11,5.63884
1.0,27,5.644503
0.0,42,5.653698
1.0,143,5.683902
0.0,12,5.686434
0.0,34,5.693628
0.0,31,5.700133
1.0,21,5.704528
0.0,22,5.70919
0.0,39,5.717466
0.0,8,5.719151
0.0,22,5.723804
0.0,64,5.737266
0.0,10,5.739383
0.0,24,5.744449
0.0,66,5.758395
0.0,63,5.771727
0.0,24,5.77681
0.0,229,5.825207
0.0,56,5.837024
0.0,24,5.842123
0.0,108,5.864965
0.0,64,5.878476
0.0,24,5.883544
0.0,22,5.888158
0.0,9,5.89
0.0,11,5.892307
0.0,16,5.895658
0.0,24,5.900707
0.0,9,5.902607
0.0,74,5.918249
0.0,17,5.921814
0.0,10,5.9239
0.0,3,5.924532
0.0,13,5.927253
0.0,3,5.927885
0.0,5,5.92893
0.0,7,5.930381
0.0,16,5.933736
0.0,24,5.93873
0.0,52,5.949678
0.0,9,5.951554
0.0,5,5.952599
0.0,9,5.954451
1.0,14,5.957306
1.0,20,5.961451
0.0,5,5.962497
0.0,11,5.964761
0.0,21,5.969055
0.0,5,5.970108
0.0,49,5.980488
0.0,92,5.99986
1.0,19,6.00373
0.0,20,6.00792
1.0,20,6.01207
1.0,5,6.013118
1.0,13,6.015746
1.0,20,6.019806
0.0,9,6.021671
0.0,7,6.023108
1.0,23,6.027754
1.0,8,6.029404
0.0,7,6.030873
0.0,6,6.03211
1.0,13,6.034784
0.0,9,6.036663
0.0,7,6.038111
0.0,11,6.040416
0.0,21,6.044766
0.0,28,6.050567
0.0,23,6.055344
0.0,28,6.06124
0.0,7,6.062698
0.0,27,6.068361
0.0,17,6.071947
1.0,67,6.085906
0.0,21,6.090313
0.0,22,6.094917
1.0,29,6.100876
1.0,38,6.108748
0.0,7,6.110205
1.0,14,6.113087
1.0,46,6.122647
1.0,32,6.129287
0.0,5,6.130336
1.0,8,6.132001
0.0,9,6.133881
0.0,9,6.13575
0.0,11,6.138068
0.0,24,6.143124
1.0,42,6.151884
0.0,7,6.153348
0.0,4,6.15419
0.0,4,6.155022
0.0,19,6.158912
0.0,9,6.160773
0.0,3,6.161407
0.0,35,6.168773
0.0,10,6.170829
0.0,10,6.172915
1.0,31,6.179261
0.0,28,6.185091
0.0,3,6.185724
0.0,6,6.186974
0.0,15,6.190094
1.0,17,6.193582
1.0,13,6.19623
0.0,4,6.197063
0.0,17,6.200564
0.0,10,6.202656
0.0,34,6.2097
0.0,8,6.211348
0.0,4,6.212181
1.0,44,6.221351
0.0,3,6.221987
0.0,24,6.22702
0.0,14,6.229972
1.0,49,6.240181
0.0,27,6.245867
1.0,42,6.254617
0.0,15,6.257756
1.0,13,6.260414
0.0,19,6.264333
0.0,7,6.265781
1.0,11,6.268003
0.0,6,6.269234
0.0,7,6.270685
0.0,3,6.27132
0.0,9,6.273221
0.0,22,6.277775
1.0,13,6.280422
0.0,3,6.281058
1.0,20,6.28511
0.0,15,6.288202
0.0,6,6.289436
0.0,18,6.293129
1.0,21,6.29741
0.0,14,6.300257
1.0,16,6.303545
0.0,10,6.305625
0.0,11,6.307995
0.0,19,6.311841
0.0,5,6.312885
0.0,15,6.316029
0.0,16,6.319316
1.0,9,6.321185
0.0,9,6.323036
1.0,13,6.325697
0.0,6,6.32694
0.0,3,6.327561
0.0,14,6.330394
0.0,5,6.331429
1.0,24,6.336346
0.0,7,6.337799
0.0,4,6.338642
1.0,21,6.342907
0.0,5,6.343972
0.0,13,6.346597
0.0,9,6.348485
0.0,13,6.351185
1.0,106,6.373391
0.0,24,6.378358
0.0,29,6.384437
0.0,11,6.386707
0.0,30,6.393007
0.0,22,6.397548
1.0,11,6.399796
0.0,20,6.403924
1.0,25,6.409115
0.0,24,6.414118
1.0,71,6.428839
1.0,11,6.431141
1.0,32,6.437813
0.0,10,6.439881
1.0,15,6.442987
1.0,33,6.449692
0.0,13,6.45237
1.0,26,6.457698
1.0,14,6.460561
0.0,27,6.466069
1.0,29,6.471991
1.0,19,6.475905
0.0,36,6.483241
0.0,8,6.484925
1.0,18,6.488611
1.0,25,6.493752
1.0,47,6.503443
1.0,18,6.507165
1.0,21,6.51152
1.0,12,6.51401
1.0,9,6.515865
0.0,4,6.516701
1.0,8,6.518344
0.0,4,6.51919
0.0,6,6.52044
0.0,16,6.523752
0.0,15,6.526875
0.0,6,6.528129
0.0,17,6.531666
0.0,54,6.543002
0.0,18,6.54674
0.0,111,6.570116
0.0,45,6.579405
0.0,14,6.582303
0.0,48,6.592412
1.0,9,6.594268
0.0,7,6.595711
0.0,168,6.631109
0.0,11,6.633355
1.0,27,6.638958
0.0,8,6.640602
1.0,10,6.642663
0.0,5,6.643706
0.0,5,6.64475
0.0,5,6.645794
0.0,47,6.655952
0.0,117,6.680567
0.0,6,6.681837
0.0,36,6.689404
1.0,25,6.694513
0.0,10,6.69663
0.0,39,6.704834
0.0,2,6.705255
0.0,20,6.709423
0.0,12,6.711919
0.0,28,6.717779
0.0,16,6.721069
0.0,21,6.725491
0.0,30,6.731816
0.0,12,6.734352
0.0,39,6.742576
0.0,7,6.743988
0.0,39,6.752129
0.0,20,6.756342
1.0,9,6.75817
1.0,27,6.763779
0.0,21,6.768201
0.0,16,6.771425
0.0,24,6.776335
1.0,32,6.782777
0.0,19,6.786591
0.0,6,6.787822
0.0,13,6.790469
0.0,26,6.795824
1.0,11,6.798073
0.0,6,6.799314
0.0,13,6.801949
0.0,13,6.804572
0.0,18,6.808361
0.0,27,6.81399
0.0,9,6.815881
0.0,14,6.818828
1.0,12,6.821269
1.0,11,6.823493
0.0,3,6.82412
1.0,10,6.826166
0.0,16,6.829399
0.0,5,6.830424
1.0,23,6.83504
1.0,8,6.836662
0.0,33,6.843295
0.0,5,6.844327
0.0,7,6.845741
0.0,5,6.846758
0.0,36,6.85404
0.0,19,6.85796
0.0,29,6.863923
0.0,7,6.865366
0.0,57,6.877188
0.0,64,6.890195
1.0,8,6.891838
0.0,3,6.892464
0.0,26,6.89772
0.0,10,6.899748
0.0,2,6.90016
0.0,60,6.912707
0.0,19,6.916625
0.0,41,6.925152
0.0,16,6.928423
1.0,16,6.931666
0.0,3,6.93229
0.0,11,6.934526
1.0,52,6.945326
0.0,5,6.94635
0.0,19,6.950318
1.0,15,6.953372
0.0,4,6.954197
0.0,11,6.95644
1.0,23,6.961164
0.0,18,6.964778
0.0,7,6.966197
0.0,4,6.967022
0.0,25,6.972211
0.0,3,6.972842
0.0,64,6.986219
0.0,46,6.995808
0.0,40,7.004242
0.0,32,7.010928
0.0,5,7.011978
0.0,5,7.01303
1.0,27,7.018619
0.0,2,7.019024
1.0,19,7.022979
0.0,11,7.025308
0.0,22,7.029871
0.0,22,7.03452
0.0,14,7.03745
0.0,9,7.039292
0.0,5,7.04034
1.0,65,7.053932
0.0,8,7.055573
0.0,7,7.057038
0.0,24,7.062061
1.0,17,7.065623
0.0,53,7.0768
0.0,4,7.077642
1.0,14,7.08051
0.0,37,7.08835
0.0,6,7.089611
0.0,3,7.090231
0.0,56,7.101977
1.0,7,7.103421
0.0,16,7.106681
0.0,48,7.116782
0.0,41,7.125319
1.0,51,7.135916
0.0,20,7.140133
0.0,7,7.141577
0.0,12,7.144046
0.0,53,7.15504
0.0,22,7.159622
1.0,10,7.161658
0.0,3,7.162287
0.0,6,7.163523
0.0,40,7.171933
0.0,19,7.175885
0.0,20,7.180014
0.0,5,7.181054
0.0,31,7.18754
1.0,74,7.202934
0.0,20,7.207105
0.0,97,7.227415
0.0,11,7.229738
1.0,100,7.25077
0.0,12,7.25327
1.0,85,7.27112
0.0,22,7.275538
0.0,17,7.278958
0.0,4,7.279783
0.0,3,7.280413
0.0,80,7.297134
0.0,7,7.298561
0.0,4,7.299398
0.0,12,7.301917
1.0,23,7.306725
0.0,6,7.307945
0.0,19,7.311919
1.0,18,7.315697
0.0,17,7.319267
0.0,23,7.324106
1.0,88,7.342578
1.0,34,7.349658
0.0,59,7.362106
1.0,30,7.36837
0.0,3,7.368993
0.0,21,7.373419
1.0,56,7.385142
0.0,29,7.391235
0.0,20,7.395412
0.0,8,7.39704
1.0,188,7.436545
1.0,47,7.446306
0.0,2,7.446715
0.0,17,7.450252
0.0,14,7.453194
0.0,27,7.458836
0.0,25,7.464043
0.0,17,7.467613
0.0,105,7.489635
0.0,15,7.492762
0.0,81,7.509761
0.0,7,7.511219
1.0,45,7.520545
0.0,14,7.523442
0.0,32,7.530179
1.0,32,7.536821
0.0,5,7.537859
0.0,5,7.53889
1.0,20,7.543068
0.0,14,7.546019
0.0,52,7.556928
0.0,43,7.565912
0.0,45,7.575375
0.0,18,7.579156
1.0,37,7.586908
0.0,9,7.588781
0.0,5,7.589818
1.0,11,7.592085
0.0,29,7.598154
0.0,36,7.60546
0.0,6,7.606696
0.0,13,7.609384
1.0,20,7.613385
0.0,6,7.614616
0.0,7,7.616107
0.0,2,7.616526
1.0,18,7.620259
0.0,6,7.621506
1.0,25,7.626757
1.0,10,7.628832
0.0,50,7.639322
0.0,13,7.642049
0.0,3,7.64268
0.0,30,7.648962
1.0,25,7.654044
1.0,12,7.656702
0.0,2,7.657205
0.0,21,7.661529
1.0,26,7.66686
0.0,7,7.668294
0.0,10,7.670324
1.0,8,7.671968
0.0,3,7.672592
1.0,17,7.676042
0.0,11,7.67831
0.0,13,7.681043
0.0,30,7.687311
0.0,62,7.700239
0.0,18,7.704027
1.0,5,7.705069
0.0,22,7.709687
0.0,13,7.7124
0.0,2,7.712812
0.0,13,7.715507
0.0,19,7.719364
0.0,26,7.724623
0.0,54,7.735909
0.0,35,7.743197
0.0,6,7.744416
0.0,14,7.747342
0.0,7,7.748815
0.0,47,7.758629
0.0,35,7.765999
0.0,5,7.767046
0.0,48,7.777068
0.0,5,7.778112
0.0,6,7.77936
0.0,26,7.784794
0.0,60,7.797366
0.0,4,7.798203
0.0,67,7.812255
0.0,64,7.82554
0.0,12,7.828035
1.0,77,7.844125
0.0,49,7.854405
0.0,36,7.862014
0.0,34,7.869143
0.0,36,7.876653
0.0,3,7.877277
0.0,50,7.887794
1.0,12,7.890249
0.0,15,7.893406
0.0,11,7.895716
0.0,9,7.897583
0.0,46,7.907244
0.0,44,7.916518
1.0,29,7.922534
0.0,39,7.930718
1.0,19,7.934631
0.0,6,7.935865
0.0,29,7.941951
1.0,10,7.943972
1.0,10,7.946065
0.0,20,7.9501
0.0,6,7.951337
0.0,13,7.953991
0.0,20,7.958028
0.0,5,7.959069
0.0,5,7.960094
0.0,9,7.961946
1.0,32,7.96857
0.0,19,7.972543
0.0,5,7.973595
0.0,63,7.986842
0.0,47,7.996725
0.0,30,8.003019
0.0,50,8.01358
0.0,7,8.015054
0.0,12,8.017585
1.0,118,8.042327
0.0,44,8.051556
0.0,4,8.052403
1.0,46,8.06203
0.0,5,8.06308
0.0,18,8.066859
1.0,49,8.077134
1.0,58,8.089305
0.0,8,8.090978
1.0,44,8.100165
0.0,3,8.1008
0.0,24,8.105859
1.0,22,8.110459
0.0,141,8.140177
0.0,18,8.144001
1.0,18,8.147772
0.0,18,8.151579
0.0,31,8.158104
0.0,18,8.161867
0.0,52,8.17283
0.0,41,8.181464
0.0,8,8.18315
0.0,21,8.187568
0.0,19,8.191575
0.0,29,8.197659
0.0,59,8.210128
0.0,38,8.218133
0.0,33,8.225067
0.0,34,8.232245
0.0,22,8.236842
0.0,32,8.243573
0.0,16,8.246877
0.0,50,8.257428
1.0,37,8.265053
1.0,9,8.266919
0.0,14,8.269786
1.0,11,8.272061
1.0,7,8.273523
0.0,23,8.278344
0.0,5,8.279387
0.0,4,8.280231
0.0,7,8.281676
0.0,9,8.283537
1.0,52,8.294217
0.0,3,8.294848
1.0,25,8.300046
0.0,3,8.300689
0.0,13,8.30344
0.0,8,8.305077
0.0,5,8.306107
1.0,39,8.314259
0.0,4,8.315101
0.0,9,8.316954
0.0,7,8.3184
0.0,13,8.321081
1.0,15,8.324136
0.0,11,8.326403
0.0,10,8.328449
1.0,31,8.334862
1.0,33,8.341812
0.0,15,8.344899
0.0,28,8.350793
0.0,36,8.358357
1.0,15,8.361482
1.0,16,8.364776
1.0,28,8.370556
0.0,3,8.371191
0.0,9,8.373036
1.0,13,8.375684
1.0,7,8.377146
1.0,9,8.379011
0.0,4,8.379842
0.0,6,8.381079
0.0,16,8.384414
0.0,29,8.390379
0.0,15,8.393457
1.0,8,8.395099
0.0,12,8.397554
0.0,9,8.399418
0.0,10,8.401463
0.0,3,8.40209
1.0,43,8.411039
1.0,21,8.415355
0.0,10,8.417419
0.0,8,8.419104
1.0,15,8.422212
0.0,3,8.422837
0.0,10,8.424924
0.0,8,8.426628
0.0,15,8.429765
0.0,70,8.444486
1.0,18,8.448173
1.0,19,8.452045
0.0,6,8.453268
0.0,29,8.459202
0.0,23,8.463929
0.0,12,8.466437
0.0,21,8.470846
0.0,39,8.478955
0.0,10,8.481018
0.0,3,8.481638
0.0,41,8.490285
1.0,51,8.500981
1.0,11,8.503207
0.0,35,8.510545
