#{"t_start": 1715692930.216129, "env_id": "Office-v0"}
r,l,t
0.0,2,1.170446
1.0,18,1.170711
0.0,19,1.17099
1.0,82,1.172145
1.0,83,1.173318
1.0,14,1.173527
1.0,30,1.173968
1.0,47,1.174634
0.0,8,1.174757
1.0,121,1.176482
1.0,26,1.17686
0.0,27,1.177247
0.0,114,1.17885
1.0,14,1.179062
0.0,13,1.179256
1.0,127,1.181048
0.0,47,1.181718
1.0,15,1.181944
1.0,31,1.182389
0.0,19,1.182665
0.0,85,1.183873
1.0,16,1.18411
1.0,36,1.184629
0.0,14,1.184837
0.0,77,1.185934
1.0,14,1.186144
1.0,26,1.186525
0.0,21,1.186828
0.0,278,1.190725
1.0,22,1.19105
1.0,33,1.191532
0.0,6,1.191628
0.0,149,1.193722
1.0,16,1.193961
0.0,16,1.194197
1.0,51,1.194925
0.0,79,1.196048
1.0,16,1.196288
1.0,34,1.196781
0.0,4,1.196849
0.0,74,1.197897
1.0,19,1.198174
0.0,12,1.198351
0.0,53,1.19909
0.0,157,1.201297
1.0,14,1.20151
0.0,12,1.201687
0.0,4,1.201753
1.0,64,1.20267
1.0,14,1.202887
1.0,32,1.203356
1.0,84,1.204546
0.0,46,1.205212
0.0,53,1.205977
1.0,31,1.206432
0.0,218,1.209523
0.0,60,1.210387
1.0,15,1.210613
0.0,18,1.210881
1.0,87,1.212125
0.0,333,1.216798
1.0,15,1.217029
1.0,31,1.217484
0.0,22,1.217807
0.0,63,1.218712
1.0,14,1.218925
1.0,35,1.21943
0.0,10,1.219582
0.0,31,1.220032
1.0,22,1.220349
1.0,36,1.220869
1.0,61,1.221734
0.0,47,1.222408
1.0,20,1.222702
0.0,18,1.22297
0.0,5,1.223052
0.0,84,1.224233
1.0,14,1.224444
1.0,35,1.224945
1.0,28,1.225351
1.0,189,1.228032
1.0,16,1.228274
1.0,62,1.229159
0.0,9,1.229297
0.0,38,1.229843
1.0,14,1.230055
1.0,113,1.231643
1.0,37,1.232175
0.0,147,1.234243
0.0,28,1.234643
1.0,49,1.235339
1.0,74,1.236382
0.0,10,1.236533
1.0,15,1.236755
1.0,25,1.237122
1.0,27,1.237512
0.0,427,1.243442
1.0,17,1.243697
1.0,29,1.244121
0.0,17,1.244368
1.0,118,1.246029
1.0,18,1.246295
1.0,23,1.246632
1.0,35,1.247142
0.0,27,1.247532
1.0,16,1.247771
1.0,33,1.248246
0.0,15,1.248465
0.0,53,1.249216
1.0,15,1.249443
1.0,33,1.249928
0.0,13,1.250121
0.0,296,1.254285
1.0,17,1.25454
1.0,27,1.254932
1.0,175,1.25743
0.0,19,1.257725
1.0,23,1.258056
0.0,22,1.258378
0.0,4,1.258446
0.0,166,1.260788
1.0,14,1.261001
1.0,17,1.261254
0.0,9,1.261388
0.0,64,1.262281
1.0,18,1.262548
1.0,28,1.262952
1.0,94,1.264273
0.0,105,1.265761
0.0,31,1.26624
0.0,47,1.266901
0.0,26,1.267302
0.0,42,1.2679
1.0,14,1.268134
1.0,32,1.268599
0.0,78,1.269721
1.0,110,1.271286
1.0,14,1.271497
0.0,10,1.271649
1.0,91,1.272935
1.0,292,1.27703
1.0,21,1.277344
1.0,40,1.277921
0.0,161,1.280196
0.0,84,1.281366
1.0,16,1.281604
1.0,26,1.281983
0.0,42,1.282582
1.0,53,1.283347
1.0,33,1.283823
1.0,29,1.284242
0.0,27,1.284632
0.0,116,1.286279
1.0,14,1.286491
1.0,27,1.28689
0.0,24,1.287237
0.0,54,1.288002
1.0,14,1.288213
1.0,24,1.288564
1.0,67,1.289513
0.0,552,1.297287
1.0,14,1.297505
1.0,23,1.297842
1.0,29,1.298266
0.0,8,1.29839
1.0,16,1.298626
1.0,23,1.298968
1.0,30,1.299407
0.0,162,1.301696
0.0,6,1.301793
1.0,29,1.302218
1.0,29,1.302633
0.0,177,1.305128
1.0,16,1.305368
1.0,33,1.305844
0.0,1,1.305874
1.0,57,1.306695
1.0,29,1.307141
1.0,28,1.307546
0.0,4,1.307612
0.0,24,1.307958
1.0,14,1.308169
0.0,4,1.308235
1.0,27,1.308628
1.0,191,1.311352
1.0,16,1.311593
1.0,34,1.312085
1.0,27,1.312478
0.0,209,1.315425
1.0,14,1.315637
1.0,30,1.316063
1.0,33,1.316544
0.0,32,1.317007
1.0,23,1.31734
0.0,19,1.317618
1.0,27,1.318012
0.0,2,1.318053
1.0,14,1.318262
0.0,8,1.318384
0.0,93,1.319707
0.0,26,1.320097
0.0,6,1.320194
1.0,40,1.320767
1.0,25,1.321135
0.0,97,1.322515
1.0,17,1.322766
1.0,23,1.323105
0.0,45,1.323764
0.0,34,1.324254
1.0,14,1.324464
1.0,33,1.324941
1.0,33,1.32542
1.0,69,1.326406
1.0,18,1.326675
0.0,12,1.326855
1.0,25,1.327227
0.0,145,1.329262
1.0,14,1.329476
1.0,35,1.329984
1.0,20,1.330278
0.0,307,1.334583
1.0,17,1.334837
0.0,9,1.334976
1.0,38,1.335525
0.0,111,1.3371
1.0,14,1.337312
1.0,27,1.337706
1.0,35,1.338209
1.0,51,1.338944
1.0,17,1.339198
1.0,29,1.339619
1.0,23,1.339968
0.0,237,1.343322
1.0,16,1.343563
0.0,21,1.343868
1.0,27,1.344263
0.0,35,1.344779
1.0,42,1.345383
1.0,23,1.345725
1.0,29,1.346151
0.0,14,1.346355
1.0,16,1.346592
1.0,27,1.346986
1.0,27,1.347383
0.0,65,1.348304
1.0,16,1.348542
0.0,38,1.3491
0.0,12,1.34928
0.0,259,1.352947
1.0,16,1.353187
1.0,25,1.353568
1.0,202,1.356435
1.0,72,1.357479
0.0,18,1.357747
1.0,25,1.358116
1.0,25,1.35849
1.0,80,1.35963
0.0,6,1.35973
1.0,24,1.360086
1.0,25,1.36045
0.0,62,1.361338
1.0,18,1.361607
1.0,26,1.361984
1.0,25,1.362352
0.0,231,1.365597
0.0,13,1.365796
0.0,8,1.36592
1.0,77,1.367017
1.0,43,1.367643
0.0,8,1.367767
1.0,26,1.368149
1.0,25,1.368517
0.0,33,1.368999
1.0,14,1.36921
1.0,26,1.369586
0.0,8,1.369712
0.0,95,1.371069
1.0,17,1.371318
1.0,26,1.371694
1.0,28,1.3721
0.0,20,1.372393
1.0,17,1.372644
1.0,26,1.373023
1.0,23,1.373378
0.0,28,1.373793
1.0,14,1.374006
1.0,28,1.374417
1.0,39,1.374984
0.0,33,1.375458
1.0,16,1.375695
1.0,27,1.37609
1.0,23,1.376428
1.0,46,1.377096
0.0,6,1.377193
1.0,26,1.377576
1.0,23,1.377918
1.0,66,1.378877
0.0,12,1.379063
1.0,27,1.379452
1.0,27,1.379848
1.0,42,1.380455
1.0,18,1.380719
1.0,27,1.381112
1.0,28,1.38152
0.0,31,1.381963
1.0,17,1.382215
1.0,24,1.382568
1.0,31,1.38302
0.0,254,1.386577
1.0,14,1.386789
1.0,27,1.387184
1.0,33,1.387664
0.0,61,1.38853
0.0,9,1.388671
0.0,6,1.388767
0.0,21,1.389074
0.0,53,1.389837
1.0,17,1.390101
1.0,25,1.39047
1.0,24,1.390828
0.0,249,1.394337
0.0,12,1.39453
1.0,34,1.395014
1.0,30,1.395463
0.0,40,1.396035
0.0,41,1.396621
0.0,12,1.396803
1.0,24,1.397152
1.0,408,1.402875
0.0,21,1.403188
1.0,23,1.403536
1.0,28,1.403945
0.0,8,1.404069
0.0,27,1.404458
1.0,23,1.404794
1.0,31,1.405239
0.0,182,1.407804
1.0,130,1.409649
1.0,27,1.41005
1.0,28,1.410458
0.0,121,1.412177
0.0,194,1.414918
0.0,8,1.415046
1.0,23,1.415387
0.0,109,1.416936
0.0,98,1.418338
1.0,23,1.41868
1.0,31,1.419131
1.0,62,1.420025
0.0,37,1.420555
1.0,23,1.420895
1.0,33,1.421376
0.0,61,1.422245
0.0,23,1.422582
1.0,27,1.422975
0.0,6,1.423071
0.0,32,1.423548
1.0,90,1.424833
1.0,32,1.425295
1.0,28,1.425706
0.0,85,1.426904
0.0,8,1.427028
1.0,27,1.427426
1.0,31,1.42788
0.0,16,1.428116
0.0,133,1.429997
1.0,29,1.430414
1.0,29,1.430835
0.0,101,1.432253
1.0,64,1.433162
1.0,25,1.433529
0.0,26,1.433905
0.0,7,1.434013
0.0,74,1.435065
0.0,6,1.435161
0.0,19,1.43544
0.0,20,1.435731
0.0,13,1.435923
1.0,26,1.436302
0.0,12,1.436484
0.0,15,1.436704
1.0,45,1.437346
1.0,29,1.437766
0.0,28,1.438171
1.0,113,1.439827
