#{"t_start": 1717603864.7065642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,7.688593
0.0,27,7.694495
0.0,54,7.706083
0.0,33,7.713331
0.0,17,7.71716
0.0,84,7.735835
0.0,90,7.755425
0.0,24,7.760445
0.0,47,7.770745
0.0,128,7.796445
0.0,43,7.80543
0.0,61,7.817492
0.0,129,7.8462
0.0,13,7.849113
1.0,45,7.858313
0.0,112,7.881684
0.0,100,7.903029
0.0,140,7.931041
0.0,88,7.950559
1.0,78,7.967201
1.0,35,7.974149
0.0,59,7.987258
0.0,71,8.001255
0.0,37,8.009502
0.0,38,8.017809
1.0,71,8.033516
0.0,28,8.039502
0.0,79,8.056917
0.0,21,8.061601
0.0,15,8.064958
0.0,48,8.075228
0.0,31,8.081987
0.0,7,8.083525
0.0,32,8.090544
1.0,148,8.120015
1.0,54,8.131722
0.0,32,8.13819
0.0,65,8.152567
1.0,93,8.170606
0.0,6,8.171947
0.0,10,8.174045
1.0,77,8.190573
0.0,166,8.22167
0.0,186,8.263656
0.0,110,8.287835
0.0,4,8.288757
1.0,141,8.317892
0.0,8,8.319708
0.0,15,8.322953
0.0,33,8.330329
1.0,35,8.337418
0.0,35,8.344522
1.0,36,8.351786
1.0,148,8.379764
0.0,16,8.383199
0.0,25,8.388656
0.0,17,8.392096
0.0,3,8.392787
0.0,23,8.397904
0.0,28,8.404189
0.0,20,8.408676
0.0,330,8.472917
0.0,42,8.481971
0.0,6,8.483343
1.0,78,8.500452
0.0,39,8.508502
0.0,21,8.513016
0.0,30,8.519594
0.0,26,8.525267
1.0,50,8.535907
1.0,116,8.556367
0.0,80,8.574196
1.0,52,8.584089
0.0,38,8.591465
0.0,49,8.600473
0.0,37,8.607959
1.0,39,8.616198
0.0,20,8.620446
0.0,34,8.627908
0.0,43,8.637246
0.0,42,8.646369
0.0,46,8.656438
0.0,24,8.66148
0.0,66,8.675901
0.0,25,8.681284
0.0,136,8.708499
0.0,70,8.722341
0.0,41,8.731427
0.0,41,8.73953
1.0,39,8.747184
0.0,52,8.758507
0.0,40,8.766859
0.0,43,8.774996
0.0,14,8.77785
0.0,11,8.78028
0.0,9,8.782265
0.0,35,8.789961
0.0,29,8.7963
0.0,31,8.803043
0.0,19,8.807232
0.0,32,8.814177
1.0,110,8.836115
0.0,17,8.839907
0.0,25,8.845509
0.0,40,8.854441
0.0,316,8.924787
0.0,112,8.947871
0.0,133,8.97672
0.0,17,8.98003
0.0,46,8.989374
0.0,21,8.993543
0.0,23,8.998558
0.0,75,9.015076
0.0,21,9.01968
0.0,20,9.024108
0.0,54,9.036154
0.0,265,9.089804
1.0,237,9.142541
0.0,31,9.149441
0.0,4,9.150347
0.0,3,9.151033
0.0,29,9.157547
0.0,59,9.170719
0.0,3,9.171407
1.0,251,9.227258
0.0,46,9.237766
0.0,39,9.246416
1.0,280,9.309078
0.0,4,9.309977
0.0,94,9.330227
0.0,129,9.358528
0.0,41,9.367662
1.0,110,9.391206
0.0,15,9.394582
0.0,9,9.396622
0.0,11,9.399055
0.0,147,9.431681
0.0,23,9.436841
0.0,55,9.448849
0.0,8,9.450537
0.0,31,9.457379
0.0,75,9.47395
0.0,305,9.533613
0.0,6,9.534872
0.0,42,9.544273
1.0,65,9.558177
0.0,46,9.567066
0.0,101,9.587299
0.0,26,9.592831
0.0,7,9.594281
1.0,81,9.6122
1.0,60,9.624214
0.0,84,9.640488
0.0,67,9.654176
0.0,40,9.662529
0.0,43,9.671821
0.0,114,9.694164
0.0,54,9.705218
0.0,114,9.728327
0.0,21,9.73276
0.0,8,9.734548
0.0,70,9.748875
1.0,78,9.765372
0.0,34,9.772358
0.0,24,9.777474
0.0,24,9.782542
0.0,26,9.788159
0.0,20,9.792495
1.0,65,9.806247
0.0,9,9.808176
0.0,19,9.812156
0.0,672,9.961394
0.0,125,9.987758
0.0,60,10.000762
1.0,114,10.026151
0.0,14,10.029162
0.0,145,10.057103
0.0,95,10.076353
0.0,116,10.099991
0.0,94,10.120714
0.0,292,10.178737
1.0,47,10.188694
0.0,36,10.196381
0.0,29,10.202564
0.0,33,10.209572
0.0,37,10.217694
0.0,45,10.227384
1.0,53,10.238618
1.0,58,10.2512
0.0,78,10.265703
0.0,13,10.268535
0.0,25,10.273861
1.0,25,10.279122
0.0,23,10.283933
0.0,13,10.286621
0.0,23,10.29152
0.0,24,10.29654
0.0,105,10.316902
1.0,96,10.336051
0.0,31,10.342703
0.0,14,10.34562
0.0,61,10.359096
0.0,99,10.380281
0.0,47,10.390459
0.0,3,10.391149
0.0,22,10.396093
0.0,7,10.397662
0.0,77,10.414942
0.0,263,10.473789
0.0,110,10.498331
0.0,317,10.563796
0.0,11,10.566212
0.0,77,10.58196
0.0,80,10.599824
0.0,36,10.607751
0.0,9,10.609721
0.0,3,10.610401
0.0,27,10.616109
0.0,23,10.620969
0.0,44,10.63071
0.0,37,10.638731
0.0,25,10.644182
1.0,24,10.649267
0.0,61,10.662823
0.0,193,10.701511
1.0,22,10.706053
0.0,50,10.717085
0.0,58,10.729523
0.0,116,10.754983
0.0,3,10.755655
0.0,36,10.763443
1.0,84,10.781887
0.0,38,10.789954
0.0,152,10.820586
0.0,157,10.851789
0.0,47,10.862077
0.0,46,10.871734
0.0,94,10.891645
0.0,35,10.899035
0.0,64,10.912867
0.0,71,10.928745
0.0,57,10.941387
0.0,328,11.015141
0.0,450,11.113525
1.0,74,11.129144
0.0,15,11.132394
0.0,36,11.140147
0.0,46,11.149655
0.0,5,11.150779
0.0,44,11.160626
0.0,60,11.173694
1.0,168,11.208423
1.0,55,11.220139
0.0,441,11.316534
0.0,15,11.319828
0.0,40,11.328564
0.0,13,11.331292
0.0,8,11.332901
0.0,54,11.3435
0.0,26,11.349166
1.0,215,11.394248
0.0,64,11.407793
0.0,156,11.442227
0.0,126,11.466392
0.0,38,11.474534
0.0,38,11.48277
0.0,45,11.492643
0.0,10,11.494751
1.0,185,11.533797
0.0,37,11.541805
0.0,64,11.555851
1.0,113,11.58059
0.0,37,11.587819
0.0,17,11.591453
0.0,132,11.620209
0.0,78,11.634362
0.0,37,11.642603
0.0,21,11.647285
1.0,91,11.667351
0.0,68,11.680824
0.0,27,11.686615
0.0,69,11.701101
0.0,6,11.702306
0.0,56,11.713771
0.0,287,11.770499
0.0,51,11.781017
0.0,3,11.781691
0.0,208,11.823611
0.0,89,11.841616
0.0,82,11.858336
0.0,28,11.864328
0.0,152,11.894732
0.0,99,11.914549
0.0,36,11.922139
0.0,12,11.924764
0.0,308,11.992346
1.0,409,12.083249
0.0,122,12.110385
0.0,33,12.117493
1.0,126,12.144779
1.0,85,12.163139
0.0,63,12.177058
0.0,75,12.19337
0.0,71,12.208803
0.0,58,12.221317
1.0,45,12.230906
0.0,27,12.2369
0.0,59,12.250335
0.0,3,12.251013
0.0,12,12.253608
0.0,175,12.288791
0.0,20,12.292988
1.0,144,12.323798
1.0,124,12.351043
1.0,48,12.361456
0.0,141,12.393007
1.0,568,12.519623
1.0,74,12.535471
0.0,53,12.547143
0.0,63,12.561194
0.0,20,12.565586
0.0,113,12.590587
0.0,52,12.602161
0.0,99,12.622763
0.0,25,12.628232
0.0,33,12.635527
0.0,35,12.643084
1.0,109,12.667299
1.0,37,12.67517
1.0,43,12.684493
0.0,83,12.703054
0.0,34,12.710484
1.0,43,12.719945
0.0,17,12.72368
0.0,8,12.725398
0.0,22,12.730174
0.0,11,12.732431
1.0,63,12.746247
1.0,26,12.75186
0.0,48,12.762457
0.0,38,12.770797
1.0,35,12.778366
0.0,22,12.783156
1.0,55,12.794965
1.0,35,12.802317
0.0,17,12.805955
0.0,36,12.813696
1.0,35,12.821213
1.0,32,12.828034
1.0,33,12.835053
1.0,31,12.841619
1.0,31,12.848264
0.0,11,12.850542
1.0,38,12.858285
1.0,35,12.865673
1.0,34,12.872888
1.0,35,12.880367
1.0,36,12.888131
1.0,34,12.895405
1.0,32,12.902306
0.0,21,12.906815
0.0,16,12.910344
1.0,140,12.941235
0.0,30,12.947741
0.0,29,12.954022
1.0,34,12.961214
1.0,42,12.970447
1.0,33,12.977557
1.0,37,12.985397
1.0,25,12.990791
1.0,115,13.015951
1.0,38,13.024146
0.0,7,13.025594
0.0,16,13.029018
1.0,36,13.036824
1.0,32,13.043705
0.0,9,13.045604
0.0,201,13.084722
1.0,32,13.091666
0.0,45,13.10155
1.0,31,13.10822
1.0,39,13.116635
1.0,33,13.12377
1.0,37,13.131701
0.0,23,13.136632
1.0,36,13.144237
1.0,36,13.151948
1.0,34,13.159314
1.0,23,13.164267
0.0,3,13.164958
1.0,65,13.179122
1.0,32,13.186022
1.0,49,13.196562
1.0,30,13.203022
0.0,73,13.217619
1.0,34,13.224969
0.0,19,13.228939
1.0,61,13.242446
1.0,30,13.249226
0.0,21,13.253797
0.0,24,13.258971
1.0,34,13.265919
1.0,34,13.273055
1.0,33,13.280109
1.0,36,13.287824
1.0,38,13.295924
1.0,39,13.304313
1.0,34,13.311286
1.0,18,13.315059
1.0,34,13.322324
1.0,55,13.33348
0.0,33,13.340202
0.0,25,13.345551
0.0,77,13.361671
1.0,35,13.369138
0.0,3,13.36982
1.0,111,13.394363
0.0,52,13.405812
1.0,37,13.413777
0.0,31,13.420477
0.0,73,13.436603
1.0,32,13.443257
1.0,32,13.449984
0.0,3,13.45067
1.0,93,13.471158
1.0,58,13.483886
1.0,52,13.495093
1.0,33,13.502261
0.0,28,13.508338
0.0,35,13.516034
0.0,30,13.522579
0.0,38,13.530843
1.0,34,13.538222
0.0,18,13.542202
1.0,21,13.546547
1.0,39,13.555039
1.0,38,13.563371
0.0,164,13.59929
1.0,36,13.607096
1.0,42,13.616106
0.0,25,13.621368
0.0,18,13.625301
0.0,35,13.632969
0.0,18,13.636855
0.0,17,13.640526
0.0,10,13.642661
0.0,5,13.643749
0.0,3,13.644442
0.0,55,13.656139
0.0,102,13.678485
0.0,41,13.687472
1.0,50,13.698477
0.0,33,13.70572
0.0,38,13.714297
1.0,60,13.727199
0.0,45,13.736999
0.0,89,13.756772
0.0,68,13.771714
1.0,61,13.785142
1.0,24,13.790238
0.0,22,13.795182
1.0,60,13.808379
0.0,17,13.812022
0.0,40,13.820716
0.0,24,13.825946
0.0,298,13.892319
0.0,118,13.918573
0.0,26,13.924394
0.0,4,13.925314
0.0,73,13.941348
1.0,204,13.986972
0.0,42,13.996014
0.0,47,14.006428
0.0,3,14.007112
0.0,96,14.028614
1.0,78,14.045813
1.0,63,14.059666
0.0,4,14.060572
0.0,49,14.071385
0.0,39,14.079987
0.0,31,14.08689
1.0,89,14.10637
0.0,44,14.115654
0.0,6,14.117001
1.0,97,14.138215
0.0,12,14.140904
0.0,3,14.141576
0.0,65,14.155902
1.0,55,14.167692
0.0,27,14.173558
1.0,95,14.194041
0.0,145,14.226111
0.0,24,14.231377
1.0,68,14.246212
0.0,41,14.255105
1.0,77,14.271331
1.0,63,14.2852
0.0,43,14.294748
0.0,4,14.29566
0.0,9,14.297563
0.0,46,14.307562
0.0,30,14.314148
0.0,66,14.328838
0.0,6,14.330206
0.0,40,14.338994
0.0,26,14.344794
1.0,86,14.363521
0.0,29,14.369912
1.0,54,14.381675
0.0,4,14.382586
1.0,52,14.394024
0.0,25,14.399616
1.0,115,14.425145
0.0,82,14.443431
0.0,3,14.444134
1.0,82,14.462335
0.0,64,14.476671
0.0,85,14.495193
0.0,17,14.498995
0.0,32,14.506053
0.0,168,14.543109
1.0,143,14.574832
0.0,97,14.596489
0.0,70,14.612008
0.0,42,14.620538
0.0,57,14.632417
0.0,77,14.648109
0.0,44,14.657814
1.0,67,14.671798
0.0,33,14.679126
1.0,50,14.689861
0.0,31,14.696658
0.0,144,14.72871
0.0,139,14.759463
0.0,31,14.766359
1.0,26,14.771966
0.0,218,14.820147
0.0,15,14.823479
1.0,36,14.830895
0.0,12,14.833466
0.0,8,14.835222
0.0,6,14.836537
0.0,12,14.839169
0.0,40,14.847846
0.0,7,14.849319
0.0,307,14.917892
0.0,79,14.935583
0.0,21,14.9402
1.0,80,14.95639
0.0,42,14.965806
0.0,142,14.997712
0.0,190,15.040332
0.0,24,15.045598
0.0,21,15.050221
0.0,28,15.056292
0.0,31,15.063216
1.0,127,15.087639
0.0,91,15.107993
0.0,82,15.12587
0.0,124,15.153343
1.0,126,15.180892
0.0,73,15.19661
0.0,7,15.198195
0.0,54,15.210295
0.0,9,15.212321
0.0,100,15.234535
0.0,39,15.243294
0.0,28,15.249607
0.0,50,15.260563
0.0,65,15.275111
1.0,119,15.300262
0.0,78,15.319672
0.0,90,15.340068
0.0,19,15.34434
0.0,145,15.376636
0.0,40,15.385664
0.0,266,15.445556
0.0,270,15.504623
1.0,72,15.520261
0.0,25,15.525835
0.0,36,15.533665
1.0,53,15.544956
0.0,39,15.553351
1.0,42,15.562603
0.0,72,15.578713
0.0,14,15.581881
0.0,52,15.59359
0.0,48,15.604282
0.0,17,15.608106
0.0,81,15.626082
0.0,10,15.628233
0.0,109,15.652674
0.0,36,15.660827
0.0,58,15.673684
0.0,29,15.679882
0.0,170,15.71696
0.0,16,15.720334
0.0,143,15.752127
1.0,103,15.774815
0.0,77,15.791905
0.0,26,15.797756
0.0,56,15.810341
0.0,49,15.821411
0.0,173,15.860431
0.0,16,15.864055
0.0,4,15.86496
0.0,160,15.901009
0.0,70,15.916829
0.0,57,15.929513
0.0,32,15.936247
0.0,15,15.939331
0.0,252,15.996012
0.0,18,15.99969
0.0,106,16.023219
0.0,111,16.048161
0.0,124,16.075581
0.0,41,16.084599
0.0,51,16.096093
0.0,228,16.145487
0.0,34,16.152555
0.0,30,16.159077
0.0,28,16.165127
0.0,6,16.166396
0.0,111,16.191018
0.0,119,16.216252
1.0,133,16.245859
0.0,90,16.266297
0.0,9,16.268248
0.0,44,16.277996
0.0,42,16.287321
0.0,26,16.293081
0.0,67,16.307097
0.0,12,16.309805
0.0,182,16.350491
0.0,368,16.432553
0.0,279,16.494539
0.0,140,16.524816
0.0,122,16.552117
0.0,103,16.574925
0.0,57,16.586518
1.0,51,16.597097
0.0,58,16.609599
0.0,48,16.619571
0.0,8,16.621185
0.0,84,16.639619
0.0,44,16.648758
0.0,79,16.664397
0.0,244,16.717932
1.0,24,16.723036
0.0,7,16.724494
0.0,11,16.726836
0.0,36,16.734741
0.0,13,16.737537
0.0,57,16.750179
0.0,60,16.76337
0.0,12,16.765796
0.0,38,16.773597
0.0,111,16.797852
1.0,31,16.80439
1.0,25,16.80955
0.0,47,16.819975
0.0,37,16.82786
0.0,45,16.837219
0.0,21,16.841909
0.0,4,16.842803
0.0,16,16.846361
1.0,60,16.859324
0.0,138,16.886916
0.0,19,16.890791
1.0,106,16.912747
0.0,152,16.944134
1.0,34,16.950694
0.0,89,16.970485
0.0,64,16.984537
0.0,54,16.994969
1.0,70,17.0099
0.0,39,17.018489
0.0,94,17.038909
0.0,166,17.072041
1.0,72,17.087316
1.0,79,17.102283
0.0,93,17.120614
1.0,84,17.138449
1.0,143,17.169127
0.0,135,17.195731
0.0,134,17.221917
0.0,7,17.223389
0.0,49,17.2337
0.0,75,17.250154
1.0,65,17.264437
1.0,69,17.27964
0.0,254,17.329421
1.0,41,17.338099
0.0,42,17.347319
0.0,35,17.355005
0.0,13,17.35778
0.0,14,17.360857
1.0,50,17.371606
0.0,46,17.38172
0.0,20,17.386174
0.0,20,17.390418
0.0,50,17.400823
1.0,44,17.410339
0.0,23,17.41535
0.0,113,17.440727
0.0,78,17.458323
0.0,4,17.459239
0.0,34,17.466906
0.0,108,17.490981
0.0,147,17.52342
0.0,51,17.534715
0.0,41,17.543937
0.0,37,17.552067
0.0,5,17.55317
1.0,94,17.573211
1.0,38,17.581394
1.0,60,17.594409
0.0,23,17.59943
0.0,26,17.604944
1.0,45,17.614842
1.0,41,17.623867
0.0,25,17.629358
0.0,3,17.630044
0.0,145,17.662613
0.0,93,17.683468
0.0,11,17.685959
1.0,204,17.729464
0.0,71,17.74501
0.0,15,17.748041
1.0,75,17.764501
0.0,38,17.77307
1.0,77,17.790107
0.0,45,17.800238
0.0,23,17.805369
0.0,150,17.839079
0.0,46,17.849265
1.0,59,17.862343
0.0,38,17.870692
0.0,75,17.886681
1.0,63,17.900472
1.0,65,17.914524
0.0,3,17.91521
0.0,139,17.94631
0.0,68,17.960789
0.0,11,17.963291
0.0,60,17.976412
0.0,36,17.984221
0.0,100,18.006471
1.0,43,18.015783
0.0,33,18.022911
0.0,38,18.031221
0.0,54,18.043309
0.0,116,18.069409
0.0,81,18.087613
0.0,92,18.108275
0.0,20,18.112776
0.0,121,18.139454
0.0,233,18.183997
0.0,106,18.207564
0.0,97,18.22905
0.0,16,18.232368
0.0,76,18.249253
0.0,15,18.252467
0.0,13,18.255232
1.0,62,18.269158
0.0,7,18.270698
0.0,20,18.274857
1.0,70,18.290185
0.0,82,18.308225
0.0,15,18.311442
0.0,91,18.33006
0.0,60,18.343292
1.0,46,18.353172
0.0,72,18.36917
0.0,14,18.37219
0.0,9,18.374089
0.0,25,18.379453
0.0,70,18.395066
1.0,134,18.424822
1.0,75,18.441155
0.0,117,18.467185
1.0,115,18.48975
0.0,50,18.500872
0.0,341,18.567597
0.0,29,18.573843
0.0,139,18.601272
0.0,9,18.603106
0.0,37,18.611057
1.0,23,18.615792
0.0,105,18.637218
0.0,32,18.643947
0.0,39,18.65201
0.0,109,18.674375
1.0,62,18.687319
1.0,50,18.698116
1.0,24,18.703136
1.0,45,18.712862
0.0,31,18.718868
0.0,27,18.724527
0.0,25,18.72977
0.0,51,18.741044
0.0,7,18.742502
0.0,21,18.746883
0.0,22,18.751769
0.0,72,18.767928
0.0,79,18.784673
1.0,287,18.846778
1.0,38,18.854785
1.0,23,18.859188
0.0,25,18.86426
0.0,11,18.86643
0.0,14,18.869336
0.0,31,18.876009
1.0,38,18.884165
0.0,15,18.887368
0.0,33,18.894518
0.0,3,18.895199
1.0,172,18.932741
1.0,109,18.956991
0.0,48,18.967478
0.0,15,18.970747
0.0,20,18.975088
0.0,81,18.99311
0.0,24,18.998448
1.0,137,19.028013
1.0,108,19.052155
1.0,237,19.104297
0.0,96,19.125633
0.0,6,19.126958
0.0,19,19.131186
1.0,39,19.139576
1.0,47,19.149955
1.0,33,19.156997
0.0,13,19.159892
0.0,146,19.189277
0.0,73,19.203409
0.0,45,19.212865
0.0,45,19.222085
0.0,29,19.228232
0.0,7,19.229795
0.0,101,19.251623
0.0,58,19.264219
0.0,7,19.26571
0.0,23,19.270894
0.0,27,19.276546
1.0,58,19.288426
0.0,43,19.29771
0.0,30,19.304038
0.0,31,19.310654
0.0,25,19.31588
0.0,18,19.319853
