#{"t_start": 1717163528.915776, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.950822
-0.01,19,4.95306
-0.01,32,4.95673
-0.01,17,4.958708
-0.01,32,4.962389
-0.01,33,4.966172
-0.01,33,4.969963
-0.01,9,4.971018
-0.01,33,4.974818
-0.01,30,4.978288
-0.01,33,4.982083
-0.01,35,4.986124
-0.01,30,4.989577
-0.01,6,4.990287
-0.01,31,4.993875
-0.01,4,4.994352
-0.01,36,4.998474
-0.01,21,5.000924
-0.01,30,5.004392
-0.01,38,5.008758
-0.01,30,5.012251
-0.01,40,5.016847
-0.01,31,5.020416
-0.01,24,5.023197
-0.01,26,5.026156
-0.01,8,5.027099
-0.01,26,5.030117
-0.01,36,5.034235
-0.01,35,5.038249
-0.01,30,5.041705
-0.01,34,5.045611
-0.01,42,5.050445
-0.01,32,5.054136
-0.01,28,5.057316
-0.01,34,5.061238
-0.01,23,5.063912
-0.01,38,5.068284
-0.01,6,5.068995
-0.01,30,5.072457
-0.01,13,5.073985
-0.01,33,5.077793
-0.01,30,5.081245
-0.01,35,5.085264
-0.01,33,5.089061
-0.01,39,5.093533
-0.01,16,5.095374
-0.01,18,5.097487
-0.01,34,5.101394
-0.01,40,5.105931
-0.01,35,5.109944
-0.01,34,5.113854
-0.01,6,5.114567
-0.01,31,5.118196
-0.01,4,5.118678
-0.01,25,5.121581
-0.01,2,5.121832
-0.01,17,5.123827
-0.01,18,5.125937
-0.01,30,5.129388
-0.01,34,5.1333
-0.01,33,5.137057
-0.01,32,5.140747
-0.01,38,5.145056
-0.01,30,5.148518
-0.01,32,5.15223
-0.01,31,5.155809
-0.01,32,5.159497
-0.01,35,5.163536
-0.01,14,5.16519
-0.01,35,5.169212
-0.01,25,5.172073
-0.01,17,5.17408
-0.01,34,5.177994
-0.01,36,5.182136
-0.01,27,5.185274
-0.01,28,5.188523
-0.01,30,5.191979
-0.01,41,5.196697
-0.01,36,5.200831
-0.01,13,5.202358
-0.01,30,5.205815
-0.01,36,5.209948
-0.01,30,5.213414
-0.01,33,5.217218
-0.01,23,5.219899
-0.01,32,5.223568
-0.01,30,5.227022
-0.01,10,5.228189
-0.01,4,5.228664
-0.01,36,5.232809
-0.01,30,5.236263
-0.01,30,5.239707
-0.01,34,5.243613
-0.01,33,5.24743
-0.01,32,5.251112
-0.01,32,5.254802
-0.01,36,5.258885
-0.01,2,5.259135
-0.01,32,5.262827
-0.01,34,5.266782
-0.01,34,5.270691
-0.01,33,5.274446
-0.01,41,5.279196
-0.01,33,5.282987
-0.01,33,5.286779
-0.01,16,5.288574
-0.01,8,5.289523
-0.01,34,5.293432
-0.01,30,5.296894
-0.01,32,5.300586
-0.01,6,5.301302
-0.01,35,5.305323
-0.01,2,5.305567
-0.01,32,5.309183
-0.01,23,5.311868
-0.01,32,5.31552
-0.01,13,5.317018
-0.01,34,5.320865
-0.01,14,5.32251
-0.01,38,5.326848
-0.01,33,5.330704
-0.01,33,5.3345
-0.01,31,5.338066
-0.01,4,5.338543
-0.01,26,5.341511
-0.01,8,5.342458
-0.01,35,5.346479
-0.01,14,5.348128
-0.01,32,5.351819
-0.01,40,5.356404
-0.01,37,5.360656
-0.01,30,5.364117
-0.01,6,5.364828
-0.01,11,5.36609
-0.01,35,5.370073
-0.01,41,5.374717
-0.01,36,5.378887
-0.01,33,5.382678
-0.01,33,5.386484
-0.01,29,5.389829
-0.01,34,5.393736
-0.01,7,5.39457
-0.01,29,5.397937
-0.01,2,5.398184
-0.01,9,5.39925
-0.01,32,5.402932
-0.01,33,5.40672
-0.01,37,5.410864
-0.01,17,5.412796
-0.01,29,5.416129
-0.01,34,5.420053
-0.01,35,5.424073
-0.01,31,5.42758
-0.01,4,5.428056
-0.01,24,5.430798
-0.01,35,5.434825
-0.01,36,5.438922
-0.01,31,5.442487
-0.01,35,5.446525
-0.01,34,5.450422
-0.01,32,5.454103
-0.01,34,5.458008
-0.01,21,5.460455
-0.01,34,5.464363
-0.01,33,5.468124
-0.01,38,5.472481
-0.01,30,5.475921
-0.01,33,5.479713
-0.01,30,5.483179
-0.01,28,5.486423
-0.01,31,5.489996
-0.01,8,5.490942
-0.01,31,5.494513
-0.01,27,5.497663
-0.01,32,5.501337
-0.01,32,5.505014
-0.01,30,5.508485
-0.01,31,5.512085
-0.01,31,5.515659
-0.01,36,5.51975
-0.01,31,5.523307
-0.01,9,5.524374
-0.01,34,5.528286
-0.01,7,5.529118
-0.01,30,5.532583
-0.01,34,5.536512
-0.01,35,5.540544
-0.01,17,5.542553
-0.01,33,5.546358
-0.01,33,5.550153
-0.01,32,5.553826
-0.01,25,5.556692
-0.01,33,5.560446
-0.01,34,5.564359
-0.01,41,5.569059
-0.01,30,5.57253
-0.01,37,5.576818
-0.01,8,5.577757
-0.01,30,5.581214
-0.01,36,5.585349
-0.01,37,5.589579
-0.01,28,5.592845
-0.01,33,5.596642
-0.01,32,5.600329
-0.01,37,5.604531
-0.01,12,5.605908
-0.01,14,5.607567
-0.01,33,5.611361
-0.01,30,5.614825
-0.01,34,5.618753
-0.01,36,5.622888
-0.01,19,5.625123
-0.01,18,5.627238
-0.01,38,5.631592
-0.01,32,5.635297
-0.01,38,5.639674
-0.01,30,5.64339
-0.01,34,5.647434
-0.01,33,5.651235
-0.01,31,5.654816
-0.01,37,5.659084
-0.01,35,5.663109
-0.01,32,5.666789
-0.01,32,5.670474
-0.01,32,5.674116
-0.01,28,5.677285
-0.01,31,5.68082
-0.01,42,5.685639
-0.01,33,5.689441
-0.01,23,5.692109
-0.01,35,5.69613
-0.01,30,5.699598
-0.01,36,5.703741
-0.01,41,5.70845
-0.01,35,5.712445
-0.01,6,5.713161
-0.01,31,5.716728
-0.01,29,5.720079
-0.01,24,5.722794
-0.01,43,5.727766
-0.01,12,5.72913
-0.01,34,5.733051
-0.01,9,5.734109
-0.01,35,5.738141
-0.01,34,5.742058
-0.01,29,5.745407
-0.01,33,5.749221
-0.01,33,5.753027
-0.01,29,5.756375
-0.01,37,5.760568
-0.01,30,5.764022
-0.01,6,5.764735
-0.01,35,5.768766
-0.01,19,5.770989
-0.01,37,5.775196
-0.01,32,5.779139
-0.01,2,5.779393
-0.01,38,5.783744
-0.01,36,5.787852
-0.01,33,5.791609
-0.01,38,5.79598
-0.01,16,5.797871
-0.01,32,5.801512
-0.01,21,5.803971
-0.01,26,5.807
-0.01,36,5.811145
-0.01,36,5.81532
-0.01,27,5.818428
-0.01,45,5.82358
-0.01,30,5.827037
-0.01,35,5.831299
-0.01,31,5.834864
-0.01,4,5.835343
-0.01,39,5.839749
-0.01,2,5.839998
-0.01,34,5.843837
-0.01,31,5.847372
-0.01,17,5.84933
-0.01,32,5.853017
-0.01,29,5.856368
-0.01,33,5.860163
-0.01,13,5.861662
-0.01,11,5.86293
-0.01,34,5.866781
-0.01,29,5.870124
-0.01,41,5.874811
-0.01,35,5.878846
-0.01,33,5.882638
-0.01,29,5.885988
-0.01,31,5.889539
-0.01,26,5.892552
-0.01,35,5.896581
-0.01,12,5.897953
-0.01,32,5.901637
-0.01,33,5.905421
-0.01,2,5.905672
-0.01,17,5.90763
-0.01,4,5.908108
-0.01,6,5.90881
-0.01,31,5.912378
-0.01,35,5.916386
-0.01,29,5.919748
-0.01,29,5.923088
-0.01,2,5.923331
-0.01,30,5.926776
-0.01,37,5.931012
-0.01,39,5.935417
-0.01,36,5.939492
-0.01,6,5.940202
-0.01,34,5.94411
-0.01,31,5.947668
-0.01,33,5.951465
-0.01,38,5.955834
-0.01,30,5.959297
-0.01,37,5.963547
-0.01,30,5.967
-0.01,30,5.970445
-0.01,30,5.973902
-0.01,18,5.975991
-0.01,35,5.980009
-0.01,36,5.984138
-0.01,35,5.988142
-0.01,44,5.993169
-0.01,30,5.996647
-0.01,2,5.996898
-0.01,27,6.000009
-0.01,14,6.001662
-0.01,6,6.00238
-0.01,34,6.006231
-0.01,2,6.006482
-0.01,32,6.010155
-0.01,18,6.012237
-0.01,33,6.016023
-0.01,32,6.01966
-0.01,2,6.019913
-0.01,13,6.021403
-0.01,31,6.024917
-0.01,31,6.028482
-0.01,17,6.030463
-0.01,33,6.034201
-0.01,37,6.038447
-0.01,32,6.042153
-0.01,37,6.04637
-0.01,23,6.049035
-0.01,28,6.052286
-0.01,33,6.056077
-0.01,31,6.059613
-0.01,30,6.06307
-0.01,25,6.065931
-0.01,16,6.067775
-0.01,38,6.072121
-0.01,30,6.075575
-0.01,32,6.079246
-0.01,30,6.082718
-0.01,14,6.084373
-0.01,34,6.088278
-0.01,32,6.091962
-0.01,25,6.094918
-0.01,8,6.095865
-0.01,2,6.096107
-0.01,35,6.100124
-0.01,32,6.103772
-0.01,17,6.10579
-0.01,38,6.110154
-0.01,32,6.113826
-0.01,31,6.117397
-0.01,32,6.121008
-0.01,14,6.122665
-0.01,32,6.126305
-0.01,14,6.127953
-0.01,37,6.132198
-0.01,33,6.135991
-0.01,19,6.13821
-0.01,17,6.140202
-0.01,33,6.143999
-0.01,36,6.148088
-0.01,35,6.152106
-0.01,31,6.155672
-0.01,30,6.159136
-0.01,35,6.163162
-0.01,30,6.166621
-0.01,33,6.170436
-0.01,30,6.173905
-0.01,33,6.177704
-0.01,34,6.181567
-0.01,32,6.185251
-0.01,38,6.189614
-0.01,39,6.194092
-0.01,10,6.195269
-0.01,40,6.199856
-0.01,16,6.201744
-0.01,32,6.205433
-0.01,36,6.20959
-0.01,16,6.21147
-0.01,29,6.214817
-0.01,32,6.218484
-0.01,10,6.219658
-0.01,31,6.223235
-0.01,2,6.223483
-0.01,31,6.227048
-0.01,2,6.227297
-0.01,31,6.230873
-0.01,30,6.234336
-0.01,33,6.238112
-0.01,7,6.23894
-0.01,39,6.243408
-0.01,35,6.247404
-0.01,32,6.251023
-0.01,40,6.255627
-0.01,28,6.258874
-0.01,39,6.263338
-0.01,30,6.266793
-0.01,32,6.270469
-0.01,32,6.274163
-0.01,35,6.27818
-0.01,4,6.27865
-0.01,37,6.282905
-0.01,37,6.287167
-0.01,37,6.291414
-0.01,14,6.293054
-0.01,33,6.296892
-0.01,32,6.300568
-0.01,34,6.304434
-0.01,17,6.306439
-0.01,16,6.308327
-0.01,27,6.31149
-0.01,17,6.313482
-0.01,12,6.314893
-0.01,18,6.317002
-0.01,32,6.320694
-0.01,31,6.324257
-0.01,33,6.328
-0.01,35,6.332019
-0.01,8,6.332967
-0.01,32,6.336644
-0.01,31,6.340174
-0.01,30,6.343632
-0.01,38,6.347994
-0.01,31,6.351573
-0.01,35,6.355618
-0.01,33,6.359431
-0.01,21,6.361962
-0.01,6,6.362668
-0.01,17,6.364659
-0.01,16,6.366545
-0.01,14,6.368187
-0.01,31,6.371783
-0.01,2,6.372036
-0.01,32,6.375708
-0.01,28,6.378938
-0.01,27,6.382069
-0.01,32,6.385753
-0.01,4,6.386232
-0.01,38,6.39053
-0.01,30,6.393988
-0.01,34,6.397892
-0.01,37,6.402144
-0.01,35,6.40616
-0.01,25,6.409059
-0.01,34,6.413013
-0.01,35,6.417021
-0.01,26,6.419989
-0.01,4,6.420465
-0.01,6,6.421178
-0.01,36,6.425321
-0.01,29,6.428711
-0.01,14,6.430306
-0.01,2,6.430555
-0.01,35,6.434604
-0.01,29,6.437953
-0.01,9,6.439008
-0.01,29,6.442355
-0.01,2,6.442599
-0.01,6,6.443328
-0.01,29,6.446656
-0.01,32,6.45032
-0.01,2,6.450563
-0.01,33,6.454357
-0.01,4,6.454834
-0.01,11,6.456098
-0.01,32,6.459777
-0.01,2,6.460026
-0.01,37,6.464258
-0.01,31,6.467822
-0.01,4,6.468301
-0.01,29,6.471635
-0.01,31,6.475209
-0.01,29,6.478539
-0.01,31,6.482113
-0.01,31,6.485677
-0.01,29,6.489016
-0.01,31,6.492534
-0.01,33,6.496385
-0.01,33,6.500179
-0.01,38,6.504539
-0.01,32,6.508212
-0.01,31,6.511776
-0.01,32,6.515434
-0.01,13,6.516922
-0.01,16,6.518706
-0.01,17,6.520657
-0.01,11,6.521931
-0.01,33,6.525715
-0.01,32,6.529388
-0.01,13,6.530878
-0.01,31,6.534444
-0.01,35,6.538422
-0.01,39,6.54291
-0.01,31,6.546471
-0.01,33,6.550245
-0.01,30,6.553693
-0.01,6,6.554404
-0.01,35,6.558413
-0.01,40,6.562944
-0.01,13,6.564437
-0.01,2,6.564686
-0.01,11,6.565968
-0.01,30,6.56942
-0.01,32,6.573089
-0.01,34,6.576997
-0.01,31,6.580564
-0.01,15,6.582297
-0.01,33,6.586083
-0.01,2,6.586334
-0.01,33,6.590097
-0.01,40,6.594674
-0.01,24,6.597506
-0.01,2,6.597748
-0.01,25,6.600644
-0.01,29,6.603994
-0.01,33,6.607807
-0.01,30,6.61129
-0.01,32,6.614976
-0.01,30,6.618435
-0.01,37,6.622707
-0.01,35,6.626718
-0.01,39,6.631161
-0.01,17,6.633127
-0.01,31,6.63669
-0.01,32,6.64037
-0.01,30,6.643819
-0.01,33,6.647913
-0.01,36,6.652068
-0.01,36,6.656227
-0.01,13,6.657721
-0.01,16,6.659553
-0.01,29,6.662966
-0.01,12,6.664343
-0.01,4,6.664811
-0.01,34,6.668711
-0.01,33,6.672398
-0.01,20,6.674723
-0.01,25,6.677614
-0.01,14,6.679264
-0.01,32,6.682941
-0.01,36,6.68707
-0.01,34,6.690892
-0.01,35,6.694906
-0.01,35,6.698918
-0.01,32,6.702595
-0.01,25,6.705487
-0.01,32,6.709163
-0.01,36,6.713313
-0.01,32,6.716983
-0.01,34,6.720893
-0.01,35,6.724862
-0.01,41,6.729487
-0.01,30,6.732952
-0.01,17,6.734942
-0.01,6,6.735654
-0.01,16,6.73753
-0.01,2,6.73778
-0.01,32,6.741457
-0.01,32,6.745135
-0.01,30,6.748591
-0.01,32,6.75228
-0.01,40,6.756874
-0.01,27,6.760002
-0.01,44,6.765076
-0.01,32,6.768749
-0.01,32,6.772452
-0.01,31,6.776029
-0.01,24,6.778776
-0.01,19,6.78101
-0.01,6,6.781735
-0.01,30,6.785196
-0.01,39,6.789665
-0.01,12,6.791073
-0.01,36,6.795238
-0.01,32,6.798913
-0.01,21,6.801398
-0.01,25,6.8043
-0.01,36,6.808446
-0.01,44,6.813485
-0.01,28,6.816739
-0.01,23,6.819402
-0.01,33,6.823209
-0.01,34,6.827141
-0.01,30,6.830605
-0.01,6,6.831299
-0.01,31,6.834808
-0.01,14,6.836458
-0.01,30,6.839925
-0.01,34,6.84378
-0.01,34,6.847696
-0.01,2,6.847945
-0.01,39,6.852423
-0.01,34,6.856334
-0.01,6,6.857053
-0.01,13,6.858548
-0.01,30,6.862005
-0.01,6,6.862708
-0.01,29,6.866049
-0.01,4,6.866528
-0.01,33,6.870289
-0.01,31,6.873862
-0.01,11,6.875127
-0.01,34,6.879029
-0.01,33,6.882804
-0.01,34,6.886693
-0.01,37,6.890873
-0.01,15,6.892632
-0.01,32,6.896291
-0.01,32,6.899972
-0.01,31,6.903539
-0.01,31,6.907108
-0.01,11,6.908374
-0.01,29,6.911736
-0.01,15,6.913465
-0.01,35,6.917466
-0.01,29,6.920816
-0.01,37,6.925067
-0.01,31,6.92867
-0.01,29,6.932174
-0.01,33,6.935962
-0.01,35,6.939999
-0.01,15,6.941728
-0.01,35,6.945777
-0.01,32,6.949448
-0.01,4,6.949916
-0.01,30,6.953338
-0.01,26,6.956372
-0.01,31,6.959951
-0.01,32,6.963628
-0.01,32,6.967338
-0.01,18,6.969461
-0.01,32,6.973164
-0.01,38,6.977306
-0.01,34,6.981164
-0.01,39,6.985644
-0.01,36,6.98974
-0.01,30,6.993191
-0.01,32,6.996858
-0.01,34,7.000747
-0.01,30,7.004204
-0.01,31,7.007763
-0.01,8,7.008708
-0.01,33,7.012499
-0.01,12,7.013913
-0.01,27,7.017041
-0.01,36,7.021153
-0.01,35,7.025191
-0.01,36,7.029316
-0.01,32,7.032999
-0.01,35,7.037002
-0.01,14,7.038638
-0.01,2,7.038887
-0.01,34,7.042788
-0.01,4,7.043264
-0.01,32,7.046951
-0.01,6,7.047654
-0.01,32,7.051328
-0.01,34,7.055232
-0.01,29,7.058582
-0.01,6,7.05929
-0.01,6,7.060005
-0.01,2,7.060252
-0.01,33,7.06405
-0.01,8,7.064979
-0.01,9,7.066038
-0.01,34,7.069936
-0.01,28,7.07317
-0.01,30,7.076628
-0.01,34,7.080471
-0.01,21,7.082925
-0.01,27,7.086051
-0.01,32,7.089772
-0.01,35,7.093795
-0.01,32,7.097488
-0.01,31,7.101057
-0.01,31,7.104638
-0.01,31,7.108207
-0.01,32,7.111903
-0.01,17,7.11391
-0.01,31,7.11749
-0.01,30,7.12095
-0.01,4,7.12143
-0.01,2,7.12168
-0.01,18,7.123787
-0.01,36,7.127882
-0.01,34,7.131796
-0.01,30,7.135253
-0.01,34,7.139164
-0.01,34,7.143098
-0.01,34,7.147013
-0.01,23,7.149624
-0.01,14,7.151267
-0.01,39,7.155724
-0.01,17,7.157714
-0.01,13,7.159242
-0.01,2,7.159492
-0.01,35,7.163497
-0.01,38,7.167767
-0.01,31,7.17132
-0.01,34,7.175227
-0.01,31,7.17875
-0.01,33,7.182542
-0.01,32,7.186226
-0.01,30,7.189702
-0.01,32,7.193419
-0.01,21,7.195864
-0.01,33,7.199572
-0.01,25,7.202406
-0.01,16,7.204292
-0.01,30,7.207731
-0.01,37,7.211973
-0.01,29,7.215337
-0.01,8,7.216286
-0.01,9,7.21735
-0.01,29,7.220694
-0.01,31,7.224301
-0.01,4,7.224777
-0.01,37,7.229017
-0.01,30,7.232477
-0.01,31,7.236063
-0.01,34,7.239978
-0.01,35,7.243988
-0.01,16,7.245864
-0.01,35,7.249868
-0.01,34,7.25377
-0.01,32,7.257454
-0.01,6,7.258165
-0.01,19,7.260402
-0.01,30,7.263856
-0.01,12,7.265238
-0.01,2,7.265478
-0.01,32,7.269157
-0.01,4,7.269633
-0.01,16,7.271501
-0.01,32,7.275175
-0.01,36,7.279258
-0.01,19,7.281479
-0.01,31,7.285047
-0.01,37,7.289288
-0.01,12,7.290699
-0.01,4,7.291175
-0.01,17,7.293173
-0.01,32,7.296858
-0.01,32,7.30052
-0.01,14,7.302161
-0.01,32,7.30587
-0.01,36,7.310039
-0.01,35,7.313999
-0.01,27,7.31713
-0.01,30,7.320589
-0.01,33,7.324382
-0.01,24,7.327139
-0.01,33,7.330909
-0.01,30,7.33437
-0.01,33,7.338175
-0.01,30,7.341616
-0.01,36,7.345736
-0.01,30,7.349186
-0.01,4,7.349662
-0.01,30,7.353116
-0.01,30,7.356586
-0.01,33,7.360354
-0.01,33,7.364143
-0.01,32,7.367811
-0.01,4,7.368288
-0.01,6,7.368985
-0.01,31,7.372564
-0.01,32,7.376213
-0.01,35,7.380238
-0.01,34,7.384127
-0.01,33,7.387925
-0.01,6,7.388636
-0.01,30,7.392081
-0.01,29,7.39542
-0.01,34,7.399326
-0.01,32,7.403015
-0.01,33,7.406813
-0.01,35,7.410823
-0.01,4,7.411298
-0.01,15,7.41297
-0.01,39,7.417389
-0.01,34,7.421246
-0.01,38,7.425575
-0.01,33,7.429351
-0.01,35,7.433362
-0.01,33,7.437157
-0.01,31,7.440712
-0.01,2,7.440946
-0.01,4,7.441425
-0.01,26,7.444437
-0.01,32,7.44815
-0.01,31,7.451714
-0.01,33,7.455504
-0.01,34,7.459415
-0.01,35,7.46343
-0.01,23,7.466098
-0.01,33,7.469896
-0.01,31,7.47346
-0.01,29,7.476778
-0.01,30,7.480228
-0.01,31,7.483778
-0.01,11,7.485061
-0.01,32,7.488688
-0.01,13,7.490165
-0.01,34,7.494072
-0.01,22,7.496607
-0.01,33,7.500393
-0.01,19,7.502595
-0.01,38,7.506945
-0.01,33,7.510729
-0.01,32,7.514357
-0.01,31,7.517916
-0.01,29,7.521257
-0.01,29,7.524604
-0.01,13,7.526086
-0.01,33,7.529873
-0.01,31,7.533424
-0.01,34,7.537324
-0.01,36,7.541399
-0.01,27,7.544506
-0.01,11,7.545762
-0.01,33,7.549547
-0.01,31,7.553156
-0.01,35,7.557117
-0.01,33,7.5609
-0.01,8,7.561842
-0.01,37,7.56603
-0.01,31,7.569599
-0.01,45,7.574595
-0.01,33,7.57838
-0.01,36,7.582512
-0.01,30,7.585919
-0.01,11,7.587182
-0.01,8,7.588116
-0.01,40,7.592717
-0.01,11,7.593983
-0.01,34,7.597873
-0.01,12,7.599237
-0.01,30,7.602688
-0.01,31,7.606243
-0.01,32,7.609866
-0.01,31,7.613424
-0.01,21,7.615845
-0.01,2,7.616078
-0.01,29,7.619414
-0.01,30,7.622852
-0.01,11,7.624119
-0.01,33,7.62792
-0.01,13,7.629432
-0.01,29,7.632835
-0.01,29,7.636245
-0.01,34,7.640232
-0.01,31,7.643914
-0.01,32,7.647666
-0.01,32,7.651651
-0.01,35,7.655806
-0.01,31,7.659456
-0.01,32,7.663238
-0.01,38,7.668012
-0.01,35,7.672501
-0.01,19,7.6749
-0.01,2,7.675177
-0.01,25,7.67817
-0.01,35,7.682334
-0.01,6,7.683099
-0.01,14,7.684805
-0.01,31,7.688444
-0.01,28,7.691713
-0.01,42,7.696603
-0.01,8,7.697538
-0.01,43,7.702451
-0.01,36,7.706612
-0.01,17,7.708609
-0.01,30,7.712159
-0.01,36,7.716311
-0.01,4,7.71679
-0.01,32,7.720478
-0.01,17,7.72247
-0.01,25,7.725369
-0.01,2,7.72561
-0.01,32,7.729295
-0.01,21,7.731663
-0.01,33,7.735458
-0.01,32,7.739165
-0.01,44,7.744197
-0.01,25,7.747053
-0.01,37,7.751306
-0.01,2,7.751557
-0.01,7,7.752381
-0.01,30,7.755859
-0.01,30,7.759339
-0.01,38,7.763703
-0.01,36,7.767771
-0.01,35,7.771786
-0.01,25,7.774726
-0.01,30,7.778237
-0.01,34,7.782147
-0.01,34,7.786064
-0.01,26,7.789073
-0.01,22,7.791647
-0.01,26,7.794665
-0.01,35,7.798686
-0.01,33,7.802493
-0.01,35,7.806526
-0.01,32,7.810152
-0.01,33,7.813959
-0.01,41,7.818636
-0.01,25,7.821528
-0.01,2,7.821777
-0.01,39,7.826085
-0.01,30,7.829541
-0.01,34,7.83345
-0.01,33,7.837246
-0.01,6,7.837949
-0.01,33,7.841738
-0.01,31,7.845312
-0.01,32,7.848976
-0.01,31,7.85254
-0.01,29,7.855884
-0.01,34,7.859781
-0.01,33,7.863563
-0.01,37,7.867708
-0.01,6,7.868419
-0.01,35,7.872427
-0.01,4,7.872904
-0.01,29,7.876252
-0.01,33,7.879958
-0.01,26,7.882959
-0.01,6,7.883662
-0.01,23,7.886336
-0.01,33,7.890128
-0.01,29,7.893493
-0.01,2,7.893735
-0.01,36,7.897866
-0.01,31,7.901416
-0.01,29,7.904763
-0.01,23,7.907379
-0.01,15,7.909111
-0.01,30,7.912564
-0.01,37,7.916775
-0.01,29,7.920118
-0.01,31,7.923681
-0.01,31,7.927264
-0.01,42,7.932066
-0.01,29,7.935394
-0.01,29,7.938744
-0.01,21,7.941123
-0.01,34,7.945047
-0.01,9,7.946114
-0.01,33,7.94981
-0.01,37,7.954063
-0.01,30,7.957521
-0.01,7,7.958348
-0.01,30,7.961791
-0.01,40,7.966382
-0.01,28,7.96967
-0.01,43,7.974521
-0.01,37,7.978748
-0.01,34,7.982649
-0.01,10,7.983821
-0.01,13,7.985333
-0.01,31,7.988919
-0.01,29,7.992248
-0.01,33,7.996084
-0.01,27,7.999157
-0.01,14,8.000783
-0.01,12,8.002202
-0.01,25,8.005063
-0.01,33,8.008812
-0.01,30,8.012284
-0.01,34,8.016196
-0.01,13,8.017718
-0.01,23,8.020404
-0.01,35,8.024417
-0.01,33,8.028196
-0.01,36,8.032306
-0.01,32,8.03592
-0.01,30,8.039373
-0.01,24,8.042167
-0.01,36,8.046354
-0.01,14,8.047998
-0.01,12,8.049393
-0.01,12,8.050789
-0.01,30,8.054241
-0.01,23,8.056916
-0.01,32,8.060593
-0.01,37,8.064799
-0.01,30,8.06824
-0.01,32,8.071904
-0.01,25,8.074753
-0.01,35,8.078757
-0.01,23,8.081503
-0.01,30,8.084979
-0.01,30,8.088443
-0.01,17,8.090447
-0.01,33,8.094251
-0.01,33,8.098034
-0.01,24,8.100812
-0.01,34,8.104727
-0.01,33,8.108524
-0.01,30,8.111984
-0.01,35,8.116009
-0.01,8,8.116936
-0.01,29,8.120345
-0.01,30,8.123795
-0.01,35,8.127814
-0.01,7,8.128642
-0.01,30,8.132141
-0.01,33,8.135942
-0.01,34,8.139832
-0.01,31,8.14344
-0.01,32,8.147104
-0.01,34,8.15101
-0.01,31,8.154564
-0.01,30,8.15803
-0.01,34,8.16199
-0.01,33,8.165776
-0.01,25,8.168673
-0.01,32,8.17236
-0.01,34,8.176276
-0.01,9,8.177316
-0.01,32,8.181066
-0.01,38,8.18538
-0.01,33,8.189196
-0.01,31,8.192766
-0.01,31,8.196328
-0.01,18,8.198438
-0.01,30,8.201895
-0.01,36,8.206036
-0.01,34,8.209973
-0.01,39,8.214377
-0.01,37,8.218597
-0.01,34,8.222522
-0.01,25,8.225369
-0.01,39,8.229835
-0.01,10,8.23101
-0.01,4,8.231485
-0.01,34,8.235384
-0.01,11,8.236664
-0.01,31,8.240214
-0.01,36,8.244331
-0.01,26,8.247344
-0.01,34,8.251236
-0.01,12,8.252612
-0.01,32,8.256286
-0.01,32,8.259866
-0.01,36,8.263968
-0.01,6,8.264678
-0.01,4,8.265155
-0.01,32,8.268818
-0.01,32,8.272496
-0.01,37,8.276704
-0.01,35,8.280702
-0.01,8,8.281637
-0.01,31,8.285186
-0.01,33,8.288958
-0.01,23,8.291618
-0.01,29,8.294942
-0.01,25,8.297838
-0.01,31,8.301408
-0.01,43,8.306271
-0.01,31,8.309825
-0.01,29,8.313151
-0.01,32,8.316829
-0.01,34,8.320724
-0.01,33,8.324445
-0.01,30,8.32785
-0.01,34,8.331741
-0.01,32,8.335426
-0.01,34,8.339336
-0.01,36,8.34345
-0.01,32,8.34707
-0.01,31,8.350615
-0.01,39,8.355023
-0.01,4,8.35549
-0.01,30,8.358957
-0.01,6,8.359659
-0.01,24,8.362496
-0.01,34,8.366389
-0.01,33,8.370177
-0.01,14,8.371823
-0.01,36,8.375954
-0.01,11,8.377264
-0.01,23,8.379923
-0.01,29,8.383244
-0.01,35,8.387249
-0.01,35,8.391256
-0.01,34,8.395147
-0.01,5,8.395727
-0.01,31,8.399284
-0.01,34,8.403165
-0.01,33,8.406917
-0.01,38,8.411271
-0.01,30,8.414717
-0.01,34,8.418619
-0.01,32,8.422292
-0.01,26,8.425309
-0.01,24,8.42814
-0.01,29,8.43148
-0.01,31,8.43503
-0.01,32,8.438704
-0.01,36,8.442806
-0.01,32,8.446429
-0.01,21,8.448883
-0.01,10,8.450056
-0.01,29,8.453395
-0.01,39,8.457857
-0.01,36,8.461976
-0.01,35,8.465894
-0.01,29,8.469216
-0.01,4,8.46969
-0.01,33,8.473448
-0.01,30,8.476902
-0.01,34,8.480794
-0.01,33,8.484576
-0.01,34,8.488475
-0.01,32,8.492129
-0.01,31,8.495678
-0.01,35,8.499674
-0.01,7,8.500495
-0.01,4,8.500961
-0.01,4,8.501438
-0.01,33,8.505226
-0.01,30,8.508663
-0.01,28,8.511836
-0.01,32,8.515509
-0.01,30,8.518955
-0.01,33,8.52274
-0.01,35,8.52675
-0.01,14,8.528387
-0.01,4,8.528861
-0.01,6,8.529568
-0.01,36,8.533688
-0.01,16,8.53555
-0.01,2,8.535799
-0.01,30,8.539268
-0.01,25,8.542146
-0.01,29,8.545516
-0.01,32,8.549179
-0.01,38,8.553527
-0.01,41,8.558166
-0.01,29,8.561464
-0.01,34,8.565366
-0.01,29,8.568718
-0.01,21,8.571168
-0.01,36,8.575298
-0.01,30,8.57875
-0.01,36,8.582871
