#{"t_start": 1715450694.188978, "env_id": "Office-v0"}
r,l,t
1.0,56,1.71288
1.0,86,1.724698
1.0,83,1.73618
0.0,42,1.741975
1.0,46,1.748315
0.0,63,1.756979
0.0,86,1.768852
0.0,30,1.772997
1.0,23,1.776187
0.0,39,1.781557
0.0,189,1.807619
0.0,81,1.818771
1.0,63,1.827468
0.0,4,1.828025
0.0,46,1.834371
0.0,28,1.838228
0.0,41,1.843904
0.0,41,1.849553
0.0,34,1.854262
0.0,47,1.860737
0.0,19,1.863343
1.0,167,1.88648
1.0,77,1.897145
0.0,88,1.909377
0.0,60,1.917658
0.0,3,1.918075
0.0,37,1.923164
0.0,288,1.963033
0.0,22,1.966078
0.0,29,1.970065
1.0,36,1.975011
0.0,16,1.977206
1.0,24,1.980512
0.0,140,1.999801
1.0,56,2.007513
0.0,61,2.015909
1.0,9,2.017149
1.0,84,2.028719
0.0,18,2.031212
0.0,295,2.072143
0.0,9,2.073389
0.0,27,2.077118
0.0,32,2.081519
0.0,109,2.096591
1.0,18,2.099053
1.0,86,2.110949
1.0,58,2.118955
0.0,1,2.119098
0.0,4,2.119653
1.0,12,2.121307
0.0,1,2.121446
0.0,23,2.124627
0.0,19,2.127247
0.0,96,2.140478
0.0,64,2.149317
0.0,32,2.153707
1.0,142,2.173341
0.0,12,2.175005
1.0,210,2.204124
0.0,92,2.216833
0.0,71,2.226579
0.0,35,2.231391
1.0,49,2.238171
1.0,102,2.252221
0.0,25,2.255662
1.0,25,2.259064
0.0,4,2.259626
0.0,16,2.261833
0.0,22,2.26486
1.0,7,2.265824
0.0,57,2.273679
0.0,28,2.277546
1.0,38,2.282763
1.0,8,2.283861
1.0,77,2.294474
0.0,164,2.317066
0.0,11,2.318584
1.0,18,2.321067
0.0,59,2.329199
0.0,26,2.332788
1.0,108,2.347667
1.0,181,2.372832
1.0,217,2.402804
0.0,27,2.406523
0.0,79,2.417417
1.0,104,2.43179
0.0,90,2.444268
0.0,153,2.465429
1.0,45,2.471633
0.0,50,2.478507
0.0,8,2.479637
0.0,102,2.493783
0.0,59,2.501941
0.0,5,2.502632
0.0,12,2.504296
0.0,34,2.508964
1.0,16,2.511177
0.0,66,2.520304
0.0,21,2.52321
0.0,14,2.525159
0.0,2,2.525437
1.0,24,2.528732
1.0,200,2.556471
0.0,174,2.580643
0.0,12,2.582302
0.0,28,2.586163
0.0,106,2.600788
0.0,18,2.603278
0.0,42,2.609078
1.0,48,2.6157
0.0,46,2.622063
0.0,80,2.633199
0.0,57,2.641079
0.0,18,2.643564
0.0,10,2.644955
0.0,30,2.649094
0.0,4,2.64965
0.0,94,2.66263
0.0,67,2.671872
1.0,108,2.686864
0.0,23,2.690047
0.0,4,2.690601
0.0,18,2.693086
0.0,156,2.714724
0.0,103,2.728923
0.0,26,2.732522
1.0,63,2.741185
0.0,64,2.750045
0.0,14,2.751975
0.0,13,2.75377
0.0,92,2.766508
0.0,66,2.775898
1.0,95,2.788978
1.0,277,2.827178
0.0,13,2.829015
0.0,36,2.83398
1.0,66,2.843092
1.0,119,2.859461
1.0,106,2.873995
0.0,32,2.87839
1.0,26,2.881957
0.0,23,2.885114
0.0,20,2.887869
0.0,14,2.889839
1.0,15,2.891899
0.0,4,2.892452
1.0,73,2.902544
1.0,132,2.920615
1.0,17,2.922931
0.0,25,2.926336
0.0,2,2.92661
0.0,12,2.92826
0.0,37,2.933344
1.0,81,2.944494
1.0,25,2.947909
0.0,28,2.951755
1.0,15,2.953815
0.0,4,2.954367
1.0,23,2.957504
0.0,31,2.96174
0.0,9,2.962983
1.0,21,2.965846
0.0,11,2.967356
0.0,112,2.982802
0.0,6,2.983624
1.0,125,3.000789
0.0,36,3.005733
0.0,24,3.009025
0.0,12,3.010653
0.0,9,3.011885
1.0,43,3.017806
0.0,16,3.020006
1.0,34,3.024674
0.0,18,3.02717
0.0,35,3.031967
0.0,92,3.04464
1.0,28,3.04847
0.0,7,3.049422
0.0,20,3.052162
0.0,2,3.052441
1.0,7,3.053394
0.0,24,3.05669
0.0,2,3.056971
0.0,36,3.061905
0.0,15,3.063972
0.0,8,3.065076
0.0,18,3.067549
0.0,14,3.069479
0.0,189,3.095481
1.0,74,3.105679
0.0,60,3.11393
0.0,33,3.118487
1.0,13,3.120262
0.0,88,3.132364
0.0,38,3.137556
0.0,17,3.139883
0.0,2,3.140164
0.0,49,3.146883
1.0,18,3.14934
0.0,12,3.15099
0.0,48,3.157571
0.0,17,3.159917
0.0,14,3.161842
0.0,134,3.180351
0.0,24,3.183655
0.0,7,3.184628
1.0,160,3.206697
0.0,126,3.224126
1.0,59,3.232207
0.0,73,3.242214
0.0,14,3.244141
0.0,173,3.268082
1.0,76,3.278521
0.0,8,3.27962
0.0,24,3.282907
0.0,194,3.309732
0.0,30,3.313889
0.0,90,3.326265
0.0,23,3.329437
0.0,81,3.340553
0.0,139,3.359684
1.0,55,3.367247
0.0,34,3.371912
0.0,123,3.389247
0.0,12,3.390908
1.0,42,3.396673
0.0,25,3.400108
0.0,66,3.409221
1.0,49,3.415941
0.0,36,3.420892
0.0,10,3.422271
1.0,71,3.432039
1.0,22,3.43507
1.0,30,3.439181
1.0,33,3.443722
0.0,4,3.444283
0.0,28,3.448135
0.0,13,3.44993
0.0,8,3.451033
0.0,127,3.468606
1.0,32,3.473004
0.0,6,3.473841
0.0,11,3.475365
0.0,140,3.494702
1.0,66,3.503771
0.0,58,3.511758
0.0,29,3.515735
0.0,34,3.520435
1.0,69,3.529928
1.0,65,3.538903
0.0,33,3.543459
0.0,17,3.545809
1.0,44,3.551865
1.0,51,3.558871
1.0,25,3.562333
0.0,17,3.564678
1.0,29,3.568647
1.0,33,3.573188
1.0,18,3.575666
0.0,6,3.576497
1.0,42,3.58225
0.0,22,3.585278
0.0,40,3.590799
1.0,60,3.599009
0.0,19,3.601618
0.0,27,3.605343
1.0,30,3.609454
0.0,22,3.612483
1.0,70,3.6221
0.0,18,3.624586
0.0,10,3.625967
0.0,27,3.62968
1.0,23,3.632844
0.0,16,3.635052
0.0,23,3.638224
0.0,119,3.654634
1.0,14,3.656553
0.0,74,3.666749
0.0,11,3.668262
1.0,57,3.676031
0.0,9,3.677273
0.0,23,3.680434
0.0,62,3.689
1.0,94,3.701885
1.0,35,3.706683
0.0,15,3.708756
0.0,33,3.713314
0.0,28,3.71717
0.0,22,3.720201
0.0,7,3.721165
0.0,44,3.727233
0.0,43,3.733201
1.0,32,3.737612
1.0,82,3.748882
1.0,43,3.754798
0.0,26,3.758368
1.0,14,3.760282
0.0,54,3.767716
0.0,20,3.770476
0.0,127,3.787914
1.0,12,3.789567
1.0,28,3.793417
0.0,3,3.793834
0.0,44,3.799907
1.0,46,3.806234
0.0,13,3.80803
1.0,57,3.815876
0.0,36,3.820837
0.0,10,3.822216
0.0,91,3.834724
1.0,318,3.878701
0.0,157,3.900463
0.0,11,3.901989
0.0,23,3.905164
1.0,39,3.910499
0.0,8,3.911611
1.0,27,3.915311
1.0,8,3.916406
0.0,16,3.918625
0.0,55,3.926208
0.0,10,3.927594
1.0,61,3.935996
0.0,14,3.937933
1.0,178,3.962578
0.0,14,3.964519
0.0,26,3.96809
0.0,18,3.970563
1.0,95,3.983598
0.0,34,3.988272
1.0,14,3.990196
0.0,26,3.993756
0.0,63,4.002426
1.0,5,4.003116
1.0,25,4.006546
1.0,53,4.013838
0.0,44,4.019831
1.0,43,4.025732
0.0,3,4.02615
1.0,60,4.034376
0.0,35,4.039176
1.0,22,4.042188
0.0,88,4.054255
1.0,38,4.059451
0.0,3,4.059871
0.0,47,4.066339
1.0,39,4.071682
0.0,9,4.072926
0.0,43,4.078818
1.0,17,4.08116
0.0,11,4.082663
1.0,51,4.089631
0.0,60,4.097917
0.0,8,4.099021
0.0,34,4.103706
1.0,33,4.108204
1.0,57,4.116018
1.0,23,4.119176
1.0,37,4.124219
0.0,11,4.125733
0.0,22,4.128776
0.0,25,4.132222
1.0,76,4.142628
0.0,14,4.14458
0.0,48,4.151267
1.0,34,4.155913
0.0,18,4.158369
0.0,4,4.158923
0.0,284,4.198224
1.0,16,4.200463
1.0,8,4.201558
0.0,9,4.202799
0.0,8,4.203904
1.0,17,4.206293
1.0,50,4.21317
0.0,19,4.215798
1.0,61,4.224139
0.0,7,4.225109
0.0,12,4.226771
0.0,15,4.228832
0.0,2,4.229111
1.0,62,4.237595
0.0,29,4.241576
0.0,35,4.246411
0.0,33,4.250968
1.0,87,4.262971
1.0,6,4.2638
0.0,9,4.265043
0.0,122,4.281869
1.0,14,4.283796
1.0,21,4.286679
0.0,22,4.289699
1.0,40,4.295176
0.0,1,4.295318
1.0,31,4.299587
0.0,42,4.305388
1.0,36,4.310312
1.0,51,4.317309
1.0,27,4.320992
1.0,17,4.32332
0.0,7,4.324284
1.0,19,4.326901
0.0,3,4.327317
0.0,1,4.327459
0.0,220,4.357833
0.0,12,4.359492
0.0,2,4.359775
0.0,26,4.363357
1.0,107,4.378257
1.0,13,4.38026
1.0,27,4.383952
0.0,1,4.384099
0.0,29,4.388087
0.0,20,4.39083
0.0,1,4.390971
0.0,42,4.39673
1.0,103,4.410863
0.0,14,4.412788
1.0,47,4.419223
1.0,32,4.423573
0.0,40,4.429102
1.0,15,4.431158
1.0,24,4.434462
0.0,13,4.436254
0.0,58,4.444269
1.0,17,4.446592
0.0,30,4.450695
0.0,9,4.451934
0.0,39,4.457284
0.0,9,4.458518
0.0,61,4.466916
0.0,33,4.471434
1.0,361,4.521283
1.0,16,4.523491
1.0,51,4.530481
0.0,33,4.535018
0.0,158,4.556824
1.0,12,4.558486
1.0,18,4.560965
0.0,30,4.565077
0.0,6,4.565916
0.0,67,4.575136
0.0,4,4.575691
0.0,18,4.578169
0.0,20,4.58093
0.0,13,4.582724
0.0,2,4.583001
0.0,50,4.589888
0.0,15,4.591953
1.0,14,4.593887
1.0,109,4.608944
1.0,51,4.615962
1.0,277,4.654272
1.0,50,4.661126
0.0,9,4.662366
1.0,26,4.665922
0.0,19,4.668546
1.0,18,4.67103
1.0,3,4.671452
1.0,44,4.677488
0.0,21,4.680384
0.0,22,4.683395
0.0,63,4.692056
0.0,3,4.692473
0.0,94,4.705471
1.0,31,4.709736
1.0,68,4.719016
1.0,13,4.720799
0.0,21,4.723676
1.0,19,4.726279
0.0,14,4.728209
0.0,27,4.731908
0.0,38,4.737176
0.0,2,4.737453
0.0,4,4.738008
0.0,13,4.739806
0.0,81,4.750974
1.0,119,4.76733
0.0,29,4.771332
1.0,178,4.795928
0.0,36,4.800906
1.0,20,4.80366
0.0,3,4.804075
0.0,39,4.809377
0.0,66,4.818489
0.0,8,4.819597
0.0,30,4.823723
1.0,17,4.826051
0.0,7,4.827021
0.0,13,4.828804
0.0,3,4.829214
0.0,9,4.830465
0.0,98,4.843979
1.0,26,4.847564
0.0,36,4.852513
1.0,24,4.855815
0.0,17,4.858159
0.0,9,4.859399
1.0,92,4.872098
0.0,124,4.889235
0.0,66,4.898335
0.0,9,4.899576
1.0,24,4.902865
1.0,42,4.908599
0.0,123,4.925604
1.0,17,4.927934
0.0,19,4.930558
1.0,69,4.940068
0.0,26,4.943609
0.0,14,4.94554
0.0,24,4.948841
0.0,12,4.950486
0.0,16,4.952684
0.0,9,4.953932
1.0,49,4.960651
0.0,25,4.964092
0.0,29,4.96809
1.0,39,4.973407
1.0,28,4.977241
0.0,23,4.980408
0.0,17,4.98276
0.0,7,4.98373
0.0,6,4.984569
0.0,16,4.986772
0.0,17,4.989104
1.0,20,4.991835
1.0,33,4.996371
1.0,63,5.005042
0.0,2,5.005323
1.0,6,5.006145
0.0,17,5.008497
0.0,20,5.011234
0.0,31,5.015463
0.0,7,5.016428
0.0,17,5.018777
0.0,60,5.027064
0.0,29,5.031056
1.0,20,5.033809
1.0,32,5.038169
1.0,18,5.040635
0.0,7,5.041608
1.0,18,5.044097
0.0,12,5.045748
0.0,90,5.05822
0.0,8,5.059327
1.0,13,5.061112
1.0,26,5.064678
0.0,7,5.06565
0.0,27,5.069343
1.0,13,5.071135
0.0,21,5.07402
1.0,73,5.084103
0.0,9,5.085355
1.0,10,5.086741
0.0,37,5.091813
1.0,15,5.093858
0.0,21,5.096746
0.0,12,5.098404
0.0,79,5.109285
0.0,212,5.138493
0.0,27,5.142165
0.0,44,5.148232
0.0,27,5.151955
0.0,27,5.155664
0.0,84,5.167318
0.0,41,5.172983
0.0,170,5.196572
1.0,79,5.207511
0.0,15,5.20958
0.0,20,5.21234
0.0,65,5.221303
1.0,23,5.22447
0.0,31,5.228716
0.0,10,5.230092
1.0,42,5.235858
1.0,20,5.238604
0.0,17,5.240947
0.0,91,5.253511
0.0,4,5.254066
1.0,32,5.258449
1.0,84,5.270083
1.0,20,5.272826
0.0,9,5.274065
0.0,4,5.274627
0.0,16,5.276838
0.0,14,5.278765
0.0,1,5.278907
0.0,60,5.287148
0.0,11,5.288665
0.0,4,5.289223
1.0,119,5.305678
0.0,91,5.318194
0.0,59,5.326347
1.0,26,5.329948
1.0,116,5.345998
1.0,39,5.351356
0.0,14,5.353296
0.0,17,5.355655
1.0,9,5.356889
0.0,25,5.360319
0.0,27,5.364024
1.0,14,5.365958
1.0,31,5.370201
0.0,10,5.37158
0.0,48,5.378187
1.0,28,5.382034
0.0,16,5.384555
0.0,3,5.384975
1.0,49,5.391716
1.0,22,5.394783
1.0,141,5.414181
1.0,24,5.417478
0.0,30,5.421604
1.0,26,5.425177
0.0,71,5.434976
0.0,135,5.453625
0.0,70,5.463322
0.0,4,5.463878
1.0,23,5.467045
0.0,227,5.498483
0.0,49,5.505262
0.0,17,5.507603
1.0,10,5.508981
1.0,26,5.512556
1.0,68,5.521822
0.0,12,5.523477
0.0,218,5.553782
0.0,3,5.554205
1.0,20,5.556953
0.0,18,5.559426
1.0,12,5.561067
0.0,39,5.56645
0.0,22,5.569489
0.0,10,5.570871
1.0,19,5.573473
0.0,1,5.573615
0.0,95,5.586822
0.0,6,5.587655
0.0,19,5.590298
0.0,9,5.591561
0.0,16,5.593764
1.0,87,5.605832
1.0,14,5.607751
0.0,26,5.611322
0.0,6,5.612156
0.0,6,5.612988
1.0,43,5.618894
0.0,19,5.621506
0.0,18,5.623988
0.0,67,5.633237
0.0,6,5.634074
0.0,26,5.637643
0.0,17,5.64004
1.0,128,5.657658
0.0,30,5.661816
0.0,34,5.666506
0.0,22,5.66955
1.0,19,5.672166
0.0,16,5.674371
0.0,18,5.676854
0.0,74,5.687019
0.0,24,5.690324
1.0,21,5.693218
1.0,62,5.70173
0.0,65,5.710703
1.0,33,5.715245
1.0,10,5.716636
0.0,9,5.717879
0.0,4,5.718434
1.0,29,5.722427
1.0,15,5.724509
0.0,22,5.72754
0.0,50,5.734411
0.0,85,5.746124
1.0,61,5.754468
0.0,13,5.756263
0.0,61,5.76456
0.0,13,5.766358
1.0,8,5.767448
1.0,59,5.775531
0.0,18,5.778007
1.0,30,5.782144
0.0,20,5.784894
1.0,28,5.788708
0.0,31,5.79296
1.0,29,5.796949
1.0,40,5.802397
0.0,38,5.80758
0.0,17,5.809931
1.0,29,5.813899
1.0,13,5.815679
0.0,31,5.819884
0.0,6,5.820707
1.0,45,5.826871
0.0,1,5.827018
0.0,4,5.827574
1.0,27,5.831289
1.0,82,5.842571
1.0,14,5.844486
0.0,20,5.847219
0.0,28,5.851039
0.0,62,5.859551
1.0,30,5.863644
0.0,21,5.866506
0.0,14,5.868431
0.0,20,5.871166
0.0,8,5.872263
0.0,32,5.87666
0.0,36,5.881595
0.0,16,5.883802
1.0,39,5.889182
0.0,28,5.893037
1.0,39,5.898381
1.0,15,5.900411
1.0,63,5.909038
0.0,49,5.915748
0.0,11,5.917268
1.0,33,5.921799
1.0,38,5.927008
0.0,21,5.929893
0.0,60,5.938126
1.0,20,5.940857
1.0,5,5.941547
0.0,50,5.94842
0.0,50,5.9553
0.0,8,5.956404
0.0,2,5.956678
0.0,7,5.957635
0.0,27,5.961343
0.0,2,5.961621
0.0,17,5.963951
0.0,14,5.965876
0.0,139,5.984917
1.0,14,5.986859
1.0,16,5.989037
0.0,6,5.989861
0.0,5,5.99055
0.0,25,5.993994
1.0,14,5.995919
1.0,117,6.011982
0.0,3,6.012402
0.0,14,6.014337
0.0,43,6.020263
0.0,36,6.025241
1.0,212,6.054399
1.0,16,6.056596
0.0,4,6.057152
0.0,18,6.059629
0.0,27,6.063335
1.0,23,6.066477
0.0,49,6.073185
0.0,119,6.089651
0.0,34,6.094325
0.0,2,6.094604
0.0,4,6.095157
0.0,45,6.101337
0.0,41,6.10698
1.0,43,6.112865
0.0,12,6.114522
0.0,32,6.118948
0.0,107,6.133755
1.0,35,6.138567
1.0,29,6.14253
1.0,37,6.1476
0.0,22,6.150625
1.0,55,6.158152
1.0,18,6.160628
1.0,15,6.162681
0.0,59,6.170783
0.0,10,6.172158
0.0,3,6.172579
0.0,7,6.173545
0.0,31,6.177804
1.0,22,6.180816
0.0,34,6.18551
0.0,17,6.187821
0.0,7,6.188782
1.0,12,6.19043
1.0,30,6.194544
0.0,10,6.195924
0.0,12,6.197576
0.0,4,6.198127
0.0,12,6.199782
1.0,23,6.202919
1.0,86,6.214708
1.0,11,6.216234
0.0,18,6.218693
1.0,19,6.221277
0.0,63,6.229923
0.0,11,6.231435
1.0,16,6.233614
1.0,11,6.235132
0.0,109,6.250113
1.0,12,6.25177
0.0,45,6.257854
1.0,12,6.259501
0.0,25,6.262909
1.0,36,6.26783
0.0,14,6.269752
0.0,19,6.272355
0.0,5,6.273041
0.0,23,6.276219
0.0,101,6.290092
0.0,13,6.291889
0.0,66,6.30089
0.0,5,6.301582
0.0,53,6.308863
0.0,35,6.313676
0.0,112,6.329066
1.0,122,6.345784
0.0,24,6.349077
0.0,7,6.350036
0.0,23,6.353194
0.0,1,6.353335
0.0,97,6.366652
0.0,85,6.378317
0.0,88,6.390771
0.0,8,6.391872
0.0,34,6.396515
0.0,29,6.400493
0.0,65,6.409462
1.0,94,6.422369
0.0,118,6.438596
1.0,49,6.445293
0.0,50,6.452172
1.0,90,6.464471
0.0,13,6.466256
0.0,26,6.469803
0.0,223,6.500556
1.0,41,6.506179
0.0,121,6.522815
1.0,86,6.534582
0.0,1,6.534729
1.0,4,6.535276
1.0,42,6.541045
0.0,12,6.5427
0.0,84,6.554269
0.0,17,6.556598
0.0,4,6.557152
0.0,12,6.558811
0.0,8,6.559909
0.0,9,6.561154
0.0,4,6.561711
0.0,8,6.562818
0.0,46,6.569142
0.0,2,6.569419
0.0,31,6.573677
1.0,39,6.579056
0.0,10,6.580432
1.0,30,6.584558
1.0,21,6.587428
0.0,48,6.594009
1.0,137,6.612849
1.0,20,6.615595
0.0,31,6.619847
0.0,13,6.621639
0.0,41,6.627268
0.0,11,6.628777
0.0,36,6.633712
0.0,13,6.635514
0.0,128,6.653114
1.0,44,6.659143
0.0,23,6.662314
0.0,36,6.667268
0.0,14,6.669197
1.0,56,6.67688
1.0,28,6.680705
0.0,16,6.682907
0.0,53,6.690181
1.0,25,6.693607
1.0,14,6.695525
1.0,18,6.697991
0.0,27,6.701712
0.0,28,6.705576
1.0,15,6.707634
1.0,69,6.71712
0.0,13,6.718913
1.0,22,6.721949
0.0,10,6.723324
0.0,74,6.73349
0.0,149,6.753981
0.0,37,6.759055
1.0,63,6.767704
0.0,16,6.769899
0.0,29,6.773888
0.0,9,6.775153
1.0,29,6.779105
0.0,10,6.780476
0.0,23,6.783639
1.0,43,6.789538
1.0,7,6.790506
0.0,25,6.793926
0.0,37,6.799004
1.0,57,6.806835
0.0,1,6.806982
0.0,24,6.810279
0.0,51,6.81727
0.0,9,6.818508
0.0,6,6.819327
1.0,25,6.822717
0.0,9,6.823962
0.0,1,6.824104
0.0,37,6.829206
1.0,82,6.840443
1.0,102,6.854432
0.0,17,6.856773
1.0,51,6.863751
1.0,25,6.867167
0.0,1,6.867309
1.0,57,6.875139
0.0,64,6.883909
1.0,14,6.885828
0.0,34,6.890503
0.0,23,6.893637
1.0,4,6.894186
1.0,81,6.905477
0.0,4,6.906034
1.0,10,6.907431
1.0,79,6.918282
0.0,13,6.92007
0.0,21,6.922956
0.0,1,6.923093
0.0,4,6.923645
0.0,35,6.928455
1.0,86,6.940231
0.0,12,6.941892
1.0,90,6.954225
0.0,2,6.954509
0.0,34,6.959158
0.0,7,6.960123
0.0,15,6.962204
0.0,11,6.963722
0.0,116,6.979654
0.0,82,6.990896
1.0,4,6.991445
0.0,27,6.995166
0.0,3,6.995578
1.0,18,6.998053
0.0,1,6.998199
1.0,94,7.01108
0.0,140,7.030369
0.0,6,7.031204
0.0,5,7.031891
0.0,2,7.03217
0.0,20,7.034937
1.0,47,7.041402
0.0,71,7.051177
0.0,16,7.053383
0.0,21,7.056276
0.0,5,7.056966
0.0,156,7.078433
0.0,13,7.080237
1.0,68,7.089598
1.0,17,7.091938
0.0,4,7.092492
0.0,13,7.09429
0.0,65,7.103253
1.0,17,7.105605
0.0,169,7.128781
1.0,18,7.131239
0.0,40,7.136742
0.0,1,7.136884
0.0,25,7.140323
0.0,12,7.141983
0.0,86,7.153839
1.0,44,7.159895
0.0,19,7.162522
0.0,15,7.164606
1.0,172,7.188422
0.0,7,7.189403
1.0,49,7.196157
1.0,38,7.201404
0.0,32,7.205854
0.0,9,7.207088
0.0,27,7.21081
0.0,20,7.213573
0.0,10,7.21496
0.0,30,7.219112
0.0,65,7.228107
0.0,16,7.230337
0.0,12,7.232
0.0,1,7.232141
1.0,206,7.260645
1.0,47,7.267144
0.0,347,7.315347
0.0,28,7.319214
0.0,9,7.320465
0.0,1,7.320619
0.0,56,7.328338
1.0,22,7.331359
0.0,25,7.334794
1.0,27,7.338498
0.0,18,7.340977
1.0,5,7.341668
0.0,22,7.34472
0.0,21,7.347629
0.0,116,7.363636
0.0,7,7.364604
1.0,49,7.371396
0.0,15,7.373478
0.0,11,7.375003
1.0,240,7.408491
1.0,58,7.416489
1.0,23,7.419663
0.0,11,7.421191
1.0,50,7.428026
0.0,43,7.433971
1.0,21,7.436849
0.0,30,7.441004
1.0,17,7.443339
0.0,15,7.445421
0.0,10,7.446805
0.0,18,7.449281
0.0,22,7.452304
0.0,20,7.455069
1.0,25,7.458486
0.0,8,7.459597
1.0,40,7.465084
1.0,3,7.465504
0.0,9,7.466743
0.0,29,7.470743
0.0,11,7.472258
0.0,5,7.472948
0.0,26,7.476541
0.0,72,7.486479
0.0,43,7.492403
0.0,16,7.494591
0.0,23,7.497741
0.0,13,7.499529
1.0,31,7.503801
0.0,16,7.506017
0.0,12,7.507674
0.0,263,7.543827
1.0,26,7.547404
0.0,50,7.554272
0.0,23,7.557443
0.0,35,7.562253
1.0,22,7.565289
1.0,30,7.569416
0.0,11,7.570938
