#{"t_start": 1715524173.911073, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.350298
0.0,27,2.352524
0.0,107,2.361273
1.0,77,2.367576
1.0,101,2.375779
0.0,35,2.378659
0.0,2,2.378843
0.0,86,2.385909
1.0,150,2.398177
1.0,42,2.401587
0.0,66,2.40702
0.0,7,2.407624
0.0,229,2.426545
0.0,77,2.432886
1.0,167,2.446499
1.0,60,2.45137
1.0,175,2.465651
0.0,23,2.467565
0.0,14,2.468739
0.0,54,2.473165
0.0,6,2.473682
0.0,43,2.477176
1.0,131,2.488001
0.0,254,2.508894
1.0,14,2.510004
0.0,84,2.516918
0.0,6,2.517446
0.0,88,2.524685
0.0,69,2.530358
0.0,123,2.540463
0.0,7,2.541063
0.0,4,2.541414
0.0,6,2.541926
0.0,45,2.545657
0.0,179,2.560379
0.0,199,2.576639
0.0,98,2.58465
0.0,74,2.590684
0.0,38,2.593793
0.0,202,2.61044
0.0,96,2.61833
0.0,86,2.625419
0.0,15,2.626668
0.0,83,2.633479
0.0,2,2.633663
0.0,142,2.64538
0.0,280,2.668372
1.0,83,2.675175
1.0,29,2.677559
0.0,71,2.683362
0.0,1,2.683459
1.0,26,2.685614
0.0,35,2.688486
1.0,43,2.692
1.0,125,2.702209
1.0,148,2.714151
1.0,216,2.731685
1.0,84,2.738523
0.0,11,2.739453
1.0,137,2.750643
0.0,257,2.771683
1.0,165,2.785033
0.0,59,2.789894
1.0,125,2.800124
0.0,10,2.800968
0.0,14,2.802124
0.0,36,2.805093
1.0,36,2.807992
0.0,25,2.810057
0.0,24,2.812048
0.0,136,2.823252
0.0,34,2.826066
0.0,17,2.827451
0.0,72,2.833385
0.0,111,2.842481
0.0,122,2.852478
0.0,151,2.864917
0.0,16,2.866239
0.0,3,2.866507
0.0,203,2.883205
0.0,57,2.887839
0.0,81,2.894525
0.0,89,2.901856
1.0,168,2.915658
0.0,66,2.921075
0.0,186,2.936214
0.0,6,2.936719
0.0,167,2.950494
0.0,12,2.951495
0.0,100,2.959676
0.0,179,2.974705
1.0,79,2.98117
1.0,56,2.985578
0.0,4,2.985928
1.0,42,2.98926
1.0,45,2.992935
0.0,234,3.012186
1.0,20,3.013804
1.0,19,3.015293
1.0,87,3.022356
0.0,20,3.023895
0.0,48,3.027673
0.0,23,3.029535
0.0,13,3.030592
0.0,11,3.031499
0.0,6,3.032026
0.0,39,3.035229
0.0,6,3.035749
0.0,15,3.036981
0.0,29,3.039347
0.0,25,3.041397
1.0,22,3.04315
1.0,31,3.045614
0.0,11,3.046524
1.0,67,3.051972
0.0,17,3.053391
0.0,201,3.069912
0.0,159,3.082985
0.0,7,3.083574
1.0,34,3.086335
0.0,22,3.088134
0.0,95,3.095914
1.0,110,3.10488
0.0,82,3.111561
0.0,79,3.118001
1.0,82,3.124725
1.0,58,3.129384
1.0,51,3.133528
1.0,144,3.145209
0.0,94,3.152868
0.0,21,3.154608
0.0,15,3.155853
0.0,39,3.159057
1.0,90,3.166379
0.0,70,3.172112
0.0,51,3.176308
0.0,30,3.178794
0.0,70,3.184558
0.0,111,3.193663
0.0,54,3.198078
0.0,11,3.199001
0.0,68,3.204554
0.0,82,3.211254
1.0,211,3.228583
0.0,9,3.229322
0.0,156,3.24209
0.0,67,3.247552
0.0,52,3.251811
0.0,54,3.256221
0.0,18,3.257672
0.0,33,3.26038
0.0,9,3.261133
0.0,67,3.266612
1.0,137,3.277915
1.0,27,3.280135
0.0,26,3.282238
1.0,264,3.303732
0.0,34,3.306535
0.0,16,3.307866
1.0,134,3.318839
0.0,85,3.325854
0.0,31,3.32842
1.0,80,3.334933
0.0,22,3.336809
0.0,95,3.344526
0.0,55,3.349045
0.0,22,3.350905
0.0,22,3.352745
0.0,28,3.355048
0.0,106,3.363761
1.0,216,3.381488
0.0,62,3.386528
0.0,85,3.393444
1.0,66,3.398819
1.0,37,3.401802
0.0,50,3.405884
0.0,34,3.408643
1.0,43,3.412166
0.0,147,3.424274
1.0,56,3.428741
0.0,41,3.432086
0.0,22,3.433871
1.0,59,3.438611
0.0,81,3.445162
0.0,54,3.449597
1.0,42,3.453023
1.0,78,3.459369
1.0,52,3.463599
1.0,162,3.476775
1.0,76,3.48288
0.0,33,3.485585
0.0,47,3.489369
0.0,12,3.490379
1.0,103,3.498693
0.0,43,3.50223
0.0,277,3.524855
1.0,124,3.53495
0.0,33,3.537659
0.0,17,3.539075
0.0,6,3.53958
1.0,53,3.543923
1.0,68,3.549401
0.0,23,3.551294
1.0,45,3.554931
0.0,12,3.555924
1.0,58,3.560667
0.0,45,3.564366
1.0,100,3.572541
0.0,46,3.576316
0.0,42,3.579726
0.0,16,3.581062
1.0,79,3.587496
0.0,23,3.58941
1.0,29,3.591771
0.0,37,3.594817
0.0,30,3.597312
0.0,152,3.609639
1.0,75,3.615768
0.0,74,3.621847
0.0,53,3.626124
0.0,17,3.627523
1.0,21,3.629232
1.0,76,3.635446
1.0,32,3.63805
1.0,121,3.647912
0.0,36,3.650855
1.0,91,3.658286
0.0,66,3.663696
1.0,156,3.676476
1.0,124,3.686444
0.0,37,3.689462
1.0,16,3.690777
0.0,303,3.715537
0.0,7,3.716157
0.0,16,3.717476
0.0,57,3.722103
1.0,173,3.736006
0.0,15,3.737227
0.0,11,3.738144
0.0,6,3.738648
0.0,118,3.748275
0.0,31,3.750842
0.0,34,3.753613
0.0,37,3.756645
1.0,225,3.77491
1.0,33,3.77753
1.0,30,3.779818
1.0,16,3.781123
1.0,45,3.784779
0.0,7,3.78537
0.0,17,3.786794
0.0,7,3.787364
1.0,13,3.788409
0.0,18,3.789913
0.0,7,3.790534
1.0,24,3.792434
0.0,46,3.796243
1.0,49,3.800209
0.0,7,3.800807
0.0,98,3.808831
0.0,39,3.812057
0.0,100,3.820206
1.0,180,3.834903
0.0,58,3.839671
1.0,40,3.842882
0.0,54,3.847264
1.0,16,3.848537
0.0,19,3.850088
1.0,18,3.851483
0.0,2,3.851665
0.0,76,3.857834
0.0,2,3.858014
0.0,59,3.862803
0.0,14,3.863983
1.0,143,3.87571
1.0,68,3.881155
0.0,25,3.883165
0.0,12,3.884149
0.0,12,3.885121
0.0,63,3.890287
1.0,58,3.894985
0.0,17,3.896389
0.0,7,3.896976
0.0,37,3.900013
0.0,108,3.908791
0.0,49,3.912813
1.0,23,3.91469
0.0,16,3.91602
0.0,299,3.940504
0.0,17,3.941914
0.0,74,3.947977
0.0,20,3.949651
0.0,93,3.957138
1.0,43,3.960598
1.0,57,3.965243
0.0,37,3.968272
0.0,31,3.970808
0.0,4,3.971157
0.0,32,3.974017
1.0,21,3.975727
0.0,75,3.981878
1.0,70,3.987556
0.0,45,3.991203
0.0,17,3.992615
0.0,4,3.992956
1.0,31,3.995429
0.0,13,3.996504
0.0,47,4.0003
0.0,16,4.001579
0.0,35,4.004455
0.0,32,4.007044
1.0,93,4.014438
0.0,32,4.017
0.0,40,4.02025
0.0,62,4.025297
0.0,16,4.026609
0.0,11,4.027507
0.0,4,4.027846
0.0,11,4.028746
1.0,45,4.032379
1.0,63,4.037416
0.0,18,4.038885
0.0,67,4.044349
1.0,54,4.048669
0.0,6,4.049175
0.0,26,4.051302
1.0,165,4.064725
0.0,11,4.065651
0.0,98,4.073592
0.0,41,4.076981
0.0,82,4.083673
1.0,25,4.085706
0.0,48,4.08962
0.0,66,4.094994
0.0,70,4.100725
0.0,123,4.11073
0.0,9,4.111486
1.0,91,4.119049
1.0,137,4.130132
0.0,4,4.13047
0.0,62,4.135575
1.0,121,4.145421
0.0,91,4.152884
0.0,44,4.156512
0.0,72,4.162422
0.0,52,4.166742
1.0,49,4.170738
1.0,123,4.180757
1.0,105,4.189295
0.0,17,4.190718
1.0,17,4.192073
1.0,28,4.194374
0.0,49,4.198369
1.0,50,4.202451
0.0,20,4.204091
0.0,24,4.206057
0.0,78,4.212424
0.0,79,4.218843
0.0,115,4.228298
0.0,13,4.22943
0.0,12,4.230438
0.0,92,4.237938
1.0,15,4.239152
0.0,55,4.243653
1.0,104,4.252094
0.0,43,4.255625
0.0,59,4.260407
0.0,88,4.267588
0.0,11,4.268521
1.0,33,4.271174
1.0,8,4.271816
1.0,78,4.278152
0.0,114,4.287547
0.0,67,4.293045
1.0,69,4.298691
1.0,151,4.311084
0.0,14,4.312227
0.0,17,4.313635
0.0,55,4.318138
1.0,27,4.320299
0.0,25,4.322351
0.0,32,4.324954
0.0,15,4.326185
0.0,42,4.329634
0.0,57,4.33427
0.0,49,4.33829
1.0,250,4.358837
0.0,81,4.365505
1.0,188,4.380972
1.0,74,4.38701
1.0,131,4.397659
0.0,33,4.400377
0.0,93,4.407998
1.0,66,4.413396
0.0,163,4.426611
0.0,67,4.432106
0.0,34,4.434918
0.0,14,4.436083
0.0,55,4.440625
0.0,40,4.443881
0.0,41,4.447253
0.0,46,4.450976
1.0,125,4.461011
0.0,75,4.467138
0.0,30,4.469605
0.0,9,4.47037
0.0,11,4.471289
0.0,17,4.472697
0.0,29,4.475076
1.0,55,4.479545
0.0,146,4.491497
0.0,8,4.492173
1.0,55,4.496693
0.0,19,4.498235
1.0,61,4.503156
0.0,31,4.505697
0.0,9,4.506457
1.0,98,4.514479
1.0,52,4.518684
0.0,53,4.523007
0.0,26,4.525128
1.0,109,4.534057
0.0,22,4.535878
0.0,15,4.537116
0.0,95,4.544907
0.0,74,4.550919
0.0,51,4.55506
0.0,24,4.557057
0.0,49,4.560966
1.0,28,4.563208
0.0,11,4.564128
0.0,8,4.564812
0.0,11,4.565723
0.0,97,4.573757
1.0,38,4.576853
0.0,13,4.577918
1.0,195,4.593805
0.0,123,4.603877
1.0,39,4.606953
1.0,60,4.611826
0.0,49,4.615765
0.0,117,4.625378
1.0,54,4.629824
0.0,27,4.632073
1.0,26,4.634091
1.0,142,4.645829
0.0,11,4.64674
1.0,17,4.648122
0.0,11,4.649048
0.0,9,4.649808
0.0,5,4.650239
0.0,138,4.661514
1.0,9,4.662245
1.0,64,4.667403
0.0,44,4.670805
0.0,29,4.673165
0.0,21,4.674905
0.0,44,4.678512
1.0,53,4.682789
0.0,19,4.684361
0.0,85,4.691251
0.0,62,4.696331
1.0,26,4.6984
1.0,30,4.700852
0.0,44,4.704488
0.0,41,4.707823
1.0,20,4.709428
0.0,44,4.713052
0.0,122,4.723075
1.0,62,4.728073
0.0,31,4.730623
1.0,366,4.760652
0.0,71,4.766447
0.0,253,4.787094
0.0,33,4.789826
1.0,112,4.798978
1.0,166,4.812618
0.0,13,4.813704
0.0,69,4.819329
1.0,42,4.822742
0.0,3,4.823008
1.0,84,4.829856
0.0,265,4.851448
0.0,82,4.858156
1.0,92,4.865626
0.0,121,4.875538
0.0,71,4.881343
0.0,29,4.883739
1.0,88,4.890908
1.0,225,4.90929
1.0,154,4.921904
0.0,103,4.930271
0.0,40,4.933614
0.0,87,4.940768
0.0,23,4.942681
0.0,4,4.943033
1.0,119,4.952676
0.0,13,4.953756
0.0,25,4.95581
0.0,52,4.960087
0.0,23,4.961958
1.0,26,4.964071
0.0,29,4.966471
1.0,39,4.969681
0.0,21,4.9714
0.0,11,4.972315
0.0,244,4.992615
1.0,128,5.003395
1.0,77,5.009714
0.0,121,5.019588
1.0,112,5.028792
0.0,11,5.029724
0.0,41,5.033065
1.0,72,5.038909
0.0,5,5.03933
0.0,204,5.056008
0.0,52,5.060219
0.0,50,5.064296
1.0,100,5.072402
1.0,56,5.076982
0.0,11,5.077878
0.0,70,5.08355
0.0,3,5.083814
0.0,99,5.091946
0.0,13,5.093034
0.0,24,5.094977
0.0,38,5.098076
1.0,81,5.104685
1.0,70,5.110416
0.0,16,5.111744
0.0,15,5.112985
0.0,33,5.115742
0.0,73,5.121777
1.0,67,5.127247
0.0,28,5.129521
0.0,8,5.130195
0.0,39,5.133409
1.0,87,5.140496
1.0,63,5.145685
0.0,17,5.147102
1.0,32,5.149715
0.0,11,5.15063
0.0,21,5.152363
0.0,101,5.160664
0.0,13,5.161751
0.0,36,5.164704
0.0,37,5.167741
0.0,19,5.169324
0.0,10,5.170154
0.0,94,5.177916
0.0,58,5.182668
1.0,156,5.195239
0.0,23,5.197159
1.0,103,5.205588
0.0,33,5.208319
1.0,33,5.211039
0.0,34,5.213812
0.0,63,5.21893
0.0,30,5.221429
1.0,37,5.224429
0.0,29,5.226612
1.0,36,5.229493
0.0,21,5.2312
1.0,55,5.235508
1.0,118,5.244951
0.0,19,5.246533
0.0,9,5.247272
0.0,105,5.255931
0.0,90,5.26331
1.0,92,5.27058
0.0,51,5.274807
0.0,8,5.275445
1.0,35,5.278163
1.0,38,5.281276
0.0,66,5.28672
0.0,38,5.289857
1.0,31,5.292363
1.0,21,5.29405
0.0,13,5.295114
0.0,58,5.299839
0.0,48,5.303754
0.0,38,5.306799
1.0,72,5.312464
0.0,4,5.312815
0.0,11,5.313741
1.0,42,5.316984
0.0,34,5.319798
0.0,88,5.326994
0.0,65,5.332368
0.0,68,5.337923
0.0,25,5.33981
1.0,14,5.340916
1.0,18,5.342349
0.0,29,5.344665
1.0,29,5.346934
0.0,11,5.347855
0.0,10,5.348697
0.0,1,5.348788
0.0,19,5.350323
0.0,32,5.352756
0.0,118,5.362405
0.0,115,5.371761
1.0,16,5.373049
0.0,13,5.37411
1.0,14,5.375198
0.0,24,5.377003
0.0,38,5.380102
0.0,13,5.381148
1.0,22,5.382909
1.0,22,5.384617
1.0,33,5.387241
0.0,12,5.388242
0.0,14,5.389372
0.0,2,5.389546
1.0,42,5.392978
0.0,46,5.396716
0.0,10,5.397566
0.0,14,5.398712
0.0,16,5.400009
1.0,118,5.409555
0.0,88,5.416768
0.0,28,5.419079
0.0,14,5.420258
0.0,56,5.42487
0.0,78,5.431273
0.0,27,5.433513
0.0,68,5.439092
0.0,176,5.45355
0.0,32,5.45617
0.0,4,5.456515
0.0,11,5.457434
0.0,264,5.479127
0.0,35,5.482058
0.0,204,5.49875
0.0,15,5.499999
0.0,63,5.50512
0.0,12,5.506132
0.0,99,5.514235
1.0,16,5.515564
0.0,82,5.522273
0.0,140,5.533753
1.0,282,5.556897
0.0,35,5.559708
0.0,65,5.565049
0.0,19,5.566611
1.0,171,5.58051
0.0,29,5.582888
0.0,4,5.583227
1.0,115,5.592573
0.0,80,5.599149
0.0,60,5.604079
0.0,27,5.606312
0.0,54,5.610738
0.0,39,5.613979
0.0,18,5.61545
0.0,26,5.617577
0.0,37,5.620597
0.0,253,5.641416
0.0,108,5.650252
1.0,79,5.656649
0.0,9,5.657388
0.0,60,5.662263
0.0,123,5.672041
0.0,6,5.672554
1.0,164,5.685991
0.0,37,5.689036
1.0,175,5.703311
0.0,161,5.71648
0.0,104,5.724897
0.0,9,5.725647
0.0,23,5.727548
1.0,27,5.729749
0.0,25,5.731812
1.0,79,5.738089
1.0,37,5.741119
0.0,46,5.744807
1.0,51,5.748945
0.0,29,5.751432
1.0,43,5.754929
1.0,102,5.763273
1.0,67,5.768709
1.0,57,5.773244
0.0,28,5.775523
1.0,16,5.77679
0.0,46,5.780607
1.0,26,5.782747
0.0,23,5.784621
0.0,51,5.788764
0.0,5,5.789191
1.0,71,5.794998
0.0,16,5.796282
0.0,82,5.802932
1.0,45,5.806541
1.0,69,5.812218
1.0,118,5.821865
0.0,125,5.832095
0.0,5,5.832534
0.0,118,5.842238
1.0,104,5.850762
1.0,21,5.852462
0.0,100,5.860665
0.0,23,5.862586
1.0,134,5.873627
0.0,69,5.879276
0.0,79,5.88574
0.0,44,5.889359
1.0,84,5.896255
0.0,27,5.89849
0.0,74,5.904588
0.0,50,5.908669
0.0,15,5.909923
0.0,3,5.910189
1.0,124,5.920313
0.0,142,5.931942
1.0,64,5.93714
0.0,11,5.938063
0.0,21,5.939803
0.0,14,5.940951
0.0,42,5.944407
1.0,172,5.958627
1.0,182,5.973533
0.0,10,5.97437
1.0,76,5.980778
1.0,62,5.985886
0.0,24,5.987885
0.0,65,5.99324
0.0,34,5.996052
1.0,75,6.002243
1.0,62,6.007333
0.0,50,6.011482
1.0,79,6.017874
0.0,27,6.020057
0.0,1,6.020158
0.0,8,6.020818
0.0,19,6.02238
0.0,241,6.042133
0.0,44,6.045735
0.0,39,6.048884
0.0,28,6.051112
0.0,50,6.055231
1.0,29,6.057602
0.0,60,6.062479
0.0,93,6.070105
1.0,108,6.078957
0.0,31,6.081513
0.0,103,6.089918
1.0,176,6.104325
1.0,23,6.10618
1.0,20,6.107803
0.0,64,6.113009
0.0,23,6.114875
1.0,158,6.127802
0.0,39,6.130996
0.0,35,6.133882
1.0,29,6.136223
0.0,24,6.138209
1.0,36,6.141143
0.0,42,6.144574
1.0,89,6.151846
0.0,182,6.166812
0.0,40,6.170118
1.0,62,6.175144
0.0,2,6.17532
1.0,71,6.181078
0.0,32,6.18368
0.0,15,6.184937
1.0,62,6.189933
0.0,7,6.190521
1.0,121,6.200431
1.0,43,6.203911
0.0,66,6.209208
0.0,74,6.215283
0.0,15,6.216515
0.0,54,6.220946
1.0,161,6.234165
0.0,50,6.238242
1.0,78,6.24455
0.0,14,6.245708
0.0,55,6.250167
0.0,44,6.25378
0.0,35,6.256663
1.0,78,6.263001
1.0,37,6.266018
1.0,29,6.268344
1.0,15,6.269579
0.0,23,6.2715
1.0,61,6.276379
1.0,58,6.280972
0.0,47,6.284839
0.0,74,6.290902
0.0,8,6.291572
0.0,17,6.293004
0.0,8,6.29367
0.0,25,6.295741
0.0,39,6.298953
0.0,36,6.301804
0.0,52,6.306045
0.0,64,6.311281
1.0,30,6.313679
0.0,32,6.316252
0.0,81,6.322768
0.0,19,6.324343
1.0,137,6.335517
0.0,19,6.33708
1.0,37,6.34006
0.0,73,6.346079
0.0,10,6.346921
0.0,76,6.353159
0.0,94,6.360884
0.0,42,6.364317
1.0,46,6.368091
0.0,55,6.372578
1.0,67,6.378024
0.0,17,6.379446
1.0,91,6.386772
1.0,66,6.392215
0.0,9,6.39297
1.0,47,6.396803
1.0,74,6.402852
0.0,29,6.405267
0.0,88,6.412465
1.0,44,6.416071
1.0,58,6.420742
0.0,15,6.421984
0.0,207,6.43904
0.0,12,6.440069
0.0,60,6.444984
0.0,77,6.451286
1.0,214,6.468803
1.0,30,6.471271
0.0,18,6.472747
0.0,22,6.474544
0.0,19,6.476116
1.0,46,6.479831
1.0,139,6.491154
0.0,13,6.492255
0.0,56,6.496834
0.0,14,6.498004
0.0,132,6.508741
0.0,84,6.515566
1.0,79,6.521955
1.0,106,6.530638
0.0,6,6.531145
1.0,55,6.535627
0.0,22,6.537459
1.0,62,6.54247
0.0,15,6.543727
0.0,89,6.551002
0.0,136,6.562106
1.0,87,6.569267
1.0,105,6.577712
0.0,18,6.579205
0.0,21,6.580933
0.0,130,6.591643
0.0,44,6.595281
0.0,57,6.599955
1.0,78,6.606332
1.0,62,6.611415
0.0,28,6.61369
0.0,68,6.619337
1.0,42,6.622785
1.0,66,6.628154
0.0,18,6.629675
1.0,35,6.632541
1.0,45,6.636217
0.0,279,6.659191
1.0,48,6.663076
1.0,43,6.666588
0.0,79,6.673053
1.0,36,6.675925
1.0,32,6.678536
0.0,6,6.679051
0.0,46,6.682836
0.0,17,6.684239
0.0,12,6.685233
0.0,7,6.685825
1.0,86,6.692876
1.0,74,6.69886
1.0,59,6.703653
1.0,43,6.707141
1.0,33,6.709847
0.0,14,6.711012
0.0,192,6.726703
1.0,25,6.728756
0.0,43,6.732268
1.0,39,6.735453
0.0,83,6.742278
1.0,71,6.748095
0.0,13,6.749189
1.0,126,6.759507
0.0,111,6.768509
1.0,187,6.783783
1.0,58,6.788228
0.0,81,6.794855
1.0,54,6.799237
