#{"t_start": 1717617731.321826, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.436277
0.0,84,0.437524
0.0,19,0.437817
0.0,36,0.438355
0.0,107,0.439933
0.0,23,0.440281
0.0,130,0.44219
1.0,12,0.442384
0.0,8,0.442515
0.0,51,0.443279
0.0,22,0.443612
0.0,61,0.444523
0.0,19,0.444808
0.0,23,0.445159
0.0,39,0.445738
0.0,20,0.446042
0.0,12,0.446228
0.0,339,0.451197
0.0,5,0.451284
0.0,11,0.451463
1.0,498,0.458833
0.0,10,0.458997
0.0,109,0.460633
0.0,38,0.4612
0.0,14,0.461421
0.0,158,0.463869
1.0,54,0.464688
0.0,29,0.465128
0.0,74,0.466247
0.0,117,0.467993
0.0,13,0.468196
0.0,186,0.47096
0.0,15,0.471199
0.0,32,0.471681
0.0,11,0.471859
0.0,126,0.473739
0.0,16,0.473989
0.0,17,0.474253
0.0,73,0.475346
0.0,35,0.475873
0.0,189,0.478672
0.0,28,0.479097
0.0,32,0.479584
0.0,58,0.480453
0.0,7,0.480565
0.0,114,0.482264
0.0,3,0.482321
0.0,15,0.482555
0.0,74,0.483657
0.0,67,0.48465
1.0,86,0.485954
0.0,24,0.486324
0.0,26,0.486726
0.0,16,0.486975
0.0,43,0.487623
0.0,122,0.489447
0.0,20,0.489757
0.0,90,0.491103
0.0,90,0.492443
0.0,72,0.49352
0.0,22,0.493854
0.0,214,0.497024
0.0,4,0.497102
0.0,44,0.497775
0.0,84,0.499054
0.0,10,0.499222
0.0,34,0.499745
0.0,23,0.500099
0.0,73,0.501197
0.0,46,0.501893
0.0,308,0.50648
0.0,3,0.506541
0.0,155,0.508852
0.0,55,0.50969
0.0,55,0.510517
0.0,61,0.511432
0.0,20,0.511737
0.0,140,0.513828
0.0,98,0.515286
0.0,106,0.516855
0.0,69,0.517917
0.0,8,0.518046
0.0,27,0.518449
0.0,181,0.521094
0.0,52,0.521878
0.0,12,0.522066
0.0,334,0.526972
0.0,8,0.527106
1.0,225,0.53044
0.0,6,0.530542
0.0,29,0.53099
0.0,3,0.531044
1.0,47,0.531761
0.0,9,0.531903
0.0,3,0.53196
0.0,10,0.53212
0.0,78,0.53329
0.0,140,0.535372
0.0,113,0.537063
0.0,51,0.537824
0.0,23,0.538175
0.0,58,0.539042
0.0,155,0.541354
0.0,8,0.541489
0.0,8,0.541618
0.0,10,0.541779
0.0,25,0.542165
0.0,35,0.542702
0.0,6,0.542804
0.0,41,0.543431
0.0,126,0.545334
0.0,92,0.546709
0.0,18,0.546993
1.0,60,0.547901
0.0,19,0.5482
1.0,133,0.550178
0.0,23,0.550532
0.0,31,0.550996
0.0,7,0.551113
0.0,67,0.552104
0.0,9,0.552248
0.0,45,0.552922
0.0,4,0.552992
0.0,66,0.553975
1.0,267,0.557925
0.0,88,0.559237
0.0,38,0.559814
0.0,35,0.560342
0.0,67,0.561347
0.0,84,0.5626
0.0,32,0.563094
0.0,25,0.563474
0.0,30,0.563923
0.0,30,0.564377
0.0,26,0.56476
0.0,14,0.564975
0.0,18,0.565251
0.0,212,0.568399
0.0,80,0.569623
0.0,11,0.569797
0.0,132,0.571759
0.0,59,0.572645
0.0,10,0.572802
1.0,13,0.573008
0.0,40,0.573607
0.0,18,0.573883
0.0,89,0.575203
0.0,3,0.57526
0.0,62,0.57619
0.0,104,0.577737
0.0,119,0.579501
0.0,108,0.581111
0.0,47,0.581809
0.0,40,0.582403
0.0,64,0.583367
0.0,119,0.58512
0.0,57,0.585982
0.0,11,0.586156
0.0,101,0.587661
0.0,122,0.589466
0.0,11,0.589644
0.0,5,0.58973
0.0,33,0.59023
0.0,82,0.591453
1.0,17,0.591715
0.0,120,0.593492
0.0,22,0.59383
0.0,42,0.594462
0.0,80,0.595665
0.0,56,0.596492
0.0,42,0.597117
0.0,45,0.597794
0.0,133,0.599761
0.0,42,0.600394
0.0,10,0.600558
0.0,84,0.601805
0.0,161,0.604201
0.0,26,0.604603
0.0,49,0.605349
0.0,57,0.606216
0.0,44,0.606881
0.0,14,0.607102
0.0,27,0.607523
0.0,175,0.610145
0.0,43,0.610786
0.0,45,0.611474
0.0,108,0.613168
0.0,82,0.614389
0.0,59,0.615277
0.0,71,0.616347
0.0,4,0.616417
1.0,81,0.61763
0.0,31,0.618103
0.0,23,0.61845
0.0,3,0.618506
0.0,4,0.618576
0.0,10,0.618733
0.0,100,0.6202
0.0,30,0.62065
0.0,22,0.620983
1.0,40,0.621591
0.0,66,0.622576
0.0,56,0.623411
0.0,4,0.623482
0.0,128,0.625385
0.0,70,0.626432
1.0,151,0.628685
0.0,59,0.629583
0.0,101,0.631092
0.0,26,0.631489
0.0,55,0.632319
0.0,22,0.632651
0.0,12,0.632839
0.0,94,0.634269
0.0,44,0.634935
0.0,13,0.635139
0.0,46,0.635829
0.0,4,0.635897
0.0,35,0.636422
0.0,12,0.636606
0.0,161,0.638979
1.0,62,0.639926
0.0,149,0.642142
0.0,51,0.642914
0.0,26,0.643314
0.0,10,0.643472
0.0,10,0.643628
0.0,91,0.644999
0.0,23,0.645353
0.0,8,0.645481
1.0,19,0.645783
0.0,7,0.6459
0.0,8,0.64603
1.0,41,0.646656
0.0,32,0.647143
0.0,40,0.647749
0.0,16,0.648004
0.0,127,0.649899
0.0,78,0.651074
1.0,105,0.652645
0.0,46,0.653376
0.0,131,0.655331
0.0,17,0.655595
0.0,46,0.656292
1.0,136,0.65832
1.0,45,0.65901
0.0,68,0.660031
0.0,12,0.660221
1.0,35,0.660756
0.0,62,0.661689
1.0,325,0.666513
0.0,121,0.668366
0.0,47,0.669084
0.0,12,0.669273
0.0,38,0.669852
0.0,61,0.670772
0.0,121,0.672593
0.0,38,0.673176
0.0,98,0.674647
0.0,25,0.675028
1.0,25,0.675413
1.0,40,0.676022
0.0,86,0.677309
0.0,6,0.677409
0.0,11,0.67758
0.0,26,0.677975
0.0,144,0.680106
0.0,42,0.680743
0.0,106,0.682343
0.0,56,0.683182
0.0,31,0.683653
0.0,43,0.684299
0.0,49,0.685032
0.0,69,0.686067
0.0,147,0.688238
0.0,22,0.688576
0.0,61,0.689494
0.0,44,0.690153
0.0,85,0.691424
0.0,33,0.69192
0.0,2,0.691961
0.0,70,0.692999
0.0,33,0.69349
0.0,23,0.69383
0.0,211,0.696947
0.0,233,0.700423
0.0,3,0.700483
0.0,24,0.700854
0.0,37,0.701415
0.0,40,0.702014
0.0,58,0.70288
0.0,158,0.705228
1.0,123,0.707084
0.0,50,0.707839
0.0,119,0.709628
0.0,35,0.710162
1.0,123,0.712
0.0,46,0.712684
1.0,162,0.71507
1.0,48,0.715808
0.0,34,0.716333
0.0,179,0.719281
0.0,84,0.720541
0.0,61,0.721458
0.0,32,0.721933
0.0,21,0.722253
0.0,23,0.722606
0.0,8,0.722734
1.0,10,0.722894
0.0,77,0.72404
0.0,7,0.724155
1.0,37,0.724717
0.0,25,0.725087
0.0,10,0.725246
0.0,66,0.726232
0.0,41,0.726847
0.0,7,0.72696
0.0,23,0.727307
0.0,20,0.727607
0.0,23,0.727957
0.0,34,0.728462
0.0,67,0.729454
0.0,20,0.729755
0.0,19,0.73004
1.0,101,0.731543
0.0,18,0.731817
0.0,14,0.732031
1.0,25,0.732416
0.0,11,0.732589
1.0,32,0.733073
0.0,40,0.733674
0.0,46,0.734359
0.0,87,0.735631
0.0,8,0.735761
0.0,100,0.737231
1.0,15,0.737465
0.0,19,0.737758
0.0,127,0.739638
1.0,20,0.739945
0.0,125,0.741809
0.0,41,0.742415
1.0,57,0.743276
0.0,51,0.744029
0.0,77,0.745172
0.0,34,0.745686
0.0,53,0.746479
0.0,80,0.747674
0.0,81,0.748873
0.0,48,0.749583
0.0,11,0.749759
0.0,29,0.750195
0.0,16,0.750442
0.0,79,0.751612
1.0,63,0.752553
0.0,42,0.753173
0.0,14,0.753387
0.0,33,0.753887
0.0,8,0.754017
0.0,4,0.754085
0.0,15,0.754318
0.0,29,0.754753
1.0,196,0.757646
0.0,8,0.75778
0.0,188,0.76058
1.0,146,0.762863
0.0,4,0.762936
0.0,11,0.763112
0.0,18,0.763387
0.0,7,0.763503
0.0,38,0.76408
0.0,34,0.764592
0.0,32,0.765114
0.0,3,0.765171
1.0,33,0.765674
1.0,35,0.766204
0.0,38,0.766769
0.0,141,0.768862
0.0,6,0.768966
0.0,34,0.769477
1.0,134,0.771461
1.0,70,0.772522
0.0,140,0.774602
0.0,51,0.775376
1.0,95,0.776792
0.0,56,0.777625
0.0,234,0.781057
1.0,30,0.781521
0.0,136,0.783531
0.0,99,0.785029
1.0,38,0.785608
0.0,21,0.785936
0.0,12,0.786127
0.0,3,0.786183
0.0,57,0.787043
0.0,70,0.788091
0.0,16,0.78834
0.0,62,0.789279
0.0,32,0.78977
0.0,39,0.790357
0.0,92,0.791719
1.0,174,0.794295
0.0,33,0.794803
0.0,31,0.795279
0.0,66,0.796284
0.0,84,0.79754
0.0,16,0.797801
0.0,6,0.797903
0.0,72,0.799008
0.0,242,0.802626
0.0,70,0.803677
0.0,19,0.803971
0.0,73,0.805079
0.0,8,0.805212
0.0,34,0.805734
1.0,114,0.807479
0.0,13,0.807686
0.0,131,0.809654
0.0,24,0.810019
0.0,12,0.810208
0.0,150,0.812445
0.0,40,0.813052
1.0,115,0.814759
0.0,6,0.814857
0.0,138,0.81688
0.0,22,0.817225
0.0,15,0.817487
0.0,20,0.817806
0.0,31,0.818282
0.0,18,0.81856
0.0,31,0.819033
0.0,11,0.819209
0.0,59,0.820095
0.0,69,0.821121
0.0,25,0.821506
0.0,31,0.821983
0.0,227,0.825324
0.0,116,0.827072
0.0,30,0.827527
0.0,140,0.829666
0.0,34,0.830183
0.0,10,0.830348
0.0,63,0.831302
0.0,15,0.831537
0.0,35,0.832071
0.0,21,0.832392
0.0,242,0.835996
0.0,90,0.837352
0.0,6,0.837453
0.0,6,0.837553
0.0,155,0.839872
0.0,121,0.841679
0.0,12,0.841869
0.0,64,0.842834
0.0,24,0.843201
0.0,104,0.844748
0.0,112,0.846412
0.0,24,0.846784
0.0,26,0.847179
0.0,220,0.850447
0.0,24,0.850827
0.0,53,0.851621
0.0,63,0.852561
0.0,76,0.853698
0.0,9,0.853841
0.0,56,0.854688
0.0,37,0.855256
0.0,50,0.856014
0.0,32,0.856505
0.0,75,0.857636
0.0,11,0.857811
0.0,13,0.858016
0.0,8,0.858145
0.0,32,0.858632
0.0,7,0.858745
0.0,5,0.858826
0.0,39,0.859414
0.0,112,0.861089
0.0,61,0.862009
0.0,12,0.8622
0.0,43,0.86285
0.0,8,0.862978
0.0,69,0.864001
0.0,66,0.864989
0.0,50,0.865741
0.0,8,0.865872
0.0,93,0.867248
0.0,21,0.867561
0.0,7,0.867677
0.0,86,0.868971
0.0,13,0.86917
1.0,13,0.869375
0.0,98,0.87081
0.0,65,0.871778
0.0,11,0.871952
0.0,18,0.872223
0.0,46,0.872915
1.0,45,0.873584
0.0,34,0.874094
0.0,35,0.874619
0.0,11,0.874791
1.0,129,0.876671
0.0,15,0.876905
0.0,66,0.877879
1.0,80,0.879069
0.0,52,0.87984
0.0,3,0.879901
0.0,40,0.880502
0.0,271,0.884459
0.0,4,0.884531
0.0,33,0.885034
0.0,83,0.886277
0.0,93,0.887639
0.0,141,0.88971
0.0,83,0.890954
0.0,28,0.891378
0.0,46,0.892057
0.0,110,0.893689
0.0,159,0.896049
0.0,127,0.89796
0.0,115,0.899681
0.0,49,0.900422
0.0,630,0.909654
0.0,6,0.90976
1.0,53,0.910561
0.0,32,0.911048
0.0,95,0.912562
0.0,75,0.913706
0.0,4,0.91378
0.0,84,0.915045
0.0,15,0.91528
0.0,87,0.916574
0.0,117,0.918341
0.0,62,0.919263
0.0,210,0.922393
0.0,24,0.922759
1.0,117,0.924496
0.0,282,0.928646
0.0,58,0.929536
1.0,51,0.930287
0.0,189,0.933072
0.0,150,0.935312
0.0,44,0.935987
0.0,19,0.936283
0.0,97,0.937747
0.0,9,0.937895
0.0,30,0.938349
0.0,35,0.938877
0.0,57,0.939733
0.0,299,0.94414
0.0,41,0.944769
0.0,47,0.945477
1.0,6,0.945579
0.0,16,0.945826
0.0,16,0.946077
0.0,91,0.947438
0.0,30,0.947895
1.0,69,0.948949
1.0,14,0.949178
0.0,13,0.949384
0.0,61,0.950297
0.0,9,0.950443
0.0,106,0.952031
0.0,8,0.952164
0.0,6,0.952266
0.0,33,0.952759
0.0,15,0.952999
0.0,129,0.954932
0.0,32,0.955411
0.0,7,0.955526
1.0,58,0.956407
0.0,12,0.9566
0.0,22,0.95694
0.0,6,0.95704
0.0,85,0.958307
0.0,22,0.958641
0.0,19,0.958937
0.0,43,0.959577
1.0,110,0.961238
1.0,52,0.962028
0.0,93,0.963419
0.0,20,0.963728
1.0,11,0.963906
0.0,13,0.964114
0.0,4,0.964183
0.0,42,0.964819
0.0,61,0.965737
0.0,9,0.96588
1.0,28,0.966312
0.0,63,0.967259
0.0,31,0.967758
0.0,18,0.968033
0.0,7,0.968147
0.0,21,0.968474
0.0,66,0.969452
0.0,75,0.970566
1.0,91,0.971916
1.0,103,0.973457
0.0,123,0.975292
0.0,178,0.977969
0.0,25,0.978359
0.0,6,0.97846
0.0,20,0.978769
1.0,46,0.979477
0.0,123,0.98133
1.0,308,0.985925
0.0,89,0.987271
0.0,21,0.9876
0.0,149,0.989837
1.0,132,0.991811
0.0,30,0.99227
0.0,12,0.992461
0.0,20,0.99277
0.0,22,0.993107
0.0,4,0.993178
0.0,3,0.993233
0.0,43,0.993884
0.0,11,0.994053
1.0,103,0.995595
0.0,12,0.995791
1.0,76,0.99694
0.0,27,0.997347
0.0,4,0.997416
0.0,4,0.997485
1.0,57,0.99834
0.0,27,0.998746
0.0,92,1.000099
0.0,24,1.000467
0.0,100,1.001951
0.0,28,1.002372
0.0,4,1.002442
0.0,99,1.003922
0.0,4,1.003992
1.0,18,1.004269
0.0,44,1.00493
1.0,76,1.006069
0.0,33,1.006578
0.0,38,1.007153
0.0,13,1.007363
0.0,10,1.007522
0.0,40,1.008126
1.0,8,1.008256
0.0,16,1.008502
0.0,11,1.00867
0.0,17,1.00893
1.0,57,1.009791
0.0,58,1.010655
0.0,134,1.012624
1.0,79,1.013825
0.0,143,1.015964
0.0,3,1.016022
1.0,135,1.018058
0.0,133,1.020085
0.0,27,1.020499
0.0,13,1.0207
0.0,137,1.02272
0.0,159,1.025079
1.0,40,1.025698
0.0,10,1.025854
0.0,58,1.026738
0.0,33,1.027238
0.0,88,1.028548
0.0,28,1.028978
0.0,30,1.029439
0.0,28,1.029863
0.0,43,1.030506
0.0,3,1.030562
0.0,59,1.03145
0.0,25,1.031827
0.0,249,1.035502
0.0,50,1.036269
0.0,41,1.036878
0.0,25,1.03726
0.0,46,1.037946
0.0,129,1.03986
1.0,34,1.040382
0.0,173,1.042956
0.0,9,1.043103
0.0,22,1.043444
0.0,8,1.043571
1.0,106,1.045143
0.0,27,1.045563
0.0,66,1.046562
1.0,61,1.047472
0.0,14,1.047684
0.0,144,1.049817
0.0,132,1.05179
0.0,4,1.051863
0.0,43,1.052508
0.0,54,1.053314
0.0,4,1.053385
0.0,17,1.053645
1.0,88,1.054962
0.0,18,1.055239
0.0,52,1.056024
1.0,229,1.059403
0.0,4,1.059475
0.0,6,1.059572
1.0,51,1.060342
0.0,21,1.060663
0.0,10,1.060822
1.0,65,1.061788
0.0,9,1.061934
0.0,98,1.063458
0.0,62,1.064371
0.0,7,1.064485
0.0,154,1.066761
