#{"t_start": 1715531764.546239, "env_id": "Office-v0"}
r,l,t
1.0,12,0.743453
1.0,16,0.745641
0.0,45,0.75184
0.0,23,0.754999
1.0,18,0.757488
1.0,167,0.780533
0.0,25,0.783987
0.0,178,0.808562
1.0,29,0.812544
1.0,127,0.830074
1.0,54,0.837496
0.0,50,0.844396
1.0,18,0.84688
1.0,10,0.848251
0.0,80,0.859307
0.0,15,0.861364
0.0,11,0.862866
1.0,80,0.873865
1.0,20,0.876601
0.0,35,0.881409
1.0,16,0.883609
1.0,30,0.88771
0.0,41,0.893354
0.0,12,0.895012
0.0,6,0.895847
0.0,157,0.917456
1.0,107,0.9323
0.0,14,0.934234
1.0,16,0.936442
0.0,72,0.946368
1.0,132,0.96459
0.0,31,0.968834
1.0,31,0.973088
1.0,19,0.975698
0.0,87,0.987665
0.0,18,0.990144
1.0,18,0.99262
1.0,13,0.9944
0.0,2,0.99468
0.0,24,0.998011
1.0,17,1.000345
0.0,73,1.010361
0.0,21,1.013199
0.0,10,1.01457
1.0,17,1.016894
0.0,94,1.029843
0.0,23,1.032989
1.0,336,1.079357
0.0,9,1.080607
0.0,3,1.081027
1.0,14,1.082944
0.0,199,1.110443
1.0,15,1.112508
0.0,41,1.118168
0.0,8,1.119275
0.0,267,1.156165
1.0,10,1.157541
1.0,91,1.17007
1.0,21,1.17295
0.0,47,1.179411
1.0,17,1.18175
1.0,6,1.182572
0.0,33,1.187102
1.0,47,1.193571
0.0,1,1.193715
1.0,69,1.203215
0.0,126,1.220721
0.0,10,1.222109
1.0,11,1.223627
0.0,31,1.227897
0.0,14,1.229831
0.0,38,1.235061
1.0,12,1.236709
0.0,8,1.237821
0.0,12,1.239479
0.0,36,1.244445
0.0,9,1.245688
0.0,14,1.247618
0.0,19,1.250231
1.0,82,1.261548
0.0,13,1.263343
0.0,53,1.270629
0.0,23,1.273796
0.0,162,1.296167
0.0,67,1.305406
1.0,170,1.328896
0.0,103,1.343129
0.0,11,1.344644
1.0,76,1.355084
1.0,79,1.365886
0.0,28,1.369742
0.0,17,1.372089
1.0,49,1.387
0.0,11,1.388767
1.0,135,1.408125
0.0,55,1.415835
0.0,61,1.424386
1.0,29,1.428448
0.0,9,1.429707
0.0,15,1.431811
1.0,17,1.434187
0.0,10,1.435586
0.0,59,1.443878
0.0,192,1.470818
0.0,38,1.476122
1.0,112,1.4918
1.0,56,1.499573
0.0,118,1.516123
1.0,32,1.520594
1.0,47,1.527115
0.0,66,1.536347
0.0,8,1.537471
1.0,39,1.542903
0.0,50,1.549789
1.0,190,1.576361
0.0,76,1.586981
1.0,21,1.589918
1.0,45,1.596184
1.0,45,1.602446
0.0,36,1.607479
1.0,19,1.610121
1.0,40,1.61569
1.0,48,1.622382
0.0,180,1.64757
1.0,17,1.649939
1.0,61,1.658439
0.0,18,1.660954
1.0,81,1.672255
1.0,16,1.674496
0.0,7,1.675478
0.0,30,1.679755
0.0,64,1.688718
1.0,96,1.702432
0.0,7,1.703421
1.0,36,1.708399
0.0,36,1.713422
1.0,40,1.718999
1.0,51,1.726091
0.0,42,1.731932
0.0,25,1.73542
1.0,18,1.737929
0.0,50,1.744843
0.0,27,1.748615
1.0,98,1.762266
1.0,20,1.765059
0.0,95,1.778312
0.0,29,1.782358
0.0,32,1.786844
0.0,12,1.788523
1.0,4,1.789082
0.0,82,1.8005
0.0,49,1.807321
0.0,97,1.820895
1.0,15,1.822979
0.0,70,1.832734
0.0,5,1.833429
0.0,69,1.843044
0.0,1,1.843189
0.0,14,1.845146
0.0,199,1.872993
1.0,14,1.874945
0.0,34,1.879679
0.0,20,1.882466
0.0,15,1.884556
1.0,53,1.891936
0.0,17,1.894299
0.0,30,1.898484
0.0,4,1.899045
1.0,25,1.902524
0.0,7,1.903508
1.0,60,1.911883
0.0,70,1.92169
1.0,25,1.925202
1.0,32,1.929648
0.0,75,1.940123
0.0,66,1.949341
1.0,29,1.953381
1.0,18,1.95589
0.0,6,1.956732
0.0,53,1.964146
0.0,11,1.965687
0.0,6,1.966534
0.0,84,1.978284
0.0,264,2.015318
1.0,17,2.017673
0.0,61,2.026203
0.0,47,2.032774
0.0,19,2.035433
1.0,21,2.038348
1.0,133,2.056928
0.0,7,2.05791
0.0,56,2.065731
0.0,10,2.067129
1.0,72,2.077165
0.0,83,2.088735
1.0,266,2.125822
1.0,41,2.131526
0.0,55,2.139169
0.0,97,2.152722
1.0,150,2.173621
1.0,22,2.176685
0.0,61,2.185188
0.0,17,2.187562
0.0,117,2.203948
1.0,14,2.205901
0.0,44,2.212025
0.0,2,2.21231
0.0,18,2.214822
1.0,17,2.217192
0.0,7,2.21817
0.0,13,2.219986
0.0,687,2.315975
1.0,16,2.31821
0.0,37,2.323351
0.0,45,2.329618
0.0,92,2.342428
1.0,17,2.344784
0.0,15,2.346884
0.0,20,2.349664
1.0,91,2.362296
1.0,39,2.367725
1.0,20,2.370501
0.0,11,2.372036
0.0,6,2.372875
1.0,20,2.375673
0.0,13,2.377494
1.0,22,2.380565
0.0,31,2.384873
1.0,18,2.387368
1.0,17,2.389739
0.0,13,2.391557
0.0,41,2.397263
0.0,40,2.402807
1.0,12,2.404467
0.0,41,2.410088
0.0,103,2.424485
1.0,15,2.426564
0.0,190,2.452941
1.0,130,2.471064
0.0,16,2.473305
1.0,13,2.475109
0.0,6,2.475949
0.0,23,2.479163
0.0,108,2.494254
1.0,11,2.495786
1.0,69,2.505388
0.0,31,2.509737
0.0,15,2.511827
1.0,17,2.514191
1.0,63,2.522952
0.0,8,2.52407
0.0,1,2.524213
1.0,14,2.526159
1.0,70,2.535903
0.0,44,2.542052
1.0,140,2.561549
1.0,22,2.5646
0.0,6,2.565446
0.0,20,2.568228
0.0,148,2.588899
0.0,15,2.590996
1.0,59,2.59923
1.0,38,2.604529
0.0,8,2.605646
1.0,22,2.608693
1.0,57,2.616595
1.0,52,2.623857
0.0,65,2.632899
1.0,12,2.634574
1.0,9,2.635822
1.0,14,2.637765
1.0,312,2.681017
1.0,10,2.682421
1.0,6,2.683249
0.0,34,2.687982
0.0,2,2.688266
1.0,11,2.689796
0.0,2,2.690081
0.0,13,2.691898
0.0,90,2.704457
1.0,13,2.706459
0.0,9,2.707847
0.0,30,2.712056
0.0,48,2.71876
1.0,14,2.720691
0.0,1,2.720835
0.0,14,2.722778
0.0,9,2.724039
1.0,11,2.725574
0.0,4,2.726135
0.0,20,2.728921
0.0,74,2.739248
1.0,13,2.741043
0.0,52,2.748266
1.0,41,2.753967
0.0,47,2.760518
1.0,14,2.762457
0.0,27,2.766225
0.0,19,2.768871
0.0,47,2.775457
1.0,23,2.778651
0.0,14,2.78061
0.0,34,2.78563
0.0,95,2.798952
1.0,14,2.80091
1.0,12,2.802572
1.0,63,2.811355
1.0,45,2.817645
1.0,18,2.820176
0.0,1,2.820332
0.0,20,2.823137
0.0,62,2.831785
1.0,18,2.834283
1.0,75,2.844739
1.0,36,2.849796
0.0,131,2.868236
0.0,9,2.869505
0.0,17,2.871887
0.0,81,2.88322
0.0,2,2.883508
1.0,21,2.886436
1.0,12,2.888112
1.0,23,2.891325
0.0,13,2.893149
1.0,32,2.897613
1.0,41,2.90341
1.0,52,2.910693
0.0,2,2.910982
1.0,40,2.916544
0.0,6,2.917384
0.0,10,2.91878
0.0,13,2.920587
1.0,32,2.925057
0.0,114,2.940895
0.0,2,2.941181
1.0,22,2.944245
1.0,16,2.946482
1.0,142,2.966229
0.0,6,2.967068
0.0,1,2.967213
1.0,18,2.969748
1.0,16,2.971988
0.0,34,2.976635
0.0,13,2.97845
1.0,23,2.98165
1.0,13,2.983455
1.0,19,2.986097
0.0,33,2.990683
1.0,49,2.997504
0.0,4,2.998067
0.0,4,2.998629
0.0,42,3.004447
1.0,27,3.008207
0.0,12,3.009874
0.0,4,3.010437
0.0,54,3.017945
1.0,29,3.021981
0.0,162,3.0445
1.0,29,3.048495
0.0,96,3.061935
1.0,15,3.064031
0.0,32,3.068466
0.0,18,3.070976
0.0,67,3.080297
1.0,17,3.08267
1.0,93,3.095547
0.0,12,3.097229
0.0,16,3.099479
0.0,4,3.100045
1.0,5,3.10074
0.0,61,3.109252
0.0,24,3.112602
0.0,52,3.119867
1.0,53,3.127224
0.0,176,3.151844
0.0,48,3.158553
1.0,24,3.16191
1.0,6,3.162746
0.0,4,3.163307
0.0,10,3.1647
1.0,26,3.168363
0.0,4,3.168924
1.0,50,3.175872
0.0,106,3.190715
1.0,6,3.191553
1.0,33,3.196131
1.0,31,3.200454
0.0,68,3.209971
0.0,13,3.211798
1.0,18,3.214297
0.0,3,3.214719
0.0,6,3.215563
1.0,22,3.21862
1.0,29,3.22265
0.0,11,3.224187
0.0,25,3.227662
1.0,11,3.229187
0.0,22,3.232264
0.0,43,3.238248
0.0,384,3.292067
1.0,13,3.29389
1.0,31,3.298225
1.0,47,3.3048
1.0,70,3.314563
1.0,13,3.316374
1.0,10,3.317763
1.0,21,3.320677
0.0,31,3.324979
0.0,40,3.330551
1.0,18,3.333046
0.0,6,3.333879
1.0,47,3.340422
0.0,177,3.365159
0.0,6,3.366004
1.0,107,3.380976
0.0,11,3.382511
1.0,74,3.392861
0.0,99,3.406647
0.0,26,3.410295
0.0,34,3.415032
1.0,115,3.431103
1.0,55,3.438781
0.0,72,3.448716
0.0,104,3.463311
1.0,30,3.467469
0.0,6,3.468308
1.0,55,3.475962
0.0,29,3.480021
1.0,73,3.490181
0.0,8,3.4913
0.0,19,3.493952
0.0,44,3.500116
1.0,23,3.50332
0.0,22,3.506395
0.0,37,3.511569
0.0,98,3.525291
1.0,22,3.528352
0.0,49,3.535185
1.0,45,3.54145
0.0,17,3.543829
1.0,32,3.548296
0.0,79,3.5593
1.0,17,3.561689
0.0,11,3.563232
1.0,25,3.566708
0.0,17,3.569081
0.0,14,3.571043
0.0,171,3.594953
0.0,2,3.595239
0.0,16,3.597467
1.0,29,3.601489
1.0,125,3.619004
1.0,22,3.622063
1.0,15,3.624145
0.0,80,3.635296
0.0,16,3.637521
1.0,8,3.638638
0.0,42,3.644472
0.0,4,3.645036
0.0,222,3.676177
1.0,37,3.681348
1.0,62,3.690034
1.0,100,3.704035
0.0,4,3.704605
1.0,43,3.710915
1.0,43,3.716901
1.0,57,3.724835
0.0,33,3.729443
1.0,39,3.734887
0.0,11,3.73643
0.0,35,3.741325
0.0,28,3.745252
1.0,29,3.749309
0.0,99,3.763196
1.0,47,3.769766
0.0,128,3.787671
1.0,55,3.795361
1.0,22,3.798441
0.0,18,3.800964
0.0,25,3.80445
1.0,22,3.807512
1.0,41,3.813276
0.0,87,3.825437
0.0,21,3.828379
1.0,29,3.832429
1.0,164,3.855474
0.0,20,3.85828
0.0,15,3.860385
0.0,4,3.860954
1.0,42,3.866833
0.0,27,3.870617
0.0,30,3.874835
1.0,18,3.877347
0.0,5,3.87805
0.0,43,3.884082
0.0,45,3.890426
1.0,16,3.892664
1.0,102,3.906898
0.0,30,3.911112
0.0,6,3.911978
0.0,13,3.913799
1.0,25,3.917285
0.0,6,3.918132
0.0,27,3.9219
1.0,14,3.923862
0.0,19,3.926537
0.0,116,3.94286
1.0,142,3.96267
1.0,44,3.968805
0.0,72,3.978878
0.0,188,4.005244
0.0,54,4.012802
1.0,39,4.018253
1.0,50,4.02529
1.0,79,4.03638
0.0,11,4.037925
1.0,16,4.040149
0.0,16,4.042385
1.0,125,4.059945
0.0,73,4.070173
1.0,20,4.072966
0.0,31,4.077295
1.0,20,4.080074
0.0,38,4.08536
1.0,13,4.087205
0.0,62,4.095855
1.0,55,4.10353
1.0,69,4.11316
1.0,18,4.115658
0.0,20,4.118439
1.0,25,4.121879
1.0,32,4.126312
1.0,16,4.128536
0.0,6,4.129375
0.0,6,4.13021
0.0,10,4.131612
0.0,15,4.133715
1.0,13,4.135532
0.0,12,4.137212
1.0,78,4.148056
1.0,42,4.153947
0.0,2,4.15423
0.0,6,4.155072
1.0,55,4.162769
1.0,25,4.166234
0.0,1,4.166379
0.0,15,4.168475
1.0,74,4.178808
1.0,21,4.181813
0.0,28,4.185726
1.0,21,4.188638
0.0,39,4.194087
1.0,11,4.195621
0.0,38,4.200874
1.0,17,4.203241
0.0,32,4.20771
1.0,15,4.209804
0.0,6,4.210647
0.0,14,4.21261
1.0,41,4.218383
0.0,11,4.219934
0.0,36,4.224975
0.0,15,4.227073
0.0,68,4.236619
0.0,69,4.246247
0.0,100,4.260223
0.0,13,4.262046
0.0,113,4.27783
0.0,4,4.278396
1.0,25,4.281855
1.0,42,4.287727
0.0,12,4.289414
1.0,13,4.291224
0.0,13,4.293044
0.0,40,4.298618
1.0,206,4.327366
1.0,17,4.329747
0.0,11,4.331293
1.0,65,4.340197
1.0,53,4.347654
1.0,74,4.357971
0.0,47,4.3645
0.0,20,4.367257
0.0,35,4.372161
1.0,70,4.381892
1.0,19,4.384554
0.0,2,4.384837
0.0,30,4.389022
1.0,12,4.390714
0.0,14,4.392674
0.0,14,4.394642
1.0,157,4.416617
1.0,11,4.418164
0.0,6,4.41901
1.0,24,4.422352
0.0,51,4.429417
1.0,72,4.439477
1.0,124,4.45681
1.0,41,4.462538
0.0,17,4.464914
0.0,19,4.467573
0.0,71,4.477478
1.0,14,4.479423
0.0,30,4.483605
1.0,27,4.487367
0.0,47,4.493914
0.0,13,4.495724
0.0,51,4.502828
1.0,12,4.504502
0.0,53,4.511884
0.0,11,4.513427
0.0,55,4.521089
1.0,28,4.524959
1.0,17,4.527324
0.0,13,4.529141
0.0,77,4.539884
0.0,20,4.542666
0.0,56,4.550382
0.0,62,4.558995
0.0,16,4.561222
1.0,20,4.563992
0.0,92,4.576859
1.0,82,4.588366
0.0,23,4.591577
1.0,23,4.594768
0.0,67,4.604124
0.0,25,4.607608
1.0,160,4.629913
0.0,5,4.630623
1.0,129,4.648605
1.0,29,4.652634
0.0,1,4.652782
0.0,94,4.665907
0.0,120,4.682664
0.0,5,4.683372
0.0,121,4.700242
1.0,17,4.702612
0.0,23,4.705825
0.0,14,4.707779
1.0,56,4.715863
0.0,9,4.717124
1.0,19,4.719783
0.0,2,4.720072
0.0,254,4.755696
0.0,104,4.770212
0.0,2,4.770499
1.0,79,4.781508
0.0,44,4.787651
1.0,15,4.789749
1.0,87,4.801871
0.0,64,4.810802
0.0,142,4.830589
1.0,19,4.833241
0.0,1,4.833385
0.0,19,4.836038
0.0,11,4.837575
0.0,7,4.838554
1.0,143,4.858499
0.0,17,4.860875
0.0,59,4.869108
1.0,16,4.871332
1.0,12,4.872995
1.0,12,4.874665
0.0,50,4.881666
1.0,13,4.883482
1.0,8,4.884596
0.0,53,4.891982
1.0,110,4.907383
1.0,13,4.909202
1.0,32,4.913655
1.0,14,4.915588
0.0,1,4.915734
1.0,23,4.918917
0.0,2,4.919201
0.0,16,4.921441
0.0,13,4.923261
1.0,15,4.925351
0.0,338,4.972313
0.0,16,4.974554
0.0,123,4.991692
1.0,13,4.993504
0.0,59,5.001711
0.0,37,5.006843
0.0,64,5.015775
0.0,11,5.017315
0.0,3,5.017734
1.0,48,5.024367
0.0,93,5.037349
1.0,12,5.039021
1.0,12,5.040682
0.0,27,5.044393
0.0,5,5.045089
1.0,12,5.046757
1.0,15,5.048846
0.0,33,5.053331
0.0,57,5.061276
0.0,4,5.061838
0.0,53,5.069237
0.0,10,5.070635
0.0,155,5.092242
1.0,28,5.096143
1.0,99,5.109845
1.0,41,5.115534
0.0,25,5.119006
0.0,9,5.12026
0.0,4,5.120825
1.0,48,5.12748
0.0,14,5.129438
1.0,14,5.131394
0.0,11,5.132931
0.0,27,5.136674
1.0,165,5.159622
1.0,15,5.161731
1.0,24,5.165044
0.0,24,5.16835
0.0,8,5.169467
1.0,27,5.173222
0.0,48,5.179899
0.0,15,5.182003
1.0,53,5.189409
1.0,17,5.191786
0.0,30,5.19594
1.0,19,5.198565
1.0,99,5.212436
0.0,13,5.21426
0.0,74,5.224602
1.0,28,5.228457
0.0,72,5.23847
1.0,26,5.242094
1.0,43,5.248075
0.0,19,5.250723
1.0,143,5.270644
1.0,14,5.272628
1.0,45,5.278882
0.0,32,5.283282
1.0,31,5.287603
0.0,134,5.306331
1.0,91,5.319045
0.0,35,5.323934
0.0,25,5.32742
0.0,7,5.328408
1.0,50,5.335408
0.0,1,5.335553
0.0,45,5.341807
1.0,19,5.344454
0.0,3,5.344877
1.0,25,5.348352
0.0,67,5.357613
1.0,12,5.35928
1.0,6,5.360111
0.0,9,5.361366
0.0,58,5.369413
1.0,28,5.373286
1.0,4,5.373843
0.0,19,5.376475
0.0,52,5.383734
0.0,1,5.383878
1.0,120,5.400591
1.0,27,5.404356
1.0,42,5.410199
0.0,36,5.415232
1.0,18,5.417727
0.0,17,5.420095
0.0,76,5.430737
1.0,18,5.433254
0.0,19,5.435917
0.0,35,5.440791
0.0,281,5.480176
0.0,17,5.482548
1.0,116,5.498722
0.0,66,5.507867
0.0,14,5.50982
1.0,4,5.510379
1.0,6,5.511222
0.0,8,5.512336
0.0,29,5.516395
0.0,6,5.517238
1.0,9,5.518484
1.0,17,5.520846
0.0,18,5.523363
0.0,1,5.523507
1.0,19,5.526147
0.0,15,5.528238
0.0,21,5.531157
0.0,12,5.532835
1.0,72,5.542862
1.0,17,5.545209
0.0,204,5.573731
1.0,23,5.577037
1.0,21,5.579962
1.0,27,5.583722
0.0,24,5.58707
1.0,15,5.589156
0.0,55,5.596825
0.0,27,5.600586
0.0,13,5.602401
0.0,2,5.602689
0.0,36,5.607706
1.0,34,5.61246
0.0,61,5.621012
0.0,2,5.6213
1.0,21,5.624255
1.0,35,5.629121
0.0,20,5.631903
1.0,11,5.63344
0.0,28,5.637367
0.0,33,5.641928
0.0,1,5.642072
0.0,4,5.642638
0.0,18,5.645149
1.0,26,5.648782
0.0,212,5.678521
1.0,24,5.681864
0.0,117,5.69827
0.0,9,5.699539
0.0,3,5.699962
0.0,10,5.701365
0.0,113,5.717137
0.0,14,5.719408
0.0,1,5.719572
1.0,6,5.720406
0.0,22,5.72346
0.0,68,5.732983
0.0,172,5.756928
1.0,28,5.76083
0.0,60,5.769199
0.0,42,5.77507
0.0,280,5.8141
0.0,75,5.82458
1.0,4,5.82514
0.0,5,5.825834
0.0,44,5.831947
0.0,4,5.832509
0.0,16,5.834717
0.0,44,5.840833
1.0,55,5.848469
1.0,34,5.853207
0.0,33,5.8578
1.0,112,5.873391
0.0,105,5.88801
1.0,48,5.894697
1.0,15,5.896784
0.0,44,5.902933
0.0,88,5.915209
1.0,23,5.918433
0.0,1,5.918578
0.0,2,5.91886
1.0,212,5.948269
0.0,4,5.948834
1.0,201,5.976847
0.0,23,5.980049
0.0,9,5.981307
0.0,13,5.983124
1.0,73,5.993317
0.0,10,5.994717
0.0,47,6.001291
1.0,164,6.02413
0.0,78,6.034981
0.0,7,6.035961
0.0,66,6.045167
0.0,2,6.045449
0.0,45,6.05173
0.0,24,6.055089
0.0,39,6.060552
1.0,13,6.062373
0.0,12,6.064042
0.0,48,6.070751
0.0,51,6.077863
1.0,17,6.080221
1.0,191,6.107022
1.0,70,6.116846
0.0,49,6.123681
1.0,11,6.125216
0.0,24,6.128568
1.0,25,6.132034
0.0,29,6.136074
1.0,22,6.139134
1.0,127,6.156885
1.0,111,6.172433
0.0,28,6.176328
0.0,1,6.176473
0.0,62,6.18514
1.0,59,6.193377
0.0,18,6.195902
1.0,34,6.200606
1.0,48,6.207297
1.0,15,6.209374
1.0,37,6.214561
1.0,19,6.217209
1.0,23,6.220371
0.0,11,6.22191
1.0,87,6.234087
1.0,16,6.236314
0.0,22,6.239367
0.0,11,6.240898
0.0,12,6.242579
1.0,22,6.245625
0.0,28,6.249503
0.0,11,6.251045
1.0,70,6.260849
1.0,10,6.26226
0.0,198,6.29003
0.0,4,6.290594
0.0,37,6.295758
1.0,11,6.297295
0.0,30,6.301447
0.0,57,6.309331
0.0,1,6.309471
1.0,14,6.31142
0.0,34,6.316132
1.0,39,6.321564
0.0,9,6.322835
0.0,32,6.327312
1.0,20,6.330103
0.0,17,6.332481
1.0,43,6.338506
1.0,16,6.340728
0.0,9,6.341992
0.0,9,6.343251
0.0,6,6.344094
1.0,15,6.346192
0.0,32,6.350653
0.0,4,6.35122
1.0,292,6.392056
0.0,7,6.393047
0.0,16,6.395283
0.0,112,6.410871
0.0,44,6.416995
1.0,14,6.418948
0.0,78,6.429831
0.0,35,6.434717
1.0,39,6.440168
1.0,13,6.441978
0.0,110,6.457365
1.0,90,6.469961
1.0,36,6.475003
1.0,19,6.477641
0.0,7,6.47862
0.0,41,6.484361
1.0,40,6.489959
0.0,2,6.490241
0.0,14,6.492197
0.0,1,6.492338
1.0,29,6.496388
1.0,16,6.498607
1.0,62,6.507247
0.0,18,6.509751
0.0,29,6.513806
1.0,13,6.515616
0.0,13,6.517435
0.0,31,6.521772
1.0,37,6.526958
1.0,16,6.529179
0.0,41,6.5349
1.0,18,6.537399
0.0,3,6.537821
1.0,15,6.539893
1.0,61,6.548397
1.0,25,6.551882
0.0,116,6.568049
0.0,9,6.569312
0.0,26,6.572933
1.0,25,6.576417
0.0,82,6.587902
0.0,13,6.589716
1.0,32,6.594179
0.0,27,6.59795
0.0,10,6.599349
1.0,14,6.601295
1.0,47,6.60789
1.0,122,6.624904
0.0,36,6.629944
1.0,14,6.6319
1.0,55,6.639566
1.0,29,6.643614
0.0,47,6.650192
1.0,14,6.652163
0.0,17,6.65456
0.0,28,6.658449
0.0,81,6.669823
1.0,13,6.671642
0.0,20,6.674449
1.0,33,6.679072
0.0,6,6.67992
1.0,11,6.681461
1.0,31,6.685782
1.0,20,6.688569
0.0,15,6.690666
1.0,13,6.69249
1.0,33,6.697069
1.0,24,6.700393
0.0,6,6.701245
1.0,23,6.704455
0.0,18,6.706974
0.0,17,6.709363
0.0,87,6.721607
0.0,11,6.723198
0.0,13,6.725144
0.0,11,6.726674
0.0,40,6.732257
0.0,11,6.733792
0.0,16,6.736018
0.0,45,6.74229
0.0,23,6.745509
1.0,19,6.748159
0.0,49,6.755023
0.0,49,6.761869
0.0,146,6.782241
0.0,4,6.782807
1.0,44,6.788985
1.0,64,6.797889
0.0,7,6.798869
1.0,19,6.801515
0.0,19,6.804182
0.0,1,6.804324
0.0,16,6.806559
1.0,15,6.808647
1.0,64,6.817619
0.0,35,6.822519
0.0,35,6.827418
1.0,16,6.829653
1.0,45,6.835953
1.0,32,6.840433
0.0,30,6.844623
0.0,4,6.845185
1.0,22,6.848243
1.0,48,6.85499
0.0,119,6.871669
0.0,15,6.873773
0.0,4,6.874338
1.0,30,6.878538
0.0,171,6.902557
1.0,28,6.906459
0.0,43,6.912483
1.0,48,6.919227
0.0,123,6.936444
1.0,31,6.940762
1.0,107,6.955707
1.0,41,6.961436
0.0,1,6.961581
1.0,15,6.963677
1.0,25,6.96714
0.0,9,6.968402
1.0,43,6.974689
1.0,15,6.97679
1.0,27,6.980512
1.0,27,6.984253
0.0,70,6.994006
1.0,20,6.996796
1.0,22,6.999856
0.0,22,7.002892
1.0,184,7.028545
1.0,16,7.030823
1.0,34,7.035564
0.0,4,7.036127
0.0,15,7.03824
1.0,21,7.041176
0.0,12,7.042875
1.0,84,7.054456
0.0,10,7.055864
1.0,16,7.058095
1.0,46,7.064483
0.0,15,7.066567
0.0,82,7.078054
1.0,15,7.080156
0.0,20,7.082955
0.0,7,7.083935
0.0,61,7.092442
1.0,65,7.101532
1.0,34,7.106228
1.0,39,7.111579
0.0,23,7.114823
0.0,15,7.116929
0.0,11,7.11847
0.0,18,7.120974
0.0,119,7.137626
1.0,14,7.139582
1.0,45,7.145915
1.0,104,7.160447
0.0,29,7.164493
1.0,14,7.166445
0.0,20,7.169237
0.0,31,7.173563
0.0,12,7.175247
1.0,18,7.177737
0.0,8,7.178886
0.0,20,7.181653
0.0,13,7.183466
1.0,18,7.185959
0.0,59,7.194178
0.0,9,7.195444
0.0,91,7.208153
1.0,36,7.213174
1.0,123,7.230313
0.0,39,7.235665
0.0,6,7.236509
0.0,2,7.236791
0.0,12,7.23847
1.0,30,7.242611
0.0,58,7.250733
1.0,26,7.254328
0.0,11,7.255853
1.0,21,7.258727
0.0,47,7.265179
0.0,8,7.266296
0.0,25,7.269766
0.0,45,7.275969
0.0,20,7.278735
1.0,15,7.280819
0.0,39,7.286239
1.0,17,7.288608
0.0,44,7.294738
1.0,23,7.297932
0.0,20,7.30072
0.0,18,7.303223
0.0,13,7.30504
1.0,35,7.309916
0.0,53,7.31729
0.0,156,7.339004
0.0,69,7.348524
1.0,68,7.357996
0.0,17,7.360366
0.0,7,7.361352
0.0,9,7.36261
1.0,18,7.365117
0.0,79,7.375985
1.0,19,7.378613
0.0,11,7.380154
1.0,15,7.38225
1.0,68,7.391709
1.0,24,7.39505
0.0,20,7.397826
1.0,17,7.400206
0.0,29,7.404263
0.0,25,7.407751
0.0,45,7.414038
1.0,16,7.416266
1.0,44,7.422414
1.0,36,7.42741
1.0,144,7.447422
1.0,30,7.451595
1.0,5,7.452287
1.0,26,7.45591
0.0,25,7.459363
1.0,19,7.46199
1.0,26,7.46559
1.0,34,7.47035
1.0,24,7.473677
1.0,14,7.475642
0.0,8,7.476754
1.0,32,7.481146
1.0,30,7.485317
1.0,13,7.487148
0.0,24,7.490454
0.0,2,7.490733
0.0,14,7.49269
1.0,28,7.496574
1.0,14,7.498518
0.0,26,7.502123
0.0,42,7.507984
1.0,17,7.510342
0.0,13,7.51216
1.0,38,7.517467
