#{"t_start": 1715358977.531185, "env_id": "Office-v0"}
r,l,t
0.0,33,0.161266
0.0,54,0.161774
0.0,3,0.161812
0.0,60,0.162376
0.0,21,0.162582
1.0,124,0.163739
0.0,41,0.164129
0.0,8,0.164218
0.0,29,0.1645
1.0,350,0.167722
0.0,48,0.168183
0.0,30,0.168484
1.0,91,0.169357
0.0,46,0.169795
0.0,143,0.171128
0.0,29,0.171411
1.0,116,0.172488
0.0,53,0.172989
0.0,52,0.173477
0.0,26,0.173728
1.0,60,0.174289
0.0,10,0.174394
0.0,99,0.175316
0.0,44,0.175732
0.0,1,0.175752
1.0,160,0.177241
1.0,159,0.178726
0.0,67,0.179353
1.0,29,0.179632
1.0,23,0.179862
0.0,51,0.18035
1.0,202,0.182218
1.0,57,0.182764
1.0,63,0.183357
0.0,98,0.184276
0.0,132,0.18555
1.0,50,0.186039
0.0,17,0.186208
0.0,29,0.186488
0.0,35,0.186829
1.0,53,0.187335
1.0,60,0.1879
1.0,206,0.189817
0.0,27,0.190083
1.0,53,0.190588
1.0,30,0.190879
0.0,79,0.191633
0.0,121,0.192757
1.0,120,0.193915
0.0,24,0.194148
0.0,43,0.194554
0.0,60,0.195122
1.0,162,0.196643
0.0,23,0.196868
1.0,153,0.198311
0.0,25,0.198962
1.0,16,0.199131
0.0,73,0.199815
0.0,8,0.199902
0.0,41,0.200294
0.0,77,0.201016
1.0,105,0.202018
0.0,4,0.202071
0.0,81,0.202825
1.0,21,0.203031
0.0,78,0.203754
0.0,4,0.203804
0.0,30,0.204089
1.0,35,0.204421
0.0,36,0.204756
0.0,2,0.204785
0.0,4,0.204834
0.0,10,0.204936
0.0,10,0.205035
1.0,139,0.206341
0.0,86,0.207158
1.0,50,0.207634
0.0,64,0.208234
0.0,9,0.208326
0.0,102,0.209286
1.0,24,0.209524
1.0,224,0.211624
0.0,44,0.212049
0.0,40,0.212438
0.0,20,0.212634
0.0,44,0.213056
0.0,77,0.213786
0.0,141,0.215129
0.0,69,0.21579
0.0,33,0.216107
0.0,46,0.216557
0.0,20,0.216757
1.0,131,0.218042
0.0,130,0.219267
0.0,20,0.219468
0.0,107,0.220486
0.0,27,0.220752
0.0,12,0.220873
0.0,72,0.221548
0.0,31,0.221845
1.0,28,0.222112
0.0,43,0.222516
0.0,33,0.222828
0.0,42,0.223226
0.0,42,0.223629
1.0,230,0.225766
0.0,51,0.226262
0.0,22,0.226481
1.0,35,0.226823
1.0,101,0.227784
0.0,186,0.22956
0.0,142,0.230887
1.0,44,0.231313
1.0,47,0.231763
0.0,72,0.232442
1.0,66,0.233066
0.0,59,0.233632
1.0,126,0.234858
0.0,23,0.235095
0.0,83,0.235881
1.0,31,0.236183
1.0,26,0.236437
0.0,60,0.237008
0.0,71,0.237682
1.0,37,0.238038
1.0,31,0.238334
0.0,51,0.23881
0.0,78,0.239554
1.0,320,0.242529
1.0,84,0.243321
1.0,38,0.243685
0.0,21,0.243896
0.0,15,0.244046
1.0,61,0.244616
0.0,5,0.244675
1.0,247,0.246989
0.0,9,0.247088
0.0,16,0.247252
0.0,1,0.247272
0.0,64,0.247877
1.0,38,0.248243
1.0,64,0.248851
0.0,84,0.249644
0.0,128,0.250879
0.0,84,0.251678
1.0,31,0.251968
0.0,87,0.252786
0.0,100,0.25374
0.0,59,0.254301
1.0,89,0.255152
0.0,54,0.255671
0.0,11,0.255784
0.0,83,0.256569
1.0,115,0.257652
0.0,2,0.257683
0.0,3,0.257723
0.0,24,0.257957
0.0,3,0.257995
0.0,227,0.260144
1.0,235,0.262327
1.0,113,0.263405
1.0,206,0.265333
0.0,93,0.266226
0.0,106,0.267259
0.0,43,0.267679
1.0,147,0.269034
0.0,36,0.26938
0.0,109,0.270408
1.0,126,0.271591
1.0,77,0.272316
0.0,99,0.273249
0.0,83,0.274021
0.0,100,0.274997
0.0,12,0.275121
1.0,189,0.276869
0.0,10,0.276973
0.0,20,0.277172
1.0,68,0.277815
0.0,36,0.278158
0.0,286,0.280825
0.0,8,0.280915
0.0,26,0.281171
0.0,39,0.281541
0.0,15,0.281692
0.0,83,0.282495
0.0,26,0.28275
0.0,57,0.2833
0.0,198,0.285145
1.0,94,0.286036
0.0,8,0.286126
0.0,6,0.286197
1.0,292,0.288931
0.0,45,0.289362
0.0,23,0.289587
0.0,14,0.289727
0.0,87,0.29058
0.0,4,0.290629
1.0,136,0.291929
0.0,22,0.292144
1.0,125,0.293309
1.0,23,0.293534
0.0,23,0.293753
1.0,52,0.294326
0.0,45,0.294755
0.0,19,0.294941
0.0,120,0.296058
0.0,16,0.29622
0.0,35,0.296557
1.0,171,0.298142
0.0,30,0.298458
0.0,239,0.300788
0.0,81,0.301554
0.0,18,0.301737
1.0,107,0.302735
0.0,31,0.303038
0.0,44,0.30346
0.0,58,0.304007
1.0,57,0.304551
0.0,6,0.304617
0.0,222,0.306687
0.0,43,0.307101
1.0,25,0.307346
0.0,62,0.307934
0.0,135,0.309271
0.0,47,0.309735
0.0,45,0.310176
0.0,7,0.310258
0.0,46,0.310692
1.0,151,0.312104
1.0,130,0.313336
1.0,73,0.314039
0.0,42,0.314464
0.0,17,0.314638
0.0,57,0.315199
0.0,93,0.31609
0.0,156,0.317571
0.0,219,0.319646
1.0,247,0.322102
1.0,86,0.322978
0.0,17,0.323151
0.0,2,0.323183
0.0,73,0.32388
1.0,134,0.325177
0.0,68,0.325835
0.0,26,0.326086
0.0,108,0.327103
0.0,17,0.327283
1.0,96,0.328238
0.0,135,0.329531
0.0,70,0.330196
0.0,6,0.330265
0.0,15,0.330415
1.0,157,0.331936
1.0,37,0.332308
0.0,34,0.332655
1.0,104,0.333679
0.0,137,0.334982
0.0,51,0.335464
0.0,141,0.336806
0.0,19,0.336996
1.0,56,0.337533
1.0,68,0.33818
1.0,155,0.339667
0.0,22,0.339888
0.0,33,0.340215
0.0,21,0.340426
0.0,7,0.340504
0.0,53,0.341008
0.0,10,0.341112
1.0,107,0.342121
0.0,45,0.342565
0.0,70,0.343244
0.0,45,0.343673
1.0,33,0.344001
0.0,58,0.344564
0.0,57,0.345105
1.0,86,0.345915
0.0,178,0.347614
0.0,70,0.348288
0.0,80,0.349043
0.0,31,0.349343
1.0,53,0.349845
1.0,83,0.35063
0.0,9,0.350727
1.0,211,0.352709
0.0,99,0.353633
0.0,6,0.353701
0.0,10,0.353808
0.0,22,0.354023
0.0,14,0.354165
0.0,24,0.3544
0.0,106,0.355391
0.0,25,0.355642
1.0,79,0.35639
1.0,60,0.356964
0.0,17,0.357134
1.0,14,0.357274
0.0,45,0.357698
1.0,108,0.358736
0.0,64,0.359343
0.0,8,0.359428
0.0,11,0.359536
0.0,52,0.360034
0.0,263,0.362476
1.0,114,0.363593
0.0,22,0.363809
0.0,9,0.363905
1.0,110,0.364947
1.0,113,0.365989
0.0,18,0.366168
0.0,50,0.366655
0.0,11,0.366768
0.0,12,0.366888
0.0,60,0.367465
0.0,37,0.367814
0.0,11,0.367925
0.0,151,0.369336
1.0,51,0.369827
0.0,2,0.369856
0.0,25,0.370102
1.0,96,0.371031
0.0,21,0.371242
0.0,55,0.371771
0.0,73,0.37246
1.0,188,0.374225
0.0,75,0.374952
0.0,44,0.37538
0.0,74,0.376085
0.0,8,0.376169
1.0,87,0.376986
1.0,120,0.378129
0.0,34,0.378455
0.0,64,0.379095
0.0,3,0.379132
0.0,89,0.37998
0.0,116,0.38108
1.0,30,0.381371
1.0,39,0.381745
0.0,73,0.382436
0.0,45,0.382866
0.0,23,0.383103
0.0,18,0.383281
0.0,21,0.383497
0.0,41,0.383895
0.0,42,0.384299
0.0,28,0.38457
1.0,189,0.386339
0.0,111,0.387389
1.0,172,0.389044
1.0,306,0.391994
0.0,15,0.392149
0.0,140,0.393486
1.0,14,0.393629
0.0,4,0.393678
1.0,127,0.39489
0.0,33,0.395209
1.0,52,0.395705
0.0,9,0.395798
0.0,57,0.39633
0.0,10,0.396434
1.0,21,0.396641
1.0,120,0.397762
1.0,83,0.398556
0.0,140,0.399888
1.0,311,0.402837
0.0,30,0.403138
1.0,20,0.403352
0.0,37,0.403725
1.0,30,0.404018
0.0,124,0.405179
1.0,259,0.407608
0.0,183,0.409361
1.0,116,0.410457
1.0,66,0.411089
1.0,47,0.41156
0.0,15,0.41171
0.0,6,0.411789
0.0,17,0.411961
0.0,12,0.412082
0.0,25,0.412326
1.0,138,0.413622
1.0,109,0.414654
0.0,19,0.414846
0.0,1,0.414866
0.0,35,0.4152
1.0,136,0.4165
0.0,37,0.416876
1.0,476,0.421397
1.0,113,0.42247
0.0,61,0.423046
0.0,49,0.423507
0.0,8,0.423593
0.0,61,0.424158
0.0,14,0.424299
1.0,180,0.42601
0.0,49,0.426485
1.0,77,0.427207
0.0,11,0.427322
1.0,121,0.428453
0.0,94,0.429338
1.0,38,0.42971
1.0,172,0.431319
1.0,81,0.432086
0.0,39,0.432464
0.0,10,0.43258
0.0,17,0.43275
0.0,6,0.432816
0.0,81,0.433604
0.0,61,0.434186
1.0,41,0.434584
0.0,10,0.434692
0.0,9,0.434784
0.0,70,0.43545
0.0,15,0.435624
1.0,103,0.436616
0.0,43,0.437024
1.0,163,0.438576
1.0,113,0.439637
0.0,22,0.43985
0.0,27,0.440115
1.0,42,0.440511
1.0,49,0.440983
1.0,82,0.44179
0.0,4,0.441839
0.0,75,0.442549
0.0,61,0.443124
1.0,122,0.444271
0.0,170,0.445865
1.0,385,0.449501
1.0,61,0.4501
1.0,142,0.451453
0.0,27,0.451718
0.0,27,0.452008
0.0,84,0.452799
0.0,6,0.452867
0.0,194,0.454679
1.0,196,0.456521
1.0,140,0.457845
1.0,194,0.459696
0.0,164,0.461267
0.0,50,0.461746
1.0,239,0.463998
0.0,14,0.464146
0.0,78,0.46489
0.0,29,0.465184
1.0,50,0.465668
0.0,23,0.465904
0.0,31,0.466205
0.0,60,0.466784
1.0,130,0.468037
1.0,211,0.470053
0.0,4,0.470104
0.0,53,0.470604
1.0,37,0.470963
0.0,8,0.47105
0.0,78,0.471794
0.0,57,0.472343
0.0,44,0.472763
1.0,238,0.475058
1.0,163,0.476635
0.0,82,0.477409
0.0,51,0.477901
0.0,19,0.478094
0.0,26,0.478348
0.0,28,0.478613
0.0,13,0.478746
1.0,172,0.480372
0.0,120,0.481508
1.0,124,0.482694
1.0,46,0.483151
0.0,59,0.483715
1.0,229,0.486114
0.0,33,0.486442
1.0,27,0.486709
0.0,13,0.486843
0.0,93,0.48772
1.0,109,0.488752
1.0,99,0.489692
1.0,91,0.490546
0.0,74,0.491252
1.0,35,0.491592
0.0,23,0.491817
0.0,37,0.492195
0.0,30,0.492496
0.0,20,0.492691
0.0,13,0.492824
0.0,49,0.493295
0.0,46,0.493729
1.0,64,0.494335
1.0,50,0.494824
1.0,200,0.496709
1.0,63,0.497322
1.0,178,0.498981
0.0,10,0.499088
1.0,75,0.499802
0.0,130,0.501074
0.0,7,0.501153
0.0,37,0.501509
0.0,125,0.502697
0.0,173,0.504325
0.0,11,0.504441
1.0,72,0.505124
0.0,33,0.505442
0.0,87,0.506274
1.0,86,0.507082
1.0,9,0.507181
0.0,49,0.507665
0.0,8,0.507753
1.0,28,0.508027
0.0,48,0.508503
0.0,47,0.508967
0.0,31,0.50926
1.0,13,0.509395
0.0,16,0.509555
0.0,58,0.510105
0.0,15,0.510258
0.0,1,0.510278
0.0,60,0.510837
1.0,121,0.511976
0.0,22,0.512195
0.0,194,0.514027
1.0,124,0.515191
1.0,290,0.517912
0.0,12,0.51804
0.0,56,0.518571
1.0,45,0.518997
0.0,5,0.519057
0.0,15,0.519208
0.0,18,0.519385
0.0,61,0.519965
1.0,129,0.521191
0.0,62,0.521781
1.0,75,0.522484
0.0,26,0.522739
0.0,159,0.524252
0.0,57,0.524794
1.0,59,0.525346
1.0,11,0.525462
0.0,20,0.525661
0.0,248,0.527979
0.0,14,0.52812
0.0,17,0.528294
0.0,137,0.529584
0.0,7,0.529661
0.0,1,0.52968
0.0,27,0.529944
1.0,88,0.530785
0.0,31,0.531079
0.0,14,0.531224
0.0,10,0.53133
0.0,7,0.531409
0.0,22,0.531624
1.0,67,0.532256
1.0,96,0.533221
1.0,224,0.53534
0.0,21,0.535555
0.0,76,0.536273
0.0,11,0.536387
1.0,292,0.539123
0.0,32,0.539442
0.0,46,0.539887
0.0,3,0.539925
0.0,92,0.540815
1.0,116,0.541918
0.0,75,0.54264
0.0,76,0.543349
0.0,5,0.543408
0.0,126,0.544599
0.0,94,0.545491
0.0,15,0.545641
1.0,120,0.546759
0.0,157,0.548233
1.0,28,0.548508
1.0,80,0.549287
0.0,163,0.550832
0.0,30,0.551125
0.0,20,0.551327
1.0,92,0.552199
0.0,13,0.552335
0.0,115,0.553421
0.0,143,0.554771
0.0,59,0.55533
1.0,202,0.557255
0.0,120,0.55839
0.0,7,0.558468
1.0,26,0.558723
0.0,112,0.559779
0.0,29,0.560057
1.0,103,0.561035
1.0,48,0.561497
0.0,2,0.561526
0.0,538,0.566518
0.0,37,0.566872
0.0,1,0.566891
0.0,71,0.56757
0.0,29,0.567854
1.0,26,0.568108
0.0,23,0.568328
0.0,107,0.569343
0.0,29,0.569628
0.0,11,0.569745
1.0,43,0.570154
0.0,15,0.570306
0.0,33,0.570628
1.0,21,0.570838
0.0,10,0.570943
0.0,67,0.571569
0.0,58,0.57212
1.0,22,0.572336
0.0,2,0.572364
0.0,17,0.572533
0.0,176,0.574217
1.0,40,0.574601
0.0,14,0.57474
0.0,126,0.575917
0.0,16,0.576078
1.0,49,0.57654
1.0,6,0.576608
0.0,2,0.576637
0.0,3,0.576677
0.0,119,0.577789
0.0,44,0.578201
0.0,127,0.57939
0.0,88,0.580214
1.0,37,0.580571
0.0,6,0.580639
0.0,4,0.580688
1.0,397,0.584515
1.0,10,0.584623
1.0,115,0.585713
0.0,50,0.586182
0.0,24,0.586421
0.0,12,0.586545
0.0,28,0.586815
0.0,6,0.586882
0.0,49,0.587351
0.0,11,0.587466
0.0,18,0.58764
1.0,74,0.588346
0.0,46,0.588786
1.0,45,0.589231
0.0,92,0.59011
1.0,38,0.590476
0.0,175,0.592108
0.0,4,0.592159
1.0,23,0.592398
0.0,13,0.592529
0.0,79,0.593277
0.0,22,0.593493
0.0,4,0.593542
1.0,60,0.594112
0.0,49,0.594577
0.0,106,0.595601
0.0,70,0.59626
0.0,9,0.596353
0.0,52,0.596849
0.0,139,0.598206
1.0,24,0.598443
0.0,16,0.598602
0.0,26,0.59886
0.0,147,0.60023
1.0,20,0.600426
0.0,87,0.601285
0.0,42,0.601688
0.0,39,0.602061
1.0,117,0.603158
1.0,62,0.60374
0.0,39,0.60412
1.0,84,0.604909
1.0,6,0.604977
1.0,234,0.607196
0.0,12,0.607326
1.0,43,0.607736
0.0,79,0.608495
1.0,125,0.609679
0.0,125,0.61085
1.0,49,0.611329
0.0,5,0.61139
0.0,40,0.611774
0.0,107,0.612781
0.0,5,0.612839
0.0,150,0.614285
1.0,76,0.615005
0.0,103,0.61596
1.0,41,0.616352
0.0,56,0.616924
0.0,76,0.617649
0.0,97,0.618564
0.0,26,0.618822
1.0,76,0.619536
0.0,93,0.620407
0.0,17,0.620575
0.0,21,0.62078
1.0,50,0.621251
0.0,168,0.622858
0.0,18,0.62304
0.0,19,0.623226
1.0,4,0.623276
0.0,19,0.623463
0.0,24,0.623702
0.0,65,0.624331
0.0,1,0.624352
1.0,41,0.624757
0.0,16,0.62493
1.0,37,0.625285
0.0,68,0.625921
1.0,137,0.627244
0.0,105,0.628235
1.0,258,0.630658
1.0,14,0.630805
1.0,213,0.63282
0.0,26,0.633071
0.0,42,0.633471
1.0,287,0.636151
0.0,91,0.637015
0.0,12,0.637139
1.0,24,0.637379
1.0,45,0.63781
0.0,220,0.639971
0.0,44,0.640422
0.0,86,0.641262
1.0,7,0.641358
0.0,14,0.641502
0.0,91,0.642393
0.0,43,0.642813
0.0,7,0.642891
0.0,5,0.642946
0.0,22,0.643162
0.0,1,0.643181
0.0,1,0.643202
0.0,55,0.643725
0.0,2,0.643755
0.0,16,0.643912
1.0,101,0.644873
0.0,8,0.644958
0.0,86,0.645778
1.0,25,0.646021
1.0,128,0.647264
0.0,22,0.647493
0.0,135,0.648782
1.0,69,0.64943
0.0,49,0.649902
0.0,153,0.651346
0.0,68,0.651991
0.0,22,0.652206
1.0,60,0.652796
1.0,149,0.65507
0.0,19,0.655305
1.0,101,0.656312
0.0,42,0.656747
1.0,82,0.657596
0.0,317,0.660657
0.0,13,0.660801
0.0,14,0.660949
0.0,11,0.661065
0.0,26,0.661312
0.0,39,0.66173
0.0,69,0.662409
0.0,15,0.662563
0.0,21,0.66277
0.0,21,0.662975
1.0,56,0.663529
1.0,46,0.663995
0.0,17,0.664165
1.0,25,0.664418
0.0,44,0.664839
1.0,282,0.667503
0.0,6,0.667573
1.0,60,0.668143
1.0,19,0.668334
1.0,98,0.669267
0.0,35,0.66961
1.0,44,0.670042
1.0,182,0.671914
0.0,97,0.672969
0.0,72,0.673684
1.0,46,0.67413
0.0,2,0.674162
0.0,35,0.674517
0.0,66,0.675437
1.0,19,0.67564
0.0,35,0.675988
1.0,188,0.677795
1.0,142,0.67929
0.0,74,0.680092
1.0,88,0.68096
0.0,20,0.681173
0.0,63,0.681793
0.0,4,0.681846
1.0,74,0.682546
0.0,4,0.682596
0.0,57,0.683134
1.0,142,0.68454
0.0,21,0.684751
0.0,54,0.685262
0.0,29,0.685549
0.0,135,0.686863
0.0,25,0.687103
0.0,21,0.687305
0.0,4,0.687354
1.0,78,0.688081
0.0,53,0.688581
0.0,17,0.68875
0.0,245,0.691018
0.0,26,0.691273
0.0,6,0.691356
0.0,12,0.691482
0.0,46,0.691932
0.0,33,0.692248
0.0,43,0.692652
0.0,18,0.692831
0.0,25,0.693074
1.0,179,0.694801
1.0,86,0.695603
0.0,35,0.695938
0.0,80,0.696691
1.0,85,0.697485
0.0,56,0.698016
0.0,182,0.699712
0.0,95,0.700608
0.0,57,0.701151
1.0,18,0.701339
0.0,120,0.702492
0.0,116,0.703583
1.0,36,0.703928
1.0,36,0.704272
1.0,156,0.705737
0.0,1,0.705759
0.0,21,0.705967
0.0,4,0.706015
0.0,31,0.706311
0.0,17,0.706479
0.0,56,0.707008
0.0,29,0.707287
0.0,17,0.707454
0.0,113,0.708525
0.0,75,0.709221
0.0,21,0.709424
0.0,24,0.709658
0.0,108,0.710671
0.0,14,0.710814
0.0,100,0.711744
0.0,101,0.712676
0.0,41,0.713066
1.0,71,0.713736
0.0,20,0.713934
0.0,26,0.714192
0.0,25,0.71445
0.0,37,0.714819
1.0,43,0.715228
0.0,20,0.715429
0.0,369,0.718874
0.0,13,0.71901
0.0,136,0.720278
1.0,170,0.721863
0.0,35,0.722196
0.0,18,0.722375
0.0,14,0.722515
0.0,16,0.722677
0.0,177,0.724334
1.0,39,0.724719
0.0,40,0.725116
0.0,211,0.727123
0.0,140,0.728431
1.0,17,0.728602
0.0,225,0.730679
0.0,44,0.731101
0.0,44,0.731529
0.0,12,0.731651
1.0,77,0.73238
0.0,39,0.732761
0.0,131,0.73402
1.0,32,0.734333
0.0,50,0.734807
0.0,19,0.734997
0.0,92,0.735882
1.0,33,0.736222
1.0,155,0.737688
0.0,85,0.738502
0.0,101,0.739462
1.0,134,0.740745
0.0,46,0.741192
0.0,172,0.742882
0.0,55,0.743428
1.0,34,0.743758
0.0,5,0.743816
0.0,4,0.743878
0.0,8,0.743966
0.0,14,0.74411
0.0,18,0.74429
0.0,55,0.744818
1.0,144,0.746193
1.0,230,0.748369
1.0,117,0.749483
0.0,93,0.750388
0.0,57,0.750964
1.0,16,0.75113
0.0,59,0.751691
0.0,147,0.753102
0.0,12,0.753226
1.0,28,0.753502
0.0,181,0.755203
0.0,102,0.756182
0.0,55,0.756712
1.0,37,0.75707
0.0,3,0.757111
1.0,99,0.758043
0.0,136,0.759401
0.0,16,0.75957
1.0,16,0.759735
0.0,2,0.759763
0.0,5,0.759822
1.0,206,0.76177
0.0,6,0.761839
0.0,65,0.762461
0.0,25,0.762709
1.0,24,0.762942
0.0,2,0.762971
0.0,4,0.763018
0.0,66,0.763641
1.0,44,0.764062
0.0,2,0.76409
1.0,21,0.764295
0.0,6,0.764361
0.0,14,0.764502
1.0,133,0.765739
0.0,34,0.766066
0.0,5,0.766123
1.0,24,0.76636
0.0,7,0.766451
0.0,80,0.767258
0.0,18,0.76744
1.0,47,0.767906
1.0,66,0.768542
0.0,98,0.769482
0.0,114,0.770584
0.0,70,0.771257
0.0,39,0.771644
0.0,118,0.772764
1.0,256,0.775347
1.0,19,0.775544
1.0,51,0.776035
1.0,193,0.777874
0.0,12,0.778004
1.0,91,0.778869
0.0,52,0.779358
1.0,173,0.781022
0.0,76,0.781755
0.0,3,0.781796
0.0,92,0.782674
1.0,122,0.783891
