#{"t_start": 1717586671.972927, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,0.052748
0.0,7,0.052825
0.0,22,0.053039
0.0,23,0.053258
0.0,73,0.053934
0.0,11,0.054048
0.0,14,0.054186
0.0,71,0.054847
0.0,32,0.05515
0.0,5,0.055206
0.0,112,0.056242
0.0,132,0.057454
0.0,61,0.058019
0.0,103,0.058971
0.0,34,0.059293
0.0,71,0.059966
0.0,5,0.060026
0.0,59,0.060573
0.0,106,0.061528
0.0,14,0.061671
0.0,19,0.06186
0.0,14,0.061997
0.0,30,0.062284
0.0,5,0.062343
0.0,3,0.062382
0.0,134,0.063592
0.0,11,0.063705
0.0,73,0.064388
0.0,44,0.064812
0.0,41,0.065204
0.0,14,0.065347
0.0,19,0.065533
0.0,25,0.065777
0.0,3,0.06582
0.0,24,0.06606
0.0,25,0.066305
0.0,60,0.066867
0.0,52,0.067348
0.0,4,0.067397
0.0,7,0.067472
1.0,19,0.067658
0.0,26,0.067908
0.0,16,0.068066
0.0,26,0.068311
0.0,8,0.068396
0.0,8,0.068481
0.0,17,0.068647
0.0,25,0.068886
0.0,15,0.069036
0.0,49,0.069495
0.0,9,0.069591
0.0,69,0.070222
0.0,54,0.070722
0.0,132,0.071932
0.0,53,0.072427
0.0,15,0.072578
0.0,55,0.073097
0.0,50,0.073571
0.0,3,0.073611
0.0,49,0.074069
0.0,103,0.075029
0.0,14,0.075169
0.0,47,0.07561
0.0,7,0.075686
0.0,123,0.076801
0.0,16,0.076961
0.0,84,0.07774
0.0,31,0.078035
0.0,64,0.07863
0.0,18,0.07881
0.0,10,0.078912
0.0,24,0.079145
0.0,24,0.079375
0.0,35,0.079711
0.0,4,0.079757
0.0,31,0.080051
0.0,56,0.080572
0.0,40,0.080951
0.0,71,0.081607
0.0,49,0.082062
1.0,96,0.082958
0.0,93,0.083821
0.0,50,0.084286
0.0,30,0.084571
0.0,52,0.085052
0.0,58,0.085589
0.0,5,0.085648
0.0,40,0.086031
0.0,83,0.086786
0.0,15,0.086933
0.0,25,0.087168
0.0,5,0.087225
0.0,65,0.087826
0.0,4,0.087874
0.0,33,0.088181
0.0,55,0.088681
0.0,3,0.088718
0.0,18,0.088894
0.0,20,0.089083
0.0,36,0.089422
0.0,9,0.089513
0.0,28,0.089777
0.0,121,0.090886
0.0,115,0.09195
0.0,18,0.092129
0.0,4,0.092177
0.0,14,0.092312
0.0,23,0.092531
0.0,47,0.09297
0.0,56,0.093491
0.0,20,0.093683
0.0,122,0.10225
0.0,63,0.102996
0.0,153,0.104563
0.0,211,0.10659
0.0,4,0.106645
0.0,20,0.106849
0.0,7,0.106929
0.0,44,0.107367
0.0,23,0.107602
0.0,25,0.107856
0.0,7,0.107937
0.0,183,0.109705
0.0,3,0.109747
0.0,21,0.109956
0.0,8,0.110045
0.0,26,0.110303
0.0,3,0.110344
0.0,14,0.110488
0.0,149,0.111931
0.0,17,0.112108
0.0,27,0.112378
0.0,54,0.112903
0.0,23,0.113127
0.0,13,0.113262
0.0,18,0.11344
0.0,115,0.114562
0.0,4,0.114614
0.0,54,0.115164
0.0,10,0.115275
0.0,15,0.11543
0.0,3,0.11547
0.0,22,0.115689
0.0,67,0.116334
0.0,54,0.11685
0.0,79,0.117609
0.0,152,0.119051
0.0,55,0.119592
0.0,69,0.120262
0.0,42,0.12067
0.0,8,0.120758
0.0,13,0.120899
1.0,68,0.121688
0.0,58,0.122248
0.0,14,0.122391
0.0,3,0.122432
0.0,26,0.122691
0.0,15,0.122843
0.0,14,0.122983
0.0,25,0.123232
0.0,4,0.123282
0.0,38,0.123648
0.0,25,0.123893
0.0,8,0.123977
0.0,40,0.124364
0.0,78,0.12522
0.0,22,0.12544
0.0,18,0.125617
0.0,7,0.125693
0.0,41,0.12608
0.0,14,0.126223
0.0,78,0.126954
0.0,36,0.127306
0.0,14,0.127447
0.0,3,0.127486
0.0,95,0.12838
0.0,30,0.128668
0.0,3,0.128707
0.0,30,0.128997
0.0,77,0.129715
0.0,181,0.131376
0.0,13,0.131511
0.0,9,0.131604
0.0,72,0.132291
0.0,46,0.132736
0.0,52,0.13323
0.0,34,0.13356
0.0,24,0.133791
0.0,7,0.133868
0.0,49,0.13434
0.0,76,0.135079
0.0,12,0.135203
0.0,17,0.135373
0.0,35,0.135716
0.0,34,0.136039
0.0,57,0.136582
0.0,45,0.137015
0.0,35,0.137353
0.0,77,0.138081
0.0,87,0.138895
0.0,71,0.139572
0.0,55,0.140097
0.0,132,0.141343
0.0,48,0.141808
0.0,13,0.14194
0.0,14,0.142081
0.0,44,0.142502
0.0,25,0.142746
0.0,22,0.142963
0.0,40,0.143348
0.0,30,0.143642
0.0,11,0.143754
0.0,33,0.144076
0.0,38,0.144449
0.0,40,0.14484
0.0,20,0.145038
0.0,83,0.145823
0.0,29,0.146102
0.0,13,0.146235
0.0,32,0.146543
0.0,10,0.146644
0.0,8,0.146725
0.0,66,0.147352
0.0,24,0.147584
0.0,19,0.14777
0.0,21,0.147974
0.0,6,0.148042
0.0,11,0.148152
1.0,69,0.148807
0.0,52,0.149303
0.0,3,0.149341
0.0,51,0.149823
0.0,6,0.149888
0.0,4,0.149936
0.0,8,0.150022
0.0,6,0.150088
0.0,18,0.150264
0.0,4,0.150312
0.0,4,0.15036
0.0,9,0.150452
0.0,54,0.150958
0.0,57,0.151493
0.0,63,0.152085
0.0,9,0.152179
0.0,23,0.152401
0.0,21,0.152611
0.0,134,0.153844
0.0,8,0.153934
0.0,19,0.154123
0.0,83,0.154916
0.0,3,0.154954
0.0,11,0.15507
0.0,3,0.155109
0.0,35,0.155445
0.0,4,0.15549
0.0,24,0.155724
1.0,96,0.156614
0.0,28,0.156885
0.0,3,0.156923
0.0,7,0.156998
0.0,33,0.157314
0.0,100,0.158245
0.0,15,0.158396
0.0,59,0.158958
0.0,17,0.159126
0.0,21,0.159331
0.0,34,0.159655
0.0,8,0.159738
0.0,74,0.160427
0.0,67,0.161059
0.0,14,0.161202
0.0,77,0.161918
0.0,26,0.162167
0.0,11,0.162279
0.0,8,0.162364
0.0,18,0.162538
0.0,115,0.163591
0.0,44,0.16401
0.0,95,0.164898
0.0,12,0.165022
0.0,21,0.165228
0.0,15,0.165373
0.0,28,0.165639
0.0,21,0.165837
0.0,26,0.166083
0.0,49,0.166535
0.0,150,0.167919
0.0,89,0.168755
0.0,35,0.169088
0.0,14,0.169229
0.0,27,0.169493
0.0,5,0.169552
0.0,4,0.169602
0.0,3,0.169639
0.0,3,0.169677
0.0,5,0.169735
0.0,27,0.17
0.0,41,0.170395
0.0,4,0.170445
0.0,15,0.170596
0.0,59,0.171157
0.0,24,0.171395
0.0,23,0.171618
0.0,76,0.17234
0.0,161,0.173838
0.0,60,0.174411
0.0,12,0.17454
0.0,3,0.174579
0.0,4,0.174627
0.0,23,0.174855
0.0,27,0.175116
0.0,72,0.175798
0.0,17,0.175968
0.0,50,0.176445
0.0,11,0.176558
0.0,35,0.1769
0.0,3,0.176939
0.0,18,0.177121
0.0,15,0.177274
0.0,31,0.17757
1.0,105,0.17857
0.0,7,0.178648
0.0,27,0.17891
0.0,39,0.17928
0.0,14,0.179447
0.0,39,0.179822
0.0,42,0.18022
0.0,29,0.180498
1.0,47,0.180942
0.0,17,0.181109
0.0,64,0.181703
0.0,4,0.18175
0.0,38,0.182117
0.0,85,0.182914
0.0,128,0.184092
0.0,23,0.18431
0.0,32,0.184613
1.0,43,0.185019
0.0,5,0.185076
0.0,19,0.185253
0.0,8,0.185338
0.0,5,0.185393
0.0,78,0.186105
0.0,6,0.18617
0.0,172,0.187743
0.0,8,0.187828
0.0,31,0.188121
0.0,2,0.18815
0.0,111,0.189178
0.0,55,0.18969
0.0,32,0.189993
0.0,27,0.190248
0.0,17,0.190416
0.0,114,0.191463
0.0,114,0.192511
0.0,31,0.19281
0.0,37,0.193157
0.0,26,0.193403
0.0,33,0.193716
0.0,7,0.193789
0.0,17,0.193956
0.0,40,0.19433
0.0,131,0.195552
0.0,33,0.195863
0.0,4,0.19591
0.0,8,0.195995
0.0,10,0.196099
0.0,31,0.196392
0.0,40,0.19678
0.0,8,0.196865
0.0,6,0.196933
0.0,25,0.197176
1.0,218,0.199467
0.0,113,0.20052
0.0,225,0.202622
0.0,47,0.203078
0.0,35,0.203408
0.0,88,0.20423
0.0,20,0.204425
0.0,166,0.205972
0.0,39,0.206341
0.0,8,0.206425
0.0,55,0.206939
0.0,80,0.207691
0.0,22,0.207909
0.0,30,0.208195
1.0,283,0.210834
1.0,189,0.212649
0.0,54,0.213165
0.0,2,0.213196
0.0,52,0.213698
0.0,9,0.213795
0.0,24,0.214033
0.0,7,0.21411
0.0,32,0.21442
0.0,57,0.214965
0.0,106,0.215958
0.0,102,0.216915
0.0,8,0.216996
0.0,73,0.217678
0.0,27,0.217937
0.0,91,0.218789
0.0,38,0.219149
0.0,18,0.219325
0.0,13,0.219454
0.0,48,0.219906
0.0,38,0.22027
0.0,45,0.220697
0.0,37,0.221052
0.0,7,0.221128
0.0,101,0.222083
0.0,29,0.222361
0.0,7,0.222438
0.0,63,0.223033
0.0,85,0.223839
0.0,62,0.224428
0.0,82,0.225202
0.0,63,0.225785
0.0,121,0.226919
0.0,2,0.226949
0.0,16,0.227114
0.0,30,0.227403
0.0,11,0.227513
0.0,57,0.228055
0.0,5,0.228114
0.0,27,0.228378
0.0,23,0.228599
0.0,2,0.228628
0.0,6,0.228693
1.0,13,0.228824
0.0,13,0.228956
0.0,105,0.229931
0.0,6,0.229999
0.0,32,0.23031
0.0,34,0.230633
0.0,14,0.230773
0.0,92,0.231629
0.0,30,0.231915
0.0,75,0.232627
0.0,15,0.232773
0.0,5,0.232832
0.0,24,0.233064
0.0,2,0.233094
0.0,20,0.233288
0.0,43,0.233695
0.0,24,0.233928
0.0,22,0.23414
0.0,2,0.23417
0.0,184,0.235882
0.0,2,0.235914
0.0,4,0.235964
0.0,13,0.236099
0.0,2,0.23613
0.0,13,0.236263
0.0,10,0.236365
0.0,5,0.236423
0.0,53,0.236929
0.0,9,0.237031
0.0,28,0.237305
0.0,8,0.237389
0.0,21,0.237597
0.0,7,0.237675
0.0,2,0.237705
0.0,81,0.238476
0.0,106,0.239478
0.0,4,0.239527
0.0,110,0.240564
0.0,9,0.240662
0.0,65,0.241272
0.0,65,0.241887
0.0,30,0.242174
0.0,149,0.243575
0.0,305,0.246447
0.0,2,0.246478
1.0,79,0.247249
0.0,52,0.247744
0.0,203,0.249682
0.0,41,0.250076
0.0,12,0.250199
0.0,85,0.250988
0.0,38,0.251351
0.0,7,0.251429
0.0,5,0.251486
0.0,4,0.251535
0.0,135,0.252809
0.0,53,0.253323
0.0,39,0.253704
0.0,59,0.254271
0.0,7,0.254349
0.0,4,0.254397
0.0,56,0.254935
0.0,75,0.255653
0.0,155,0.257124
0.0,17,0.257301
0.0,5,0.257359
0.0,133,0.258637
0.0,62,0.259237
0.0,3,0.259277
0.0,35,0.259616
0.0,48,0.260069
0.0,77,0.260805
0.0,2,0.260836
0.0,38,0.2612
0.0,2,0.26123
0.0,38,0.26159
0.0,9,0.261686
0.0,115,0.262754
0.0,182,0.264452
0.0,89,0.265298
0.0,7,0.265376
0.0,118,0.266497
0.0,46,0.266943
0.0,4,0.266991
0.0,26,0.26725
0.0,4,0.267299
0.0,3,0.267338
0.0,109,0.268367
0.0,21,0.268576
0.0,49,0.26904
0.0,9,0.269135
0.0,2,0.269165
0.0,26,0.269415
0.0,114,0.270492
0.0,3,0.270532
0.0,43,0.270944
0.0,85,0.271742
0.0,2,0.271773
0.0,56,0.272308
0.0,16,0.272467
0.0,55,0.272985
0.0,4,0.273034
0.0,32,0.273338
0.0,45,0.273764
0.0,92,0.274626
0.0,20,0.274817
0.0,128,0.276015
0.0,12,0.276145
0.0,4,0.276195
0.0,20,0.27639
0.0,31,0.276688
0.0,44,0.277111
0.0,47,0.277551
0.0,49,0.278021
0.0,66,0.278651
0.0,142,0.27997
0.0,15,0.28012
0.0,10,0.280225
0.0,4,0.280272
0.0,4,0.28032
0.0,32,0.280631
0.0,67,0.281257
0.0,125,0.28242
0.0,59,0.282972
0.0,17,0.283142
0.0,5,0.283199
0.0,4,0.283246
0.0,13,0.283378
0.0,50,0.283847
0.0,27,0.284111
0.0,86,0.284903
0.0,17,0.285074
0.0,8,0.285156
0.0,87,0.285964
0.0,23,0.286186
0.0,202,0.288043
0.0,220,0.29009
0.0,20,0.290287
0.0,44,0.2907
0.0,64,0.291298
0.0,6,0.291364
0.0,52,0.291856
0.0,8,0.29194
0.0,57,0.292474
0.0,37,0.29283
0.0,25,0.293072
0.0,77,0.293801
0.0,56,0.294379
0.0,50,0.294866
0.0,25,0.295102
0.0,34,0.295425
0.0,14,0.295566
0.0,3,0.295604
0.0,66,0.296222
0.0,7,0.296298
0.0,167,0.297831
0.0,4,0.297878
0.0,24,0.298111
0.0,119,0.299217
0.0,9,0.29931
0.0,15,0.29946
0.0,104,0.300419
0.0,23,0.300644
1.0,69,0.301292
0.0,9,0.301386
0.0,130,0.302586
0.0,21,0.302792
0.0,9,0.302887
0.0,33,0.303207
0.0,162,0.304714
0.0,7,0.304792
0.0,27,0.305051
0.0,13,0.30518
1.0,22,0.305396
0.0,83,0.306165
0.0,84,0.306949
0.0,7,0.307031
0.0,18,0.307209
0.0,7,0.307285
0.0,5,0.307343
0.0,27,0.307603
0.0,13,0.307731
0.0,19,0.307917
0.0,22,0.30813
0.0,20,0.308325
0.0,6,0.30839
0.0,14,0.30853
0.0,21,0.308731
0.0,81,0.309484
0.0,18,0.309691
0.0,3,0.309728
0.0,33,0.310035
0.0,37,0.310383
0.0,27,0.310641
0.0,3,0.310679
0.0,30,0.310961
0.0,40,0.31134
0.0,4,0.311385
0.0,24,0.311613
0.0,91,0.312452
0.0,25,0.31269
0.0,3,0.312728
0.0,49,0.313189
0.0,3,0.313226
0.0,33,0.313539
0.0,20,0.31373
0.0,42,0.314128
0.0,28,0.314391
0.0,20,0.314582
0.0,31,0.314877
0.0,36,0.315213
0.0,11,0.315321
0.0,10,0.315424
0.0,5,0.315479
0.0,166,0.317009
0.0,14,0.317154
0.0,130,0.318358
0.0,2,0.318388
0.0,15,0.318538
0.0,35,0.318872
0.0,5,0.318931
0.0,122,0.320056
0.0,53,0.320563
0.0,83,0.321342
0.0,11,0.321456
0.0,10,0.321561
0.0,4,0.321608
0.0,46,0.322033
0.0,33,0.322346
0.0,17,0.322509
0.0,51,0.322986
0.0,5,0.323044
0.0,4,0.323092
0.0,82,0.323847
0.0,5,0.323903
0.0,4,0.32395
0.0,20,0.324143
0.0,134,0.325368
0.0,31,0.325666
0.0,55,0.32619
0.0,110,0.327209
0.0,27,0.327468
0.0,26,0.327722
0.0,9,0.327815
0.0,29,0.328096
0.0,33,0.328407
0.0,37,0.328752
0.0,49,0.329217
0.0,10,0.329321
0.0,94,0.330203
0.0,26,0.330457
0.0,94,0.331349
0.0,17,0.331521
0.0,56,0.332046
1.0,22,0.33226
0.0,5,0.332316
0.0,21,0.332523
0.0,17,0.332688
0.0,17,0.332857
0.0,153,0.334282
0.0,21,0.334496
0.0,7,0.334576
0.0,120,0.335719
0.0,5,0.335779
0.0,17,0.335946
0.0,41,0.336343
0.0,99,0.337295
0.0,160,0.3388
0.0,4,0.338849
0.0,16,0.339013
0.0,12,0.33914
0.0,11,0.339253
0.0,7,0.339335
0.0,7,0.339412
0.0,75,0.340127
0.0,3,0.340168
0.0,47,0.340615
0.0,21,0.340826
0.0,141,0.342159
0.0,45,0.342597
0.0,96,0.343524
0.0,126,0.344714
0.0,95,0.345613
0.0,27,0.345875
0.0,12,0.345998
0.0,37,0.346353
1.0,45,0.346785
0.0,25,0.347032
0.0,31,0.347325
1.0,86,0.348137
0.0,95,0.349026
0.0,8,0.349113
0.0,7,0.349187
1.0,107,0.350196
0.0,7,0.350274
0.0,35,0.350613
0.0,87,0.351425
0.0,43,0.35183
0.0,3,0.351869
0.0,37,0.352227
0.0,57,0.352766
0.0,28,0.353036
0.0,3,0.353075
0.0,18,0.353253
0.0,102,0.354203
0.0,37,0.354551
0.0,122,0.355691
0.0,104,0.356672
0.0,6,0.35674
0.0,39,0.35712
0.0,77,0.357845
0.0,61,0.358424
0.0,37,0.358778
0.0,13,0.35891
0.0,14,0.35905
0.0,6,0.359118
1.0,79,0.359856
0.0,25,0.360097
0.0,25,0.360334
0.0,115,0.36141
0.0,5,0.361468
0.0,61,0.362043
0.0,48,0.362498
0.0,58,0.363042
0.0,16,0.3632
0.0,21,0.363408
0.0,22,0.363621
0.0,8,0.363706
0.0,5,0.363764
0.0,23,0.36399
0.0,33,0.364306
0.0,3,0.364346
0.0,17,0.364518
0.0,106,0.365514
0.0,48,0.365976
0.0,112,0.367044
0.0,3,0.367084
0.0,69,0.367725
0.0,51,0.36821
0.0,62,0.368796
0.0,6,0.368861
0.0,128,0.370054
0.0,26,0.370312
0.0,29,0.370598
0.0,90,0.371447
0.0,4,0.371496
0.0,3,0.371535
0.0,29,0.371816
0.0,20,0.37201
0.0,51,0.372496
0.0,66,0.373126
0.0,58,0.373686
0.0,27,0.37395
0.0,14,0.374095
0.0,12,0.374218
0.0,101,0.375193
0.0,35,0.375529
0.0,143,0.376856
0.0,10,0.376961
0.0,14,0.377109
0.0,14,0.37725
0.0,9,0.377345
0.0,52,0.377832
0.0,34,0.378164
0.0,9,0.378259
0.0,13,0.378393
0.0,9,0.378491
0.0,86,0.379307
0.0,8,0.379392
0.0,33,0.379706
0.0,35,0.380044
0.0,36,0.380387
0.0,32,0.38069
0.0,27,0.380954
0.0,8,0.381039
0.0,19,0.381229
0.0,216,0.383235
0.0,8,0.383327
0.0,96,0.384233
0.0,203,0.386146
0.0,33,0.386472
0.0,44,0.386896
0.0,38,0.387273
0.0,220,0.389343
0.0,39,0.389776
0.0,33,0.390103
0.0,9,0.390201
0.0,6,0.390272
0.0,7,0.39035
0.0,85,0.391157
0.0,14,0.391302
1.0,76,0.39203
0.0,61,0.392624
0.0,54,0.393146
0.0,58,0.393701
0.0,39,0.394079
0.0,20,0.394278
0.0,28,0.394549
0.0,19,0.394735
1.0,51,0.395227
0.0,35,0.395562
0.0,24,0.395804
0.0,27,0.396068
0.0,8,0.396155
1.0,34,0.396482
0.0,17,0.396655
1.0,73,0.397354
0.0,28,0.397627
0.0,7,0.397706
0.0,9,0.397802
0.0,10,0.397907
0.0,147,0.399282
0.0,132,0.400549
0.0,70,0.401219
0.0,15,0.401372
0.0,59,0.401946
0.0,83,0.402747
0.0,36,0.403101
1.0,192,0.404914
0.0,79,0.405672
0.0,74,0.40637
0.0,62,0.40696
1.0,57,0.407512
0.0,29,0.407798
0.0,15,0.407952
0.0,14,0.408097
0.0,7,0.408172
0.0,42,0.40858
0.0,29,0.408863
0.0,5,0.408921
0.0,89,0.409773
0.0,5,0.409832
0.0,15,0.409983
0.0,20,0.410183
0.0,34,0.410516
0.0,106,0.411523
0.0,23,0.411746
0.0,6,0.411812
0.0,23,0.412045
0.0,32,0.412356
0.0,69,0.413005
0.0,13,0.413137
0.0,33,0.413459
1.0,64,0.414066
0.0,25,0.414312
0.0,11,0.414426
0.0,9,0.41452
0.0,12,0.414645
0.0,9,0.414742
0.0,6,0.41481
1.0,71,0.415489
0.0,4,0.415539
0.0,4,0.415586
0.0,6,0.415651
0.0,27,0.415909
0.0,30,0.416203
0.0,23,0.416428
0.0,42,0.416828
0.0,12,0.416949
0.0,18,0.417133
0.0,33,0.417445
0.0,20,0.417637
0.0,18,0.417814
0.0,27,0.418079
0.0,7,0.418155
0.0,88,0.418991
0.0,22,0.419203
0.0,58,0.419751
0.0,43,0.420159
0.0,85,0.420946
0.0,38,0.421306
0.0,74,0.422005
0.0,89,0.422835
0.0,38,0.423204
0.0,127,0.424393
0.0,15,0.424545
0.0,43,0.424958
0.0,28,0.425231
0.0,12,0.425354
0.0,42,0.425755
0.0,209,0.427711
0.0,73,0.428403
0.0,137,0.429705
0.0,42,0.430114
0.0,17,0.430285
0.0,50,0.430771
0.0,32,0.431081
0.0,69,0.431745
0.0,23,0.431973
0.0,146,0.433357
0.0,22,0.433575
0.0,32,0.433889
0.0,20,0.434088
0.0,8,0.434175
0.0,51,0.434661
0.0,32,0.434975
0.0,71,0.435641
0.0,61,0.436224
0.0,236,0.438453
0.0,28,0.43873
0.0,19,0.438922
0.0,9,0.439018
0.0,110,0.440066
0.0,51,0.440555
0.0,25,0.440803
0.0,21,0.441015
0.0,50,0.441498
0.0,11,0.441609
0.0,2,0.441637
0.0,25,0.441883
0.0,38,0.442247
0.0,2,0.442277
0.0,44,0.442707
0.0,21,0.442916
0.0,8,0.443004
0.0,35,0.443348
0.0,37,0.443706
0.0,13,0.443841
0.0,130,0.445064
0.0,224,0.44717
0.0,14,0.447316
0.0,5,0.447374
0.0,3,0.447414
0.0,10,0.447519
0.0,5,0.447573
0.0,46,0.44802
0.0,3,0.448059
0.0,23,0.448282
0.0,59,0.448844
0.0,58,0.449402
0.0,153,0.450874
0.0,64,0.451488
0.0,119,0.452596
0.0,58,0.453148
0.0,15,0.453305
0.0,10,0.453412
1.0,51,0.453899
0.0,85,0.454708
0.0,11,0.454821
0.0,17,0.454993
0.0,10,0.455093
0.0,106,0.45608
0.0,5,0.45614
0.0,11,0.456253
0.0,19,0.456438
0.0,39,0.4568
0.0,85,0.457588
0.0,8,0.457673
0.0,3,0.457712
0.0,18,0.457892
0.0,16,0.458049
0.0,85,0.458858
0.0,6,0.458923
0.0,127,0.460114
0.0,32,0.460425
0.0,7,0.460502
0.0,31,0.460801
0.0,4,0.46085
0.0,70,0.461516
0.0,72,0.4622
0.0,115,0.463265
0.0,23,0.463497
0.0,15,0.463645
0.0,5,0.463703
0.0,16,0.463862
1.0,34,0.464192
0.0,71,0.464865
0.0,44,0.465281
0.0,28,0.465573
0.0,26,0.46583
0.0,71,0.466505
1.0,35,0.466839
0.0,13,0.466972
0.0,38,0.467341
0.0,7,0.467417
0.0,25,0.467666
0.0,11,0.467782
0.0,105,0.468753
0.0,23,0.468985
0.0,34,0.469308
0.0,3,0.469347
0.0,3,0.469386
0.0,11,0.469495
0.0,23,0.469719
0.0,41,0.4701
0.0,102,0.471058
0.0,134,0.472316
0.0,70,0.47298
0.0,162,0.474499
0.0,31,0.474805
1.0,79,0.475559
0.0,73,0.47624
0.0,43,0.476653
0.0,89,0.477502
1.0,61,0.478089
0.0,35,0.478421
0.0,37,0.47877
0.0,28,0.479037
0.0,18,0.479211
0.0,35,0.479539
0.0,26,0.479786
0.0,9,0.479879
0.0,50,0.480356
0.0,3,0.480394
0.0,15,0.480545
0.0,105,0.481513
0.0,2,0.481543
0.0,51,0.482021
0.0,22,0.482231
0.0,25,0.482472
0.0,4,0.48252
0.0,20,0.482712
0.0,63,0.483292
0.0,10,0.483395
0.0,53,0.483887
0.0,15,0.484036
0.0,2,0.484065
0.0,35,0.484394
0.0,87,0.485216
0.0,12,0.485338
0.0,10,0.485442
0.0,34,0.485894
0.0,61,0.486487
0.0,20,0.48668
0.0,3,0.48672
0.0,93,0.48759
0.0,29,0.487869
0.0,154,0.489324
0.0,78,0.490064
0.0,42,0.490466
1.0,70,0.491131
0.0,105,0.492143
0.0,21,0.492354
0.0,5,0.492414
0.0,18,0.492601
0.0,53,0.493104
0.0,26,0.493361
0.0,28,0.493633
0.0,14,0.493773
0.0,41,0.494173
0.0,12,0.494298
1.0,25,0.494544
0.0,8,0.494631
0.0,31,0.49493
0.0,7,0.495007
0.0,8,0.495093
0.0,3,0.495133
0.0,127,0.496327
0.0,25,0.496573
0.0,56,0.497113
0.0,5,0.497172
0.0,42,0.497582
0.0,3,0.497622
0.0,88,0.498452
0.0,5,0.498508
0.0,63,0.499117
0.0,143,0.500452
0.0,31,0.500756
0.0,27,0.501026
0.0,28,0.501304
0.0,3,0.501344
0.0,14,0.501485
0.0,5,0.501543
0.0,13,0.50168
0.0,5,0.501738
0.0,164,0.503303
0.0,25,0.503557
0.0,7,0.503636
0.0,46,0.504077
0.0,32,0.504385
0.0,10,0.504519
0.0,20,0.504717
0.0,11,0.504834
0.0,11,0.504946
0.0,23,0.505168
0.0,25,0.505419
0.0,3,0.505458
0.0,45,0.505887
0.0,12,0.506011
0.0,5,0.50607
0.0,68,0.506731
0.0,3,0.506771
0.0,67,0.50742
