#{"t_start": 1715525870.639945, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.496658
0.0,23,0.497855
0.0,19,0.498842
0.0,12,0.499468
0.0,13,0.500149
1.0,64,0.503445
0.0,51,0.506089
0.0,7,0.506462
0.0,21,0.507549
0.0,9,0.508023
0.0,15,0.508808
1.0,24,0.510035
1.0,58,0.513026
0.0,33,0.514736
1.0,76,0.518672
0.0,141,0.533999
1.0,122,0.541195
0.0,63,0.544544
1.0,38,0.546571
1.0,122,0.552992
0.0,20,0.554051
0.0,22,0.555209
0.0,45,0.557553
0.0,10,0.558087
0.0,39,0.560124
0.0,15,0.560916
0.0,75,0.564868
1.0,117,0.571001
1.0,208,0.581806
0.0,77,0.585853
0.0,4,0.586086
0.0,72,0.589851
0.0,99,0.595001
0.0,10,0.595533
0.0,3,0.595703
0.0,25,0.597017
0.0,152,0.604978
0.0,4,0.6052
0.0,38,0.607183
0.0,54,0.609998
0.0,79,0.614113
0.0,14,0.614851
1.0,153,0.622802
0.0,49,0.625367
0.0,95,0.630316
1.0,141,0.637664
0.0,61,0.640845
1.0,170,0.649729
1.0,134,0.656762
1.0,13,0.65745
0.0,15,0.658245
0.0,2,0.65836
0.0,136,0.665435
0.0,102,0.670754
1.0,45,0.673095
0.0,28,0.674562
0.0,106,0.680064
0.0,5,0.680336
0.0,13,0.681021
1.0,31,0.682632
0.0,51,0.68529
0.0,87,0.689834
0.0,70,0.693493
0.0,155,0.701558
0.0,106,0.707081
0.0,27,0.708498
0.0,22,0.709652
1.0,42,0.71183
0.0,73,0.715675
0.0,26,0.717038
0.0,9,0.717512
0.0,123,0.723885
0.0,36,0.725761
0.0,45,0.728109
0.0,65,0.731494
1.0,22,0.732644
1.0,26,0.734004
0.0,25,0.735314
0.0,4,0.735533
1.0,18,0.736472
0.0,6,0.736793
0.0,9,0.737273
0.0,39,0.739288
0.0,84,0.743654
1.0,132,0.750528
1.0,40,0.752603
1.0,20,0.753645
0.0,70,0.75729
0.0,4,0.757508
1.0,31,0.759124
0.0,33,0.76085
0.0,32,0.762518
1.0,85,0.76694
0.0,37,0.768879
0.0,99,0.774015
0.0,10,0.774547
0.0,7,0.774921
1.0,77,0.778926
1.0,58,0.781961
0.0,1,0.782024
0.0,16,0.782873
0.0,21,0.783975
1.0,18,0.784921
0.0,15,0.785715
0.0,16,0.786556
0.0,13,0.787245
0.0,38,0.789234
0.0,82,0.793502
0.0,11,0.794092
0.0,4,0.794312
0.0,37,0.79625
0.0,99,0.801419
0.0,31,0.803041
1.0,141,0.810401
0.0,15,0.811195
0.0,77,0.815225
0.0,7,0.815605
0.0,4,0.815821
0.0,20,0.816873
0.0,67,0.820375
0.0,110,0.82611
0.0,66,0.829542
0.0,33,0.831264
0.0,31,0.832881
0.0,23,0.834089
0.0,55,0.836938
0.0,10,0.837469
0.0,163,0.845986
1.0,106,0.851506
1.0,35,0.853337
1.0,125,0.859829
1.0,35,0.861653
0.0,17,0.862545
1.0,34,0.864321
1.0,108,0.869966
0.0,21,0.871073
0.0,27,0.872491
0.0,2,0.872605
0.0,58,0.875631
1.0,122,0.881987
0.0,15,0.882782
1.0,148,0.890507
1.0,49,0.893057
1.0,51,0.895722
0.0,5,0.895995
0.0,46,0.898403
1.0,26,0.899762
0.0,20,0.900809
0.0,12,0.901443
1.0,53,0.904211
1.0,30,0.905782
0.0,4,0.906001
0.0,80,0.910183
0.0,24,0.911439
0.0,23,0.912645
0.0,11,0.913225
0.0,33,0.914956
0.0,7,0.915327
1.0,102,0.920682
0.0,4,0.920901
0.0,74,0.924779
0.0,55,0.927651
1.0,43,0.929887
1.0,23,0.931092
1.0,76,0.935091
0.0,15,0.93588
0.0,30,0.937435
1.0,60,0.940555
1.0,14,0.941294
1.0,23,0.942496
1.0,24,0.94375
1.0,24,0.944997
0.0,13,0.945686
0.0,48,0.948196
0.0,22,0.949355
0.0,19,0.950349
0.0,13,0.951038
0.0,16,0.951881
0.0,31,0.953505
0.0,9,0.953989
0.0,22,0.95515
0.0,6,0.95547
0.0,148,0.963156
0.0,70,0.966833
1.0,37,0.968767
1.0,105,0.974236
1.0,32,0.975911
0.0,1,0.975972
0.0,18,0.976921
0.0,18,0.977892
0.0,64,0.98124
0.0,31,0.982892
0.0,66,0.986376
0.0,2,0.98649
0.0,56,0.989418
1.0,53,0.992187
0.0,31,0.99381
0.0,6,0.994134
0.0,11,0.994716
0.0,18,0.995663
0.0,28,0.997128
0.0,17,0.998028
1.0,18,0.998969
1.0,11,0.999551
0.0,33,1.001287
0.0,7,1.001662
0.0,7,1.002039
0.0,167,1.010762
0.0,23,1.011973
0.0,30,1.013541
0.0,9,1.014024
1.0,110,1.019751
0.0,102,1.02507
1.0,12,1.025699
0.0,11,1.026283
1.0,93,1.031127
0.0,14,1.031862
1.0,66,1.035306
1.0,41,1.037442
0.0,18,1.038385
0.0,6,1.038707
0.0,57,1.041675
0.0,102,1.047001
1.0,73,1.050828
1.0,14,1.051564
0.0,1,1.051626
1.0,97,1.057044
0.0,45,1.059394
0.0,96,1.064392
1.0,23,1.065593
1.0,33,1.067314
1.0,33,1.069041
0.0,36,1.070911
0.0,78,1.074968
1.0,95,1.079916
1.0,29,1.081429
0.0,12,1.08206
1.0,34,1.08382
0.0,14,1.084558
1.0,40,1.086608
0.0,12,1.08724
0.0,16,1.088078
0.0,16,1.088921
0.0,26,1.090302
0.0,22,1.091465
0.0,15,1.092256
0.0,24,1.093514
0.0,19,1.094513
1.0,70,1.098155
1.0,153,1.106104
0.0,46,1.108506
1.0,44,1.110812
0.0,65,1.114191
1.0,172,1.123194
0.0,142,1.130572
0.0,3,1.130739
0.0,19,1.131731
0.0,12,1.13237
0.0,16,1.133207
0.0,36,1.135065
0.0,15,1.135858
0.0,14,1.136592
0.0,26,1.137949
1.0,25,1.13925
1.0,24,1.140494
0.0,16,1.141332
0.0,4,1.141544
1.0,18,1.142481
1.0,28,1.14392
1.0,19,1.144901
0.0,13,1.145589
0.0,14,1.146323
0.0,21,1.147409
0.0,25,1.148695
0.0,119,1.154845
0.0,36,1.156717
0.0,27,1.158123
0.0,113,1.163989
0.0,14,1.164729
1.0,73,1.168591
0.0,117,1.174661
0.0,52,1.177388
1.0,88,1.181954
0.0,44,1.184247
1.0,36,1.186116
1.0,35,1.187925
1.0,31,1.189532
1.0,49,1.192088
1.0,72,1.195822
0.0,23,1.197023
0.0,41,1.199151
0.0,4,1.199372
1.0,25,1.200666
0.0,47,1.203109
0.0,1,1.203171
0.0,5,1.203452
0.0,3,1.203618
0.0,42,1.2058
1.0,31,1.207403
0.0,62,1.210618
1.0,29,1.212129
1.0,147,1.219741
0.0,4,1.219959
0.0,33,1.221676
0.0,83,1.225983
0.0,197,1.236189
0.0,53,1.238944
0.0,84,1.24332
1.0,76,1.247258
0.0,26,1.248621
0.0,19,1.24961
0.0,12,1.250244
1.0,58,1.253241
1.0,14,1.253978
1.0,107,1.259537
1.0,34,1.261306
0.0,9,1.261784
0.0,37,1.263707
0.0,61,1.266873
1.0,87,1.271377
0.0,4,1.271593
0.0,132,1.278463
1.0,99,1.283602
0.0,150,1.291599
0.0,80,1.295856
0.0,50,1.298458
1.0,137,1.305585
0.0,55,1.308466
1.0,83,1.312762
0.0,91,1.31748
0.0,56,1.320358
0.0,1,1.320419
0.0,6,1.32074
1.0,53,1.323496
0.0,4,1.323713
0.0,54,1.326551
0.0,54,1.329352
0.0,30,1.330913
0.0,10,1.33144
1.0,33,1.333155
0.0,9,1.333631
1.0,53,1.336383
1.0,50,1.338973
0.0,29,1.340488
0.0,174,1.349521
0.0,20,1.350558
0.0,29,1.352067
0.0,7,1.352442
0.0,29,1.353951
0.0,40,1.356033
1.0,47,1.358464
0.0,47,1.360898
0.0,19,1.361888
0.0,9,1.362364
1.0,28,1.363819
0.0,9,1.364301
1.0,39,1.366325
1.0,18,1.367264
0.0,9,1.367739
0.0,25,1.36903
0.0,11,1.369609
1.0,34,1.371364
1.0,18,1.37232
1.0,26,1.373655
1.0,18,1.37459
0.0,23,1.375795
1.0,18,1.376731
0.0,15,1.37752
1.0,31,1.379137
1.0,20,1.380178
0.0,19,1.381156
1.0,32,1.38281
0.0,8,1.383233
0.0,22,1.38437
0.0,12,1.385002
1.0,21,1.386086
1.0,33,1.387795
0.0,32,1.389446
1.0,12,1.390075
1.0,25,1.391377
0.0,15,1.392157
0.0,11,1.392735
1.0,21,1.393817
0.0,16,1.394654
0.0,24,1.395903
1.0,19,1.396888
0.0,14,1.397621
1.0,16,1.398453
1.0,13,1.399134
1.0,17,1.400012
1.0,20,1.401052
0.0,17,1.401925
0.0,10,1.402453
1.0,18,1.403382
1.0,28,1.404833
1.0,17,1.405719
1.0,31,1.407325
0.0,11,1.407906
0.0,11,1.408491
0.0,24,1.409731
0.0,19,1.410722
0.0,17,1.411615
0.0,47,1.414084
0.0,17,1.414985
0.0,13,1.415675
0.0,29,1.417196
0.0,66,1.420635
0.0,14,1.421375
1.0,46,1.423763
0.0,2,1.423877
0.0,54,1.426686
0.0,43,1.428926
0.0,60,1.432041
0.0,113,1.437899
0.0,51,1.44054
1.0,40,1.442605
0.0,5,1.442877
0.0,22,1.444019
0.0,12,1.444649
1.0,81,1.448809
0.0,20,1.449852
1.0,33,1.451567
1.0,17,1.452449
0.0,9,1.452929
0.0,15,1.453713
0.0,13,1.454403
0.0,13,1.455083
0.0,10,1.455608
0.0,34,1.45737
0.0,53,1.460118
0.0,20,1.461164
0.0,55,1.464027
0.0,26,1.465384
0.0,88,1.469933
1.0,45,1.472259
0.0,23,1.473457
0.0,4,1.473673
0.0,25,1.474982
0.0,6,1.475301
0.0,26,1.476652
1.0,24,1.477894
1.0,31,1.47949
0.0,40,1.481528
1.0,25,1.482824
1.0,31,1.484417
1.0,42,1.486579
1.0,45,1.488884
0.0,23,1.49008
0.0,15,1.490863
1.0,24,1.4921
0.0,6,1.492419
0.0,15,1.493205
0.0,14,1.49394
1.0,21,1.49501
0.0,18,1.49595
1.0,30,1.497498
0.0,18,1.498436
0.0,12,1.499067
0.0,14,1.499805
1.0,27,1.501201
1.0,26,1.502545
1.0,17,1.503423
0.0,16,1.504264
0.0,23,1.50545
0.0,15,1.506237
1.0,25,1.507531
0.0,24,1.508779
1.0,55,1.511624
0.0,13,1.512311
0.0,40,1.514377
0.0,17,1.515262
0.0,58,1.518263
1.0,16,1.519098
0.0,13,1.519781
0.0,33,1.521496
0.0,271,1.535554
0.0,20,1.536606
0.0,8,1.537035
0.0,32,1.538699
1.0,27,1.540106
1.0,31,1.541699
0.0,10,1.542223
0.0,4,1.542439
1.0,14,1.543166
1.0,18,1.544096
0.0,13,1.544777
1.0,33,1.54647
0.0,11,1.547049
1.0,14,1.547776
1.0,14,1.548507
0.0,29,1.549989
0.0,12,1.550624
1.0,27,1.552022
1.0,26,1.55337
0.0,25,1.554679
0.0,11,1.555259
0.0,7,1.55563
0.0,73,1.559408
0.0,16,1.560245
1.0,17,1.561132
0.0,72,1.564872
1.0,86,1.569362
0.0,11,1.569943
0.0,86,1.574481
0.0,40,1.576562
1.0,148,1.584222
0.0,2,1.584337
0.0,6,1.584658
0.0,20,1.585709
0.0,47,1.588151
0.0,79,1.592255
1.0,52,1.594949
1.0,60,1.598062
0.0,3,1.598225
0.0,7,1.598602
0.0,11,1.599181
0.0,8,1.599608
0.0,7,1.599981
1.0,53,1.602744
1.0,48,1.605249
0.0,14,1.605986
0.0,110,1.611736
0.0,12,1.612379
1.0,30,1.613937
1.0,18,1.614879
0.0,2,1.614993
1.0,21,1.616089
0.0,9,1.616567
1.0,15,1.617353
0.0,14,1.618087
0.0,55,1.620982
0.0,21,1.62208
0.0,30,1.62365
0.0,18,1.624602
0.0,23,1.625801
0.0,7,1.626172
0.0,57,1.629148
1.0,110,1.634928
0.0,31,1.636552
0.0,146,1.644172
0.0,35,1.645997
0.0,5,1.646267
0.0,53,1.649002
0.0,40,1.651091
0.0,78,1.655166
0.0,42,1.657365
0.0,41,1.65951
1.0,37,1.661434
0.0,66,1.664881
1.0,79,1.668996
0.0,63,1.67227
0.0,37,1.674202
0.0,30,1.675767
1.0,188,1.685585
0.0,25,1.686903
0.0,22,1.688053
0.0,43,1.690289
0.0,37,1.692195
1.0,67,1.69567
0.0,67,1.699146
0.0,1,1.699209
0.0,41,1.701338
0.0,48,1.703839
1.0,62,1.707066
0.0,21,1.708166
0.0,102,1.713462
1.0,57,1.716444
0.0,1,1.716507
1.0,111,1.722285
0.0,31,1.723898
1.0,80,1.728045
1.0,25,1.729342
1.0,27,1.73075
0.0,14,1.731486
1.0,57,1.734449
0.0,20,1.735497
0.0,14,1.736235
0.0,20,1.737282
0.0,16,1.73812
1.0,52,1.740832
1.0,57,1.743798
0.0,18,1.744749
1.0,96,1.749775
0.0,18,1.750722
0.0,12,1.751354
1.0,56,1.754265
1.0,32,1.755937
1.0,46,1.758339
1.0,33,1.760065
0.0,51,1.762719
0.0,17,1.763613
1.0,167,1.772314
1.0,105,1.777767
1.0,37,1.779693
0.0,14,1.780435
1.0,38,1.782409
0.0,15,1.783195
0.0,21,1.784296
0.0,41,1.786436
0.0,9,1.786912
1.0,31,1.788526
1.0,47,1.790968
0.0,37,1.792898
0.0,28,1.794362
0.0,32,1.796031
0.0,11,1.796611
0.0,44,1.798898
1.0,61,1.802058
1.0,40,1.804143
1.0,50,1.806742
0.0,44,1.809032
0.0,32,1.810682
0.0,6,1.811005
0.0,18,1.811951
0.0,6,1.812273
0.0,54,1.815084
0.0,129,1.821771
0.0,52,1.824477
0.0,29,1.825992
1.0,152,1.833927
0.0,57,1.836889
0.0,33,1.8386
1.0,42,1.840794
0.0,7,1.841168
0.0,30,1.842732
0.0,4,1.842948
0.0,41,1.845076
1.0,51,1.847738
0.0,21,1.848843
0.0,50,1.851453
0.0,24,1.852711
1.0,41,1.854846
1.0,34,1.856615
0.0,19,1.857607
1.0,20,1.858651
0.0,12,1.859288
1.0,48,1.86179
0.0,63,1.865081
1.0,62,1.868319
1.0,19,1.869312
1.0,42,1.871504
0.0,30,1.87309
0.0,9,1.873569
1.0,75,1.877479
0.0,9,1.877959
1.0,42,1.88016
0.0,13,1.88085
0.0,35,1.882673
1.0,32,1.884344
0.0,29,1.885854
1.0,54,1.888674
1.0,53,1.891432
0.0,17,1.892326
0.0,25,1.89363
1.0,43,1.895873
1.0,29,1.897381
1.0,59,1.900476
0.0,6,1.900798
0.0,20,1.901845
0.0,19,1.902836
1.0,46,1.905236
0.0,6,1.905556
1.0,38,1.907536
1.0,62,1.910772
1.0,43,1.91301
1.0,36,1.914888
1.0,21,1.915987
1.0,16,1.916831
1.0,16,1.917667
0.0,15,1.918457
1.0,25,1.919755
1.0,48,1.922221
0.0,12,1.922858
1.0,16,1.923699
1.0,31,1.9253
0.0,19,1.926302
1.0,32,1.927956
0.0,15,1.928744
1.0,33,1.930439
0.0,19,1.931436
0.0,22,1.932585
1.0,32,1.934251
1.0,25,1.93555
1.0,20,1.936593
1.0,45,1.938925
0.0,22,1.940057
0.0,28,1.941513
0.0,110,1.947214
0.0,22,1.948363
0.0,10,1.94889
1.0,33,1.950616
1.0,29,1.952105
1.0,22,1.95325
0.0,23,1.954452
1.0,29,1.955951
1.0,18,1.956892
0.0,20,1.957937
0.0,13,1.958621
1.0,21,1.959708
0.0,20,1.960753
0.0,26,1.962114
1.0,93,1.966978
0.0,19,1.967973
0.0,13,1.96866
1.0,56,1.971567
1.0,27,1.97297
0.0,29,1.974486
0.0,14,1.975219
1.0,26,1.976579
1.0,29,1.978091
1.0,21,1.979177
1.0,44,1.981465
0.0,38,1.983436
0.0,4,1.983653
0.0,19,1.984657
1.0,31,1.986262
0.0,12,1.986901
1.0,54,1.989704
1.0,27,1.991118
1.0,27,1.992524
1.0,16,1.993362
1.0,33,1.995079
0.0,7,1.995452
0.0,16,1.996292
1.0,27,1.997693
0.0,30,1.999244
0.0,18,2.000191
1.0,24,2.001439
0.0,15,2.002232
1.0,19,2.003222
0.0,14,2.003964
0.0,18,2.004904
1.0,28,2.006363
1.0,30,2.007927
1.0,26,2.009285
1.0,47,2.011736
1.0,30,2.013305
1.0,37,2.015238
1.0,37,2.017165
0.0,32,2.018826
1.0,31,2.020439
0.0,3,2.020604
1.0,32,2.022274
0.0,38,2.024255
1.0,58,2.027277
1.0,66,2.030752
1.0,29,2.032257
0.0,46,2.034637
0.0,32,2.036303
0.0,49,2.038854
1.0,44,2.041141
1.0,42,2.04332
0.0,6,2.043644
0.0,8,2.044071
1.0,101,2.049311
0.0,14,2.050056
1.0,45,2.0524
0.0,49,2.054963
1.0,36,2.056841
0.0,42,2.059036
0.0,8,2.059473
0.0,20,2.060515
1.0,27,2.061924
1.0,33,2.063641
0.0,5,2.063915
1.0,38,2.065897
1.0,60,2.06902
1.0,42,2.071212
1.0,31,2.072828
0.0,12,2.073465
1.0,68,2.076998
1.0,33,2.07872
1.0,33,2.08044
0.0,14,2.081179
1.0,36,2.083051
0.0,40,2.085127
1.0,29,2.086635
0.0,23,2.087838
1.0,20,2.088878
0.0,18,2.089819
1.0,49,2.092372
1.0,19,2.093362
1.0,27,2.094777
0.0,36,2.096749
1.0,29,2.09825
0.0,30,2.099798
0.0,13,2.100488
0.0,13,2.101173
0.0,29,2.102684
1.0,18,2.103625
0.0,16,2.104472
0.0,19,2.105466
0.0,17,2.106358
0.0,57,2.109323
0.0,16,2.110162
1.0,38,2.11214
0.0,41,2.114277
1.0,40,2.116363
1.0,53,2.119121
0.0,21,2.120221
1.0,29,2.121733
0.0,24,2.122984
1.0,54,2.125802
0.0,12,2.126437
1.0,43,2.12868
0.0,28,2.130142
0.0,46,2.132547
1.0,72,2.136326
1.0,54,2.139136
1.0,62,2.142358
1.0,27,2.143768
1.0,33,2.145477
0.0,27,2.14688
1.0,19,2.147866
1.0,48,2.150379
0.0,14,2.151118
1.0,32,2.15278
0.0,17,2.153671
1.0,33,2.155398
1.0,39,2.157429
1.0,31,2.159069
0.0,28,2.160533
1.0,29,2.162062
1.0,34,2.163831
0.0,20,2.164882
0.0,9,2.165362
1.0,54,2.168161
0.0,14,2.168899
1.0,29,2.170409
1.0,70,2.17403
1.0,43,2.176266
0.0,18,2.177213
0.0,21,2.178307
1.0,33,2.180013
0.0,18,2.180956
1.0,26,2.18231
1.0,33,2.184032
1.0,36,2.185888
0.0,4,2.18611
0.0,15,2.186896
0.0,24,2.188148
0.0,33,2.189862
1.0,32,2.191514
0.0,124,2.197933
0.0,18,2.19888
0.0,27,2.200336
1.0,49,2.202882
0.0,38,2.204859
0.0,15,2.205644
1.0,43,2.207882
1.0,43,2.210125
0.0,1,2.210189
0.0,17,2.211084
1.0,40,2.213158
0.0,21,2.214268
0.0,23,2.215476
1.0,35,2.217302
0.0,15,2.218096
1.0,35,2.219931
0.0,26,2.221296
1.0,39,2.223321
0.0,23,2.224535
1.0,59,2.227605
1.0,33,2.229321
1.0,33,2.231044
1.0,25,2.232352
1.0,32,2.234026
0.0,26,2.23539
1.0,36,2.237268
0.0,19,2.238263
0.0,12,2.238901
0.0,19,2.239899
0.0,11,2.240479
1.0,49,2.243028
0.0,15,2.24382
1.0,55,2.246684
0.0,18,2.247628
0.0,20,2.248689
0.0,14,2.249427
0.0,36,2.251308
0.0,54,2.254118
0.0,10,2.254648
0.0,22,2.255799
1.0,32,2.257463
0.0,14,2.258196
0.0,37,2.260116
1.0,25,2.261421
0.0,2,2.261534
1.0,42,2.263718
0.0,14,2.264459
0.0,83,2.268781
1.0,49,2.271338
0.0,120,2.277577
1.0,179,2.286867
0.0,26,2.288222
1.0,66,2.291647
1.0,50,2.294345
0.0,22,2.29569
1.0,52,2.298457
1.0,46,2.300849
0.0,11,2.301433
0.0,32,2.303109
0.0,35,2.304941
0.0,69,2.308528
1.0,48,2.311036
0.0,35,2.312864
1.0,72,2.316614
1.0,54,2.319417
1.0,30,2.320977
0.0,9,2.321452
1.0,47,2.323886
1.0,105,2.329326
0.0,32,2.33099
0.0,21,2.332085
0.0,19,2.333076
0.0,33,2.334799
0.0,112,2.34059
0.0,19,2.341587
1.0,91,2.346298
0.0,134,2.35324
1.0,38,2.355224
1.0,35,2.357039
0.0,210,2.36789
0.0,19,2.368885
1.0,45,2.371219
1.0,45,2.373562
1.0,36,2.375438
1.0,22,2.376585
0.0,28,2.378047
0.0,7,2.37842
1.0,45,2.380757
0.0,28,2.382219
1.0,65,2.3856
0.0,14,2.386338
1.0,29,2.387849
1.0,43,2.390089
1.0,72,2.393821
1.0,38,2.395807
0.0,18,2.396749
0.0,1,2.396811
1.0,30,2.398376
0.0,24,2.39963
0.0,35,2.40145
1.0,69,2.405029
1.0,24,2.406276
1.0,31,2.407892
0.0,17,2.408781
1.0,27,2.410186
1.0,43,2.412423
1.0,34,2.414201
0.0,16,2.415039
1.0,135,2.42204
0.0,76,2.425978
0.0,78,2.43002
0.0,15,2.430812
0.0,58,2.433821
0.0,145,2.441345
1.0,95,2.446296
1.0,54,2.449099
0.0,34,2.450864
1.0,56,2.453744
1.0,63,2.456991
0.0,24,2.458245
0.0,13,2.458929
1.0,43,2.461164
0.0,6,2.461486
1.0,25,2.462786
0.0,17,2.463677
1.0,35,2.465496
0.0,26,2.466849
0.0,28,2.46831
1.0,56,2.471222
0.0,30,2.472784
0.0,67,2.476285
0.0,37,2.478222
0.0,11,2.478807
1.0,46,2.4812
0.0,29,2.48271
0.0,22,2.483862
0.0,15,2.484652
0.0,67,2.488128
0.0,104,2.493507
1.0,55,2.496367
0.0,1,2.496428
0.0,5,2.4967
1.0,66,2.500114
1.0,58,2.503123
1.0,8,2.503544
1.0,42,2.505725
0.0,25,2.507028
0.0,4,2.507246
0.0,27,2.508654
1.0,35,2.510444
0.0,1,2.510505
1.0,65,2.513867
0.0,10,2.514393
1.0,18,2.515331
0.0,2,2.515446
0.0,9,2.515918
0.0,6,2.51624
0.0,2,2.516353
1.0,49,2.518884
1.0,12,2.519514
0.0,6,2.519833
0.0,2,2.519945
0.0,11,2.520527
1.0,15,2.521304
1.0,15,2.522089
0.0,8,2.522512
0.0,2,2.522624
0.0,2,2.522737
0.0,10,2.523264
1.0,55,2.526128
0.0,95,2.531077
1.0,45,2.533412
1.0,12,2.534037
0.0,1,2.534098
0.0,1,2.534159
1.0,47,2.53659
0.0,25,2.537886
0.0,31,2.539495
0.0,24,2.540745
0.0,67,2.544219
1.0,34,2.545983
1.0,106,2.551477
1.0,18,2.552417
1.0,56,2.55533
0.0,11,2.55591
1.0,55,2.558732
0.0,20,2.559773
0.0,18,2.560711
0.0,17,2.561595
0.0,33,2.563308
0.0,26,2.564659
1.0,41,2.566784
1.0,71,2.570443
1.0,27,2.571842
0.0,8,2.572263
1.0,19,2.57325
0.0,19,2.574242
0.0,20,2.575287
0.0,13,2.575968
1.0,82,2.58021
0.0,7,2.580584
1.0,24,2.581818
0.0,6,2.582139
0.0,9,2.582617
0.0,49,2.585162
0.0,18,2.586099
0.0,12,2.586732
1.0,18,2.587666
1.0,18,2.588606
1.0,26,2.589946
0.0,21,2.591041
1.0,15,2.591823
0.0,13,2.592508
0.0,19,2.593498
0.0,15,2.594285
1.0,16,2.595114
0.0,17,2.595998
0.0,15,2.596778
0.0,11,2.597358
0.0,30,2.598921
0.0,11,2.5995
1.0,23,2.600693
0.0,28,2.602154
1.0,18,2.603091
1.0,20,2.604127
1.0,17,2.605003
0.0,9,2.60548
0.0,12,2.60611
0.0,14,2.606843
0.0,11,2.607427
1.0,14,2.608155
1.0,16,2.608986
0.0,10,2.609513
1.0,21,2.610592
1.0,15,2.611373
0.0,16,2.612204
