#{"t_start": 1715447274.534362, "env_id": "Office-v0"}
r,l,t
0.0,9,2.183912
1.0,32,2.188323
0.0,17,2.190696
0.0,89,2.203143
1.0,16,2.205367
1.0,6,2.206193
0.0,7,2.207161
0.0,35,2.212048
0.0,2,2.212332
0.0,26,2.21596
0.0,64,2.224876
0.0,28,2.228778
0.0,56,2.236577
1.0,18,2.239058
0.0,14,2.241008
0.0,26,2.244632
0.0,11,2.246165
0.0,1,2.246309
0.0,20,2.249082
0.0,25,2.25257
1.0,21,2.255475
0.0,5,2.256175
0.0,4,2.256734
0.0,12,2.25841
1.0,19,2.26104
1.0,204,2.289321
0.0,52,2.296561
0.0,10,2.297957
1.0,80,2.309067
1.0,58,2.317059
0.0,19,2.319693
0.0,28,2.323536
0.0,1,2.323674
1.0,35,2.32852
0.0,9,2.329788
0.0,17,2.332156
1.0,92,2.344889
1.0,6,2.34573
0.0,48,2.352393
1.0,32,2.356818
0.0,59,2.365009
1.0,28,2.368872
0.0,25,2.372341
0.0,4,2.372899
1.0,20,2.375658
1.0,31,2.379947
0.0,2,2.380227
0.0,19,2.382869
1.0,33,2.387424
0.0,2,2.387706
0.0,7,2.388678
1.0,59,2.396856
1.0,32,2.401294
0.0,12,2.402962
0.0,21,2.406162
0.0,19,2.408806
0.0,35,2.413662
1.0,6,2.414495
1.0,32,2.418897
0.0,30,2.423053
1.0,50,2.429956
1.0,22,2.432993
0.0,6,2.433831
0.0,45,2.440129
0.0,3,2.44055
1.0,59,2.448728
0.0,7,2.449709
0.0,4,2.450263
0.0,2,2.450545
1.0,21,2.453431
0.0,7,2.454408
0.0,6,2.455244
0.0,3,2.455666
0.0,30,2.459853
0.0,11,2.461416
1.0,289,2.501764
1.0,54,2.509238
0.0,35,2.514113
0.0,56,2.521884
0.0,121,2.538842
0.0,2,2.539128
0.0,72,2.54915
1.0,27,2.552897
0.0,48,2.55958
1.0,25,2.563054
1.0,4,2.563608
1.0,72,2.573538
0.0,178,2.598406
1.0,17,2.600758
0.0,1,2.600901
0.0,75,2.611286
0.0,13,2.613099
0.0,59,2.621286
1.0,5,2.621978
1.0,39,2.627396
0.0,71,2.637263
0.0,4,2.637826
1.0,16,2.640044
1.0,20,2.642805
0.0,57,2.650744
1.0,8,2.651849
0.0,1,2.651993
1.0,22,2.655007
0.0,8,2.656123
1.0,31,2.66043
1.0,8,2.661539
1.0,23,2.664714
0.0,169,2.688329
1.0,15,2.690413
1.0,25,2.693844
0.0,11,2.695375
0.0,2,2.695656
1.0,25,2.699082
1.0,8,2.700191
0.0,2,2.700472
0.0,87,2.712563
0.0,3,2.712986
0.0,42,2.718815
0.0,20,2.721598
0.0,59,2.72985
1.0,24,2.733175
1.0,30,2.737312
1.0,19,2.739941
0.0,12,2.741618
0.0,5,2.742304
0.0,2,2.742584
0.0,96,2.756036
0.0,83,2.767559
1.0,12,2.769211
0.0,21,2.772113
0.0,1,2.772255
0.0,4,2.772817
0.0,91,2.785462
0.0,69,2.795397
0.0,43,2.801379
0.0,20,2.804161
0.0,11,2.805697
1.0,96,2.819003
0.0,14,2.820961
0.0,93,2.834006
0.0,32,2.838477
1.0,26,2.842083
0.0,74,2.852424
0.0,12,2.85411
0.0,4,2.854676
0.0,6,2.855516
0.0,12,2.857188
0.0,30,2.861394
1.0,79,2.872362
1.0,56,2.880159
1.0,292,2.921087
0.0,3,2.921514
0.0,149,2.942283
0.0,19,2.94493
0.0,17,2.947303
0.0,108,2.96247
1.0,40,2.967996
0.0,61,2.976486
1.0,28,2.980375
0.0,5,2.981075
1.0,23,2.984265
0.0,123,3.00139
1.0,103,3.015735
0.0,40,3.021292
0.0,73,3.031403
0.0,29,3.035435
1.0,26,3.039042
0.0,19,3.041696
0.0,12,3.043362
1.0,44,3.049456
0.0,9,3.050714
0.0,34,3.055464
1.0,45,3.061705
1.0,29,3.065742
0.0,15,3.067816
0.0,25,3.071292
0.0,11,3.072815
0.0,28,3.076709
0.0,14,3.078654
1.0,39,3.084044
0.0,47,3.090566
1.0,73,3.100684
1.0,21,3.103598
0.0,27,3.107359
0.0,15,3.109446
0.0,10,3.110844
0.0,9,3.112099
0.0,15,3.114186
1.0,17,3.11656
0.0,46,3.122954
0.0,17,3.125316
0.0,88,3.137552
0.0,21,3.140464
0.0,58,3.148506
0.0,16,3.150742
0.0,19,3.15338
1.0,43,3.159348
0.0,11,3.160888
1.0,31,3.165183
0.0,5,3.16589
1.0,20,3.168679
1.0,18,3.171182
1.0,20,3.173941
0.0,22,3.176977
0.0,17,3.179346
0.0,39,3.184781
0.0,25,3.188254
0.0,17,3.190632
1.0,14,3.192578
0.0,8,3.193698
0.0,17,3.196062
0.0,25,3.199517
1.0,51,3.206593
0.0,32,3.211029
1.0,76,3.221575
0.0,117,3.237821
1.0,16,3.240028
0.0,44,3.246147
1.0,34,3.250842
0.0,102,3.265051
1.0,26,3.268658
1.0,23,3.271854
0.0,15,3.273947
0.0,142,3.293683
1.0,17,3.296042
0.0,14,3.29799
0.0,14,3.299943
0.0,56,3.307722
0.0,11,3.309258
0.0,19,3.311898
1.0,86,3.323879
0.0,10,3.325273
0.0,56,3.33305
0.0,26,3.336672
1.0,25,3.340137
0.0,30,3.344303
0.0,12,3.345975
1.0,19,3.348609
1.0,18,3.351092
0.0,35,3.355959
0.0,57,3.363895
0.0,26,3.367507
0.0,189,3.393915
1.0,71,3.403784
1.0,20,3.406561
0.0,8,3.407708
1.0,58,3.41601
0.0,4,3.416569
1.0,10,3.417962
0.0,20,3.420746
1.0,77,3.431488
0.0,1,3.431632
0.0,16,3.433873
0.0,4,3.434433
0.0,43,3.440407
0.0,79,3.451451
0.0,144,3.471539
0.0,16,3.473777
0.0,40,3.479364
0.0,105,3.494017
0.0,3,3.494441
1.0,56,3.502268
1.0,38,3.507538
0.0,10,3.508938
1.0,44,3.51506
0.0,41,3.520746
0.0,30,3.524897
1.0,159,3.547097
1.0,21,3.550027
0.0,17,3.552392
1.0,29,3.556401
0.0,43,3.562331
0.0,42,3.56817
0.0,23,3.571382
0.0,26,3.574978
0.0,22,3.578052
1.0,67,3.587327
0.0,13,3.589142
1.0,45,3.595362
0.0,2,3.595645
0.0,45,3.60189
0.0,21,3.604799
0.0,21,3.60772
0.0,33,3.612309
0.0,74,3.622599
1.0,74,3.632961
0.0,62,3.641612
0.0,12,3.643305
0.0,42,3.649148
0.0,17,3.651529
0.0,12,3.653204
0.0,50,3.660157
0.0,175,3.684445
0.0,83,3.696019
0.0,17,3.69838
0.0,27,3.702126
0.0,71,3.712051
0.0,3,3.712472
0.0,46,3.718865
0.0,25,3.722335
0.0,25,3.725829
0.0,105,3.740464
1.0,158,3.762502
0.0,146,3.782952
0.0,82,3.794372
0.0,6,3.795219
0.0,56,3.803015
0.0,14,3.804958
0.0,171,3.828729
0.0,30,3.832907
0.0,57,3.840833
1.0,106,3.855666
1.0,16,3.857895
1.0,22,3.860944
0.0,9,3.862187
0.0,80,3.873257
1.0,20,3.876002
1.0,16,3.878217
0.0,10,3.879609
0.0,2,3.879892
0.0,29,3.883926
0.0,12,3.885598
1.0,22,3.888651
0.0,32,3.893117
1.0,18,3.8956
1.0,23,3.898787
0.0,14,3.900725
0.0,93,3.913685
0.0,10,3.915073
1.0,6,3.91591
0.0,2,3.916198
0.0,14,3.918133
1.0,57,3.926032
1.0,30,3.930166
0.0,7,3.931144
0.0,21,3.934053
0.0,22,3.937082
1.0,37,3.942203
0.0,25,3.945659
0.0,17,3.948018
0.0,61,3.956461
1.0,22,3.959502
1.0,25,3.962969
0.0,75,3.973358
1.0,26,3.976952
1.0,23,3.980141
0.0,11,3.981675
0.0,166,4.004879
1.0,16,4.007103
0.0,11,4.008642
1.0,29,4.012624
0.0,4,4.013184
0.0,2,4.013467
0.0,57,4.021381
1.0,48,4.028011
0.0,82,4.039421
0.0,47,4.04596
0.0,11,4.047482
0.0,79,4.058436
0.0,45,4.064688
0.0,24,4.068027
0.0,43,4.073999
1.0,41,4.079685
0.0,109,4.094783
1.0,8,4.095896
1.0,18,4.098389
1.0,54,4.105888
0.0,16,4.108105
0.0,11,4.109633
0.0,49,4.116417
0.0,2,4.116699
0.0,4,4.117258
0.0,3,4.11768
0.0,82,4.12901
0.0,19,4.131646
0.0,50,4.138637
0.0,7,4.139614
1.0,28,4.143492
0.0,9,4.144736
0.0,59,4.152975
0.0,5,4.153674
0.0,1,4.15382
1.0,63,4.162548
0.0,7,4.163523
1.0,17,4.16589
1.0,11,4.167405
1.0,17,4.169764
0.0,24,4.173101
1.0,8,4.174208
1.0,9,4.175458
0.0,21,4.178387
0.0,15,4.180561
0.0,9,4.18182
0.0,66,4.190951
0.0,14,4.1929
0.0,13,4.194717
1.0,10,4.196103
0.0,12,4.19777
0.0,3,4.19819
0.0,222,4.228986
0.0,184,4.254608
1.0,5,4.255304
1.0,14,4.257236
0.0,53,4.264592
0.0,33,4.269154
1.0,29,4.273165
0.0,27,4.276903
0.0,1,4.277047
1.0,10,4.278439
0.0,65,4.287447
0.0,7,4.288425
0.0,27,4.292194
1.0,41,4.297951
1.0,43,4.303903
0.0,1,4.304046
0.0,51,4.311169
1.0,14,4.313105
1.0,11,4.314635
0.0,11,4.31616
0.0,19,4.318781
0.0,12,4.320454
1.0,35,4.3253
1.0,24,4.328606
0.0,9,4.329867
1.0,17,4.332219
1.0,38,4.33748
1.0,22,4.340512
0.0,479,4.407411
1.0,9,4.408687
0.0,1,4.40883
1.0,36,4.414137
0.0,164,4.436994
1.0,11,4.438518
0.0,2,4.438805
0.0,35,4.443587
1.0,67,4.452856
0.0,8,4.453968
0.0,5,4.454663
0.0,15,4.456741
0.0,10,4.458126
0.0,2,4.458407
0.0,38,4.463681
1.0,15,4.465749
0.0,19,4.468373
1.0,12,4.470037
0.0,11,4.471541
0.0,3,4.47196
0.0,31,4.476232
1.0,11,4.477752
1.0,6,4.478574
0.0,10,4.47996
0.0,1,4.480103
0.0,2,4.480384
1.0,19,4.482992
0.0,30,4.487086
1.0,28,4.490908
0.0,16,4.493126
1.0,17,4.495458
1.0,22,4.498474
1.0,53,4.505688
1.0,22,4.508723
1.0,86,4.520612
0.0,18,4.523095
0.0,14,4.525038
1.0,12,4.526696
0.0,13,4.528509
1.0,38,4.533754
0.0,14,4.535705
1.0,19,4.53832
0.0,20,4.541099
0.0,26,4.544674
0.0,33,4.54919
0.0,10,4.550582
0.0,48,4.557243
0.0,27,4.560957
0.0,22,4.564013
1.0,11,4.565547
0.0,66,4.574678
0.0,20,4.577438
0.0,57,4.585319
0.0,11,4.586851
0.0,20,4.589632
0.0,55,4.597266
0.0,12,4.598933
1.0,16,4.601129
1.0,46,4.607484
0.0,10,4.608871
0.0,22,4.61192
1.0,22,4.614962
0.0,51,4.622037
0.0,99,4.635768
0.0,72,4.645781
1.0,16,4.647984
1.0,102,4.662177
0.0,33,4.666737
0.0,9,4.667994
1.0,11,4.669527
1.0,28,4.673407
1.0,33,4.677966
1.0,171,4.701679
0.0,10,4.703086
0.0,30,4.707253
0.0,69,4.716821
0.0,49,4.723586
0.0,12,4.725261
0.0,74,4.735529
0.0,16,4.737756
0.0,17,4.740115
0.0,21,4.743028
0.0,55,4.750681
0.0,15,4.752759
0.0,17,4.755111
1.0,21,4.758028
1.0,75,4.768456
0.0,22,4.771528
0.0,1,4.77167
1.0,28,4.77554
1.0,146,4.795856
0.0,11,4.797394
0.0,26,4.801016
0.0,41,4.806718
0.0,61,4.81521
1.0,29,4.819207
0.0,3,4.819635
1.0,3,4.820051
0.0,17,4.822407
1.0,27,4.826157
0.0,47,4.832746
0.0,77,4.843466
1.0,15,4.845548
0.0,7,4.846525
0.0,247,4.880908
1.0,30,4.885067
0.0,30,4.889237
0.0,11,4.890771
0.0,34,4.895503
1.0,22,4.898549
1.0,49,4.905326
0.0,14,4.907271
0.0,89,4.919664
0.0,4,4.920229
1.0,18,4.922729
1.0,29,4.926738
0.0,11,4.928276
1.0,23,4.931475
0.0,23,4.934653
0.0,13,4.936463
0.0,75,4.946952
1.0,42,4.952799
0.0,14,4.954739
1.0,30,4.958865
0.0,6,4.959725
0.0,12,4.961392
0.0,12,4.963061
0.0,17,4.965427
0.0,24,4.968767
1.0,12,4.970442
1.0,19,4.973078
0.0,131,4.991384
0.0,13,4.993198
0.0,24,4.996544
1.0,76,5.007112
0.0,5,5.007808
0.0,48,5.014489
0.0,19,5.017141
1.0,24,5.020479
0.0,6,5.021324
0.0,124,5.038656
0.0,16,5.040896
0.0,15,5.042982
0.0,15,5.045069
0.0,16,5.047298
1.0,26,5.050915
0.0,18,5.053422
1.0,81,5.064595
0.0,4,5.065157
1.0,30,5.069305
0.0,2,5.069593
0.0,23,5.072775
0.0,72,5.082803
1.0,38,5.088056
1.0,37,5.093169
0.0,4,5.09373
0.0,61,5.102258
1.0,10,5.103649
0.0,4,5.104212
0.0,2,5.104494
0.0,44,5.110492
1.0,7,5.111461
0.0,13,5.113277
0.0,6,5.114115
0.0,11,5.115626
1.0,10,5.117009
0.0,39,5.122446
1.0,36,5.127374
0.0,121,5.144187
1.0,4,5.14475
0.0,21,5.147674
0.0,19,5.15032
0.0,27,5.154049
1.0,21,5.156977
0.0,18,5.159482
0.0,21,5.162395
0.0,103,5.17672
1.0,17,5.179092
0.0,20,5.181871
1.0,38,5.187112
0.0,29,5.191146
1.0,19,5.193787
1.0,24,5.19711
0.0,6,5.197945
0.0,5,5.198636
0.0,1,5.198779
0.0,20,5.201573
0.0,35,5.206446
0.0,62,5.215017
0.0,18,5.217517
0.0,80,5.228614
1.0,33,5.233176
0.0,3,5.233601
1.0,23,5.236782
0.0,24,5.240117
0.0,16,5.242364
0.0,24,5.245705
0.0,40,5.251265
1.0,4,5.251822
0.0,13,5.25363
0.0,10,5.255016
0.0,100,5.268908
0.0,6,5.269753
0.0,34,5.274482
0.0,88,5.286638
1.0,34,5.29136
1.0,50,5.298304
1.0,18,5.300791
0.0,9,5.302042
0.0,1,5.302184
1.0,27,5.305918
0.0,7,5.306893
0.0,67,5.316181
0.0,24,5.319502
0.0,28,5.323378
0.0,147,5.343718
0.0,75,5.354167
0.0,159,5.376249
0.0,55,5.383888
1.0,27,5.387607
0.0,3,5.388021
1.0,17,5.390369
1.0,139,5.409679
0.0,23,5.412888
0.0,51,5.420297
0.0,1,5.420441
1.0,15,5.422518
0.0,65,5.431573
0.0,28,5.43547
1.0,27,5.439218
0.0,16,5.441434
0.0,53,5.448703
0.0,16,5.450957
1.0,18,5.453451
0.0,68,5.46289
0.0,15,5.46496
1.0,295,5.506167
1.0,30,5.510324
0.0,14,5.512267
1.0,36,5.517225
0.0,11,5.518751
1.0,20,5.521501
0.0,36,5.52646
0.0,11,5.527996
0.0,33,5.532585
0.0,9,5.533844
0.0,31,5.538146
0.0,26,5.541752
0.0,76,5.55239
1.0,18,5.554886
0.0,24,5.558222
1.0,23,5.561381
0.0,48,5.568082
0.0,18,5.570659
1.0,143,5.590507
1.0,84,5.602146
0.0,21,5.60507
0.0,29,5.609134
1.0,24,5.61247
0.0,1,5.612614
1.0,37,5.617729
1.0,47,5.624231
1.0,31,5.628533
1.0,26,5.632155
0.0,69,5.641706
1.0,27,5.645455
0.0,1,5.645601
0.0,2,5.645883
0.0,18,5.648355
0.0,12,5.65003
0.0,14,5.651985
1.0,26,5.655572
0.0,9,5.656829
0.0,19,5.659497
0.0,9,5.660758
0.0,22,5.66378
0.0,19,5.666421
0.0,24,5.669758
0.0,20,5.672531
0.0,1,5.672669
0.0,90,5.685323
1.0,25,5.688778
1.0,22,5.691812
0.0,14,5.69375
0.0,68,5.703214
0.0,25,5.706688
1.0,9,5.707936
1.0,17,5.710276
0.0,10,5.711669
1.0,13,5.713474
0.0,7,5.714451
0.0,10,5.715845
0.0,17,5.718196
0.0,6,5.719032
0.0,40,5.724569
0.0,14,5.726518
0.0,8,5.727636
1.0,19,5.73025
0.0,45,5.736487
0.0,11,5.738017
0.0,53,5.745363
1.0,11,5.746897
0.0,66,5.756081
1.0,44,5.762182
0.0,4,5.762739
1.0,13,5.764542
0.0,6,5.765373
0.0,11,5.766909
0.0,32,5.771356
1.0,31,5.775614
1.0,24,5.778942
1.0,28,5.782821
0.0,9,5.78408
1.0,11,5.785606
0.0,16,5.787832
1.0,24,5.791143
0.0,11,5.792671
0.0,10,5.794063
0.0,8,5.795181
0.0,18,5.797692
0.0,107,5.812503
0.0,10,5.8139
0.0,23,5.817107
0.0,13,5.818917
0.0,39,5.8243
0.0,24,5.827632
1.0,21,5.830558
1.0,22,5.833585
0.0,54,5.841044
1.0,22,5.844096
0.0,39,5.849438
0.0,9,5.850689
1.0,62,5.859203
1.0,14,5.861154
0.0,18,5.863653
1.0,54,5.871101
0.0,7,5.87208
0.0,42,5.877899
0.0,7,5.878877
0.0,54,5.886379
0.0,61,5.894887
0.0,15,5.896977
1.0,91,5.90962
1.0,50,5.916553
0.0,17,5.918915
1.0,22,5.921968
1.0,20,5.924743
1.0,42,5.93057
0.0,10,5.931966
1.0,40,5.937517
0.0,18,5.940011
1.0,15,5.942085
0.0,11,5.943622
1.0,15,5.945706
1.0,36,5.950671
0.0,9,5.951923
0.0,2,5.952203
0.0,12,5.953878
1.0,38,5.959137
0.0,20,5.961916
1.0,34,5.966594
1.0,12,5.968256
0.0,15,5.970349
0.0,9,5.971598
0.0,68,5.981021
1.0,15,5.983093
1.0,10,5.984476
0.0,12,5.986127
0.0,6,5.986966
0.0,18,5.989466
0.0,26,5.993071
0.0,107,6.007896
0.0,12,6.009571
1.0,128,6.027344
0.0,19,6.029987
1.0,34,6.034666
0.0,98,6.048231
0.0,41,6.053932
0.0,29,6.057964
0.0,19,6.060605
0.0,33,6.065178
0.0,59,6.073367
0.0,35,6.07824
1.0,98,6.091834
0.0,50,6.098768
1.0,45,6.104994
1.0,53,6.112325
0.0,13,6.114134
0.0,24,6.117439
0.0,6,6.118273
1.0,69,6.127782
0.0,6,6.128611
0.0,16,6.130821
1.0,70,6.140501
1.0,56,6.148272
1.0,70,6.157974
0.0,5,6.158663
1.0,36,6.16361
0.0,11,6.165138
0.0,17,6.167501
0.0,44,6.17358
1.0,74,6.183855
0.0,3,6.184269
1.0,17,6.1866
0.0,6,6.187428
0.0,3,6.187847
1.0,64,6.196695
0.0,18,6.199196
0.0,5,6.199889
0.0,5,6.200585
1.0,23,6.203754
0.0,30,6.207939
0.0,5,6.208642
0.0,24,6.212005
1.0,15,6.214073
1.0,30,6.218238
0.0,45,6.224475
0.0,12,6.22613
0.0,100,6.239973
0.0,54,6.247451
0.0,26,6.251062
0.0,98,6.264641
0.0,120,6.281302
0.0,77,6.291992
0.0,18,6.294488
1.0,121,6.311255
0.0,64,6.320143
1.0,203,6.348251
1.0,397,6.403149
0.0,11,6.404679
0.0,90,6.417195
1.0,48,6.424208
0.0,163,6.446811
1.0,80,6.457875
1.0,33,6.462453
0.0,68,6.471865
1.0,45,6.478089
0.0,22,6.481146
1.0,16,6.483352
1.0,32,6.487769
0.0,106,6.502419
1.0,40,6.507949
0.0,26,6.511569
0.0,28,6.515451
0.0,90,6.527908
1.0,57,6.535818
0.0,73,6.545979
0.0,12,6.547651
1.0,28,6.551549
1.0,97,6.565003
0.0,32,6.569449
1.0,22,6.572493
0.0,89,6.584828
0.0,77,6.595511
0.0,63,6.604292
0.0,24,6.607627
0.0,213,6.637206
1.0,45,6.643423
1.0,28,6.647292
1.0,65,6.656291
0.0,3,6.656716
0.0,54,6.664203
1.0,221,6.694791
1.0,23,6.697988
0.0,35,6.702825
1.0,5,6.703511
1.0,35,6.708366
0.0,17,6.710728
0.0,6,6.711565
1.0,21,6.714467
0.0,2,6.714748
0.0,80,6.725859
0.0,32,6.730303
1.0,32,6.73474
1.0,46,6.741122
0.0,5,6.741825
0.0,21,6.744744
0.0,28,6.74864
1.0,12,6.750307
0.0,5,6.751003
0.0,138,6.770128
0.0,6,6.770963
1.0,41,6.776641
0.0,58,6.784695
0.0,94,6.79773
0.0,69,6.807333
1.0,26,6.810936
0.0,6,6.811781
0.0,10,6.813175
0.0,12,6.814844
0.0,4,6.815404
0.0,63,6.824181
0.0,66,6.833337
0.0,19,6.835975
0.0,5,6.836669
0.0,94,6.849751
0.0,177,6.874301
1.0,4,6.874869
0.0,40,6.880447
0.0,81,6.891734
0.0,1,6.891879
1.0,35,6.896745
0.0,53,6.904124
0.0,21,6.907077
0.0,145,6.927248
1.0,15,6.929324
1.0,32,6.9338
0.0,9,6.935054
0.0,59,6.943252
1.0,121,6.960105
0.0,85,6.971888
0.0,81,6.983113
0.0,15,6.985196
0.0,17,6.987561
1.0,93,7.000467
0.0,61,7.008935
0.0,16,7.011168
0.0,1,7.011311
0.0,33,7.015906
0.0,15,7.018009
0.0,55,7.025636
1.0,59,7.033785
0.0,50,7.040749
1.0,29,7.044765
0.0,19,7.047411
0.0,48,7.054085
0.0,13,7.055896
0.0,20,7.058678
0.0,21,7.061563
1.0,37,7.066747
0.0,17,7.069114
1.0,28,7.072982
0.0,25,7.076452
1.0,33,7.08104
1.0,148,7.101664
0.0,13,7.103485
0.0,13,7.105308
1.0,32,7.109743
0.0,9,7.111014
1.0,14,7.112964
0.0,13,7.114785
0.0,58,7.122852
0.0,1,7.122997
0.0,25,7.126526
0.0,64,7.135531
0.0,89,7.147922
1.0,18,7.150417
0.0,156,7.172207
