#{"t_start": 1717866428.4726589, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.362244
0.0,14,1.365201
0.0,191,1.405731
0.0,39,1.413981
0.0,189,1.454031
0.0,39,1.462196
0.0,11,1.464488
0.0,26,1.469985
0.0,75,1.485841
0.0,46,1.495565
0.0,29,1.50168
0.0,104,1.52368
0.0,26,1.529164
0.0,8,1.53084
0.0,9,1.532734
0.0,60,1.545419
0.0,95,1.565581
0.0,229,1.613975
0.0,13,1.616726
0.0,272,1.674317
0.0,39,1.682573
0.0,33,1.689517
0.0,22,1.694162
0.0,8,1.695856
0.0,64,1.709257
0.0,9,1.711132
0.0,3,1.711765
0.0,10,1.71386
1.0,68,1.728198
0.0,135,1.756834
0.0,7,1.758318
0.0,47,1.768259
0.0,75,1.784068
0.0,82,1.801406
0.0,6,1.802669
0.0,27,1.808372
0.0,20,1.812575
0.0,34,1.819817
0.0,22,1.824478
0.0,86,1.842595
0.0,51,1.853215
1.0,90,1.872043
0.0,29,1.878193
0.0,81,1.895317
1.0,56,1.907085
0.0,26,1.912517
0.0,3,1.913149
0.0,5,1.914206
0.0,84,1.931772
0.0,9,1.933634
1.0,52,1.944624
0.0,25,1.949932
0.0,14,1.95289
0.0,34,1.959951
0.0,41,1.968587
0.0,3,1.969222
0.0,62,1.982289
0.0,33,1.989276
0.0,29,1.99547
0.0,41,2.004161
0.0,62,2.017426
0.0,3,2.018064
0.0,15,2.021237
0.0,144,2.05173
0.0,46,2.061359
0.0,28,2.067227
0.0,129,2.094554
0.0,59,2.107094
0.0,5,2.108189
1.0,79,2.13344
0.0,5,2.134748
0.0,156,2.16824
0.0,23,2.173059
1.0,102,2.194638
0.0,3,2.195294
0.0,132,2.223209
0.0,29,2.229378
1.0,13,2.232048
0.0,50,2.242578
0.0,41,2.251251
0.0,3,2.251891
0.0,21,2.256321
0.0,55,2.267962
0.0,295,2.330772
0.0,89,2.349643
0.0,17,2.353263
0.0,42,2.362135
0.0,35,2.369499
1.0,46,2.379207
0.0,31,2.385763
0.0,11,2.38809
0.0,43,2.397169
0.0,18,2.400976
0.0,39,2.409221
1.0,35,2.416598
0.0,39,2.424819
0.0,56,2.436624
0.0,5,2.437684
0.0,212,2.482624
0.0,19,2.486641
0.0,80,2.503688
0.0,34,2.510882
0.0,76,2.526936
0.0,20,2.531197
0.0,14,2.534164
0.0,54,2.54564
0.0,32,2.55245
0.0,24,2.557535
0.0,21,2.561995
0.0,44,2.571315
0.0,71,2.586367
0.0,7,2.587854
0.0,7,2.589338
0.0,47,2.599289
0.0,14,2.602248
0.0,41,2.610901
0.0,8,2.612593
0.0,25,2.617886
0.0,252,2.671459
1.0,141,2.701391
1.0,54,2.712768
1.0,75,2.728648
0.0,50,2.739279
0.0,82,2.756597
1.0,32,2.76336
0.0,24,2.768405
0.0,47,2.778383
0.0,18,2.782187
1.0,24,2.787146
0.0,6,2.788405
0.0,13,2.791136
1.0,12,2.793617
0.0,17,2.797182
0.0,24,2.802199
0.0,6,2.803459
0.0,5,2.804508
1.0,44,2.81383
0.0,19,2.817853
0.0,16,2.82125
0.0,202,2.8641
1.0,228,2.912443
0.0,20,2.916666
0.0,31,2.923232
0.0,153,2.95565
0.0,5,2.956707
0.0,18,2.960515
1.0,107,2.983164
0.0,20,2.987378
1.0,57,2.999448
0.0,9,3.001351
0.0,9,3.003258
0.0,17,3.006858
0.0,35,3.014193
0.0,25,3.019423
0.0,12,3.021965
0.0,25,3.027248
0.0,33,3.034237
0.0,89,3.0531
0.0,62,3.066185
0.0,21,3.070597
0.0,23,3.075433
0.0,4,3.076281
0.0,3,3.076904
0.0,7,3.078344
0.0,3,3.078968
0.0,3,3.079601
0.0,45,3.089111
0.0,30,3.095383
0.0,5,3.096433
1.0,70,3.111128
0.0,26,3.116602
0.0,8,3.118272
0.0,3,3.118892
0.0,81,3.136062
0.0,27,3.141747
1.0,52,3.152637
0.0,85,3.170628
0.0,43,3.179652
0.0,3,3.180285
0.0,21,3.184691
0.0,5,3.185751
0.0,35,3.193145
1.0,57,3.20517
0.0,20,3.209402
0.0,16,3.212792
0.0,13,3.215519
0.0,12,3.218029
1.0,26,3.223495
0.0,5,3.224558
0.0,8,3.226251
0.0,16,3.229633
0.0,58,3.241944
0.0,61,3.254874
0.0,32,3.261642
0.0,7,3.263145
0.0,29,3.269243
1.0,31,3.275753
0.0,171,3.312275
0.0,27,3.318022
1.0,18,3.321723
1.0,39,3.329966
0.0,50,3.340532
0.0,27,3.346184
1.0,14,3.349097
0.0,5,3.350153
0.0,4,3.351003
0.0,17,3.354619
0.0,30,3.360977
0.0,30,3.36731
0.0,50,3.377873
0.0,30,3.384233
0.0,19,3.388257
0.0,18,3.392074
0.0,68,3.406554
1.0,115,3.430887
0.0,59,3.44334
0.0,8,3.445042
0.0,36,3.452657
0.0,28,3.458578
0.0,21,3.463033
0.0,23,3.467901
0.0,6,3.469164
0.0,10,3.471274
0.0,19,3.475307
1.0,25,3.48057
1.0,29,3.486666
0.0,5,3.487722
0.0,12,3.490256
0.0,7,3.491734
0.0,45,3.501192
0.0,33,3.508147
0.0,26,3.513547
0.0,14,3.516508
0.0,23,3.521367
0.0,18,3.52514
0.0,20,3.529379
0.0,23,3.534208
0.0,23,3.539073
1.0,18,3.542858
0.0,10,3.544961
0.0,8,3.546632
0.0,12,3.549158
0.0,11,3.551452
0.0,7,3.552929
0.0,26,3.558464
0.0,111,3.581941
0.0,49,3.592385
0.0,17,3.595967
0.0,9,3.597868
1.0,110,3.620957
0.0,39,3.629165
0.0,4,3.630007
0.0,12,3.632535
1.0,11,3.634834
1.0,9,3.636708
0.0,10,3.638784
1.0,51,3.649532
0.0,173,3.686105
0.0,8,3.687784
0.0,100,3.70895
1.0,14,3.711857
0.0,95,3.731983
0.0,12,3.734458
0.0,14,3.73737
0.0,11,3.739671
0.0,3,3.740309
0.0,62,3.753441
0.0,171,3.789672
1.0,146,3.820621
1.0,66,3.834556
0.0,16,3.83789
0.0,7,3.839348
1.0,46,3.849044
0.0,8,3.850726
0.0,6,3.851981
0.0,17,3.855552
0.0,58,3.867801
0.0,46,3.877362
0.0,11,3.879621
0.0,273,3.937305
1.0,52,3.948215
0.0,53,3.959398
0.0,19,3.963404
0.0,16,3.966752
1.0,32,3.973461
0.0,31,3.980008
1.0,18,3.983754
0.0,9,3.985636
0.0,35,3.993069
1.0,81,4.010184
0.0,75,4.026079
0.0,22,4.030749
1.0,92,4.050135
0.0,120,4.075548
0.0,41,4.084233
1.0,30,4.090512
0.0,17,4.093992
0.0,50,4.10458
0.0,5,4.105641
0.0,106,4.128094
0.0,35,4.135489
0.0,4,4.136334
0.0,4,4.137179
0.0,18,4.140988
0.0,8,4.142672
0.0,10,4.144767
0.0,8,4.146448
0.0,29,4.152546
0.0,4,4.153393
0.0,4,4.154238
0.0,7,4.15574
1.0,41,4.16434
0.0,32,4.17108
0.0,23,4.175971
0.0,41,4.184671
0.0,12,4.187214
0.0,68,4.201617
0.0,8,4.203297
0.0,8,4.204983
1.0,62,4.218018
0.0,12,4.220541
0.0,15,4.223698
0.0,28,4.229575
0.0,6,4.230844
0.0,50,4.241693
0.0,49,4.25198
0.0,28,4.257885
0.0,5,4.258945
0.0,6,4.260203
0.0,21,4.264579
0.0,15,4.267759
0.0,16,4.271143
0.0,22,4.275814
0.0,56,4.287742
0.0,61,4.300701
0.0,11,4.303207
0.0,4,4.304053
0.0,81,4.321201
0.0,37,4.329047
0.0,59,4.341576
1.0,43,4.350712
0.0,15,4.353891
0.0,22,4.358547
0.0,30,4.36491
0.0,19,4.368883
0.0,102,4.390512
0.0,18,4.394336
1.0,41,4.402936
0.0,9,4.404853
0.0,55,4.416527
0.0,20,4.420735
0.0,8,4.422415
0.0,4,4.423262
0.0,13,4.426019
0.0,7,4.427501
0.0,31,4.434067
0.0,20,4.438301
0.0,108,4.461143
0.0,6,4.462413
0.0,8,4.464103
0.0,30,4.470435
0.0,23,4.47528
0.0,29,4.481334
0.0,44,4.490635
0.0,417,4.57918
0.0,22,4.583848
0.0,5,4.584909
0.0,4,4.585747
0.0,16,4.589138
1.0,38,4.59708
1.0,24,4.602033
1.0,31,4.608415
0.0,9,4.610296
0.0,32,4.616928
1.0,10,4.618979
0.0,24,4.624036
0.0,20,4.628249
1.0,25,4.633376
0.0,20,4.637481
0.0,16,4.640867
1.0,20,4.644968
0.0,23,4.649852
1.0,35,4.656958
1.0,27,4.662643
1.0,19,4.666542
1.0,12,4.668994
0.0,9,4.670853
0.0,13,4.673539
1.0,11,4.675829
0.0,3,4.676474
0.0,84,4.694279
0.0,3,4.69492
1.0,69,4.709475
0.0,23,4.714336
0.0,15,4.717397
1.0,30,4.72369
0.0,127,4.75067
1.0,36,4.758262
0.0,27,4.763864
0.0,18,4.767667
1.0,17,4.771173
0.0,9,4.773026
0.0,37,4.780879
1.0,47,4.790733
0.0,4,4.791581
0.0,22,4.796102
0.0,49,4.806364
0.0,10,4.808429
0.0,22,4.81308
0.0,61,4.826011
0.0,59,4.838509
0.0,7,4.839989
0.0,34,4.847175
0.0,78,4.863708
0.0,9,4.865614
0.0,12,4.868164
0.0,32,4.874814
0.0,43,4.883777
0.0,51,4.894616
0.0,15,4.897801
0.0,39,4.906031
0.0,113,4.93006
1.0,15,4.933222
0.0,5,4.934269
0.0,40,4.942717
0.0,5,4.943774
0.0,69,4.958442
0.0,36,4.966017
0.0,19,4.970032
0.0,36,4.977662
0.0,29,4.983815
0.0,16,4.987202
0.0,168,5.022886
0.0,65,5.036652
0.0,5,5.037705
0.0,9,5.039616
0.0,29,5.045728
0.0,30,5.052099
0.0,8,5.053794
0.0,10,5.055898
0.0,49,5.066289
0.0,11,5.068615
0.0,9,5.070514
0.0,20,5.074748
0.0,157,5.108101
0.0,16,5.111498
0.0,134,5.139894
0.0,6,5.14117
0.0,58,5.153406
0.0,6,5.154679
0.0,8,5.156374
0.0,33,5.163293
0.0,11,5.165619
0.0,7,5.167101
0.0,31,5.173678
0.0,68,5.188076
0.0,74,5.203779
1.0,40,5.212212
0.0,19,5.216237
0.0,20,5.22044
1.0,48,5.230616
0.0,38,5.23868
0.0,47,5.248626
0.0,11,5.250957
0.0,36,5.258564
0.0,10,5.260681
0.0,19,5.26469
0.0,15,5.267863
0.0,11,5.270195
1.0,9,5.272048
0.0,13,5.2748
0.0,16,5.278159
0.0,54,5.289639
0.0,137,5.318994
0.0,51,5.329789
0.0,11,5.332123
0.0,115,5.356476
0.0,21,5.360914
0.0,12,5.363436
0.0,30,5.369805
0.0,33,5.376763
0.0,11,5.379095
0.0,25,5.384375
0.0,4,5.385224
0.0,12,5.387731
0.0,8,5.389378
0.0,18,5.393142
0.0,6,5.394412
0.0,67,5.408622
0.0,13,5.411375
1.0,36,5.418993
1.0,35,5.426379
0.0,36,5.433971
1.0,13,5.436663
0.0,7,5.438096
0.0,4,5.438923
0.0,2,5.439331
1.0,20,5.443409
0.0,9,5.445306
1.0,20,5.449354
1.0,9,5.451203
0.0,4,5.452039
0.0,7,5.453491
0.0,4,5.454337
0.0,24,5.459438
0.0,46,5.469152
0.0,3,5.469779
0.0,3,5.470412
0.0,6,5.471682
0.0,3,5.472303
0.0,41,5.480944
1.0,34,5.488036
1.0,35,5.495414
0.0,54,5.506673
1.0,43,5.515626
0.0,32,5.522277
0.0,53,5.533415
1.0,23,5.538232
1.0,30,5.544468
0.0,7,5.545937
0.0,26,5.551356
1.0,8,5.552984
0.0,14,5.555819
0.0,8,5.55744
0.0,2,5.557857
1.0,51,5.56858
0.0,2,5.569004
0.0,10,5.571104
0.0,9,5.572998
0.0,61,5.585659
1.0,21,5.589918
0.0,40,5.598356
0.0,21,5.6028
0.0,62,5.615881
0.0,19,5.619882
1.0,9,5.621725
0.0,64,5.63511
0.0,48,5.645224
1.0,23,5.649897
0.0,14,5.652789
0.0,6,5.654041
0.0,3,5.65467
0.0,28,5.66037
0.0,16,5.66374
1.0,45,5.672925
0.0,9,5.674799
1.0,34,5.681714
0.0,13,5.684327
0.0,22,5.688834
0.0,15,5.691895
0.0,10,5.693955
0.0,28,5.699867
0.0,90,5.718918
1.0,9,5.720794
1.0,147,5.751255
0.0,26,5.756763
0.0,12,5.75923
0.0,2,5.759639
0.0,58,5.771923
0.0,15,5.775093
0.0,13,5.777786
0.0,15,5.780962
0.0,26,5.786412
0.0,7,5.787874
0.0,15,5.791
0.0,35,5.798345
1.0,18,5.802051
1.0,17,5.805545
0.0,3,5.806169
1.0,14,5.809023
0.0,21,5.813282
0.0,31,5.819838
0.0,14,5.822772
0.0,22,5.827444
1.0,54,5.838915
0.0,17,5.84247
0.0,21,5.846917
1.0,62,5.859936
1.0,9,5.861794
0.0,43,5.870901
0.0,7,5.87236
0.0,8,5.874007
1.0,29,5.879924
0.0,21,5.884219
0.0,4,5.885072
0.0,4,5.885913
0.0,5,5.886949
0.0,5,5.887992
0.0,17,5.891577
0.0,31,5.897962
0.0,13,5.900671
0.0,29,5.906783
1.0,10,5.908832
1.0,18,5.912547
0.0,25,5.917825
0.0,6,5.919083
0.0,3,5.919712
0.0,4,5.920553
0.0,4,5.921396
0.0,14,5.924249
0.0,7,5.925731
1.0,41,5.934253
0.0,38,5.942171
0.0,8,5.943836
0.0,18,5.947553
1.0,18,5.951233
0.0,16,5.95457
1.0,37,5.96239
1.0,27,5.968008
0.0,8,5.969647
1.0,41,5.978172
0.0,5,5.979232
0.0,4,5.980079
0.0,3,5.980712
1.0,22,5.985315
1.0,110,6.008401
0.0,35,6.015692
0.0,39,6.023705
0.0,158,6.057117
0.0,32,6.063773
0.0,31,6.07026
1.0,46,6.079741
0.0,14,6.082616
0.0,5,6.083674
0.0,53,6.094902
1.0,49,6.105236
0.0,55,6.11683
0.0,6,6.118094
0.0,11,6.120422
0.0,6,6.121685
0.0,3,6.12231
1.0,24,6.127368
0.0,14,6.130323
0.0,35,6.137667
1.0,40,6.146105
0.0,19,6.150114
0.0,26,6.155618
0.0,10,6.157753
1.0,26,6.163157
0.0,23,6.167875
0.0,19,6.171859
0.0,45,6.181377
0.0,6,6.182627
0.0,3,6.183259
0.0,131,6.210899
0.0,27,6.216634
0.0,6,6.217875
0.0,59,6.230328
0.0,49,6.240685
0.0,9,6.242506
1.0,25,6.247772
0.0,11,6.250102
1.0,18,6.253797
0.0,9,6.255652
1.0,100,6.276696
0.0,18,6.280505
0.0,21,6.284836
0.0,84,6.302602
0.0,3,6.303232
0.0,117,6.328275
0.0,10,6.330381
1.0,13,6.333066
0.0,18,6.336864
0.0,4,6.337712
0.0,11,6.340107
0.0,144,6.37068
0.0,42,6.379585
1.0,8,6.381253
0.0,3,6.381881
0.0,16,6.385281
0.0,39,6.393448
0.0,143,6.423728
0.0,7,6.425192
0.0,78,6.441666
0.0,25,6.447011
0.0,3,6.44764
0.0,69,6.462321
0.0,30,6.468679
0.0,76,6.484797
1.0,87,6.503316
0.0,67,6.517468
0.0,102,6.539136
0.0,17,6.542697
0.0,17,6.546299
1.0,100,6.567435
0.0,14,6.570366
0.0,29,6.576523
1.0,39,6.584672
1.0,15,6.58779
0.0,5,6.588817
0.0,69,6.603422
0.0,12,6.60588
1.0,17,6.609359
0.0,20,6.613574
0.0,6,6.614819
0.0,4,6.615651
0.0,8,6.617318
0.0,2,6.617742
1.0,38,6.625782
0.0,31,6.63238
0.0,11,6.634668
0.0,23,6.639424
0.0,75,6.655489
0.0,2,6.655914
1.0,98,6.676547
0.0,12,6.67905
0.0,3,6.679686
0.0,12,6.682223
0.0,33,6.689232
1.0,55,6.700805
0.0,37,6.708552
0.0,9,6.710492
0.0,13,6.713217
0.0,7,6.714663
0.0,73,6.730064
0.0,12,6.732575
1.0,28,6.738415
0.0,106,6.760772
0.0,7,6.762219
1.0,17,6.765697
0.0,3,6.76634
0.0,18,6.770168
0.0,6,6.77141
0.0,11,6.773707
0.0,3,6.774336
0.0,9,6.776214
0.0,22,6.780814
0.0,28,6.78659
0.0,8,6.788282
0.0,44,6.79753
0.0,8,6.799176
0.0,6,6.800434
0.0,27,6.806144
0.0,110,6.829568
0.0,56,6.841448
0.0,30,6.847867
0.0,18,6.851583
0.0,7,6.85305
0.0,15,6.856223
1.0,62,6.869305
1.0,92,6.888606
0.0,60,6.901281
0.0,21,6.905695
0.0,11,6.907968
0.0,4,6.908813
1.0,10,6.910901
0.0,18,6.914618
0.0,13,6.917305
0.0,95,6.937425
0.0,6,6.938682
0.0,182,6.977133
0.0,29,6.983254
1.0,101,7.004543
0.0,36,7.012175
1.0,62,7.025257
0.0,15,7.028443
0.0,38,7.036484
0.0,39,7.044779
0.0,46,7.054499
1.0,165,7.089301
0.0,146,7.120361
0.0,57,7.132406
0.0,33,7.139365
0.0,5,7.140421
0.0,39,7.148622
0.0,12,7.151147
0.0,27,7.156758
0.0,20,7.160964
0.0,23,7.165847
0.0,89,7.184711
0.0,37,7.192372
0.0,68,7.206834
1.0,19,7.210833
0.0,164,7.245576
1.0,75,7.26122
0.0,7,7.26268
0.0,7,7.264148
0.0,14,7.26711
0.0,4,7.267942
0.0,23,7.272684
0.0,53,7.283968
1.0,78,7.300436
0.0,22,7.30502
0.0,88,7.323963
1.0,26,7.329449
0.0,6,7.330711
0.0,37,7.338562
0.0,36,7.346191
0.0,22,7.350735
1.0,66,7.364581
0.0,8,7.366257
0.0,16,7.369543
0.0,25,7.374813
0.0,2,7.375236
1.0,174,7.411921
0.0,8,7.413607
0.0,19,7.417518
0.0,33,7.424532
0.0,5,7.425581
0.0,11,7.427966
0.0,45,7.437496
0.0,14,7.44044
0.0,21,7.444972
1.0,35,7.452282
0.0,16,7.455663
0.0,32,7.462218
1.0,15,7.465365
0.0,53,7.476362
1.0,91,7.495538
1.0,64,7.508982
0.0,9,7.510884
0.0,32,7.517527
0.0,3,7.518161
0.0,12,7.520706
1.0,38,7.528694
0.0,10,7.530812
0.0,27,7.536522
0.0,32,7.543271
1.0,44,7.552426
0.0,25,7.557737
1.0,31,7.564229
1.0,41,7.572796
0.0,54,7.584227
1.0,25,7.589386
0.0,65,7.60309
0.0,68,7.617442
0.0,11,7.619771
0.0,103,7.641572
0.0,6,7.642844
0.0,9,7.644819
1.0,69,7.659407
0.0,4,7.660241
0.0,21,7.664682
1.0,26,7.670106
0.0,7,7.671608
0.0,42,7.680511
0.0,39,7.688622
0.0,53,7.69985
0.0,69,7.714514
0.0,58,7.726726
0.0,28,7.73263
0.0,29,7.738704
0.0,67,7.752944
0.0,18,7.756717
1.0,5,7.757765
0.0,37,7.765563
0.0,3,7.766199
0.0,7,7.767652
0.0,11,7.769964
0.0,3,7.770596
0.0,3,7.771233
0.0,273,7.829042
0.0,44,7.838343
0.0,11,7.840674
0.0,61,7.853556
0.0,9,7.855463
1.0,50,7.86598
1.0,100,7.887018
0.0,38,7.895077
0.0,9,7.896976
0.0,69,7.911629
0.0,52,7.922653
0.0,13,7.925411
0.0,127,7.952351
0.0,66,7.966318
0.0,7,7.967798
1.0,125,7.994111
0.0,10,7.996231
0.0,21,8.000656
0.0,77,8.016924
0.0,30,8.023277
0.0,30,8.029545
0.0,87,8.047924
0.0,40,8.056372
0.0,13,8.059074
0.0,10,8.061107
0.0,14,8.064083
0.0,23,8.068964
0.0,8,8.070648
0.0,26,8.076151
1.0,24,8.081206
1.0,37,8.088964
0.0,13,8.091706
1.0,25,8.09692
0.0,24,8.101991
0.0,11,8.104314
1.0,22,8.108951
0.0,54,8.120359
1.0,50,8.130701
0.0,3,8.131336
0.0,40,8.139786
1.0,56,8.1514
0.0,16,8.15473
0.0,52,8.165749
0.0,21,8.170138
1.0,25,8.175234
0.0,11,8.17751
0.0,18,8.181233
1.0,18,8.184899
1.0,12,8.187359
0.0,11,8.189599
0.0,10,8.191639
1.0,18,8.195339
0.0,17,8.198964
0.0,4,8.199807
1.0,9,8.201677
0.0,9,8.203544
0.0,13,8.206201
0.0,5,8.207239
0.0,98,8.228014
0.0,15,8.231143
0.0,15,8.234238
1.0,13,8.236911
0.0,19,8.240833
0.0,45,8.250154
0.0,14,8.253015
0.0,6,8.254271
1.0,75,8.270097
1.0,13,8.272775
1.0,8,8.274435
1.0,11,8.276711
0.0,9,8.278577
0.0,13,8.28126
1.0,11,8.283512
0.0,27,8.289165
1.0,94,8.309073
0.0,30,8.315224
0.0,12,8.317696
0.0,18,8.321721
1.0,27,8.327298
0.0,28,8.333086
1.0,13,8.335752
0.0,5,8.33681
0.0,4,8.337654
0.0,30,8.343976
0.0,3,8.344605
0.0,19,8.34862
1.0,29,8.354577
1.0,49,8.364782
0.0,14,8.367624
0.0,9,8.369495
0.0,50,8.379782
0.0,27,8.385484
1.0,20,8.389569
1.0,11,8.391841
0.0,13,8.394554
1.0,17,8.398059
0.0,14,8.40096
0.0,6,8.402229
1.0,17,8.405731
0.0,13,8.408418
0.0,17,8.411903
0.0,17,8.415401
0.0,42,8.423996
0.0,17,8.42754
0.0,23,8.432311
0.0,15,8.435408
0.0,18,8.439159
0.0,82,8.456517
0.0,35,8.463892
0.0,4,8.464747
0.0,22,8.469338
1.0,13,8.47207
0.0,8,8.473728
0.0,23,8.47856
1.0,25,8.483784
0.0,10,8.485917
0.0,63,8.499258
0.0,102,8.52086
0.0,38,8.528966
1.0,23,8.533811
0.0,12,8.536353
0.0,57,8.548424
0.0,22,8.553107
1.0,95,8.573236
0.0,23,8.578128
0.0,110,8.601504
0.0,5,8.602561
0.0,142,8.632891
0.0,10,8.634997
0.0,8,8.636682
0.0,27,8.642379
0.0,58,8.65461
0.0,23,8.659495
0.0,62,8.672659
0.0,19,8.676702
0.0,129,8.704061
0.0,160,8.738131
0.0,27,8.743797
0.0,16,8.747165
0.0,4,8.747998
1.0,119,8.773196
0.0,18,8.777008
0.0,18,8.780814
1.0,34,8.787941
0.0,12,8.790453
0.0,33,8.797428
1.0,38,8.80539
0.0,3,8.806022
0.0,24,8.811107
0.0,10,8.813211
0.0,5,8.814262
0.0,21,8.818703
0.0,13,8.821483
0.0,20,8.825727
0.0,16,8.829138
0.0,36,8.836777
0.0,15,8.839834
1.0,9,8.841679
0.0,14,8.844578
0.0,4,8.845413
0.0,36,8.853033
0.0,19,8.857001
1.0,33,8.863756
0.0,9,8.86561
1.0,20,8.86978
1.0,18,8.873505
0.0,17,8.877023
1.0,39,8.885136
0.0,3,8.885768
0.0,25,8.890983
1.0,11,8.893306
0.0,38,8.901281
0.0,70,8.916072
0.0,15,8.91924
1.0,86,8.93741
0.0,15,8.940526
0.0,4,8.941369
0.0,13,8.944074
0.0,99,8.964934
0.0,13,8.967612
1.0,21,8.972055
1.0,32,8.978785
0.0,7,8.980228
1.0,14,8.983122
0.0,13,8.985838
1.0,30,8.992074
0.0,7,8.993513
1.0,57,9.005479
0.0,21,9.009819
1.0,63,9.023133
0.0,52,9.034155
0.0,19,9.03807
0.0,3,9.038692
0.0,34,9.04586
0.0,11,9.048138
0.0,3,9.048765
0.0,15,9.051959
0.0,48,9.06207
0.0,26,9.06752
0.0,33,9.074473
0.0,80,9.091461
1.0,26,9.096806
1.0,106,9.118621
1.0,22,9.123121
1.0,27,9.128743
0.0,4,9.129593
0.0,8,9.13123
0.0,6,9.132466
0.0,16,9.135799
0.0,3,9.136437
0.0,8,9.138135
0.0,6,9.139368
1.0,53,9.150563
1.0,18,9.154378
0.0,7,9.155841
0.0,20,9.16005
0.0,30,9.166364
0.0,3,9.167
0.0,3,9.167643
1.0,8,9.169285
0.0,38,9.17736
0.0,4,9.178201
0.0,2,9.178616
0.0,27,9.184338
0.0,8,9.185995
0.0,46,9.195695
0.0,25,9.200938
0.0,6,9.202194
1.0,21,9.206548
0.0,24,9.211627
1.0,59,9.223809
1.0,13,9.226579
0.0,7,9.228022
0.0,24,9.233083
0.0,16,9.23642
0.0,2,9.236842
0.0,9,9.238698
0.0,45,9.24818
0.0,25,9.253391
0.0,8,9.255068
0.0,64,9.268387
1.0,21,9.272709
1.0,11,9.274976
1.0,9,9.276837
0.0,3,9.277459
0.0,66,9.291299
1.0,88,9.309919
1.0,126,9.336848
1.0,15,9.33999
0.0,3,9.340618
0.0,79,9.357166
0.0,7,9.358601
0.0,26,9.364057
0.0,62,9.377176
0.0,80,9.393981
0.0,57,9.405881
0.0,30,9.412297
0.0,32,9.418991
1.0,16,9.422316
0.0,23,9.427274
0.0,2,9.427698
0.0,76,9.443786
0.0,56,9.455666
1.0,25,9.460853
0.0,42,9.46952
0.0,9,9.471435
0.0,3,9.472064
0.0,5,9.473102
0.0,47,9.482854
1.0,4,9.483679
0.0,4,9.484515
0.0,51,9.495393
0.0,11,9.49767
0.0,82,9.515007
0.0,13,9.517657
0.0,12,9.520096
1.0,17,9.523645
0.0,47,9.53345
0.0,3,9.534074
1.0,24,9.538979
0.0,16,9.542232
