#{"t_start": 1717941852.5343459, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.467378
0.0,6,1.468636
0.0,143,1.498517
0.0,58,1.510654
0.0,6,1.511894
0.0,14,1.514819
0.0,7,1.516283
0.0,5,1.517324
0.0,53,1.528455
0.0,58,1.540577
0.0,14,1.543466
0.0,12,1.545981
0.0,9,1.547864
0.0,109,1.570706
0.0,12,1.573215
0.0,26,1.578646
0.0,41,1.587219
0.0,37,1.59498
0.0,86,1.612986
0.0,32,1.619709
0.0,3,1.62034
0.0,94,1.640051
0.0,35,1.647384
0.0,98,1.667931
0.0,23,1.672727
0.0,10,1.674806
0.0,45,1.684193
0.0,170,1.719713
0.0,13,1.722434
0.0,71,1.737299
0.0,31,1.743776
1.0,116,1.768079
0.0,83,1.785414
0.0,83,1.802841
0.0,54,1.814167
0.0,29,1.820255
0.0,34,1.827354
0.0,24,1.832367
0.0,53,1.843469
1.0,43,1.852341
0.0,124,1.877865
0.0,49,1.888083
0.0,26,1.893549
0.0,70,1.908034
0.0,29,1.914122
0.0,74,1.929611
1.0,49,1.9398
0.0,17,1.943326
0.0,31,1.949698
1.0,11,1.951947
0.0,12,1.954426
1.0,49,1.964625
0.0,141,1.994033
0.0,7,1.995467
0.0,14,1.998348
0.0,3,1.998977
0.0,79,2.015608
0.0,68,2.02978
0.0,91,2.048829
0.0,12,2.0513
0.0,66,2.065078
0.0,10,2.067098
1.0,12,2.069558
0.0,33,2.07637
0.0,4,2.077198
1.0,47,2.087237
0.0,64,2.110014
0.0,14,2.113228
0.0,60,2.125997
1.0,31,2.13253
0.0,73,2.147936
0.0,5,2.149021
0.0,17,2.152587
0.0,10,2.154671
0.0,70,2.169415
1.0,19,2.173379
0.0,120,2.198477
0.0,4,2.19932
0.0,3,2.199951
0.0,6,2.201191
0.0,32,2.20782
1.0,12,2.210294
1.0,11,2.212595
1.0,16,2.21585
0.0,4,2.216706
0.0,14,2.219608
0.0,5,2.220649
0.0,5,2.221691
0.0,5,2.222735
0.0,12,2.225268
0.0,21,2.229643
0.0,21,2.23404
0.0,10,2.236381
0.0,21,2.2408
0.0,8,2.242468
0.0,39,2.250691
0.0,14,2.253636
0.0,8,2.255323
0.0,103,2.277052
0.0,36,2.284663
0.0,162,2.318868
0.0,34,2.326053
0.0,55,2.337626
0.0,10,2.339729
0.0,84,2.357494
0.0,3,2.358128
0.0,4,2.358964
0.0,128,2.386082
0.0,16,2.389443
0.0,66,2.403395
0.0,6,2.404632
0.0,160,2.438559
0.0,28,2.444456
0.0,94,2.464253
0.0,34,2.47142
0.0,134,2.499753
0.0,25,2.504998
0.0,3,2.505628
0.0,21,2.510057
0.0,3,2.51069
0.0,10,2.512797
0.0,74,2.528264
0.0,4,2.529106
0.0,3,2.529722
0.0,9,2.53161
0.0,77,2.547814
0.0,17,2.5514
0.0,69,2.56602
0.0,110,2.589282
0.0,37,2.597042
0.0,16,2.600408
0.0,122,2.627965
0.0,25,2.635142
0.0,178,2.675858
0.0,6,2.677187
0.0,55,2.688721
0.0,4,2.689564
0.0,145,2.720331
0.0,9,2.722245
0.0,40,2.730625
0.0,32,2.737379
0.0,203,2.780358
0.0,93,2.800089
0.0,25,2.805402
0.0,27,2.811098
0.0,10,2.813209
1.0,223,2.860512
0.0,16,2.863894
0.0,4,2.864744
1.0,99,2.885608
0.0,24,2.890668
0.0,20,2.894874
1.0,63,2.908101
0.0,35,2.915506
0.0,28,2.921422
1.0,72,2.936629
1.0,19,2.940613
0.0,6,2.94186
0.0,79,2.958642
1.0,22,2.963212
0.0,17,2.966748
0.0,68,2.98117
0.0,27,2.986829
0.0,20,2.991035
0.0,15,2.994166
1.0,48,3.004168
0.0,24,3.009201
0.0,27,3.014897
0.0,11,3.017173
0.0,9,3.019059
0.0,41,3.027612
0.0,10,3.029673
0.0,37,3.037477
0.0,14,3.04039
0.0,7,3.041847
0.0,10,3.043931
0.0,89,3.06278
0.0,12,3.065354
0.0,8,3.067013
1.0,14,3.069965
0.0,12,3.072486
0.0,3,3.073118
0.0,11,3.075441
0.0,63,3.088819
1.0,33,3.095922
0.0,10,3.098038
0.0,63,3.111373
0.0,14,3.114341
0.0,23,3.119186
0.0,166,3.154415
0.0,91,3.173621
0.0,18,3.177411
0.0,34,3.184559
0.0,26,3.190058
0.0,38,3.198118
0.0,46,3.207871
0.0,11,3.210199
0.0,23,3.215053
0.0,89,3.233947
0.0,7,3.235422
0.0,21,3.239842
0.0,7,3.241327
0.0,16,3.244706
0.0,16,3.248106
1.0,17,3.251649
0.0,15,3.25483
0.0,46,3.264591
0.0,8,3.266223
0.0,66,3.280186
0.0,28,3.286127
0.0,13,3.288769
0.0,54,3.300256
0.0,4,3.301104
1.0,60,3.31372
0.0,16,3.31711
0.0,30,3.323413
0.0,30,3.329726
0.0,31,3.336262
0.0,8,3.3379
1.0,36,3.345453
0.0,25,3.350632
0.0,12,3.353105
0.0,44,3.362411
0.0,23,3.367293
0.0,42,3.376178
0.0,104,3.398251
0.0,40,3.406712
0.0,153,3.439173
0.0,23,3.444018
0.0,18,3.447824
0.0,108,3.470716
0.0,58,3.482911
0.0,45,3.492421
0.0,6,3.49368
0.0,29,3.49972
0.0,8,3.501386
1.0,29,3.507432
1.0,148,3.538292
0.0,18,3.542035
0.0,3,3.542661
1.0,19,3.546628
0.0,144,3.577063
0.0,16,3.580443
0.0,2,3.580858
0.0,6,3.582126
0.0,37,3.589906
1.0,24,3.594912
0.0,56,3.606788
0.0,10,3.608901
0.0,58,3.621201
0.0,33,3.628185
0.0,27,3.633874
0.0,178,3.671629
0.0,26,3.67708
0.0,11,3.679409
0.0,10,3.681543
0.0,8,3.683224
0.0,47,3.693197
1.0,37,3.700847
0.0,13,3.703601
0.0,6,3.704851
0.0,3,3.705478
0.0,25,3.710718
0.0,11,3.713008
1.0,87,3.731222
0.0,76,3.74729
0.0,35,3.754546
0.0,12,3.75705
0.0,41,3.765737
0.0,23,3.770596
0.0,51,3.781372
0.0,38,3.789428
0.0,8,3.791085
0.0,124,3.817307
0.0,14,3.820242
1.0,110,3.843482
0.0,43,3.85257
0.0,9,3.854499
0.0,88,3.873041
0.0,226,3.920723
0.0,11,3.923028
0.0,31,3.929345
0.0,72,3.944522
0.0,3,3.945147
0.0,10,3.947251
0.0,7,3.948725
0.0,66,3.962709
0.0,27,3.968417
1.0,57,3.980346
0.0,29,3.986483
0.0,2,3.986905
0.0,25,3.992094
0.0,45,4.001551
0.0,34,4.008742
0.0,14,4.011678
0.0,12,4.014205
0.0,81,4.031276
0.0,37,4.039022
0.0,13,4.04174
0.0,5,4.042779
0.0,30,4.049069
0.0,4,4.049915
0.0,13,4.052675
0.0,14,4.055627
0.0,16,4.058986
0.0,51,4.069749
0.0,59,4.082163
0.0,14,4.085127
0.0,21,4.089548
0.0,46,4.099582
0.0,39,4.107825
1.0,33,4.114568
0.0,2,4.114979
0.0,39,4.123246
0.0,12,4.125708
1.0,13,4.12836
0.0,4,4.129198
0.0,33,4.136155
0.0,6,4.137385
0.0,33,4.144335
0.0,105,4.16658
0.0,7,4.16802
0.0,6,4.169278
0.0,35,4.176639
1.0,26,4.181897
0.0,6,4.183174
1.0,16,4.186431
0.0,5,4.187466
0.0,23,4.192287
1.0,8,4.193907
1.0,35,4.201254
0.0,24,4.206312
0.0,10,4.208345
0.0,21,4.213094
0.0,17,4.216696
0.0,34,4.223766
1.0,27,4.229217
0.0,15,4.232383
0.0,15,4.235423
0.0,2,4.23583
0.0,7,4.237312
1.0,33,4.244079
0.0,8,4.245765
0.0,3,4.24639
0.0,3,4.247025
0.0,4,4.247858
0.0,55,4.259363
0.0,81,4.276444
1.0,13,4.279147
0.0,16,4.282371
0.0,13,4.285027
0.0,5,4.286053
0.0,9,4.28787
1.0,4,4.288698
0.0,4,4.289524
0.0,29,4.295601
0.0,31,4.302077
0.0,94,4.321885
0.0,6,4.323145
0.0,123,4.349326
0.0,11,4.351641
0.0,19,4.355653
0.0,12,4.358164
0.0,26,4.363647
0.0,19,4.367654
0.0,34,4.374787
1.0,32,4.381466
0.0,5,4.382502
0.0,11,4.384772
1.0,30,4.391021
0.0,18,4.394787
0.0,18,4.398454
0.0,3,4.399076
0.0,20,4.403259
0.0,11,4.405583
0.0,31,4.412076
0.0,9,4.41394
1.0,5,4.414978
0.0,13,4.417702
0.0,9,4.419598
0.0,40,4.428032
0.0,9,4.429923
0.0,11,4.432236
0.0,5,4.433278
0.0,24,4.438345
0.0,2,4.438767
1.0,17,4.442274
0.0,108,4.465194
0.0,4,4.466039
1.0,5,4.467073
0.0,37,4.474905
0.0,66,4.488882
0.0,3,4.489499
0.0,34,4.496705
0.0,48,4.506815
0.0,2,4.507236
1.0,126,4.533935
0.0,34,4.541122
1.0,23,4.54587
0.0,110,4.5691
0.0,80,4.586043
0.0,3,4.586665
0.0,49,4.597
0.0,21,4.601422
0.0,2,4.60183
0.0,51,4.612582
1.0,150,4.644183
0.0,4,4.645027
0.0,22,4.64966
0.0,61,4.663209
1.0,14,4.667735
0.0,12,4.67201
0.0,28,4.682028
0.0,4,4.682975
0.0,18,4.688109
0.0,89,4.711453
0.0,22,4.716135
0.0,11,4.718374
0.0,8,4.720074
1.0,21,4.724516
0.0,4,4.725349
0.0,76,4.741495
0.0,63,4.754822
0.0,37,4.762573
0.0,12,4.765113
1.0,91,4.78431
0.0,56,4.796152
0.0,31,4.802684
0.0,98,4.823405
0.0,24,4.828454
0.0,69,4.843072
0.0,37,4.850888
0.0,50,4.861344
0.0,16,4.864722
0.0,22,4.869381
0.0,309,4.934623
0.0,56,4.946487
1.0,8,4.94813
0.0,9,4.950009
0.0,23,4.954876
0.0,4,4.955715
0.0,3,4.956346
0.0,17,4.959917
0.0,4,4.960762
0.0,40,4.969146
0.0,6,4.970416
0.0,12,4.972918
0.0,3,4.973548
0.0,33,4.980544
1.0,35,4.987699
0.0,108,5.01056
0.0,16,5.013951
1.0,9,5.015797
0.0,280,5.075129
0.0,20,5.079362
0.0,9,5.081197
0.0,129,5.108846
0.0,8,5.110541
1.0,17,5.114025
0.0,65,5.127835
0.0,9,5.129736
0.0,9,5.131572
0.0,128,5.15877
0.0,7,5.160258
0.0,5,5.161293
0.0,21,5.165732
0.0,8,5.167428
0.0,6,5.168684
0.0,28,5.174648
0.0,30,5.180963
0.0,31,5.187526
0.0,11,5.189856
0.0,56,5.2017
0.0,17,5.205299
0.0,84,5.223049
0.0,36,5.230684
1.0,50,5.241218
0.0,28,5.24716
0.0,21,5.251604
0.0,12,5.254147
0.0,21,5.258587
0.0,59,5.271074
1.0,77,5.287216
0.0,146,5.31819
0.0,17,5.321775
0.0,62,5.334862
0.0,14,5.33774
0.0,10,5.339843
1.0,112,5.363519
0.0,34,5.370726
0.0,37,5.37854
0.0,78,5.394957
0.0,12,5.397393
0.0,79,5.414049
0.0,42,5.422875
1.0,14,5.425767
0.0,21,5.430007
0.0,3,5.430628
1.0,56,5.442222
0.0,23,5.44709
0.0,49,5.45729
0.0,36,5.464848
0.0,3,5.46547
0.0,113,5.489166
1.0,12,5.49167
0.0,27,5.497356
0.0,30,5.503677
0.0,62,5.516745
0.0,9,5.518616
1.0,84,5.536276
0.0,6,5.537536
1.0,27,5.543076
1.0,17,5.546608
1.0,9,5.548467
0.0,25,5.553619
0.0,5,5.554662
1.0,60,5.567093
0.0,30,5.573439
0.0,6,5.574687
1.0,11,5.576953
0.0,56,5.588796
1.0,7,5.590246
1.0,32,5.59688
0.0,10,5.598958
0.0,3,5.599591
0.0,48,5.609739
0.0,18,5.613556
1.0,11,5.615853
1.0,28,5.621674
0.0,5,5.62274
1.0,25,5.627919
0.0,7,5.629363
0.0,3,5.629995
0.0,13,5.632666
0.0,11,5.634982
0.0,27,5.640679
0.0,22,5.645262
0.0,7,5.646708
1.0,10,5.648774
0.0,9,5.65065
0.0,3,5.651287
0.0,82,5.668636
0.0,49,5.678984
0.0,5,5.680038
0.0,17,5.683593
0.0,13,5.686316
0.0,32,5.693042
0.0,7,5.694514
0.0,19,5.698549
1.0,43,5.707575
0.0,24,5.712628
0.0,5,5.713684
0.0,60,5.726364
0.0,21,5.73079
0.0,17,5.734385
0.0,27,5.740085
0.0,15,5.74326
0.0,132,5.77123
0.0,56,5.782966
0.0,43,5.791998
0.0,33,5.798971
1.0,34,5.805929
0.0,34,5.813133
1.0,13,5.815762
0.0,4,5.816602
0.0,18,5.820413
0.0,2,5.820825
1.0,16,5.824102
0.0,7,5.825521
0.0,2,5.825936
0.0,10,5.828054
0.0,8,5.829677
0.0,3,5.830305
0.0,2,5.830724
0.0,38,5.838753
0.0,14,5.841684
0.0,15,5.844761
0.0,34,5.851672
0.0,30,5.858014
0.0,17,5.861564
0.0,26,5.867033
0.0,2,5.867454
1.0,26,5.872809
0.0,42,5.881719
1.0,25,5.886859
0.0,29,5.892802
0.0,7,5.894301
0.0,16,5.897673
0.0,19,5.901603
0.0,138,5.930936
1.0,103,5.95253
1.0,21,5.956842
0.0,36,5.964402
0.0,16,5.96777
0.0,16,5.971077
0.0,7,5.972543
0.0,25,5.977685
0.0,3,5.978321
0.0,9,5.980212
0.0,48,5.990398
0.0,5,5.991441
0.0,24,5.996525
1.0,51,6.007107
1.0,19,6.010998
0.0,14,6.013862
1.0,17,6.017335
0.0,3,6.017969
0.0,8,6.019641
0.0,7,6.021122
0.0,4,6.021954
0.0,94,6.041865
0.0,8,6.04355
0.0,10,6.045616
1.0,23,6.050292
0.0,9,6.052149
0.0,5,6.053188
1.0,48,6.063179
1.0,31,6.069531
0.0,7,6.070986
0.0,7,6.072462
0.0,8,6.074158
0.0,5,6.075214
0.0,7,6.076693
1.0,70,6.091423
1.0,143,6.122014
0.0,51,6.132802
0.0,12,6.135312
0.0,21,6.139712
0.0,10,6.141815
1.0,15,6.144827
1.0,48,6.154883
0.0,5,6.155928
0.0,6,6.157185
1.0,42,6.16598
0.0,9,6.167861
0.0,2,6.168281
0.0,18,6.172049
0.0,3,6.17267
0.0,6,6.173906
0.0,16,6.177284
0.0,35,6.184682
1.0,9,6.186533
0.0,7,6.187993
0.0,16,6.191341
0.0,7,6.192763
0.0,53,6.203913
0.0,4,6.204754
0.0,18,6.208522
0.0,19,6.21253
0.0,69,6.227114
0.0,100,6.248053
0.0,13,6.250733
0.0,20,6.254948
0.0,36,6.262543
0.0,181,6.300809
0.0,6,6.302079
1.0,90,6.321079
0.0,53,6.332378
0.0,15,6.335553
1.0,11,6.337789
0.0,12,6.340316
0.0,17,6.343905
0.0,5,6.344934
0.0,76,6.361011
0.0,49,6.371389
1.0,6,6.372636
0.0,18,6.376332
0.0,70,6.391178
1.0,33,6.39801
0.0,12,6.400542
0.0,73,6.415742
0.0,14,6.418575
0.0,22,6.423068
0.0,20,6.427238
0.0,9,6.429089
0.0,26,6.434417
0.0,8,6.43608
1.0,38,6.443859
0.0,15,6.446945
0.0,14,6.449903
0.0,2,6.450327
0.0,27,6.455901
1.0,30,6.462096
0.0,15,6.465194
0.0,3,6.465817
0.0,15,6.468972
0.0,20,6.47319
1.0,47,6.483077
0.0,29,6.489253
0.0,8,6.490949
0.0,39,6.499207
0.0,23,6.504069
1.0,129,6.531264
0.0,21,6.535703
0.0,8,6.537402
0.0,59,6.549948
1.0,72,6.565112
0.0,131,6.592959
1.0,35,6.600335
0.0,31,6.606869
0.0,29,6.612991
0.0,26,6.618479
0.0,12,6.621025
0.0,39,6.629271
0.0,4,6.630112
0.0,32,6.636881
0.0,16,6.640253
0.0,6,6.641529
0.0,23,6.646358
0.0,31,6.65291
0.0,55,6.664502
1.0,45,6.673973
1.0,30,6.680205
0.0,18,6.683949
0.0,6,6.685207
0.0,6,6.686482
1.0,60,6.699086
0.0,32,6.705831
0.0,9,6.70773
0.0,17,6.711163
1.0,131,6.738634
0.0,26,6.744126
0.0,5,6.745161
0.0,8,6.74679
0.0,25,6.752084
1.0,16,6.755305
0.0,23,6.759952
0.0,28,6.765845
0.0,28,6.771496
0.0,7,6.772905
0.0,7,6.774332
0.0,2,6.774745
0.0,23,6.779571
0.0,16,6.782961
0.0,3,6.783593
0.0,29,6.789687
0.0,4,6.790532
0.0,8,6.79219
1.0,26,6.797628
0.0,4,6.798464
0.0,20,6.802678
0.0,41,6.811334
0.0,65,6.825158
0.0,13,6.827848
0.0,3,6.828478
0.0,25,6.833681
0.0,14,6.836555
0.0,8,6.838237
0.0,9,6.840098
0.0,6,6.841351
0.0,5,6.842384
0.0,4,6.843219
0.0,24,6.848298
0.0,85,6.866228
0.0,69,6.880789
0.0,3,6.881447
0.0,2,6.881861
0.0,8,6.883546
1.0,138,6.912455
1.0,83,6.929896
0.0,16,6.933262
0.0,4,6.934094
0.0,45,6.943531
0.0,53,6.954712
1.0,50,6.965102
0.0,3,6.965723
0.0,62,6.978797
1.0,29,6.984682
1.0,10,6.986712
0.0,18,6.990354
1.0,7,6.991786
0.0,6,6.993016
0.0,6,6.99426
0.0,8,6.995896
1.0,7,6.997322
0.0,12,6.999778
1.0,17,7.003262
0.0,11,7.005502
0.0,3,7.006136
1.0,42,7.014746
0.0,8,7.016405
1.0,187,7.055795
0.0,4,7.056652
1.0,16,7.059947
1.0,56,7.071443
1.0,8,7.073071
1.0,9,7.074908
0.0,3,7.07553
0.0,7,7.076965
1.0,17,7.080488
0.0,11,7.08277
0.0,79,7.099251
0.0,17,7.10278
0.0,3,7.103398
0.0,25,7.108873
0.0,38,7.116969
0.0,9,7.118821
0.0,90,7.137814
0.0,8,7.139493
0.0,17,7.142979
0.0,11,7.145286
0.0,5,7.14633
0.0,16,7.149659
0.0,23,7.154463
1.0,51,7.165058
0.0,151,7.197001
0.0,6,7.198255
0.0,5,7.199304
0.0,9,7.201153
1.0,11,7.203389
0.0,6,7.204645
0.0,20,7.208871
0.0,6,7.210159
1.0,11,7.212442
0.0,7,7.213909
0.0,47,7.223822
0.0,13,7.226507
0.0,33,7.233458
0.0,5,7.234506
0.0,43,7.243551
0.0,9,7.245417
0.0,15,7.248542
0.0,8,7.250204
0.0,34,7.257373
0.0,18,7.261114
1.0,11,7.26342
0.0,44,7.272644
1.0,13,7.275359
0.0,9,7.277212
1.0,23,7.281934
0.0,8,7.283576
0.0,3,7.284194
0.0,7,7.285666
1.0,8,7.287329
1.0,13,7.290035
0.0,8,7.291719
0.0,6,7.29299
0.0,16,7.296294
0.0,11,7.298588
0.0,3,7.299216
0.0,5,7.300264
0.0,161,7.334236
1.0,35,7.341395
0.0,140,7.370551
0.0,16,7.373792
1.0,13,7.376409
0.0,79,7.393115
0.0,12,7.395553
0.0,4,7.396386
1.0,14,7.399283
1.0,25,7.404401
1.0,12,7.406907
0.0,7,7.408326
0.0,5,7.409333
0.0,14,7.412182
0.0,10,7.414194
0.0,11,7.416462
0.0,74,7.432053
0.0,60,7.444573
0.0,3,7.445205
1.0,142,7.474874
0.0,10,7.476908
0.0,16,7.480163
1.0,25,7.485226
0.0,3,7.485858
1.0,21,7.490083
0.0,10,7.4921
1.0,14,7.494908
0.0,67,7.509083
0.0,10,7.5111
0.0,12,7.513516
0.0,49,7.523641
0.0,36,7.531145
1.0,76,7.54679
0.0,13,7.549446
0.0,5,7.550466
1.0,14,7.553385
1.0,24,7.558237
0.0,6,7.559471
0.0,5,7.56049
1.0,16,7.563699
0.0,19,7.567532
1.0,16,7.570743
0.0,24,7.575594
0.0,4,7.576424
1.0,21,7.580709
1.0,35,7.587971
0.0,6,7.589228
0.0,33,7.596179
0.0,18,7.599977
1.0,30,7.60628
0.0,19,7.610252
0.0,46,7.619841
1.0,130,7.647198
1.0,121,7.672611
0.0,14,7.675517
0.0,21,7.67985
0.0,52,7.690737
0.0,20,7.694906
0.0,23,7.69969
0.0,18,7.703472
0.0,16,7.706827
0.0,61,7.719621
0.0,24,7.724694
0.0,9,7.726594
0.0,181,7.764647
0.0,28,7.770511
0.0,31,7.776869
1.0,44,7.786115
0.0,15,7.78922
0.0,15,7.792355
0.0,43,7.801363
0.0,45,7.810719
0.0,17,7.814249
0.0,7,7.81572
0.0,3,7.816358
0.0,3,7.816984
0.0,14,7.819885
0.0,4,7.82072
0.0,77,7.836959
1.0,16,7.840212
0.0,4,7.841049
0.0,11,7.843386
1.0,27,7.848965
0.0,70,7.863698
0.0,5,7.864731
1.0,9,7.866611
1.0,82,7.883945
1.0,66,7.897775
0.0,8,7.899457
1.0,27,7.905046
0.0,3,7.90568
0.0,144,7.936035
0.0,96,7.956367
0.0,4,7.957216
0.0,45,7.966728
0.0,2,7.967148
0.0,39,7.975402
0.0,154,8.007898
0.0,60,8.020536
0.0,9,8.022439
1.0,15,8.025521
1.0,57,8.037431
0.0,13,8.04017
0.0,29,8.046092
0.0,38,8.05409
0.0,16,8.057471
0.0,3,8.058102
0.0,55,8.069755
1.0,33,8.076525
0.0,9,8.078379
1.0,23,8.083101
0.0,7,8.084576
0.0,83,8.102
0.0,15,8.105091
0.0,30,8.111298
0.0,8,8.113252
0.0,5,8.114319
0.0,27,8.119986
0.0,9,8.121845
0.0,30,8.128169
0.0,59,8.140656
0.0,39,8.148902
0.0,26,8.154358
0.0,64,8.167947
0.0,27,8.173558
0.0,26,8.179043
0.0,56,8.190908
0.0,22,8.19555
1.0,26,8.200995
0.0,9,8.202894
0.0,53,8.214163
1.0,22,8.218733
0.0,14,8.221683
0.0,59,8.23419
1.0,20,8.238316
0.0,59,8.250641
1.0,118,8.27564
0.0,14,8.278608
0.0,3,8.279241
0.0,63,8.292172
1.0,36,8.299653
0.0,24,8.304712
0.0,19,8.308731
0.0,9,8.310628
0.0,18,8.314436
0.0,5,8.315483
0.0,20,8.319653
0.0,3,8.320285
0.0,18,8.32408
0.0,16,8.327446
0.0,14,8.33042
0.0,18,8.334242
0.0,9,8.33614
0.0,30,8.342468
0.0,111,8.365953
1.0,17,8.369534
0.0,7,8.370994
0.0,9,8.37289
0.0,14,8.37585
0.0,31,8.382388
0.0,13,8.385134
0.0,5,8.386192
0.0,17,8.38978
0.0,15,8.392946
0.0,21,8.397387
0.0,11,8.399706
0.0,24,8.404768
0.0,29,8.410902
0.0,5,8.411951
0.0,9,8.413843
0.0,45,8.423214
0.0,59,8.435785
0.0,59,8.448307
1.0,28,8.45418
0.0,12,8.456709
0.0,97,8.477284
1.0,24,8.482346
0.0,116,8.507052
0.0,57,8.519142
0.0,25,8.524411
0.0,25,8.529717
0.0,17,8.533307
1.0,21,8.537669
0.0,187,8.577272
1.0,34,8.584318
1.0,28,8.590089
0.0,28,8.596047
1.0,24,8.601033
1.0,17,8.604575
0.0,55,8.616134
0.0,35,8.623393
1.0,28,8.629214
0.0,26,8.634707
0.0,37,8.642354
0.0,7,8.643831
1.0,54,8.655033
0.0,13,8.657821
0.0,42,8.666427
0.0,26,8.671873
1.0,49,8.682174
0.0,25,8.687415
0.0,49,8.697539
0.0,29,8.703677
1.0,26,8.709105
0.0,19,8.71313
1.0,132,8.740862
0.0,18,8.744643
0.0,61,8.757542
0.0,9,8.759388
0.0,12,8.761868
0.0,28,8.767778
1.0,9,8.769628
1.0,16,8.772986
0.0,16,8.776334
0.0,137,8.805371
1.0,13,8.808052
0.0,32,8.814814
1.0,17,8.818253
0.0,4,8.819099
0.0,25,8.824374
1.0,71,8.839089
1.0,19,8.842996
0.0,7,8.84448
0.0,10,8.846515
0.0,8,8.848174
0.0,11,8.850467
0.0,12,8.852961
1.0,21,8.857286
0.0,10,8.859345
1.0,13,8.862047
1.0,25,8.86713
0.0,4,8.867976
0.0,31,8.874375
1.0,10,8.876433
0.0,31,8.883011
0.0,6,8.884294
0.0,3,8.884919
0.0,146,8.915926
0.0,26,8.921456
0.0,46,8.931133
0.0,90,8.950269
0.0,42,8.959111
1.0,21,8.963513
0.0,86,8.98174
0.0,16,8.985017
0.0,3,8.985671
0.0,28,8.991579
0.0,24,8.996651
0.0,17,9.000232
0.0,7,9.001687
0.0,8,9.003376
0.0,3,9.00401
0.0,9,9.005901
0.0,12,9.00844
0.0,9,9.010314
0.0,118,9.035326
0.0,4,9.036154
0.0,60,9.048781
0.0,16,9.052088
0.0,7,9.053528
0.0,5,9.054577
0.0,17,9.058093
0.0,11,9.060387
0.0,81,9.077504
0.0,13,9.080188
1.0,16,9.083488
0.0,6,9.084744
0.0,3,9.085379
0.0,17,9.088975
1.0,60,9.101566
0.0,83,9.119479
1.0,38,9.127393
0.0,5,9.128425
0.0,6,9.129637
0.0,11,9.131948
0.0,12,9.134399
0.0,31,9.140875
0.0,39,9.149092
0.0,17,9.152555
0.0,31,9.159072
0.0,45,9.168557
1.0,59,9.180879
0.0,9,9.182779
