#{"t_start": 1715446961.814288, "env_id": "Office-single-v0"}
r,l,t
0.0,24,2.543888
0.0,17,2.544776
0.0,77,2.548773
0.0,68,2.552317
0.0,34,2.554095
1.0,102,2.559394
0.0,12,2.560028
0.0,4,2.560244
0.0,82,2.564545
0.0,27,2.565964
0.0,4,2.566181
0.0,33,2.567899
0.0,40,2.56998
1.0,46,2.572375
0.0,15,2.573162
1.0,16,2.57399
1.0,44,2.576273
0.0,24,2.577531
0.0,11,2.578107
1.0,46,2.580498
0.0,12,2.581136
0.0,28,2.582602
0.0,17,2.583494
0.0,15,2.584282
1.0,21,2.585378
0.0,22,2.586532
0.0,20,2.587569
0.0,10,2.5881
0.0,11,2.588677
0.0,17,2.589564
0.0,16,2.590394
0.0,18,2.591333
1.0,21,2.59243
0.0,13,2.593117
0.0,11,2.593696
0.0,47,2.596135
0.0,21,2.597235
1.0,84,2.601571
1.0,69,2.605142
0.0,7,2.605513
0.0,19,2.60651
0.0,9,2.606988
1.0,33,2.608694
0.0,7,2.609068
0.0,16,2.609902
1.0,23,2.611087
0.0,7,2.61146
0.0,11,2.612116
1.0,27,2.613518
0.0,1,2.613579
0.0,20,2.614644
0.0,12,2.615276
0.0,13,2.615958
0.0,11,2.61654
0.0,15,2.617324
1.0,26,2.618676
0.0,16,2.619511
1.0,30,2.621072
1.0,19,2.622057
0.0,10,2.622588
0.0,19,2.623578
1.0,15,2.62436
1.0,32,2.626018
1.0,11,2.626623
1.0,29,2.628132
0.0,13,2.628818
1.0,47,2.631258
1.0,24,2.632494
0.0,15,2.63328
1.0,65,2.636631
1.0,16,2.637463
0.0,26,2.638815
0.0,12,2.639447
0.0,30,2.640994
1.0,17,2.641901
0.0,11,2.642484
1.0,41,2.644601
0.0,9,2.645081
1.0,36,2.646942
0.0,9,2.647426
0.0,41,2.64957
1.0,15,2.650372
1.0,19,2.651356
0.0,11,2.651938
1.0,35,2.653744
0.0,17,2.654631
0.0,26,2.655983
0.0,28,2.657439
0.0,2,2.657551
0.0,30,2.659135
0.0,32,2.660798
0.0,2,2.660914
0.0,13,2.661597
1.0,50,2.664192
1.0,48,2.666665
1.0,67,2.670175
0.0,34,2.671935
1.0,54,2.674725
0.0,16,2.675564
1.0,28,2.677014
0.0,14,2.677748
0.0,76,2.681701
1.0,22,2.682849
1.0,30,2.684396
0.0,12,2.685024
1.0,23,2.686214
1.0,25,2.687501
0.0,56,2.690389
1.0,59,2.693459
1.0,15,2.69424
1.0,20,2.695272
1.0,23,2.696458
0.0,13,2.697139
1.0,38,2.699096
0.0,17,2.699985
0.0,17,2.700867
0.0,11,2.701443
0.0,9,2.701921
0.0,9,2.702399
0.0,20,2.703445
0.0,40,2.705517
0.0,12,2.70615
0.0,2,2.706262
0.0,43,2.708502
0.0,2,2.708615
1.0,46,2.710995
0.0,9,2.711471
0.0,12,2.712104
0.0,7,2.712479
0.0,59,2.715544
0.0,14,2.716272
0.0,30,2.717839
0.0,41,2.719972
0.0,83,2.724259
1.0,37,2.726166
1.0,53,2.72891
0.0,10,2.729438
0.0,16,2.730276
0.0,18,2.731216
0.0,25,2.732568
0.0,16,2.733405
1.0,173,2.742372
0.0,9,2.74285
1.0,35,2.744677
0.0,2,2.744792
0.0,68,2.748331
0.0,15,2.749115
1.0,51,2.751766
0.0,86,2.75624
0.0,2,2.756352
0.0,18,2.757297
0.0,41,2.75946
0.0,23,2.760663
0.0,50,2.763256
1.0,70,2.766874
1.0,15,2.767663
0.0,23,2.768864
0.0,32,2.770536
0.0,47,2.77298
0.0,25,2.77429
1.0,73,2.778079
0.0,16,2.778917
0.0,67,2.782397
1.0,62,2.785604
0.0,10,2.786132
0.0,12,2.786764
1.0,25,2.788068
1.0,39,2.79009
0.0,11,2.790669
1.0,75,2.79461
0.0,16,2.795447
0.0,2,2.795559
0.0,18,2.796501
1.0,32,2.79816
0.0,17,2.799048
0.0,23,2.800252
1.0,23,2.80145
0.0,12,2.802078
0.0,3,2.802244
0.0,47,2.804998
0.0,67,2.808483
0.0,38,2.810459
0.0,21,2.811556
1.0,21,2.812658
1.0,55,2.815527
1.0,31,2.817146
0.0,23,2.818348
1.0,49,2.820901
0.0,16,2.821741
0.0,15,2.822526
1.0,44,2.824832
1.0,19,2.825835
1.0,31,2.827433
1.0,22,2.828577
1.0,25,2.829875
1.0,18,2.830816
0.0,6,2.831139
1.0,22,2.83229
0.0,19,2.833283
0.0,12,2.833915
0.0,15,2.834704
1.0,31,2.836316
1.0,25,2.837619
1.0,28,2.83908
0.0,15,2.83987
0.0,14,2.840602
0.0,19,2.841606
0.0,8,2.842029
0.0,34,2.84379
0.0,16,2.844632
0.0,29,2.846148
0.0,17,2.847038
0.0,12,2.847675
1.0,35,2.849509
1.0,22,2.850663
0.0,25,2.851963
1.0,38,2.853923
0.0,25,2.85523
0.0,12,2.855859
0.0,13,2.856543
1.0,20,2.857604
1.0,26,2.85895
0.0,4,2.859163
0.0,14,2.859901
0.0,15,2.860688
0.0,24,2.861946
0.0,12,2.862583
0.0,13,2.863273
0.0,14,2.864004
0.0,278,2.87845
0.0,7,2.878825
1.0,199,2.88916
0.0,70,2.892799
0.0,14,2.893535
0.0,89,2.89817
0.0,95,2.903114
0.0,51,2.905787
0.0,31,2.907408
0.0,140,2.914683
0.0,63,2.917962
1.0,74,2.921803
0.0,52,2.92451
0.0,21,2.925607
0.0,11,2.926188
0.0,37,2.92812
0.0,7,2.928494
0.0,16,2.929335
0.0,9,2.929811
0.0,178,2.939075
0.0,55,2.941938
0.0,56,2.94484
0.0,4,2.945057
0.0,44,2.94734
0.0,11,2.947917
0.0,11,2.948496
0.0,24,2.949743
1.0,72,2.953465
0.0,13,2.954149
0.0,11,2.954754
1.0,26,2.956108
0.0,6,2.956427
0.0,15,2.957213
0.0,62,2.960418
0.0,30,2.961972
0.0,46,2.964356
1.0,54,2.967158
0.0,11,2.967735
0.0,12,2.968369
0.0,54,2.971162
1.0,50,2.973768
0.0,7,2.974137
0.0,26,2.975492
1.0,34,2.977257
1.0,19,2.978245
0.0,13,2.978923
0.0,9,2.979401
1.0,37,2.981319
0.0,11,2.981901
0.0,12,2.982538
1.0,42,2.984705
1.0,16,2.985542
0.0,15,2.986331
0.0,9,2.986806
1.0,30,2.988359
0.0,14,2.989093
0.0,23,2.990295
1.0,27,2.991694
0.0,11,2.992273
1.0,24,2.993523
0.0,26,2.994877
0.0,7,2.995251
1.0,19,2.996236
0.0,37,2.998161
0.0,31,2.999772
0.0,13,3.00045
1.0,96,3.005436
0.0,23,3.006635
0.0,20,3.007676
0.0,15,3.008461
0.0,43,3.01071
0.0,63,3.013989
0.0,12,3.014625
0.0,25,3.015924
0.0,9,3.0164
0.0,24,3.017649
1.0,28,3.019103
0.0,16,3.019934
1.0,55,3.022775
0.0,17,3.023657
0.0,14,3.02439
1.0,15,3.02518
1.0,17,3.026061
0.0,15,3.026839
0.0,14,3.027569
0.0,10,3.028096
0.0,16,3.02894
0.0,34,3.030709
1.0,49,3.033235
1.0,23,3.034436
0.0,9,3.034912
0.0,21,3.036014
0.0,28,3.037468
1.0,27,3.038872
0.0,11,3.039454
0.0,11,3.040033
0.0,19,3.041027
0.0,16,3.041861
0.0,24,3.043118
1.0,30,3.044661
0.0,25,3.045966
1.0,32,3.04761
0.0,26,3.04895
0.0,13,3.049632
1.0,27,3.051022
1.0,50,3.053601
0.0,11,3.054179
0.0,9,3.054653
0.0,24,3.055897
1.0,14,3.056627
0.0,11,3.057208
0.0,46,3.059612
0.0,43,3.061838
0.0,29,3.063347
0.0,15,3.064133
0.0,23,3.065332
1.0,25,3.06663
0.0,12,3.067257
1.0,27,3.068658
0.0,12,3.069288
1.0,20,3.070332
0.0,9,3.070807
1.0,15,3.071589
0.0,19,3.072581
0.0,25,3.073877
0.0,10,3.0744
1.0,35,3.076196
0.0,9,3.076671
1.0,13,3.077349
1.0,27,3.078739
0.0,9,3.079216
0.0,21,3.080308
0.0,33,3.082007
0.0,15,3.082792
0.0,52,3.085471
0.0,25,3.086785
0.0,33,3.088488
1.0,36,3.090357
0.0,5,3.090625
0.0,9,3.091099
0.0,33,3.092812
1.0,86,3.097257
0.0,24,3.098504
0.0,27,3.0999
0.0,18,3.100838
0.0,18,3.101775
0.0,16,3.102612
1.0,35,3.10441
0.0,20,3.105451
0.0,2,3.105563
0.0,22,3.106703
0.0,14,3.107434
0.0,18,3.108371
1.0,45,3.110686
0.0,16,3.111522
0.0,17,3.112407
1.0,42,3.114577
0.0,36,3.116432
0.0,20,3.117472
0.0,11,3.118043
0.0,9,3.118515
0.0,6,3.118832
0.0,25,3.120124
0.0,44,3.1224
0.0,21,3.123488
1.0,35,3.125295
0.0,11,3.125874
0.0,53,3.128608
0.0,7,3.128979
1.0,28,3.130413
0.0,11,3.130993
1.0,24,3.132234
1.0,38,3.134262
0.0,12,3.134885
0.0,22,3.136016
0.0,7,3.136385
0.0,2,3.136498
0.0,20,3.137535
0.0,36,3.139377
0.0,19,3.140357
0.0,38,3.142312
1.0,20,3.143356
1.0,15,3.14414
0.0,12,3.144764
0.0,14,3.14549
1.0,42,3.147649
1.0,14,3.148386
0.0,21,3.149476
0.0,11,3.150054
0.0,36,3.151926
0.0,27,3.153322
0.0,10,3.15384
0.0,59,3.156882
0.0,10,3.157406
1.0,35,3.159192
0.0,7,3.159562
1.0,13,3.160231
1.0,27,3.161616
0.0,12,3.162244
1.0,20,3.163284
0.0,9,3.16376
0.0,12,3.164383
0.0,9,3.164853
0.0,6,3.16517
0.0,11,3.165743
1.0,21,3.166831
1.0,25,3.168145
1.0,29,3.16965
0.0,27,3.171045
1.0,21,3.172134
1.0,18,3.173064
1.0,25,3.174345
1.0,51,3.176957
0.0,12,3.177581
0.0,18,3.178516
0.0,19,3.179499
0.0,15,3.180278
0.0,11,3.180855
0.0,11,3.18143
0.0,45,3.183743
1.0,23,3.184942
0.0,14,3.185685
1.0,47,3.1881
0.0,10,3.188624
1.0,65,3.19197
0.0,13,3.192656
0.0,9,3.193131
0.0,18,3.194068
0.0,10,3.194596
0.0,14,3.195328
0.0,36,3.197202
0.0,83,3.201552
0.0,20,3.202603
1.0,70,3.206232
0.0,37,3.208151
1.0,40,3.210214
0.0,8,3.210637
0.0,77,3.214617
0.0,30,3.21617
0.0,61,3.219323
1.0,17,3.220202
1.0,11,3.220778
0.0,11,3.221351
1.0,18,3.222288
0.0,2,3.2224
1.0,38,3.224364
0.0,12,3.224997
0.0,23,3.226189
0.0,29,3.22769
0.0,4,3.227903
0.0,20,3.228941
0.0,24,3.230184
1.0,49,3.232704
0.0,19,3.233698
1.0,45,3.236023
1.0,71,3.239691
0.0,31,3.241302
1.0,22,3.24244
0.0,22,3.243591
0.0,36,3.245458
0.0,39,3.247474
0.0,55,3.250365
0.0,3,3.25053
0.0,13,3.251213
0.0,91,3.255929
1.0,122,3.262226
1.0,33,3.263952
1.0,42,3.266151
0.0,17,3.267042
0.0,9,3.267516
0.0,4,3.267731
0.0,16,3.26857
0.0,23,3.269768
0.0,21,3.270863
0.0,78,3.274902
1.0,23,3.276095
0.0,27,3.277504
0.0,19,3.278492
0.0,15,3.279275
0.0,63,3.282543
0.0,51,3.285203
0.0,76,3.289147
0.0,138,3.296303
0.0,37,3.298225
0.0,33,3.299948
1.0,46,3.302323
1.0,9,3.302798
0.0,4,3.303018
0.0,15,3.303807
1.0,21,3.304896
0.0,12,3.305529
0.0,15,3.306315
0.0,20,3.307361
0.0,42,3.309596
0.0,6,3.309913
0.0,38,3.311894
0.0,78,3.315951
1.0,32,3.317608
1.0,32,3.319263
1.0,16,3.320096
0.0,28,3.321545
1.0,26,3.3229
0.0,11,3.32348
0.0,11,3.324058
0.0,18,3.324994
0.0,5,3.32526
1.0,44,3.327529
0.0,17,3.328421
1.0,50,3.331011
1.0,24,3.33226
0.0,9,3.33274
0.0,14,3.333479
1.0,15,3.334261
0.0,2,3.334374
0.0,11,3.334949
0.0,19,3.33594
1.0,36,3.337807
0.0,13,3.338493
0.0,13,3.339174
0.0,13,3.339853
0.0,18,3.340793
0.0,6,3.341113
0.0,17,3.342
0.0,11,3.342583
0.0,23,3.343785
0.0,9,3.344263
0.0,43,3.346506
0.0,23,3.347711
0.0,13,3.348396
0.0,22,3.349561
0.0,11,3.350141
0.0,38,3.352116
1.0,26,3.353473
0.0,20,3.354517
0.0,14,3.355248
0.0,26,3.356603
0.0,4,3.356819
0.0,34,3.358589
1.0,26,3.359934
0.0,84,3.364291
0.0,12,3.364925
0.0,14,3.365655
1.0,40,3.367717
0.0,13,3.368397
1.0,46,3.370773
1.0,56,3.373667
0.0,17,3.37455
0.0,8,3.37497
0.0,15,3.375752
0.0,61,3.378883
1.0,16,3.379716
1.0,23,3.380903
0.0,20,3.381943
0.0,22,3.383091
0.0,33,3.384803
0.0,80,3.388934
0.0,18,3.389869
0.0,44,3.392145
0.0,11,3.392735
0.0,21,3.393826
0.0,15,3.394611
0.0,20,3.395659
0.0,2,3.395769
0.0,62,3.398969
1.0,66,3.402392
0.0,25,3.403688
0.0,24,3.40494
1.0,113,3.410762
0.0,24,3.412013
1.0,19,3.413004
1.0,14,3.413734
0.0,21,3.414853
0.0,18,3.415791
0.0,15,3.416576
0.0,11,3.417165
0.0,32,3.418828
0.0,105,3.424284
1.0,29,3.425783
0.0,15,3.426574
0.0,7,3.426945
0.0,66,3.430363
1.0,79,3.434454
0.0,115,3.440381
0.0,14,3.441117
1.0,57,3.44408
0.0,75,3.447948
0.0,65,3.451324
1.0,21,3.452417
0.0,18,3.453358
0.0,13,3.454041
1.0,43,3.456263
0.0,9,3.456738
0.0,21,3.457835
0.0,45,3.460169
1.0,43,3.462405
0.0,48,3.464905
0.0,27,3.466306
1.0,15,3.467086
0.0,5,3.467357
0.0,10,3.467885
0.0,113,3.473759
0.0,16,3.474594
0.0,6,3.474915
0.0,14,3.475644
1.0,17,3.476528
1.0,27,3.477924
1.0,30,3.479475
1.0,27,3.480876
1.0,22,3.482039
0.0,16,3.482879
1.0,26,3.484231
1.0,42,3.486393
0.0,21,3.487485
0.0,10,3.488016
0.0,10,3.488541
0.0,13,3.489222
0.0,41,3.491343
0.0,24,3.492594
0.0,14,3.493324
1.0,46,3.495705
0.0,2,3.495817
1.0,46,3.498185
0.0,11,3.498764
0.0,22,3.499902
0.0,8,3.500323
0.0,24,3.501571
0.0,36,3.503448
0.0,66,3.506864
0.0,80,3.510994
0.0,12,3.511626
0.0,7,3.511997
1.0,39,3.514012
1.0,23,3.515202
0.0,12,3.515832
1.0,26,3.517175
0.0,15,3.517959
0.0,20,3.518994
0.0,24,3.520236
0.0,9,3.520715
1.0,70,3.524317
0.0,24,3.525566
0.0,17,3.526447
0.0,32,3.528106
1.0,36,3.529976
0.0,11,3.530552
0.0,9,3.531024
0.0,27,3.532437
0.0,22,3.533581
0.0,10,3.53411
0.0,42,3.53628
0.0,16,3.537126
1.0,53,3.539878
0.0,11,3.540455
0.0,26,3.541799
0.0,33,3.54351
1.0,25,3.54481
0.0,22,3.545948
1.0,28,3.547423
1.0,35,3.549233
0.0,19,3.550242
1.0,15,3.551016
0.0,1,3.551075
0.0,1,3.551135
0.0,10,3.551659
0.0,19,3.552652
0.0,20,3.553691
0.0,18,3.554624
0.0,23,3.555812
0.0,24,3.557063
0.0,15,3.557847
0.0,83,3.562128
0.0,32,3.563785
0.0,13,3.564465
1.0,48,3.56694
0.0,11,3.567514
0.0,6,3.567836
0.0,124,3.57425
1.0,29,3.575757
1.0,26,3.577103
0.0,20,3.578143
1.0,36,3.580004
0.0,23,3.581199
0.0,17,3.582091
0.0,13,3.582776
0.0,65,3.58614
1.0,29,3.587645
1.0,18,3.588579
1.0,71,3.592246
0.0,7,3.592624
0.0,18,3.593566
0.0,13,3.594247
1.0,17,3.595128
1.0,17,3.596019
1.0,35,3.597829
1.0,45,3.600143
0.0,14,3.600877
0.0,18,3.601811
1.0,78,3.60584
0.0,15,3.606626
0.0,16,3.607461
0.0,30,3.609013
0.0,39,3.611038
0.0,21,3.612159
0.0,16,3.612999
1.0,22,3.614143
0.0,25,3.615444
0.0,1,3.615504
1.0,28,3.616961
1.0,28,3.618417
1.0,27,3.619826
0.0,11,3.620403
0.0,9,3.620878
1.0,94,3.62573
0.0,13,3.626414
0.0,4,3.626629
1.0,14,3.627358
1.0,14,3.628082
0.0,10,3.628603
0.0,13,3.62928
0.0,17,3.630167
1.0,22,3.63131
1.0,17,3.63219
0.0,7,3.632568
1.0,28,3.634012
0.0,10,3.63454
0.0,40,3.636602
1.0,52,3.639275
0.0,9,3.639752
0.0,22,3.640889
0.0,9,3.641365
0.0,14,3.642098
1.0,61,3.645246
0.0,23,3.64644
0.0,8,3.64686
0.0,52,3.649542
1.0,30,3.651099
0.0,10,3.651624
1.0,32,3.65336
0.0,20,3.65441
1.0,46,3.656772
0.0,11,3.657351
0.0,32,3.659013
0.0,8,3.659435
0.0,11,3.660016
0.0,17,3.660901
1.0,27,3.662301
0.0,15,3.663086
0.0,44,3.665359
0.0,42,3.667533
0.0,15,3.668314
0.0,18,3.669253
1.0,62,3.672463
0.0,23,3.673663
0.0,26,3.675016
0.0,15,3.675801
0.0,28,3.677246
0.0,26,3.678596
0.0,15,3.679373
0.0,7,3.679744
1.0,18,3.680672
1.0,49,3.683204
0.0,51,3.685831
0.0,20,3.686874
0.0,15,3.687661
0.0,23,3.688863
0.0,9,3.689337
1.0,31,3.690939
1.0,18,3.691869
0.0,20,3.692909
1.0,26,3.694249
0.0,14,3.694974
0.0,13,3.695652
0.0,13,3.696331
0.0,25,3.697623
0.0,10,3.698148
0.0,22,3.699285
1.0,20,3.700322
1.0,17,3.701202
1.0,18,3.702133
0.0,9,3.70261
0.0,2,3.702722
0.0,16,3.703552
0.0,30,3.7051
0.0,17,3.706001
1.0,24,3.707236
0.0,7,3.707616
1.0,25,3.708904
1.0,27,3.710305
0.0,7,3.710675
1.0,58,3.713661
0.0,4,3.71388
0.0,13,3.714567
0.0,2,3.714679
0.0,19,3.715663
0.0,7,3.716036
0.0,11,3.71661
0.0,46,3.718982
0.0,7,3.719351
1.0,27,3.720745
0.0,17,3.721629
0.0,7,3.721998
0.0,13,3.722678
0.0,89,3.727265
0.0,31,3.728858
0.0,24,3.730099
0.0,16,3.73093
1.0,14,3.731655
0.0,5,3.731922
0.0,9,3.732395
0.0,40,3.734456
0.0,32,3.736111
0.0,2,3.736224
1.0,46,3.738583
0.0,4,3.738798
0.0,20,3.73984
0.0,15,3.740623
0.0,15,3.741403
0.0,25,3.742706
0.0,40,3.74479
1.0,45,3.747099
0.0,2,3.747212
0.0,11,3.747788
0.0,9,3.748261
0.0,30,3.749807
0.0,76,3.753734
0.0,20,3.754769
0.0,23,3.755958
0.0,45,3.758279
0.0,46,3.760649
1.0,15,3.761428
0.0,24,3.762671
0.0,9,3.763141
0.0,6,3.763458
0.0,15,3.76424
0.0,20,3.765308
1.0,58,3.768313
1.0,16,3.769143
1.0,17,3.770019
0.0,19,3.771001
0.0,9,3.771474
0.0,11,3.772046
1.0,57,3.774982
0.0,27,3.776381
0.0,7,3.77675
1.0,35,3.778552
0.0,28,3.779995
0.0,18,3.780926
0.0,73,3.784684
0.0,15,3.785465
0.0,34,3.787215
0.0,173,3.796107
0.0,21,3.797202
0.0,24,3.798454
0.0,63,3.801709
0.0,20,3.802757
0.0,4,3.802973
1.0,30,3.804533
0.0,4,3.80475
1.0,26,3.806093
0.0,27,3.807553
0.0,26,3.809046
0.0,44,3.811405
0.0,23,3.812622
0.0,13,3.813304
1.0,52,3.81599
0.0,42,3.818167
1.0,17,3.819053
0.0,25,3.820344
1.0,42,3.822512
0.0,15,3.823301
1.0,21,3.824388
0.0,35,3.826202
0.0,26,3.827554
1.0,41,3.829653
0.0,7,3.830029
0.0,11,3.830608
0.0,43,3.832837
0.0,7,3.833212
0.0,7,3.833585
0.0,13,3.834267
0.0,35,3.836085
0.0,17,3.836975
0.0,34,3.838741
0.0,7,3.839111
0.0,18,3.840051
0.0,37,3.841968
0.0,18,3.842912
0.0,14,3.843644
0.0,22,3.844784
1.0,27,3.846187
0.0,22,3.84733
0.0,7,3.847702
0.0,16,3.84854
0.0,21,3.849634
1.0,26,3.850988
1.0,28,3.852448
1.0,22,3.853589
0.0,16,3.854423
0.0,16,3.85526
1.0,34,3.857016
0.0,19,3.858003
1.0,23,3.85919
0.0,11,3.859773
0.0,21,3.860869
1.0,52,3.863551
1.0,32,3.865211
0.0,7,3.865583
0.0,17,3.86647
0.0,11,3.867053
0.0,11,3.867632
0.0,13,3.868316
0.0,6,3.868634
0.0,56,3.871542
1.0,35,3.873353
1.0,27,3.874752
0.0,9,3.875256
0.0,15,3.876038
0.0,7,3.876408
0.0,11,3.876985
0.0,14,3.877713
0.0,7,3.878087
1.0,27,3.879472
0.0,12,3.880098
1.0,13,3.880778
0.0,11,3.881348
0.0,13,3.882028
0.0,20,3.883072
0.0,12,3.883701
0.0,5,3.883967
0.0,41,3.886085
1.0,19,3.887071
0.0,11,3.887648
0.0,87,3.892164
1.0,27,3.893562
1.0,32,3.895213
1.0,40,3.897288
1.0,41,3.899407
1.0,21,3.900501
1.0,43,3.902719
1.0,17,3.903603
0.0,19,3.904592
0.0,17,3.905478
0.0,13,3.906158
1.0,30,3.90771
0.0,4,3.907926
0.0,4,3.908142
1.0,28,3.909596
0.0,6,3.909919
1.0,38,3.911906
0.0,23,3.9131
0.0,2,3.913211
0.0,6,3.913527
0.0,4,3.913744
0.0,4,3.91396
0.0,24,3.915196
0.0,15,3.91598
0.0,2,3.916092
1.0,43,3.918323
1.0,19,3.919309
0.0,11,3.919889
0.0,10,3.920413
0.0,7,3.920785
0.0,11,3.921362
0.0,41,3.923501
0.0,8,3.923924
0.0,17,3.924815
0.0,12,3.925445
0.0,16,3.926278
0.0,13,3.926963
0.0,14,3.927691
0.0,35,3.929514
0.0,21,3.930611
0.0,20,3.931651
0.0,21,3.932745
0.0,36,3.93461
1.0,27,3.936017
0.0,11,3.936596
0.0,98,3.941666
0.0,17,3.942566
0.0,2,3.942686
0.0,74,3.946525
1.0,32,3.948189
0.0,8,3.948613
0.0,9,3.949087
0.0,55,3.951945
0.0,11,3.952526
0.0,4,3.952743
0.0,11,3.953316
0.0,7,3.953687
1.0,37,3.955601
0.0,11,3.956173
0.0,67,3.959649
0.0,28,3.961104
1.0,17,3.961988
0.0,18,3.962934
0.0,9,3.96341
0.0,12,3.964043
0.0,65,3.967413
0.0,64,3.970728
0.0,24,3.971978
1.0,27,3.973375
0.0,21,3.974475
0.0,18,3.975417
1.0,43,3.977641
1.0,58,3.980627
1.0,36,3.982492
1.0,32,3.984151
0.0,6,3.984466
0.0,7,3.984838
0.0,2,3.984951
1.0,11,3.985527
0.0,8,3.985947
0.0,15,3.986728
0.0,22,3.987875
0.0,2,3.987988
0.0,7,3.98836
1.0,31,3.989955
0.0,19,3.990942
0.0,19,3.991936
0.0,9,3.992418
1.0,53,3.995152
0.0,16,3.995984
0.0,7,3.996357
1.0,17,3.997238
1.0,18,3.998175
0.0,12,3.998803
0.0,9,3.999277
0.0,7,3.999648
0.0,24,4.000894
0.0,7,4.001265
0.0,11,4.001841
1.0,30,4.00339
0.0,6,4.00371
0.0,7,4.00408
0.0,8,4.004501
0.0,27,4.005909
1.0,52,4.008624
1.0,37,4.010545
1.0,30,4.012096
0.0,30,4.013651
0.0,20,4.014695
1.0,31,4.01629
1.0,19,4.017275
0.0,16,4.018107
0.0,35,4.019922
0.0,7,4.020293
0.0,26,4.021643
0.0,12,4.02227
0.0,15,4.02306
0.0,25,4.024358
0.0,39,4.02639
0.0,64,4.029703
1.0,65,4.033064
1.0,9,4.033538
0.0,2,4.033649
0.0,11,4.034224
1.0,37,4.036135
0.0,13,4.036811
0.0,7,4.037183
0.0,19,4.038171
0.0,11,4.038746
0.0,20,4.039783
0.0,12,4.040409
1.0,25,4.041707
0.0,14,4.042445
0.0,9,4.042921
0.0,35,4.044737
0.0,47,4.047172
0.0,17,4.048057
0.0,43,4.050284
0.0,8,4.050704
1.0,149,4.058401
0.0,4,4.058619
0.0,25,4.059918
0.0,72,4.06365
1.0,31,4.065269
0.0,35,4.067076
1.0,67,4.07053
0.0,16,4.071369
0.0,19,4.072383
0.0,18,4.07332
0.0,16,4.074144
0.0,13,4.074826
0.0,6,4.075144
0.0,2,4.07526
0.0,30,4.07682
0.0,35,4.078643
0.0,25,4.079943
0.0,2,4.080056
1.0,32,4.08172
1.0,27,4.083124
0.0,13,4.08381
1.0,63,4.087075
0.0,8,4.0875
1.0,27,4.088898
1.0,54,4.09169
0.0,29,4.0932
0.0,3,4.093364
0.0,13,4.094045
0.0,20,4.095088
0.0,7,4.095458
0.0,18,4.096399
0.0,14,4.09713
0.0,88,4.101713
0.0,64,4.105039
0.0,43,4.107283
0.0,65,4.110663
0.0,39,4.1127
1.0,49,4.115245
1.0,46,4.117609
1.0,57,4.120562
0.0,36,4.122425
0.0,17,4.123311
1.0,29,4.124818
0.0,22,4.125964
0.0,61,4.12911
0.0,15,4.129895
1.0,35,4.131697
1.0,34,4.133453
0.0,14,4.134182
0.0,12,4.134813
0.0,17,4.135701
0.0,19,4.136699
0.0,28,4.13817
0.0,42,4.140349
0.0,9,4.140826
0.0,9,4.141303
0.0,13,4.141982
1.0,29,4.143491
1.0,43,4.145713
1.0,23,4.146902
0.0,22,4.14804
0.0,9,4.148515
0.0,13,4.149196
0.0,17,4.150079
0.0,38,4.152053
0.0,13,4.152741
1.0,47,4.155169
1.0,38,4.157128
0.0,25,4.158415
1.0,12,4.159047
0.0,7,4.15942
0.0,11,4.159997
1.0,15,4.160782
0.0,15,4.161564
0.0,26,4.162918
0.0,19,4.163904
0.0,18,4.164838
0.0,21,4.165933
1.0,18,4.166861
1.0,24,4.168106
0.0,18,4.169036
1.0,31,4.170631
1.0,25,4.171916
0.0,10,4.172523
0.0,7,4.172893
0.0,11,4.173474
1.0,15,4.174259
0.0,9,4.174734
1.0,13,4.175414
0.0,4,4.175627
0.0,11,4.17621
0.0,10,4.176732
0.0,4,4.176947
1.0,42,4.179109
0.0,28,4.180552
0.0,11,4.181132
0.0,16,4.181964
0.0,17,4.18286
0.0,18,4.183793
0.0,27,4.185192
1.0,27,4.186587
1.0,23,4.187784
0.0,18,4.188723
0.0,11,4.1893
0.0,15,4.190086
0.0,11,4.190671
1.0,23,4.191861
1.0,21,4.192954
0.0,7,4.193327
1.0,16,4.194157
1.0,47,4.196576
0.0,7,4.196948
0.0,14,4.197676
0.0,16,4.198512
0.0,19,4.199503
0.0,10,4.200025
0.0,2,4.200137
0.0,17,4.201028
0.0,18,4.201963
1.0,43,4.204219
1.0,28,4.205672
0.0,14,4.2064
0.0,7,4.206775
0.0,9,4.207247
1.0,38,4.209213
0.0,25,4.210502
1.0,63,4.213739
0.0,17,4.214623
1.0,39,4.216635
0.0,12,4.217261
0.0,13,4.217978
0.0,35,4.219785
0.0,13,4.220468
0.0,59,4.223518
0.0,66,4.226936
1.0,82,4.231191
1.0,63,4.234467
0.0,31,4.23608
0.0,4,4.236295
0.0,6,4.236613
1.0,62,4.239834
0.0,46,4.242222
1.0,41,4.244353
0.0,12,4.244984
0.0,23,4.246183
0.0,98,4.25125
0.0,73,4.255023
1.0,47,4.257443
1.0,16,4.258273
1.0,18,4.259204
0.0,16,4.260039
0.0,14,4.260767
0.0,17,4.261656
1.0,59,4.264724
0.0,10,4.265252
1.0,28,4.266705
0.0,16,4.267538
0.0,10,4.268066
1.0,16,4.2689
0.0,14,4.269629
1.0,13,4.270325
0.0,25,4.271625
1.0,13,4.272301
1.0,22,4.273448
0.0,7,4.273818
0.0,7,4.27419
1.0,41,4.276309
1.0,33,4.278018
0.0,13,4.278699
