#{"t_start": 1715522790.4255412, "env_id": "Office-v0"}
r,l,t
0.0,15,2.624656
0.0,9,2.626241
0.0,44,2.634041
0.0,35,2.640335
0.0,15,2.642988
0.0,28,2.648007
1.0,100,2.665641
0.0,15,2.668338
0.0,10,2.670133
1.0,24,2.674366
0.0,12,2.676511
0.0,279,2.725983
0.0,106,2.744832
1.0,4,2.745585
0.0,15,2.748245
0.0,109,2.76751
1.0,235,2.809169
1.0,159,2.837264
0.0,60,2.847493
0.0,55,2.857183
0.0,35,2.863219
0.0,56,2.873031
0.0,2,2.873397
1.0,209,2.909516
1.0,76,2.922583
1.0,19,2.92588
0.0,23,2.929882
0.0,22,2.933801
0.0,32,2.939359
1.0,32,2.9448
0.0,41,2.951963
0.0,65,2.963355
0.0,10,2.96511
0.0,71,2.977515
0.0,19,2.980852
0.0,71,2.993132
0.0,1,2.993325
1.0,188,3.025985
0.0,13,3.028264
0.0,14,3.03072
0.0,41,3.037824
1.0,174,3.068001
0.0,45,3.075853
0.0,23,3.079859
0.0,34,3.085795
0.0,14,3.088259
0.0,8,3.089663
0.0,48,3.098006
0.0,35,3.104083
1.0,105,3.122347
0.0,17,3.125317
1.0,110,3.144514
0.0,52,3.153626
0.0,24,3.157869
1.0,101,3.1754
0.0,36,3.181602
0.0,59,3.191758
0.0,25,3.196152
0.0,13,3.198409
0.0,77,3.211727
0.0,18,3.214876
0.0,138,3.238759
0.0,246,3.281375
0.0,142,3.305862
0.0,53,3.314885
0.0,62,3.325734
0.0,7,3.326967
1.0,138,3.350846
1.0,282,3.399524
0.0,29,3.404586
0.0,47,3.412762
0.0,60,3.423166
0.0,186,3.45544
0.0,12,3.457532
0.0,45,3.465115
0.0,164,3.493759
0.0,53,3.50297
0.0,11,3.50494
0.0,20,3.508431
0.0,33,3.514192
0.0,70,3.526272
1.0,35,3.532349
0.0,8,3.53378
0.0,115,3.553879
0.0,270,3.60051
0.0,17,3.603493
1.0,143,3.628495
0.0,50,3.637265
1.0,111,3.656714
0.0,13,3.658981
0.0,24,3.66319
0.0,55,3.672787
0.0,60,3.683191
1.0,28,3.688009
0.0,41,3.695148
0.0,5,3.696021
0.0,1,3.696208
0.0,4,3.696933
0.0,6,3.697994
0.0,67,3.709673
0.0,158,3.737041
0.0,5,3.737936
0.0,43,3.745467
0.0,41,3.752602
0.0,21,3.756264
0.0,34,3.762237
0.0,22,3.766087
0.0,23,3.77012
0.0,20,3.773648
0.0,22,3.777576
1.0,103,3.796059
0.0,128,3.818987
0.0,105,3.842141
0.0,88,3.85802
0.0,155,3.885739
1.0,141,3.914368
0.0,20,3.917886
0.0,16,3.920741
0.0,140,3.945224
0.0,27,3.949985
0.0,5,3.95085
1.0,35,3.956672
0.0,50,3.965036
0.0,20,3.968502
1.0,241,4.010732
0.0,84,4.025397
1.0,65,4.036727
1.0,80,4.050699
0.0,68,4.062498
1.0,57,4.072326
0.0,4,4.07304
0.0,3,4.073577
0.0,5,4.074466
0.0,14,4.076914
1.0,62,4.087643
0.0,12,4.089744
0.0,128,4.112133
1.0,25,4.116496
0.0,120,4.137299
0.0,57,4.147262
0.0,151,4.174447
1.0,55,4.184088
1.0,20,4.187494
0.0,91,4.203392
0.0,26,4.20793
1.0,14,4.210362
0.0,43,4.217794
0.0,94,4.234221
0.0,25,4.238582
1.0,14,4.241009
0.0,32,4.246535
1.0,92,4.262617
1.0,45,4.270219
1.0,12,4.272313
0.0,10,4.274086
1.0,63,4.28497
0.0,25,4.289339
1.0,11,4.29126
0.0,32,4.296851
0.0,42,4.304232
0.0,36,4.310537
0.0,65,4.321838
0.0,42,4.329235
0.0,160,4.35718
0.0,5,4.357992
1.0,78,4.371533
0.0,150,4.397692
0.0,162,4.425946
0.0,3,4.42649
1.0,4,4.427168
0.0,14,4.429632
0.0,11,4.43156
0.0,34,4.437199
1.0,22,4.441026
0.0,57,4.451115
1.0,156,4.478577
0.0,116,4.498725
0.0,70,4.510934
1.0,35,4.517014
0.0,89,4.532617
0.0,1,4.532815
1.0,22,4.536528
1.0,15,4.539141
0.0,29,4.544214
0.0,18,4.547393
0.0,8,4.548791
0.0,23,4.552813
0.0,13,4.555082
0.0,75,4.568032
1.0,22,4.571827
0.0,17,4.574774
1.0,146,4.60014
0.0,20,4.603634
0.0,31,4.609007
1.0,77,4.622287
0.0,11,4.624191
0.0,9,4.625729
0.0,101,4.643254
0.0,9,4.644861
0.0,22,4.648768
0.0,122,4.669905
0.0,6,4.670976
0.0,25,4.675362
0.0,23,4.679401
1.0,64,4.690571
0.0,44,4.698235
1.0,34,4.704188
0.0,193,4.737945
0.0,12,4.740031
0.0,55,4.749579
0.0,54,4.758801
0.0,73,4.771531
1.0,65,4.782787
1.0,47,4.791018
0.0,21,4.794731
0.0,19,4.798086
0.0,29,4.803129
0.0,14,4.805616
0.0,18,4.808776
0.0,14,4.811232
0.0,47,4.81946
0.0,1,4.81967
0.0,32,4.825222
0.0,16,4.82803
0.0,154,4.854861
0.0,2,4.855234
0.0,41,4.862396
0.0,43,4.869936
0.0,10,4.871702
1.0,27,4.876358
1.0,51,4.885247
0.0,27,4.890033
1.0,77,4.903389
0.0,35,4.909446
0.0,41,4.916614
1.0,25,4.920951
0.0,26,4.925478
1.0,39,4.932243
0.0,60,4.942776
0.0,95,4.959469
0.0,17,4.962437
0.0,4,4.963145
0.0,60,4.973676
0.0,4,4.974393
0.0,1,4.97458
1.0,34,4.980503
1.0,103,4.998437
0.0,1,4.998629
0.0,2,4.998983
1.0,13,5.001252
0.0,9,5.00285
0.0,225,5.042526
1.0,72,5.055022
0.0,17,5.057993
0.0,10,5.059757
0.0,18,5.062886
0.0,31,5.068314
0.0,9,5.069873
0.0,64,5.080938
0.0,71,5.093308
0.0,164,5.121775
0.0,2,5.122154
0.0,21,5.125846
0.0,35,5.131909
0.0,7,5.13314
1.0,17,5.136077
0.0,36,5.142315
1.0,107,5.16111
0.0,33,5.166895
0.0,179,5.197977
1.0,67,5.209655
0.0,138,5.233906
0.0,37,5.240392
1.0,25,5.244835
0.0,45,5.252728
0.0,50,5.261513
0.0,108,5.28041
0.0,3,5.280948
1.0,27,5.285482
0.0,177,5.316516
0.0,15,5.31916
1.0,46,5.327163
1.0,265,5.373107
0.0,17,5.376078
0.0,60,5.386609
1.0,108,5.405402
0.0,53,5.414593
0.0,132,5.437801
1.0,56,5.447419
1.0,26,5.451943
1.0,92,5.468141
0.0,117,5.488532
0.0,13,5.490845
1.0,32,5.496364
0.0,24,5.500586
0.0,18,5.50373
0.0,49,5.512236
0.0,46,5.520286
0.0,16,5.523088
0.0,76,5.536369
0.0,21,5.540087
1.0,15,5.542657
1.0,19,5.545979
0.0,11,5.547925
0.0,20,5.551432
0.0,15,5.554099
0.0,25,5.558485
0.0,22,5.562372
0.0,134,5.58585
0.0,35,5.591989
1.0,20,5.595487
0.0,42,5.602834
1.0,93,5.619021
0.0,7,5.620262
0.0,18,5.623352
0.0,26,5.62792
0.0,27,5.632708
1.0,18,5.635792
1.0,19,5.639014
0.0,205,5.674306
0.0,24,5.678522
0.0,59,5.688797
1.0,32,5.694242
1.0,83,5.70852
0.0,38,5.715098
1.0,14,5.717474
0.0,18,5.72062
0.0,19,5.723859
1.0,118,5.744237
1.0,26,5.748748
1.0,22,5.752502
0.0,53,5.76178
0.0,1,5.761973
1.0,28,5.76695
0.0,2,5.767313
0.0,11,5.769207
0.0,63,5.780252
1.0,20,5.78359
1.0,194,5.817137
0.0,1,5.81733
0.0,39,5.824171
1.0,11,5.826094
1.0,39,5.832819
1.0,71,5.845083
1.0,84,5.859622
1.0,25,5.863924
0.0,7,5.865174
0.0,7,5.866415
0.0,27,5.871042
0.0,12,5.873073
1.0,39,5.87956
0.0,20,5.883166
0.0,13,5.885443
1.0,13,5.887708
0.0,11,5.889608
0.0,83,5.904103
0.0,41,5.91123
1.0,23,5.915032
0.0,15,5.917588
1.0,122,5.93874
0.0,26,5.943281
0.0,9,5.944839
1.0,22,5.948577
0.0,34,5.954529
0.0,75,5.967714
1.0,24,5.971775
0.0,14,5.974209
0.0,141,5.99909
0.0,62,6.010018
1.0,4,6.010712
0.0,8,6.012119
0.0,12,6.014221
0.0,8,6.015593
1.0,24,6.019775
0.0,20,6.023277
0.0,1,6.02343
0.0,175,6.053899
0.0,2,6.054284
1.0,21,6.057892
1.0,119,6.078656
0.0,6,6.079716
1.0,24,6.083849
1.0,20,6.087205
1.0,81,6.101314
0.0,421,6.175258
0.0,6,6.176367
0.0,17,6.179237
0.0,14,6.181677
0.0,18,6.184848
1.0,22,6.188638
0.0,9,6.190227
0.0,72,6.202812
0.0,16,6.205528
1.0,13,6.207786
0.0,4,6.208481
0.0,210,6.24517
1.0,199,6.280114
0.0,11,6.282054
1.0,12,6.284196
0.0,71,6.296631
0.0,35,6.302821
1.0,56,6.312323
0.0,10,6.314077
0.0,21,6.317755
1.0,67,6.32932
1.0,12,6.331475
0.0,13,6.333704
0.0,6,6.334763
0.0,37,6.341233
1.0,23,6.345162
0.0,33,6.350894
0.0,23,6.354868
1.0,27,6.359398
0.0,12,6.36152
0.0,15,6.364107
0.0,24,6.368302
0.0,3,6.368836
0.0,2,6.369193
0.0,9,6.370787
0.0,3,6.371318
0.0,102,6.388943
1.0,19,6.39221
0.0,6,6.39328
0.0,100,6.410875
1.0,160,6.438681
1.0,19,6.441974
0.0,52,6.451079
0.0,47,6.459526
0.0,16,6.462399
0.0,13,6.464741
1.0,52,6.473674
1.0,122,6.495093
0.0,15,6.497758
1.0,22,6.501501
0.0,69,6.513639
0.0,191,6.546942
1.0,300,6.599482
1.0,29,6.60451
0.0,22,6.608348
1.0,98,6.62547
0.0,43,6.632913
1.0,21,6.63656
0.0,18,6.639705
1.0,97,6.656687
0.0,98,6.673703
1.0,47,6.681813
0.0,31,6.687259
0.0,20,6.690781
0.0,173,6.720669
1.0,21,6.724289
0.0,149,6.750322
0.0,59,6.760647
0.0,21,6.764362
1.0,17,6.767288
0.0,10,6.769061
0.0,120,6.790127
0.0,80,6.804144
1.0,28,6.809077
0.0,41,6.816135
1.0,147,6.84189
0.0,60,6.852358
1.0,15,6.855016
1.0,132,6.878246
0.0,90,6.894007
0.0,97,6.910956
1.0,26,6.915319
1.0,17,6.918245
1.0,15,6.920803
0.0,30,6.925902
1.0,26,6.930328
0.0,55,6.939867
0.0,129,6.962273
0.0,15,6.964853
1.0,18,6.96799
0.0,28,6.972945
0.0,11,6.974897
0.0,37,6.981305
0.0,108,7.000439
1.0,24,7.00453
1.0,12,7.006613
0.0,31,7.012039
0.0,2,7.01241
0.0,1,7.0126
0.0,100,7.02959
0.0,37,7.036101
1.0,12,7.038227
0.0,31,7.043676
0.0,2,7.044036
0.0,219,7.082463
1.0,11,7.084313
1.0,81,7.098485
0.0,19,7.101808
0.0,28,7.106741
1.0,9,7.10829
0.0,17,7.111269
0.0,34,7.117194
0.0,44,7.124937
1.0,11,7.126772
1.0,10,7.128478
0.0,38,7.13517
0.0,9,7.136765
1.0,22,7.140533
0.0,2,7.140898
1.0,18,7.143922
0.0,105,7.162345
1.0,45,7.170159
1.0,28,7.174857
0.0,26,7.179368
0.0,34,7.185311
1.0,14,7.187742
0.0,2,7.188101
0.0,48,7.196543
0.0,37,7.202937
0.0,13,7.205159
1.0,19,7.208448
0.0,7,7.209667
0.0,31,7.215111
1.0,15,7.217701
1.0,38,7.224311
1.0,222,7.262681
0.0,7,7.26394
1.0,14,7.266332
0.0,20,7.269819
0.0,33,7.275444
0.0,41,7.282638
1.0,22,7.286389
1.0,60,7.296669
0.0,27,7.301196
0.0,137,7.324946
0.0,3,7.325513
0.0,31,7.330872
1.0,27,7.335504
0.0,49,7.343974
0.0,15,7.346484
0.0,2,7.346853
0.0,6,7.347888
0.0,14,7.350359
0.0,68,7.362275
0.0,24,7.366504
0.0,98,7.383499
0.0,106,7.402012
1.0,54,7.41148
0.0,18,7.41457
1.0,31,7.419827
0.0,25,7.424085
0.0,12,7.426103
1.0,32,7.431537
1.0,43,7.438956
0.0,11,7.4408
0.0,17,7.443791
0.0,21,7.447428
0.0,51,7.456268
0.0,33,7.46206
1.0,26,7.466908
0.0,38,7.473408
1.0,90,7.489016
0.0,9,7.490603
0.0,33,7.496417
0.0,14,7.498836
0.0,26,7.503298
0.0,3,7.503844
1.0,18,7.506964
1.0,73,7.520697
1.0,24,7.525444
0.0,5,7.526371
1.0,28,7.531114
0.0,6,7.532204
0.0,35,7.53821
0.0,1,7.538401
1.0,17,7.541311
0.0,10,7.543069
0.0,2,7.543433
1.0,44,7.551103
1.0,20,7.554561
1.0,26,7.558889
0.0,20,7.562393
1.0,76,7.575264
0.0,12,7.577379
1.0,10,7.579047
1.0,27,7.583746
1.0,175,7.614198
1.0,9,7.615745
1.0,13,7.617973
1.0,36,7.624052
0.0,54,7.633369
0.0,25,7.63763
0.0,102,7.65543
0.0,14,7.657897
0.0,107,7.676384
0.0,53,7.685649
0.0,1,7.685843
0.0,29,7.69093
0.0,48,7.699321
1.0,23,7.703322
0.0,98,7.720325
1.0,176,7.750982
0.0,20,7.754521
0.0,7,7.755767
0.0,27,7.760481
0.0,26,7.765039
0.0,64,7.776186
0.0,15,7.778833
0.0,24,7.783021
0.0,106,7.801586
0.0,16,7.804336
1.0,88,7.819617
1.0,36,7.825715
0.0,48,7.834026
1.0,53,7.843243
1.0,39,7.849936
1.0,13,7.852148
0.0,38,7.85866
0.0,1,7.858849
0.0,2,7.859213
1.0,126,7.881025
1.0,40,7.887851
0.0,3,7.888395
1.0,33,7.894111
1.0,6,7.895116
0.0,3,7.89562
1.0,142,7.92021
0.0,14,7.922649
0.0,53,7.931773
0.0,125,7.95353
0.0,5,7.954382
0.0,8,7.955779
0.0,15,7.958388
0.0,90,7.974001
0.0,51,7.982867
1.0,60,7.99325
1.0,9,7.994778
0.0,180,8.026075
1.0,70,8.038092
0.0,34,8.043967
1.0,97,8.060842
0.0,8,8.062249
0.0,35,8.068339
1.0,31,8.073653
1.0,30,8.078793
1.0,151,8.104796
0.0,54,8.114073
1.0,49,8.122596
0.0,3,8.123129
0.0,18,8.126305
1.0,46,8.134396
0.0,18,8.137548
0.0,32,8.143104
1.0,112,8.162471
0.0,5,8.163355
0.0,64,8.174567
0.0,29,8.179578
0.0,60,8.190013
0.0,78,8.203484
0.0,54,8.21278
1.0,132,8.23576
0.0,106,8.254249
0.0,79,8.26802
1.0,74,8.280795
1.0,30,8.286102
0.0,40,8.293075
0.0,3,8.293618
1.0,135,8.31712
1.0,172,8.347
1.0,32,8.352414
0.0,5,8.353262
1.0,26,8.357772
0.0,4,8.358495
0.0,25,8.362685
1.0,106,8.380911
0.0,15,8.38356
0.0,11,8.385427
0.0,40,8.392363
0.0,1,8.392546
1.0,26,8.397047
0.0,9,8.398629
0.0,9,8.400173
1.0,88,8.415276
1.0,21,8.418816
1.0,49,8.4274
0.0,27,8.431845
0.0,28,8.436676
0.0,46,8.444733
1.0,76,8.457948
1.0,38,8.46442
0.0,89,8.480213
0.0,46,8.488276
0.0,24,8.492396
0.0,11,8.494294
0.0,35,8.50043
1.0,27,8.504965
0.0,18,8.508124
0.0,13,8.510385
0.0,42,8.517679
1.0,23,8.521597
0.0,62,8.532247
0.0,27,8.536963
0.0,116,8.556772
1.0,16,8.559539
0.0,45,8.567308
0.0,15,8.569913
0.0,120,8.590519
1.0,14,8.592882
1.0,28,8.597736
0.0,2,8.5981
0.0,44,8.605708
1.0,17,8.60851
0.0,5,8.609349
0.0,99,8.626553
0.0,17,8.629549
1.0,49,8.638046
0.0,5,8.638892
0.0,34,8.644832
1.0,47,8.653096
1.0,11,8.655013
0.0,63,8.666003
1.0,50,8.674556
0.0,25,8.678925
1.0,18,8.682029
0.0,151,8.708304
0.0,13,8.710575
0.0,7,8.711775
1.0,13,8.714038
0.0,58,8.724089
0.0,48,8.732481
0.0,145,8.757776
1.0,13,8.760016
0.0,7,8.761246
0.0,23,8.765302
0.0,106,8.78362
1.0,13,8.785885
0.0,12,8.78799
1.0,30,8.793091
0.0,188,8.825905
1.0,27,8.830387
0.0,41,8.837405
0.0,47,8.845516
1.0,109,8.864437
0.0,9,8.865998
1.0,31,8.871412
1.0,39,8.878127
0.0,16,8.880895
1.0,13,8.883114
0.0,9,8.88469
0.0,23,8.888635
0.0,19,8.891944
1.0,13,8.89421
0.0,22,8.898081
0.0,188,8.930692
0.0,54,8.940007
0.0,1,8.940187
1.0,92,8.955912
1.0,128,8.977838
0.0,35,8.983967
1.0,15,8.986541
1.0,46,8.994515
0.0,112,9.014041
1.0,89,9.029225
0.0,11,9.031158
1.0,27,9.035819
0.0,31,9.041186
0.0,10,9.042927
1.0,47,9.051113
1.0,18,9.054243
0.0,6,9.05531
0.0,58,9.065379
1.0,42,9.072717
0.0,14,9.075114
1.0,47,9.083098
1.0,71,9.095434
1.0,10,9.09716
0.0,72,9.109549
0.0,1,9.109744
0.0,63,9.120787
0.0,63,9.131766
1.0,20,9.135266
1.0,101,9.15295
0.0,56,9.162676
1.0,27,9.167129
0.0,12,9.169236
1.0,231,9.209595
0.0,16,9.212388
1.0,15,9.214992
0.0,88,9.230214
1.0,20,9.233662
0.0,5,9.234552
1.0,51,9.243405
0.0,16,9.246183
0.0,12,9.248259
1.0,65,9.259503
1.0,76,9.272696
0.0,242,9.313963
0.0,14,9.316392
1.0,97,9.333191
1.0,10,9.334934
1.0,97,9.351634
0.0,6,9.352706
0.0,37,9.359041
0.0,7,9.360289
0.0,50,9.368865
0.0,50,9.377543
1.0,93,9.393519
0.0,12,9.39564
0.0,100,9.412988
0.0,3,9.413528
0.0,98,9.43039
1.0,274,9.478319
1.0,13,9.480507
1.0,29,9.485566
0.0,3,9.486074
0.0,18,9.489189
0.0,2,9.489552
0.0,10,9.491313
0.0,25,9.49558
0.0,22,9.499396
0.0,23,9.503413
0.0,162,9.531237
0.0,46,9.539227
1.0,23,9.543214
1.0,29,9.548033
1.0,17,9.550891
0.0,20,9.554274
0.0,12,9.55637
1.0,14,9.558733
1.0,113,9.578027
0.0,36,9.584031
1.0,26,9.588443
1.0,40,9.595249
0.0,7,9.596442
1.0,15,9.599025
0.0,3,9.59955
0.0,4,9.60023
1.0,60,9.610357
0.0,14,9.612792
0.0,17,9.615722
0.0,13,9.617935
0.0,4,9.618646
0.0,78,9.632118
1.0,11,9.634042
0.0,114,9.653946
1.0,18,9.656982
0.0,3,9.657478
1.0,17,9.660369
1.0,54,9.669355
0.0,17,9.672238
0.0,8,9.67361
1.0,14,9.675974
0.0,18,9.679075
1.0,120,9.699545
0.0,55,9.709083
0.0,8,9.710496
0.0,29,9.715461
0.0,70,9.727669
0.0,36,9.733962
1.0,12,9.736038
1.0,21,9.739389
1.0,20,9.74274
0.0,157,9.769654
1.0,19,9.772859
0.0,13,9.775019
1.0,22,9.778695
0.0,45,9.786496
0.0,10,9.788261
0.0,33,9.793731
0.0,74,9.806422
0.0,28,9.811188
1.0,13,9.813397
0.0,45,9.820988
0.0,21,9.824569
1.0,94,9.840725
1.0,20,9.844102
1.0,35,9.850016
0.0,47,9.858217
0.0,81,9.872132
1.0,14,9.874532
1.0,14,9.87693
0.0,11,9.878872
0.0,41,9.885989
1.0,37,9.892406
0.0,9,9.893988
0.0,9,9.895573
0.0,64,9.906622
0.0,7,9.907869
0.0,169,9.937125
0.0,92,9.953244
0.0,111,9.972614
0.0,8,9.974023
1.0,8,9.97541
0.0,12,9.97753
0.0,34,9.983458
1.0,86,9.998297
0.0,22,10.002129
1.0,77,10.015416
0.0,61,10.026029
0.0,9,10.027582
0.0,5,10.028466
1.0,21,10.03199
1.0,63,10.042912
1.0,58,10.052941
1.0,25,10.057179
0.0,138,10.081121
0.0,25,10.08552
1.0,35,10.091213
0.0,21,10.094886
0.0,39,10.101704
0.0,3,10.102248
1.0,20,10.105633
1.0,19,10.108787
0.0,37,10.115235
0.0,44,10.122818
0.0,11,10.124757
1.0,41,10.131769
1.0,101,10.149456
0.0,141,10.174009
0.0,4,10.174727
1.0,89,10.189931
1.0,42,10.197168
0.0,20,10.200673
1.0,29,10.205712
1.0,15,10.208292
1.0,97,10.225067
0.0,80,10.238997
0.0,7,10.240229
0.0,78,10.253819
0.0,159,10.281493
0.0,20,10.28494
0.0,13,10.287227
1.0,59,10.297358
0.0,6,10.298396
0.0,26,10.302944
0.0,13,10.305233
1.0,59,10.315248
0.0,56,10.325016
0.0,9,10.326523
1.0,4,10.3272
1.0,28,10.33199
0.0,17,10.33495
0.0,151,10.361262
1.0,11,10.363115
1.0,26,10.36751
1.0,56,10.377179
1.0,105,10.395328
1.0,35,10.401317
0.0,24,10.405506
0.0,89,10.420911
0.0,235,10.461537
0.0,6,10.462605
0.0,23,10.466569
0.0,47,10.47467
0.0,33,10.48075
1.0,31,10.486092
1.0,35,10.492044
0.0,18,10.495144
0.0,46,10.503144
0.0,23,10.507123
1.0,5,10.507975
0.0,74,10.520855
0.0,48,10.528848
1.0,23,10.532764
0.0,37,10.539195
0.0,21,10.542867
0.0,3,10.543395
1.0,123,10.564708
0.0,32,10.569875
0.0,11,10.571778
0.0,19,10.575112
0.0,36,10.581349
1.0,76,10.594574
0.0,112,10.61422
0.0,10,10.616
0.0,15,10.618627
0.0,49,10.627113
0.0,11,10.629049
0.0,78,10.6425
1.0,18,10.645553
0.0,135,10.669059
0.0,64,10.680253
1.0,224,10.719247
1.0,9,10.720788
1.0,25,10.724972
0.0,31,10.730388
1.0,53,10.739625
0.0,124,10.76094
0.0,3,10.761444
1.0,60,10.77186
0.0,133,10.794953
1.0,22,10.798658
1.0,13,10.800889
1.0,27,10.805537
1.0,59,10.815761
0.0,30,10.820905
0.0,1,10.821094
0.0,11,10.823019
1.0,114,10.842311
0.0,2,10.842675
1.0,80,10.856354
0.0,122,10.877506
0.0,29,10.882556
0.0,39,10.889306
1.0,41,10.89649
1.0,17,10.8993
0.0,8,10.900662
1.0,12,10.902726
0.0,29,10.907768
0.0,50,10.915982
0.0,16,10.918767
1.0,19,10.921988
0.0,110,10.94112
0.0,1,10.941318
0.0,81,10.955184
1.0,30,10.96019
0.0,16,10.962963
0.0,2,10.963326
0.0,80,10.976717
1.0,35,10.982669
0.0,1,10.982866
0.0,30,10.988038
1.0,113,11.007207
1.0,3,11.007723
1.0,84,11.022154
0.0,49,11.030708
1.0,37,11.036817
1.0,37,11.043211
0.0,3,11.04374
0.0,41,11.050884
0.0,15,11.05352
1.0,59,11.063772
0.0,38,11.070355
0.0,81,11.084519
0.0,8,11.085937
0.0,14,11.088391
1.0,114,11.107897
0.0,178,11.138648
