#{"t_start": 1718004195.508566, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.235507
0.0,77,2.246866
0.0,16,2.249113
0.0,49,2.25599
0.0,23,2.259188
0.0,10,2.260591
0.0,17,2.262956
0.0,11,2.264503
0.0,38,2.269816
0.0,20,2.272586
0.0,3,2.273006
0.0,16,2.275241
0.0,23,2.278438
0.0,43,2.284431
0.0,41,2.290157
0.0,68,2.299637
0.0,35,2.304491
0.0,39,2.309868
0.0,11,2.311405
0.0,20,2.31417
0.0,101,2.328362
0.0,29,2.332417
0.0,13,2.334192
0.0,16,2.33641
0.0,13,2.338223
0.0,12,2.33991
0.0,8,2.34103
0.0,9,2.342287
0.0,27,2.346066
0.0,15,2.348213
0.0,43,2.3542
0.0,59,2.362457
0.0,31,2.366809
1.0,55,2.374489
0.0,99,2.388599
0.0,38,2.393885
1.0,44,2.400016
0.0,44,2.406161
0.0,17,2.408508
0.0,28,2.412341
0.0,77,2.4231
0.0,4,2.423663
0.0,20,2.426453
0.0,3,2.426868
0.0,16,2.429073
0.0,3,2.429489
1.0,43,2.435376
0.0,11,2.436936
0.0,91,2.449658
0.0,32,2.45411
0.0,26,2.457739
0.0,78,2.46856
0.0,67,2.477919
0.0,51,2.485023
0.0,5,2.485727
0.0,19,2.488349
0.0,61,2.496775
0.0,134,2.515508
0.0,11,2.517057
0.0,4,2.517619
0.0,10,2.519015
0.0,50,2.525972
0.0,60,2.534362
0.0,28,2.538268
0.0,20,2.541054
0.0,23,2.544247
0.0,7,2.545227
0.0,48,2.551903
0.0,9,2.553139
0.0,73,2.56331
0.0,15,2.56541
0.0,33,2.56996
0.0,28,2.573876
0.0,20,2.576656
1.0,16,2.578831
0.0,14,2.58075
0.0,16,2.583026
0.0,6,2.583854
1.0,372,2.635908
0.0,27,2.639682
0.0,200,2.66772
0.0,41,2.67348
0.0,24,2.676824
0.0,8,2.677944
0.0,94,2.691069
0.0,23,2.694202
0.0,68,2.70373
0.0,11,2.70528
0.0,21,2.708155
0.0,25,2.711609
0.0,24,2.714952
0.0,3,2.715381
0.0,70,2.725186
0.0,6,2.726021
0.0,8,2.727131
0.0,39,2.73251
0.0,58,2.740652
0.0,19,2.743318
1.0,97,2.75685
0.0,11,2.758377
0.0,7,2.75937
0.0,38,2.764649
0.0,44,2.770845
0.0,60,2.779224
0.0,25,2.782703
0.0,25,2.786237
0.0,36,2.791654
0.0,50,2.79863
0.0,22,2.801737
0.0,20,2.80453
0.0,15,2.80666
0.0,23,2.809876
0.0,3,2.810295
0.0,17,2.812652
0.0,14,2.814592
0.0,23,2.817757
0.0,28,2.82163
0.0,9,2.822885
0.0,25,2.826351
0.0,7,2.827319
0.0,15,2.829427
0.0,86,2.841477
0.0,7,2.842451
0.0,11,2.843951
0.0,17,2.84631
0.0,12,2.847969
0.0,25,2.851426
0.0,5,2.852123
0.0,11,2.853662
0.0,21,2.856561
0.0,59,2.864791
0.0,54,2.872326
1.0,93,2.885155
0.0,77,2.895869
0.0,6,2.896711
0.0,160,2.919003
0.0,70,2.928739
0.0,57,2.936649
0.0,23,2.93984
0.0,37,2.944913
0.0,40,2.950429
0.0,6,2.951268
0.0,21,2.954191
0.0,59,2.962447
0.0,48,2.969065
0.0,19,2.971714
0.0,30,2.97586
0.0,62,2.984422
1.0,28,2.988264
0.0,14,2.990199
0.0,7,2.991178
0.0,9,2.992415
0.0,5,2.99311
0.0,62,3.001726
0.0,6,3.002563
1.0,37,3.007642
0.0,3,3.008057
0.0,8,3.009176
0.0,20,3.011948
0.0,23,3.015149
1.0,69,3.024743
0.0,61,3.033209
0.0,136,3.052125
0.0,91,3.064799
0.0,58,3.072887
0.0,24,3.076197
0.0,61,3.084706
0.0,35,3.089583
0.0,33,3.0942
0.0,16,3.096409
0.0,3,3.096833
0.0,11,3.098356
0.0,14,3.100256
0.0,5,3.100946
0.0,24,3.104299
0.0,243,3.138215
1.0,95,3.151392
0.0,117,3.167815
0.0,27,3.171623
0.0,55,3.179349
0.0,86,3.191357
0.0,16,3.19358
1.0,57,3.201456
0.0,57,3.209418
0.0,37,3.214637
0.0,12,3.21632
0.0,55,3.224041
0.0,48,3.230737
0.0,29,3.234783
0.0,45,3.241046
0.0,26,3.244677
0.0,46,3.250983
0.0,51,3.258074
0.0,37,3.263259
0.0,4,3.263835
0.0,6,3.26467
0.0,20,3.267418
0.0,7,3.268391
0.0,3,3.268808
0.0,13,3.270604
0.0,4,3.271166
0.0,74,3.281567
0.0,11,3.283105
0.0,29,3.287119
0.0,6,3.287968
0.0,101,3.302097
0.0,9,3.303345
0.0,40,3.308934
0.0,31,3.313252
0.0,19,3.315921
0.0,192,3.342771
0.0,8,3.343891
0.0,8,3.345006
0.0,47,3.351572
0.0,134,3.370353
0.0,26,3.373985
0.0,79,3.385234
1.0,73,3.395374
0.0,69,3.404961
1.0,127,3.422612
0.0,6,3.423443
0.0,11,3.424973
0.0,15,3.427062
0.0,62,3.435727
0.0,29,3.439762
0.0,13,3.441564
1.0,71,3.451339
0.0,57,3.459273
0.0,16,3.461477
0.0,27,3.465138
1.0,59,3.473271
0.0,26,3.476841
0.0,10,3.478208
0.0,8,3.479328
0.0,3,3.479747
0.0,30,3.483929
0.0,52,3.491126
0.0,9,3.492376
0.0,11,3.493878
0.0,8,3.494983
0.0,10,3.496369
1.0,23,3.499478
0.0,59,3.507648
0.0,4,3.508213
0.0,7,3.509188
0.0,26,3.512787
0.0,33,3.517384
1.0,37,3.522473
0.0,6,3.523302
0.0,26,3.52692
0.0,5,3.527611
0.0,58,3.53566
0.0,9,3.53691
0.0,23,3.540089
0.0,9,3.541338
1.0,43,3.547268
1.0,28,3.551117
0.0,4,3.551678
0.0,27,3.555414
0.0,21,3.558342
0.0,26,3.561948
0.0,17,3.564297
0.0,3,3.564719
0.0,71,3.574585
0.0,35,3.579431
0.0,6,3.580272
0.0,21,3.583202
0.0,10,3.584574
0.0,7,3.585553
1.0,13,3.587292
0.0,9,3.588545
0.0,21,3.591497
0.0,31,3.595803
0.0,4,3.596353
0.0,6,3.59716
0.0,2,3.597434
0.0,7,3.598406
0.0,16,3.600605
0.0,9,3.601829
0.0,2,3.602105
0.0,9,3.603316
0.0,7,3.604267
0.0,5,3.604957
0.0,14,3.606898
0.0,5,3.6076
0.0,13,3.609371
0.0,24,3.612735
0.0,84,3.624534
1.0,40,3.630079
1.0,24,3.633406
0.0,19,3.636021
0.0,12,3.637696
0.0,40,3.64329
0.0,15,3.645383
1.0,39,3.65079
1.0,25,3.654193
0.0,8,3.655348
0.0,14,3.657283
0.0,17,3.65963
0.0,20,3.662391
0.0,13,3.664228
0.0,15,3.666321
0.0,7,3.667291
0.0,42,3.673147
0.0,10,3.674543
1.0,81,3.685861
0.0,10,3.687274
0.0,43,3.693275
0.0,74,3.703545
0.0,15,3.705637
0.0,23,3.708834
0.0,23,3.712069
1.0,35,3.716905
0.0,8,3.718005
0.0,22,3.721084
0.0,31,3.725386
1.0,71,3.735239
0.0,46,3.741717
0.0,2,3.742004
0.0,12,3.743664
0.0,22,3.746707
0.0,8,3.747831
0.0,44,3.753952
0.0,13,3.755749
0.0,37,3.760863
1.0,44,3.766948
0.0,9,3.768252
0.0,74,3.778623
0.0,37,3.783797
0.0,41,3.789517
0.0,19,3.79216
0.0,13,3.793984
1.0,23,3.797161
0.0,10,3.798554
1.0,21,3.801446
0.0,6,3.802288
1.0,32,3.806702
0.0,49,3.813538
0.0,23,3.816741
0.0,13,3.818544
0.0,9,3.819802
0.0,27,3.823556
0.0,12,3.825263
0.0,40,3.830845
0.0,30,3.835023
0.0,19,3.837673
0.0,115,3.853839
0.0,22,3.856941
0.0,10,3.858334
0.0,260,3.894731
0.0,9,3.895998
0.0,14,3.897952
0.0,97,3.911468
0.0,64,3.920434
0.0,184,3.946076
0.0,42,3.951931
0.0,39,3.957316
0.0,71,3.967186
0.0,6,3.968028
0.0,30,3.972196
0.0,13,3.974006
0.0,26,3.977618
0.0,218,4.008174
0.0,3,4.0086
0.0,47,4.015203
0.0,3,4.015632
0.0,59,4.023839
0.0,56,4.03164
0.0,12,4.033314
0.0,22,4.036426
0.0,5,4.037125
0.0,24,4.040525
0.0,64,4.049487
0.0,13,4.051346
0.0,22,4.054412
0.0,6,4.055263
0.0,12,4.056921
0.0,63,4.065773
0.0,33,4.070422
0.0,100,4.084479
0.0,47,4.091063
0.0,87,4.10328
0.0,25,4.106814
0.0,14,4.108788
0.0,27,4.112536
0.0,20,4.115332
0.0,11,4.11689
0.0,39,4.122311
0.0,15,4.124435
0.0,95,4.137768
0.0,7,4.13877
0.0,13,4.140619
1.0,25,4.143983
0.0,23,4.147204
0.0,8,4.148359
0.0,13,4.150115
0.0,4,4.150664
0.0,13,4.152444
0.0,11,4.153921
0.0,7,4.154882
0.0,18,4.15742
0.0,7,4.1584
0.0,17,4.160764
0.0,29,4.164823
0.0,64,4.173772
0.0,46,4.18025
1.0,86,4.192145
0.0,23,4.195364
0.0,27,4.199099
1.0,18,4.201494
0.0,11,4.20295
0.0,3,4.203369
0.0,4,4.203941
0.0,2,4.204224
0.0,41,4.209881
0.0,4,4.210428
0.0,6,4.211248
0.0,3,4.211668
0.0,6,4.212547
0.0,9,4.213798
1.0,19,4.21634
0.0,4,4.216896
0.0,49,4.223648
1.0,14,4.225542
1.0,10,4.226876
0.0,12,4.228512
0.0,20,4.231198
0.0,9,4.23244
0.0,4,4.232984
1.0,13,4.234703
0.0,7,4.235667
0.0,7,4.236656
0.0,8,4.237764
0.0,19,4.240426
0.0,22,4.24345
0.0,2,4.243725
0.0,2,4.244006
0.0,25,4.247468
0.0,5,4.248156
0.0,7,4.249089
0.0,8,4.250177
0.0,7,4.251134
0.0,7,4.252106
0.0,33,4.256688
0.0,18,4.259108
0.0,7,4.260071
1.0,19,4.262651
0.0,17,4.264957
0.0,2,4.265236
0.0,48,4.271844
0.0,9,4.273071
0.0,32,4.277483
0.0,2,4.277765
0.0,9,4.279005
0.0,2,4.279282
0.0,40,4.284809
0.0,4,4.285377
0.0,21,4.288273
0.0,25,4.291725
0.0,4,4.292286
1.0,30,4.296383
0.0,27,4.30004
0.0,7,4.301012
0.0,24,4.304312
0.0,47,4.310869
0.0,28,4.314745
0.0,2,4.315025
0.0,35,4.319884
0.0,16,4.322108
0.0,30,4.326253
0.0,64,4.335158
0.0,70,4.344793
0.0,12,4.346467
0.0,21,4.349365
0.0,12,4.351014
0.0,12,4.352658
0.0,8,4.353735
0.0,14,4.355616
0.0,2,4.355907
0.0,6,4.356735
0.0,18,4.359204
0.0,2,4.35948
0.0,4,4.360036
0.0,4,4.360589
0.0,8,4.361654
0.0,2,4.361927
0.0,8,4.363017
1.0,14,4.364893
0.0,3,4.365322
0.0,3,4.365741
0.0,6,4.366575
0.0,24,4.369902
0.0,13,4.371713
0.0,40,4.377165
0.0,5,4.377843
0.0,24,4.381129
0.0,43,4.387427
0.0,25,4.390919
0.0,100,4.404838
0.0,33,4.409373
0.0,207,4.438233
0.0,14,4.440238
0.0,37,4.445416
0.0,41,4.451147
0.0,9,4.452404
0.0,116,4.468652
0.0,48,4.475305
1.0,38,4.480531
0.0,18,4.483036
0.0,64,4.491952
0.0,13,4.493759
0.0,24,4.497149
0.0,31,4.501448
0.0,17,4.503856
0.0,13,4.505684
1.0,30,4.509853
0.0,36,4.514893
0.0,43,4.520904
0.0,29,4.524943
0.0,19,4.52762
0.0,30,4.5318
0.0,12,4.533475
1.0,61,4.54195
0.0,8,4.543068
0.0,20,4.54589
0.0,65,4.554985
0.0,112,4.570656
0.0,44,4.576791
0.0,17,4.57915
0.0,29,4.583204
0.0,11,4.584751
0.0,87,4.596892
0.0,168,4.620459
0.0,39,4.625908
0.0,246,4.660405
0.0,18,4.662917
0.0,31,4.667285
0.0,19,4.669933
0.0,6,4.670755
0.0,20,4.673548
0.0,26,4.677191
0.0,15,4.679275
0.0,123,4.696488
0.0,23,4.699684
0.0,31,4.703983
0.0,16,4.70626
0.0,25,4.70971
0.0,4,4.710263
1.0,88,4.72252
0.0,18,4.725011
0.0,26,4.728636
0.0,61,4.737133
0.0,171,4.761016
0.0,43,4.767014
0.0,49,4.773792
0.0,75,4.784303
0.0,8,4.785425
0.0,10,4.786824
0.0,92,4.799678
0.0,49,4.806515
1.0,31,4.810747
0.0,47,4.817367
0.0,47,4.824112
0.0,128,4.842263
0.0,83,4.853937
0.0,9,4.855196
0.0,65,4.864238
0.0,50,4.871211
0.0,12,4.872883
0.0,15,4.874992
0.0,32,4.879453
0.0,3,4.879881
0.0,25,4.883333
0.0,29,4.887422
0.0,3,4.887864
0.0,25,4.89135
0.0,3,4.891771
0.0,28,4.895674
0.0,13,4.897473
1.0,14,4.899386
0.0,11,4.900919
0.0,9,4.902155
0.0,3,4.902567
0.0,26,4.906212
0.0,6,4.90707
0.0,78,4.918053
0.0,9,4.919312
0.0,54,4.92678
0.0,12,4.928447
0.0,45,4.934684
0.0,14,4.936634
1.0,136,4.955726
0.0,110,4.971172
0.0,153,4.992717
0.0,48,4.999433
0.0,123,5.016739
0.0,30,5.020967
0.0,14,5.022891
1.0,34,5.027526
0.0,5,5.028244
1.0,9,5.029465
0.0,4,5.030011
0.0,14,5.031877
0.0,11,5.033365
0.0,4,5.033953
0.0,6,5.034761
0.0,13,5.03654
0.0,16,5.038776
1.0,9,5.040101
0.0,2,5.040379
0.0,3,5.0408
0.0,18,5.043269
0.0,15,5.045473
0.0,103,5.059942
0.0,40,5.065512
0.0,20,5.068357
0.0,13,5.070216
0.0,31,5.074558
0.0,50,5.081644
0.0,92,5.094558
0.0,34,5.099308
0.0,64,5.108265
0.0,58,5.116396
1.0,93,5.129448
0.0,96,5.142818
0.0,8,5.143948
0.0,12,5.145619
1.0,26,5.149225
0.0,9,5.150471
0.0,7,5.151448
0.0,22,5.154483
0.0,5,5.155185
0.0,6,5.156026
0.0,5,5.156715
0.0,37,5.161857
1.0,140,5.181391
0.0,11,5.182947
0.0,22,5.186
1.0,57,5.193957
0.0,25,5.19744
0.0,11,5.198991
0.0,11,5.200526
0.0,54,5.208076
0.0,5,5.208775
0.0,21,5.211692
0.0,4,5.212254
0.0,13,5.214061
0.0,10,5.215431
0.0,85,5.227273
0.0,7,5.228256
0.0,11,5.229786
0.0,59,5.238008
1.0,29,5.241981
0.0,4,5.242543
0.0,26,5.246181
0.0,11,5.247733
0.0,44,5.253839
0.0,12,5.255533
0.0,49,5.262351
0.0,6,5.263189
0.0,15,5.265249
0.0,6,5.266087
0.0,39,5.2715
0.0,60,5.279901
1.0,82,5.291341
0.0,45,5.297593
0.0,55,5.305271
0.0,4,5.305829
0.0,8,5.306935
0.0,7,5.307907
0.0,8,5.309013
0.0,10,5.310399
0.0,17,5.312787
0.0,18,5.315286
0.0,9,5.316536
0.0,20,5.319304
1.0,67,5.328508
0.0,26,5.332043
0.0,14,5.333989
0.0,46,5.340377
1.0,24,5.343684
0.0,21,5.346585
0.0,15,5.348675
0.0,16,5.350869
0.0,8,5.352
0.0,9,5.35323
0.0,31,5.35749
1.0,14,5.359393
1.0,27,5.363076
0.0,14,5.36495
0.0,47,5.371418
0.0,23,5.37461
0.0,14,5.376552
0.0,5,5.377245
1.0,33,5.381743
0.0,3,5.382157
0.0,4,5.382717
0.0,9,5.384009
0.0,5,5.384711
0.0,58,5.393143
1.0,16,5.395288
0.0,7,5.396271
0.0,4,5.396825
0.0,23,5.399917
1.0,25,5.403316
0.0,6,5.404155
0.0,4,5.404713
0.0,10,5.406095
0.0,18,5.40861
0.0,5,5.409307
1.0,26,5.412805
0.0,15,5.414867
0.0,14,5.416851
0.0,43,5.422778
0.0,41,5.42848
0.0,3,5.428901
1.0,26,5.432542
0.0,13,5.434333
0.0,18,5.436788
1.0,17,5.439101
0.0,4,5.439672
1.0,27,5.443373
0.0,4,5.443939
0.0,5,5.444635
0.0,5,5.445326
0.0,4,5.445885
0.0,4,5.446442
0.0,38,5.451731
0.0,20,5.454498
1.0,37,5.459634
0.0,7,5.460615
1.0,36,5.465536
1.0,14,5.467408
0.0,6,5.468234
0.0,11,5.469693
0.0,3,5.470109
0.0,4,5.47065
0.0,14,5.472553
0.0,2,5.472845
0.0,9,5.474062
1.0,24,5.47728
0.0,2,5.47756
0.0,11,5.479065
1.0,16,5.481236
0.0,3,5.481653
1.0,15,5.483672
0.0,8,5.484753
0.0,10,5.486097
0.0,11,5.487562
0.0,4,5.488131
0.0,13,5.489881
0.0,12,5.491472
0.0,10,5.492819
0.0,8,5.493897
0.0,16,5.496103
0.0,16,5.498291
0.0,4,5.498839
0.0,11,5.500356
1.0,41,5.506019
0.0,8,5.50712
0.0,6,5.507938
0.0,13,5.509674
0.0,2,5.509953
0.0,9,5.511188
0.0,2,5.511468
1.0,13,5.513245
0.0,28,5.517081
1.0,13,5.51882
0.0,2,5.519093
0.0,5,5.519782
0.0,2,5.520066
0.0,9,5.521346
0.0,88,5.533517
1.0,110,5.548722
0.0,4,5.549289
0.0,28,5.553198
0.0,12,5.554879
0.0,34,5.55957
0.0,33,5.564106
0.0,3,5.564526
0.0,37,5.569643
0.0,15,5.57184
0.0,20,5.574635
0.0,18,5.577175
0.0,44,5.583294
0.0,34,5.58802
0.0,13,5.589838
0.0,49,5.596688
0.0,19,5.599306
0.0,38,5.604641
0.0,16,5.606869
0.0,40,5.612452
0.0,18,5.614946
0.0,45,5.621239
0.0,44,5.627319
0.0,54,5.634824
0.0,20,5.63757
0.0,50,5.644514
0.0,11,5.64605
0.0,48,5.652709
1.0,54,5.66009
0.0,99,5.673844
0.0,15,5.675972
0.0,2,5.676253
0.0,14,5.678107
0.0,12,5.679773
1.0,13,5.681532
0.0,3,5.681972
0.0,4,5.682537
0.0,6,5.683363
0.0,3,5.683774
0.0,18,5.686202
1.0,9,5.687409
0.0,12,5.689026
0.0,6,5.689879
0.0,8,5.691014
0.0,5,5.691702
0.0,10,5.693051
0.0,2,5.693328
0.0,3,5.69375
0.0,6,5.694569
0.0,7,5.695511
0.0,4,5.696062
0.0,7,5.696998
1.0,112,5.71245
0.0,55,5.720016
0.0,3,5.720429
0.0,34,5.725145
0.0,8,5.726231
0.0,2,5.726507
0.0,31,5.730736
0.0,6,5.731559
0.0,17,5.733923
0.0,5,5.734606
0.0,12,5.736225
0.0,9,5.73746
0.0,3,5.737872
1.0,13,5.739668
0.0,8,5.740761
0.0,10,5.74212
0.0,68,5.751575
0.0,4,5.752147
0.0,71,5.762174
0.0,47,5.768787
1.0,77,5.779467
0.0,11,5.781045
1.0,33,5.78557
0.0,22,5.788672
0.0,5,5.789375
0.0,3,5.789799
0.0,3,5.790246
0.0,32,5.794667
0.0,18,5.797236
0.0,23,5.800453
0.0,26,5.804068
0.0,28,5.807979
0.0,31,5.812346
0.0,22,5.815363
0.0,35,5.820274
1.0,8,5.821375
1.0,13,5.823166
0.0,9,5.824395
0.0,2,5.824671
1.0,24,5.827927
0.0,20,5.830693
0.0,5,5.831394
1.0,16,5.833548
0.0,5,5.834251
0.0,16,5.836471
0.0,5,5.837153
0.0,17,5.839446
0.0,2,5.839731
0.0,3,5.840162
0.0,5,5.840863
0.0,40,5.846343
0.0,8,5.847484
0.0,5,5.848176
0.0,48,5.855289
0.0,64,5.865484
0.0,6,5.86637
0.0,4,5.866928
1.0,25,5.870349
0.0,8,5.871464
1.0,23,5.874578
0.0,10,5.875923
1.0,14,5.877788
0.0,15,5.879835
0.0,2,5.880117
1.0,19,5.882708
0.0,9,5.883938
1.0,17,5.886243
0.0,5,5.886944
1.0,15,5.888998
0.0,9,5.89022
0.0,9,5.891454
0.0,3,5.891877
0.0,16,5.894092
0.0,7,5.895023
0.0,6,5.895864
0.0,3,5.896292
1.0,14,5.898181
0.0,5,5.898871
0.0,26,5.902452
0.0,24,5.905772
0.0,13,5.907565
0.0,4,5.90812
0.0,19,5.910864
0.0,36,5.915894
