#{"t_start": 1717528901.03924, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.932067
1.0,34,9.939113
1.0,21,9.943439
1.0,20,9.947598
1.0,41,9.956131
1.0,19,9.960061
1.0,20,9.964245
1.0,38,9.972161
0.0,11,9.974436
0.0,11,9.97673
1.0,37,9.984396
0.0,8,9.986042
1.0,21,9.990413
1.0,32,9.997078
1.0,19,10.001045
1.0,22,10.005617
0.0,9,10.007473
1.0,21,10.011838
0.0,20,10.016032
0.0,11,10.018311
1.0,17,10.021827
0.0,17,10.025373
1.0,36,10.032854
1.0,17,10.036373
1.0,24,10.041394
1.0,30,10.047642
1.0,20,10.051769
1.0,20,10.055931
0.0,20,10.060057
1.0,17,10.063575
1.0,24,10.068573
1.0,34,10.07562
1.0,20,10.079751
1.0,22,10.084327
0.0,79,10.100853
1.0,24,10.105844
1.0,24,10.110844
1.0,30,10.11708
1.0,20,10.121226
1.0,28,10.127087
0.0,23,10.131826
0.0,7,10.133267
1.0,20,10.137421
1.0,33,10.144273
1.0,24,10.149281
1.0,20,10.15345
1.0,32,10.1601
1.0,19,10.164034
1.0,20,10.168189
1.0,37,10.1759
1.0,17,10.179424
1.0,22,10.184016
1.0,31,10.190454
1.0,17,10.19397
1.0,23,10.198747
0.0,8,10.200379
1.0,21,10.204728
1.0,20,10.208904
0.0,10,10.210978
1.0,18,10.214691
0.0,9,10.216545
1.0,33,10.223402
1.0,18,10.227105
1.0,22,10.231682
1.0,32,10.238363
0.0,33,10.245248
1.0,22,10.249826
1.0,32,10.256463
1.0,18,10.260171
1.0,22,10.264755
0.0,11,10.26703
1.0,21,10.271409
1.0,20,10.275585
1.0,34,10.282645
1.0,20,10.286776
1.0,22,10.291367
1.0,36,10.298835
0.0,9,10.300714
1.0,23,10.305508
1.0,33,10.312367
1.0,26,10.317746
1.0,22,10.322325
1.0,35,10.329601
1.0,24,10.334579
0.0,4,10.335412
1.0,36,10.342915
1.0,19,10.346848
1.0,22,10.351435
1.0,36,10.358918
1.0,17,10.362431
1.0,25,10.367651
1.0,30,10.373883
1.0,18,10.377595
0.0,7,10.379051
1.0,30,10.385291
1.0,20,10.389405
1.0,21,10.393748
1.0,33,10.400573
0.0,7,10.402007
1.0,21,10.406357
1.0,32,10.412969
1.0,17,10.416471
1.0,24,10.421413
1.0,32,10.428049
0.0,10,10.430111
0.0,11,10.432404
1.0,30,10.438849
1.0,17,10.442358
1.0,27,10.447961
1.0,30,10.45416
1.0,17,10.457672
1.0,22,10.462247
1.0,39,10.470286
1.0,18,10.474011
1.0,21,10.478367
1.0,36,10.485823
1.0,20,10.489951
1.0,20,10.494103
1.0,33,10.500935
1.0,23,10.505749
1.0,21,10.510115
1.0,32,10.516747
1.0,29,10.522713
0.0,15,10.525809
1.0,33,10.532594
1.0,17,10.5361
0.0,9,10.537943
1.0,36,10.545389
1.0,19,10.549305
1.0,25,10.554559
1.0,31,10.560962
1.0,21,10.565332
1.0,24,10.570321
1.0,32,10.576955
0.0,18,10.58067
1.0,24,10.585631
1.0,30,10.591849
1.0,23,10.596607
0.0,15,10.599733
0.0,18,10.603471
1.0,21,10.60781
1.0,24,10.61284
1.0,33,10.619655
1.0,19,10.623575
0.0,21,10.627926
0.0,11,10.630217
0.0,13,10.63291
1.0,22,10.637472
1.0,30,10.643699
1.0,18,10.647421
1.0,23,10.652197
1.0,30,10.658404
0.0,7,10.65984
1.0,22,10.664423
0.0,11,10.666692
1.0,17,10.670201
1.0,25,10.67541
0.0,19,10.679334
0.0,19,10.683263
1.0,21,10.687635
1.0,31,10.694061
1.0,22,10.698629
0.0,9,10.700496
0.0,31,10.706924
1.0,21,10.71127
0.0,11,10.713543
0.0,22,10.718072
1.0,19,10.722001
0.0,16,10.725339
0.0,17,10.728857
0.0,16,10.732153
1.0,22,10.736716
1.0,35,10.743966
1.0,17,10.747486
1.0,24,10.752461
1.0,36,10.759924
1.0,18,10.76365
1.0,23,10.768437
1.0,33,10.775275
1.0,17,10.778785
1.0,23,10.783563
1.0,33,10.790419
0.0,7,10.791859
1.0,21,10.796215
0.0,23,10.800983
0.0,15,10.804098
0.0,16,10.807444
1.0,32,10.814087
1.0,18,10.817794
1.0,20,10.821948
1.0,32,10.828626
1.0,19,10.832595
1.0,20,10.836762
0.0,19,10.840685
0.0,19,10.844638
1.0,23,10.849449
1.0,34,10.856525
1.0,18,10.860228
1.0,20,10.864404
0.0,15,10.867507
1.0,20,10.871628
1.0,20,10.875797
1.0,36,10.883276
1.0,17,10.886791
0.0,19,10.890749
0.0,13,10.893434
1.0,21,10.897805
1.0,24,10.903075
1.0,31,10.909552
1.0,20,10.913671
1.0,23,10.918466
1.0,30,10.924703
1.0,17,10.928216
1.0,24,10.933214
0.0,15,10.936319
1.0,17,10.939841
1.0,24,10.944827
1.0,31,10.95125
1.0,17,10.954771
1.0,22,10.959358
1.0,34,10.96642
1.0,17,10.969936
0.0,11,10.97222
1.0,32,10.978887
1.0,17,10.982394
1.0,20,10.986561
0.0,24,10.991524
1.0,22,10.996077
1.0,20,11.000233
1.0,32,11.00688
1.0,17,11.010395
1.0,20,11.01456
1.0,33,11.021403
1.0,27,11.027031
1.0,24,11.032029
1.0,36,11.039512
1.0,19,11.043444
1.0,20,11.04761
1.0,34,11.054684
1.0,17,11.058188
1.0,22,11.06277
0.0,25,11.067936
1.0,17,11.071446
1.0,22,11.076017
0.0,29,11.082041
1.0,18,11.085766
1.0,27,11.09139
1.0,34,11.098448
1.0,19,11.102365
1.0,20,11.106526
0.0,15,11.109637
1.0,21,11.114028
0.0,19,11.118
1.0,35,11.125275
1.0,23,11.13004
1.0,27,11.135651
0.0,24,11.140602
1.0,23,11.145409
1.0,26,11.150804
1.0,32,11.157454
1.0,22,11.162009
1.0,21,11.166361
1.0,36,11.17392
1.0,17,11.177441
1.0,20,11.181622
1.0,32,11.1883
1.0,18,11.192022
0.0,11,11.194292
0.0,40,11.20264
1.0,19,11.206567
1.0,21,11.210938
1.0,32,11.217585
1.0,17,11.221101
1.0,21,11.22548
1.0,31,11.231896
1.0,18,11.235675
1.0,27,11.241286
1.0,31,11.247709
1.0,19,11.251653
1.0,22,11.256239
0.0,15,11.259348
1.0,17,11.262864
1.0,20,11.267026
1.0,32,11.273672
1.0,19,11.277612
1.0,20,11.281792
1.0,30,11.288061
0.0,15,11.291168
1.0,22,11.295748
1.0,36,11.303233
1.0,20,11.307378
1.0,22,11.311959
1.0,34,11.319042
1.0,19,11.322973
1.0,20,11.327134
0.0,15,11.330261
1.0,18,11.333983
0.0,11,11.336273
1.0,37,11.343933
1.0,22,11.348479
1.0,26,11.353891
1.0,32,11.360529
1.0,17,11.364043
0.0,13,11.36675
0.0,27,11.372351
1.0,18,11.376075
1.0,21,11.380443
1.0,34,11.387471
1.0,17,11.390989
1.0,24,11.395994
1.0,32,11.402645
1.0,18,11.406377
1.0,20,11.410542
1.0,36,11.418044
1.0,18,11.421798
1.0,24,11.426809
0.0,9,11.428672
1.0,17,11.432192
0.0,11,11.434479
1.0,30,11.440712
1.0,19,11.444651
1.0,22,11.449227
1.0,33,11.45609
1.0,17,11.459611
1.0,22,11.464214
1.0,34,11.471289
1.0,17,11.474806
1.0,22,11.479383
0.0,28,11.485201
1.0,22,11.489761
1.0,24,11.494752
1.0,34,11.501819
1.0,19,11.505738
0.0,12,11.508219
1.0,31,11.514645
1.0,25,11.519809
1.0,22,11.524382
1.0,38,11.532282
0.0,25,11.537486
0.0,13,11.540196
1.0,30,11.546429
1.0,17,11.54994
1.0,22,11.554555
1.0,31,11.560986
1.0,18,11.564708
1.0,21,11.569073
0.0,24,11.574061
1.0,17,11.577572
1.0,21,11.581934
1.0,34,11.589001
1.0,17,11.592517
1.0,20,11.596675
0.0,28,11.602458
1.0,17,11.605968
1.0,22,11.610529
1.0,34,11.61758
1.0,17,11.621089
1.0,20,11.625278
1.0,32,11.631921
1.0,18,11.635625
1.0,22,11.640192
1.0,33,11.647044
1.0,18,11.650762
1.0,24,11.655773
1.0,38,11.663666
1.0,17,11.667172
0.0,9,11.669041
0.0,21,11.67338
1.0,19,11.677306
0.0,11,11.679561
1.0,32,11.686197
1.0,18,11.68991
1.0,20,11.694072
0.0,18,11.697793
1.0,19,11.701719
1.0,22,11.706286
1.0,36,11.713772
1.0,20,11.717885
1.0,20,11.722047
1.0,32,11.728688
0.0,15,11.731781
1.0,20,11.735944
0.0,26,11.741322
1.0,21,11.745658
1.0,22,11.75026
0.0,9,11.752121
1.0,19,11.756043
1.0,26,11.761409
1.0,32,11.768034
1.0,17,11.771533
1.0,26,11.776931
1.0,36,11.784392
1.0,19,11.788295
1.0,23,11.793075
1.0,30,11.799302
1.0,24,11.804245
1.0,22,11.808824
1.0,34,11.815912
1.0,18,11.819635
1.0,20,11.823804
0.0,24,11.82879
1.0,18,11.832492
1.0,25,11.837689
1.0,34,11.84475
1.0,19,11.848658
0.0,11,11.850954
1.0,38,11.858876
1.0,19,11.862813
1.0,22,11.867391
1.0,36,11.874861
1.0,21,11.879178
1.0,20,11.883374
1.0,32,11.890007
1.0,21,11.894347
1.0,23,11.899125
0.0,14,11.902003
1.0,17,11.905539
1.0,25,11.91101
0.0,19,11.914939
1.0,18,11.91866
1.0,23,11.923441
1.0,30,11.92966
1.0,18,11.933382
1.0,20,11.937541
0.0,13,11.940225
1.0,18,11.943933
1.0,24,11.948933
0.0,23,11.953707
1.0,17,11.957221
1.0,20,11.961394
0.0,17,11.964912
1.0,17,11.968416
1.0,27,11.974026
1.0,31,11.980456
1.0,17,11.983975
1.0,25,11.989154
0.0,15,11.992266
1.0,19,11.9962
0.0,13,11.998901
0.0,27,12.004522
0.0,7,12.005962
1.0,20,12.010126
1.0,36,12.017659
1.0,17,12.021175
1.0,22,12.025766
1.0,32,12.032404
1.0,17,12.035917
1.0,22,12.040499
1.0,35,12.047791
0.0,7,12.049237
1.0,20,12.053442
1.0,32,12.060062
1.0,18,12.063783
1.0,24,12.068775
1.0,38,12.076669
1.0,23,12.081444
1.0,22,12.086027
1.0,35,12.093297
1.0,18,12.097014
1.0,20,12.101162
1.0,30,12.107395
1.0,17,12.110907
1.0,20,12.11508
1.0,33,12.121927
1.0,18,12.12564
1.0,20,12.129808
1.0,32,12.136454
1.0,27,12.14205
1.0,34,12.149124
1.0,38,12.157021
0.0,19,12.160968
1.0,20,12.165129
1.0,35,12.172391
1.0,18,12.176099
1.0,22,12.18068
1.0,32,12.187333
1.0,20,12.191466
0.0,7,12.192908
1.0,30,12.199116
1.0,18,12.202843
1.0,20,12.207011
1.0,42,12.21577
1.0,21,12.220098
1.0,22,12.224668
0.0,102,12.245952
0.0,15,12.24909
1.0,20,12.253262
0.0,7,12.254697
0.0,13,12.257423
1.0,25,12.262634
1.0,34,12.26967
1.0,22,12.27427
1.0,22,12.278834
1.0,34,12.285897
1.0,17,12.289407
1.0,20,12.293574
0.0,7,12.295012
1.0,19,12.298947
0.0,16,12.302276
1.0,31,12.308712
1.0,17,12.312227
1.0,22,12.316794
1.0,34,12.323867
1.0,17,12.327381
1.0,26,12.332803
1.0,30,12.339122
1.0,18,12.342869
1.0,25,12.348066
1.0,32,12.354739
1.0,19,12.358671
1.0,20,12.362838
0.0,15,12.365944
1.0,21,12.370297
1.0,20,12.374462
1.0,32,12.381105
1.0,17,12.384625
1.0,22,12.389214
1.0,32,12.395888
1.0,22,12.400407
1.0,25,12.405668
1.0,36,12.413177
0.0,17,12.416706
1.0,24,12.421693
1.0,36,12.429209
1.0,17,12.432742
1.0,20,12.436909
0.0,8,12.438559
0.0,11,12.440842
0.0,27,12.446469
1.0,30,12.452748
1.0,18,12.456477
1.0,25,12.461682
0.0,63,12.474905
1.0,20,12.479027
1.0,26,12.484471
1.0,33,12.491338
1.0,17,12.49486
1.0,20,12.499015
0.0,17,12.50255
1.0,23,12.507345
1.0,22,12.512006
0.0,10,12.514064
1.0,17,12.517584
1.0,22,12.522167
1.0,34,12.529217
1.0,18,12.532942
1.0,21,12.537338
1.0,32,12.543997
1.0,19,12.547951
1.0,24,12.552958
0.0,24,12.557951
1.0,22,12.562482
1.0,21,12.56688
0.0,10,12.568982
1.0,22,12.573555
1.0,24,12.578542
1.0,30,12.584787
1.0,20,12.58893
0.0,23,12.593741
0.0,7,12.595185
1.0,20,12.599321
0.0,11,12.601606
1.0,34,12.608702
1.0,19,12.612648
1.0,21,12.617023
0.0,8,12.618689
1.0,22,12.62325
0.0,15,12.626387
0.0,7,12.627828
1.0,20,12.631959
0.0,13,12.63468
0.0,36,12.64219
1.0,19,12.646127
1.0,24,12.651127
1.0,32,12.657805
1.0,17,12.661331
0.0,13,12.664049
1.0,33,12.670929
1.0,17,12.674455
1.0,21,12.678827
1.0,30,12.685072
1.0,19,12.68901
1.0,25,12.694228
1.0,32,12.700895
1.0,21,12.705227
1.0,22,12.709824
1.0,34,12.716919
0.0,46,12.726555
1.0,23,12.731362
1.0,32,12.738052
1.0,19,12.741995
0.0,18,12.74576
1.0,30,12.752017
1.0,23,12.756776
1.0,22,12.761369
1.0,34,12.768461
1.0,17,12.771991
0.0,12,12.774504
1.0,36,12.781995
1.0,19,12.785941
1.0,25,12.791167
1.0,30,12.797415
1.0,19,12.801372
1.0,22,12.805964
0.0,27,12.811594
1.0,19,12.815539
1.0,25,12.820719
1.0,30,12.826969
1.0,17,12.830486
1.0,22,12.83506
1.0,32,12.841701
0.0,7,12.843148
1.0,20,12.847331
1.0,32,12.85397
1.0,17,12.857487
1.0,26,12.862898
1.0,33,12.869786
1.0,21,12.874144
1.0,22,12.878729
1.0,30,12.884946
1.0,19,12.888878
0.0,12,12.891381
1.0,32,12.898028
1.0,21,12.902383
1.0,28,12.908221
0.0,25,12.913761
0.0,16,12.917075
1.0,20,12.921248
1.0,39,12.929374
0.0,129,12.956377
1.0,20,12.960564
0.0,13,12.963264
1.0,17,12.966792
1.0,24,12.971796
1.0,34,12.978885
1.0,21,12.983294
1.0,22,12.987885
1.0,36,12.995362
1.0,20,12.999533
0.0,11,13.001811
1.0,35,13.009106
1.0,23,13.013893
1.0,24,13.018919
1.0,35,13.026206
1.0,17,13.029728
1.0,24,13.034711
1.0,37,13.042399
1.0,21,13.046755
1.0,28,13.052618
0.0,9,13.054483
1.0,17,13.058009
1.0,24,13.062998
1.0,31,13.069466
1.0,19,13.073422
1.0,20,13.077597
1.0,30,13.083854
1.0,20,13.087989
1.0,20,13.092167
1.0,30,13.098408
1.0,17,13.101931
1.0,22,13.106512
1.0,34,13.113604
1.0,21,13.117962
1.0,22,13.122539
0.0,21,13.126896
1.0,17,13.130444
1.0,22,13.135045
1.0,35,13.142311
1.0,19,13.146249
1.0,24,13.151246
1.0,36,13.158747
1.0,20,13.162894
1.0,22,13.167475
1.0,34,13.174555
1.0,18,13.178267
1.0,24,13.183314
1.0,32,13.189964
1.0,25,13.195185
1.0,20,13.199358
1.0,30,13.20562
1.0,20,13.209766
1.0,27,13.21541
1.0,35,13.22269
0.0,13,13.225387
1.0,20,13.229549
1.0,31,13.235985
1.0,17,13.239501
1.0,22,13.244097
1.0,34,13.251142
1.0,19,13.25508
0.0,19,13.259049
0.0,18,13.26279
1.0,19,13.266715
1.0,20,13.270889
0.0,42,13.279651
1.0,20,13.283778
1.0,22,13.288361
0.0,7,13.289802
1.0,17,13.293316
0.0,57,13.305234
1.0,33,13.312102
1.0,20,13.316242
1.0,21,13.320598
1.0,34,13.327709
1.0,22,13.332291
1.0,26,13.337734
0.0,7,13.339175
0.0,15,13.342274
1.0,23,13.347044
1.0,36,13.354516
1.0,18,13.358249
1.0,23,13.36306
0.0,9,13.364922
0.0,17,13.368444
1.0,20,13.372615
1.0,35,13.379914
1.0,18,13.383631
1.0,24,13.388651
1.0,36,13.39617
0.0,13,13.398854
1.0,20,13.403042
1.0,32,13.409678
0.0,10,13.411758
1.0,27,13.417395
1.0,32,13.424068
1.0,18,13.427817
1.0,23,13.432622
0.0,21,13.436949
1.0,19,13.440863
1.0,25,13.446077
1.0,37,13.453769
1.0,19,13.457701
1.0,22,13.462308
1.0,37,13.470009
1.0,21,13.474363
1.0,22,13.478963
1.0,34,13.486045
1.0,19,13.489983
1.0,29,13.49602
1.0,36,13.503513
1.0,17,13.507036
1.0,22,13.511626
1.0,33,13.518479
1.0,17,13.522003
0.0,20,13.526213
1.0,33,13.533043
1.0,21,13.537392
1.0,20,13.541567
1.0,30,13.547814
1.0,17,13.55134
1.0,23,13.556138
1.0,36,13.563634
1.0,24,13.568635
1.0,20,13.572821
1.0,33,13.579701
1.0,17,13.583227
1.0,20,13.58739
1.0,32,13.594072
1.0,17,13.597591
1.0,20,13.601767
0.0,26,13.607151
1.0,20,13.611295
1.0,20,13.615468
1.0,32,13.622109
1.0,20,13.626235
0.0,9,13.628079
1.0,33,13.63493
1.0,18,13.638645
1.0,25,13.643863
1.0,34,13.650924
1.0,18,13.654649
1.0,22,13.659262
1.0,32,13.665926
1.0,17,13.669436
0.0,13,13.672142
1.0,30,13.678376
1.0,17,13.681892
1.0,20,13.686066
0.0,14,13.688963
1.0,18,13.692677
1.0,20,13.696837
1.0,36,13.704394
1.0,17,13.70792
1.0,24,13.712936
1.0,37,13.720638
1.0,17,13.724165
1.0,26,13.729562
0.0,21,13.733914
1.0,18,13.737636
1.0,21,13.741992
1.0,32,13.748628
1.0,20,13.752772
1.0,20,13.756922
1.0,32,13.763579
1.0,19,13.767514
1.0,22,13.772143
0.0,71,13.78692
1.0,19,13.790873
1.0,22,13.795465
0.0,17,13.798977
1.0,20,13.803114
1.0,23,13.807907
1.0,32,13.814545
1.0,19,13.818492
0.0,19,13.822451
1.0,33,13.829298
1.0,17,13.832817
1.0,20,13.837017
1.0,36,13.844509
1.0,21,13.848857
1.0,20,13.853039
1.0,32,13.859716
1.0,17,13.863236
1.0,20,13.867416
1.0,34,13.874468
1.0,17,13.877985
0.0,11,13.880261
1.0,32,13.886896
1.0,18,13.890616
1.0,25,13.895808
0.0,7,13.897248
1.0,23,13.902002
0.0,11,13.9043
1.0,35,13.911575
1.0,18,13.915616
0.0,13,13.91832
0.0,9,13.920184
1.0,18,13.923915
1.0,23,13.928693
0.0,93,13.94809
1.0,17,13.951607
1.0,24,13.956618
1.0,36,13.964114
1.0,17,13.96764
0.0,9,13.969502
0.0,9,13.971356
1.0,17,13.974878
1.0,20,13.979051
0.0,11,13.981321
1.0,19,13.985279
1.0,20,13.989436
1.0,32,13.996057
1.0,19,13.999985
1.0,20,14.004154
0.0,21,14.008493
1.0,18,14.012215
1.0,23,14.017008
1.0,30,14.023236
1.0,22,14.027779
1.0,24,14.032786
0.0,21,14.037135
1.0,18,14.040873
1.0,24,14.045891
1.0,32,14.052586
1.0,18,14.056307
1.0,24,14.061312
1.0,30,14.067553
1.0,18,14.07127
1.0,25,14.076478
1.0,32,14.083129
1.0,17,14.086637
0.0,15,14.089756
1.0,39,14.097846
1.0,17,14.101367
1.0,23,14.106142
1.0,33,14.112961
1.0,21,14.117355
1.0,22,14.121925
0.0,17,14.125439
1.0,18,14.129144
1.0,20,14.133304
1.0,33,14.140123
1.0,23,14.144869
1.0,20,14.149028
1.0,32,14.155675
1.0,17,14.159178
1.0,20,14.163347
1.0,34,14.170371
1.0,19,14.174304
1.0,20,14.178456
1.0,34,14.185533
1.0,24,14.190454
0.0,7,14.191892
1.0,31,14.198315
0.0,8,14.199956
0.0,13,14.202658
1.0,38,14.210566
1.0,17,14.214082
1.0,23,14.218859
1.0,34,14.22592
1.0,17,14.22943
1.0,23,14.234197
0.0,13,14.236879
1.0,22,14.241422
1.0,23,14.246202
1.0,35,14.253495
1.0,18,14.25721
0.0,15,14.260315
1.0,40,14.268598
0.0,15,14.271703
1.0,23,14.276473
1.0,34,14.283509
1.0,21,14.287845
1.0,24,14.292848
1.0,33,14.299709
1.0,21,14.304044
1.0,20,14.308205
1.0,32,14.314876
1.0,23,14.319621
1.0,20,14.323792
0.0,3,14.324418
1.0,19,14.328343
1.0,21,14.332675
1.0,36,14.340102
1.0,17,14.343619
1.0,22,14.348215
1.0,32,14.354852
0.0,135,14.383063
1.0,28,14.388884
1.0,31,14.395329
1.0,17,14.398841
1.0,20,14.40302
1.0,33,14.409877
1.0,17,14.413394
1.0,20,14.417567
0.0,19,14.421514
1.0,17,14.425036
1.0,23,14.429818
0.0,23,14.434602
1.0,19,14.438534
1.0,20,14.4427
1.0,37,14.450424
1.0,18,14.454141
1.0,20,14.458291
1.0,32,14.46494
1.0,17,14.468466
0.0,15,14.471591
1.0,32,14.478249
1.0,22,14.482808
1.0,20,14.486984
1.0,35,14.494269
1.0,20,14.498389
1.0,22,14.503412
1.0,34,14.510472
1.0,17,14.514022
1.0,22,14.518625
1.0,30,14.52487
0.0,11,14.527146
1.0,22,14.531704
1.0,32,14.538372
1.0,18,14.542087
1.0,21,14.546451
1.0,43,14.555413
1.0,21,14.559753
0.0,10,14.561817
1.0,32,14.568478
0.0,18,14.572217
1.0,20,14.576386
0.0,19,14.580333
0.0,9,14.582189
1.0,23,14.586969
0.0,7,14.588407
1.0,17,14.59199
1.0,22,14.596573
0.0,56,14.60828
1.0,19,14.612213
1.0,24,14.617206
1.0,35,14.62447
1.0,22,14.62905
1.0,22,14.633662
1.0,34,14.640757
0.0,24,14.645779
0.0,7,14.64722
1.0,32,14.653903
1.0,17,14.657419
1.0,22,14.662002
1.0,32,14.668645
1.0,17,14.672158
0.0,16,14.675498
0.0,35,14.682798
1.0,19,14.686736
0.0,16,14.690081
1.0,31,14.696497
1.0,20,14.700601
1.0,24,14.705637
0.0,9,14.707495
1.0,18,14.711234
1.0,24,14.716235
1.0,32,14.722897
1.0,17,14.726403
0.0,9,14.728274
1.0,31,14.734738
1.0,17,14.738262
1.0,24,14.743282
1.0,36,14.750771
1.0,17,14.754316
1.0,20,14.758498
1.0,30,14.764743
0.0,15,14.767854
0.0,7,14.769311
1.0,32,14.775982
1.0,18,14.77969
1.0,22,14.78427
1.0,30,14.790499
1.0,26,14.79586
1.0,27,14.801477
0.0,19,14.805412
1.0,19,14.809368
1.0,20,14.813545
0.0,21,14.817891
1.0,21,14.822281
0.0,15,14.825394
0.0,11,14.827672
1.0,17,14.831183
1.0,22,14.835779
0.0,31,14.842238
1.0,19,14.846173
1.0,23,14.850947
1.0,30,14.857175
0.0,7,14.858614
1.0,26,14.864019
1.0,30,14.870235
1.0,20,14.874374
1.0,23,14.879174
1.0,36,14.886656
1.0,17,14.890175
1.0,22,14.894772
1.0,45,14.904116
0.0,17,14.907666
1.0,22,14.91225
1.0,34,14.919555
1.0,17,14.923076
1.0,21,14.927471
1.0,36,14.934969
0.0,34,14.942065
1.0,22,14.946664
1.0,34,14.953726
1.0,18,14.95745
1.0,22,14.962032
1.0,36,14.9695
1.0,17,14.973015
1.0,20,14.977219
0.0,58,14.989342
1.0,27,14.994939
1.0,20,14.999097
0.0,8,15.000744
1.0,20,15.004875
1.0,21,15.009245
1.0,34,15.016296
0.0,9,15.018157
1.0,22,15.022739
1.0,30,15.028976
1.0,21,15.033314
1.0,20,15.037459
1.0,35,15.044745
0.0,13,15.047431
1.0,25,15.052625
1.0,31,15.059056
1.0,18,15.062774
1.0,22,15.067352
0.0,53,15.078378
1.0,17,15.081895
1.0,26,15.087308
1.0,33,15.094175
1.0,17,15.097691
1.0,25,15.102914
1.0,36,15.110389
1.0,18,15.114123
1.0,22,15.118714
1.0,36,15.126183
1.0,21,15.130578
1.0,20,15.134748
1.0,32,15.14138
0.0,36,15.148903
1.0,23,15.1537
0.0,23,15.158461
1.0,19,15.162388
1.0,25,15.167602
0.0,11,15.169901
1.0,23,15.1747
1.0,20,15.178871
0.0,13,15.181554
1.0,24,15.186521
1.0,26,15.191931
1.0,32,15.198599
1.0,17,15.202124
1.0,22,15.206721
1.0,34,15.213783
1.0,17,15.217301
1.0,21,15.221651
1.0,31,15.228092
1.0,17,15.231611
0.0,16,15.234957
1.0,33,15.241822
1.0,17,15.245337
1.0,22,15.249929
0.0,17,15.253452
1.0,19,15.257367
1.0,20,15.261535
1.0,33,15.268387
1.0,27,15.274018
1.0,22,15.278601
1.0,33,15.285454
1.0,17,15.288972
1.0,24,15.293942
1.0,38,15.301818
1.0,18,15.305553
1.0,22,15.310137
0.0,27,15.315759
1.0,19,15.319696
1.0,25,15.324893
1.0,33,15.331745
1.0,18,15.335489
0.0,9,15.337353
1.0,35,15.344644
1.0,18,15.34836
1.0,21,15.352736
0.0,190,15.39267
1.0,23,15.397465
1.0,22,15.402058
1.0,38,15.409939
1.0,23,15.414685
0.0,15,15.41782
0.0,9,15.419684
1.0,19,15.423622
1.0,20,15.42781
1.0,32,15.434507
1.0,19,15.438479
1.0,22,15.443054
1.0,34,15.450104
1.0,17,15.45363
1.0,22,15.458232
0.0,9,15.460091
1.0,26,15.465521
0.0,16,15.468871
1.0,34,15.475945
0.0,15,15.479061
1.0,20,15.483237
1.0,36,15.490718
1.0,17,15.494246
1.0,21,15.498636
1.0,30,15.504907
1.0,17,15.508427
1.0,26,15.513884
1.0,32,15.520532
1.0,17,15.524057
1.0,20,15.528218
1.0,34,15.535329
1.0,19,15.539308
1.0,20,15.543499
1.0,33,15.550374
1.0,21,15.554722
1.0,26,15.560121
1.0,30,15.566397
1.0,17,15.569928
1.0,22,15.574511
1.0,33,15.581385
1.0,19,15.585337
0.0,7,15.586774
0.0,29,15.592796
1.0,19,15.596737
1.0,22,15.601317
0.0,30,15.607544
1.0,17,15.611066
1.0,20,15.615238
0.0,23,15.620015
1.0,20,15.624159
1.0,26,15.629594
0.0,11,15.631888
1.0,18,15.635617
1.0,22,15.640208
1.0,34,15.647293
1.0,20,15.651428
1.0,24,15.656451
1.0,33,15.663304
1.0,18,15.667039
1.0,22,15.671605
1.0,34,15.678634
1.0,20,15.682761
1.0,20,15.686928
1.0,40,15.695264
1.0,17,15.698808
1.0,22,15.703394
1.0,37,15.711069
1.0,20,15.715195
1.0,20,15.719355
1.0,33,15.726224
1.0,17,15.729737
0.0,13,15.732445
1.0,30,15.738673
1.0,17,15.742187
1.0,25,15.747355
0.0,25,15.752556
1.0,21,15.756886
1.0,22,15.761477
1.0,34,15.76855
1.0,19,15.77248
1.0,20,15.776646
1.0,34,15.783697
1.0,17,15.787211
1.0,20,15.791362
1.0,32,15.798021
1.0,17,15.801534
1.0,23,15.806303
1.0,32,15.81296
1.0,19,15.816895
1.0,23,15.82169
0.0,16,15.825019
1.0,17,15.828561
1.0,20,15.832731
1.0,34,15.839805
1.0,17,15.843326
1.0,22,15.847893
1.0,31,15.854327
1.0,17,15.857868
1.0,21,15.862207
1.0,33,15.869097
1.0,22,15.873647
0.0,9,15.875509
1.0,32,15.882165
1.0,20,15.886315
1.0,22,15.890884
1.0,34,15.897973
1.0,17,15.901514
1.0,20,15.905697
1.0,33,15.91256
1.0,19,15.916483
1.0,24,15.921482
1.0,31,15.928254
1.0,20,15.932395
1.0,22,15.936985
0.0,17,15.940504
1.0,24,15.945492
0.0,7,15.946932
0.0,25,15.952119
1.0,20,15.956251
1.0,22,15.96086
0.0,9,15.962726
1.0,19,15.966664
1.0,22,15.971253
0.0,21,15.975595
0.0,48,15.985637
0.0,39,15.993783
1.0,32,16.000445
1.0,19,16.004389
0.0,46,16.014006
1.0,38,16.021893
0.0,17,16.025461
1.0,20,16.029626
0.0,9,16.031489
1.0,20,16.03563
1.0,20,16.039811
1.0,35,16.047111
1.0,17,16.050632
1.0,22,16.055201
1.0,32,16.061858
1.0,17,16.065384
1.0,22,16.069956
1.0,35,16.077248
1.0,19,16.081191
0.0,16,16.084544
1.0,33,16.091416
1.0,17,16.094933
1.0,22,16.099511
1.0,33,16.106361
1.0,17,16.109883
1.0,25,16.115089
1.0,32,16.121753
1.0,17,16.125276
