#{"t_start": 1717535657.415722, "env_id": "Mordor-single-v0"}
r,l,t
0.0,130,1.382086
0.0,28,1.382488
0.0,159,1.384724
0.0,6,1.384818
0.0,73,1.385862
0.0,517,1.393012
0.0,44,1.39364
0.0,6,1.393734
0.0,17,1.393985
1.0,67,1.394943
0.0,95,1.396296
0.0,133,1.398243
0.0,43,1.398857
0.0,48,1.39954
0.0,13,1.399732
0.0,152,1.401871
0.0,83,1.403034
0.0,70,1.404028
0.0,135,1.405937
1.0,33,1.406417
0.0,19,1.406696
1.0,144,1.408735
0.0,104,1.410197
1.0,35,1.410707
0.0,71,1.411712
0.0,51,1.412436
0.0,141,1.414642
0.0,76,1.41588
0.0,98,1.417266
0.0,33,1.417739
0.0,3,1.417792
0.0,180,1.420328
1.0,53,1.421091
0.0,132,1.422977
0.0,62,1.423869
0.0,67,1.424831
1.0,196,1.427595
0.0,70,1.428592
0.0,68,1.429566
0.0,104,1.43104
0.0,290,1.435215
