#{"t_start": 1715358440.182508, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.065452
0.0,23,0.065656
1.0,75,0.066273
0.0,86,0.066986
1.0,127,0.068023
0.0,12,0.068136
0.0,56,0.068609
0.0,160,0.069919
0.0,45,0.070299
0.0,55,0.070755
0.0,16,0.070895
0.0,59,0.071379
0.0,2,0.071408
0.0,10,0.071498
0.0,1,0.071518
1.0,245,0.073526
0.0,24,0.073736
0.0,31,0.074
1.0,238,0.075974
0.0,91,0.076743
0.0,51,0.077184
0.0,44,0.077565
0.0,77,0.078218
0.0,28,0.078465
0.0,189,0.080043
1.0,118,0.081037
0.0,36,0.081348
0.0,98,0.082173
0.0,45,0.082557
1.0,55,0.083025
0.0,9,0.083111
0.0,20,0.083288
0.0,119,0.084272
0.0,49,0.084684
1.0,120,0.085682
0.0,67,0.086246
0.0,59,0.086746
0.0,17,0.086898
0.0,70,0.08748
0.0,307,0.097923
0.0,1,0.098362
0.0,36,0.098699
0.0,129,0.099976
0.0,32,0.100269
1.0,60,0.100809
0.0,19,0.100986
0.0,61,0.101519
0.0,4,0.101567
0.0,54,0.102047
0.0,12,0.102163
1.0,51,0.102612
0.0,63,0.10317
0.0,3,0.103208
0.0,72,0.103833
0.0,83,0.104549
0.0,171,0.106026
1.0,321,0.108768
0.0,80,0.109464
0.0,9,0.109555
1.0,150,0.110853
0.0,15,0.110997
0.0,10,0.111093
0.0,55,0.111571
0.0,37,0.111899
1.0,88,0.112663
0.0,31,0.112939
0.0,118,0.11395
0.0,58,0.114484
1.0,261,0.116743
0.0,43,0.117125
0.0,106,0.118045
0.0,45,0.118432
1.0,224,0.120271
0.0,5,0.120325
0.0,111,0.121255
0.0,28,0.121524
1.0,187,0.123087
0.0,202,0.124796
0.0,10,0.124892
0.0,49,0.125314
0.0,125,0.126384
0.0,48,0.1268
0.0,15,0.126938
0.0,59,0.127441
1.0,37,0.127761
0.0,42,0.12812
0.0,38,0.128451
0.0,174,0.129931
0.0,4,0.129982
1.0,52,0.130462
1.0,56,0.130952
0.0,12,0.131064
0.0,3,0.131102
0.0,119,0.132118
0.0,13,0.132242
0.0,62,0.132776
1.0,72,0.133395
0.0,27,0.133636
1.0,154,0.13494
1.0,164,0.136314
1.0,94,0.137117
0.0,5,0.137186
1.0,59,0.13769
1.0,105,0.138581
0.0,1,0.138601
1.0,37,0.138921
0.0,116,0.13991
1.0,84,0.14063
1.0,227,0.142537
1.0,51,0.142981
0.0,3,0.143018
0.0,3,0.143056
0.0,1,0.143075
1.0,42,0.143443
0.0,105,0.144332
0.0,12,0.144444
0.0,19,0.144616
0.0,58,0.145116
0.0,110,0.146043
1.0,80,0.146724
0.0,20,0.146903
1.0,79,0.147565
0.0,115,0.148541
0.0,188,0.150116
0.0,14,0.150248
1.0,97,0.151096
1.0,216,0.15292
0.0,11,0.153031
0.0,29,0.153285
0.0,49,0.153714
1.0,70,0.15431
0.0,40,0.154654
0.0,18,0.154816
0.0,102,0.155681
1.0,42,0.156047
0.0,7,0.156117
0.0,65,0.156671
1.0,72,0.15728
1.0,144,0.158503
0.0,9,0.158591
1.0,363,0.161632
0.0,104,0.162516
0.0,28,0.162766
1.0,105,0.16367
1.0,236,0.16566
0.0,4,0.165706
0.0,51,0.166146
0.0,90,0.166906
0.0,39,0.167244
0.0,220,0.169092
0.0,9,0.169185
1.0,42,0.169557
0.0,9,0.169644
0.0,97,0.170451
0.0,4,0.170499
1.0,329,0.173274
1.0,97,0.174106
0.0,14,0.174234
0.0,42,0.174598
0.0,9,0.174686
1.0,127,0.175768
0.0,7,0.175839
0.0,188,0.177407
1.0,29,0.177659
1.0,183,0.179197
0.0,36,0.179513
0.0,3,0.179549
1.0,332,0.18271
0.0,1,0.182738
1.0,66,0.183307
0.0,7,0.183378
0.0,2,0.183406
0.0,33,0.183714
0.0,37,0.184037
0.0,20,0.184214
1.0,92,0.184997
0.0,21,0.185186
0.0,17,0.185338
0.0,55,0.185807
1.0,147,0.187055
1.0,203,0.188784
0.0,65,0.189336
1.0,83,0.190039
0.0,6,0.1901
0.0,47,0.1905
0.0,83,0.191209
1.0,280,0.193561
1.0,99,0.194401
0.0,31,0.194672
0.0,47,0.195073
0.0,40,0.195417
0.0,37,0.19575
0.0,7,0.195822
0.0,46,0.196212
0.0,60,0.196726
1.0,167,0.198143
0.0,52,0.198595
0.0,61,0.199124
0.0,20,0.199302
0.0,67,0.199871
1.0,160,0.201229
1.0,45,0.201616
1.0,163,0.202999
1.0,186,0.204569
0.0,55,0.205037
0.0,4,0.205081
0.0,59,0.205582
0.0,121,0.206612
0.0,7,0.206684
0.0,23,0.206885
0.0,40,0.20723
0.0,114,0.208199
0.0,49,0.208622
0.0,13,0.208745
1.0,63,0.209278
0.0,79,0.209939
0.0,19,0.210112
1.0,141,0.211316
0.0,72,0.21193
0.0,57,0.212421
0.0,83,0.213119
0.0,78,0.213781
0.0,13,0.2139
0.0,31,0.214172
1.0,57,0.214663
1.0,45,0.215074
0.0,33,0.21536
1.0,212,0.217154
0.0,17,0.217311
1.0,48,0.217718
1.0,229,0.219669
1.0,169,0.221107
1.0,75,0.221748
0.0,79,0.222422
0.0,8,0.222501
0.0,57,0.222991
0.0,302,0.225522
0.0,33,0.225813
1.0,103,0.226688
0.0,70,0.227279
0.0,1,0.227299
0.0,57,0.227784
0.0,63,0.228317
1.0,127,0.229398
1.0,242,0.231439
1.0,98,0.232278
1.0,19,0.232448
0.0,4,0.232492
1.0,43,0.232859
0.0,33,0.233143
0.0,28,0.233386
1.0,115,0.234382
1.0,276,0.236703
0.0,20,0.236884
0.0,4,0.236929
1.0,171,0.238355
1.0,115,0.239342
1.0,14,0.239474
0.0,131,0.240591
0.0,20,0.240772
0.0,128,0.241856
0.0,15,0.241995
1.0,141,0.243182
0.0,10,0.243279
1.0,96,0.244095
1.0,57,0.244583
1.0,37,0.244909
0.0,20,0.245088
0.0,9,0.245173
0.0,18,0.245328
0.0,77,0.245977
0.0,78,0.246638
0.0,22,0.246854
1.0,181,0.248368
1.0,131,0.249482
0.0,74,0.250111
0.0,40,0.250458
0.0,7,0.250528
0.0,7,0.2506
1.0,126,0.251663
0.0,15,0.2518
0.0,20,0.25198
0.0,56,0.252455
0.0,6,0.252516
1.0,233,0.254497
1.0,122,0.255522
1.0,100,0.256372
0.0,10,0.256466
0.0,17,0.25662
0.0,86,0.257353
0.0,41,0.257703
0.0,125,0.25876
0.0,57,0.259247
0.0,53,0.259698
1.0,82,0.260395
0.0,144,0.261617
0.0,48,0.262036
0.0,43,0.262405
1.0,39,0.262746
1.0,88,0.263501
0.0,128,0.264573
0.0,46,0.264968
1.0,56,0.265455
0.0,33,0.265745
0.0,7,0.265816
1.0,50,0.266247
0.0,7,0.266319
1.0,142,0.267522
0.0,172,0.269044
1.0,74,0.269681
0.0,83,0.270387
0.0,20,0.270575
0.0,74,0.271209
1.0,30,0.271476
0.0,34,0.271775
0.0,17,0.27193
0.0,23,0.272133
0.0,16,0.272276
0.0,22,0.272473
0.0,16,0.272619
0.0,49,0.273039
0.0,14,0.273169
0.0,36,0.27348
0.0,16,0.273624
1.0,200,0.275308
1.0,24,0.275521
0.0,18,0.275682
0.0,113,0.276647
1.0,103,0.277531
0.0,26,0.277761
0.0,18,0.277924
0.0,47,0.278333
1.0,124,0.279391
0.0,57,0.279887
1.0,116,0.280867
1.0,137,0.282016
0.0,9,0.282104
0.0,4,0.282148
0.0,66,0.282713
1.0,128,0.283796
1.0,269,0.286057
0.0,47,0.286471
0.0,39,0.286812
1.0,105,0.287699
0.0,26,0.287927
0.0,10,0.288021
0.0,86,0.288749
0.0,115,0.289735
0.0,49,0.290163
0.0,28,0.290408
0.0,58,0.290908
0.0,29,0.291162
0.0,54,0.291626
0.0,242,0.293631
0.0,17,0.293784
1.0,35,0.294089
0.0,7,0.29416
0.0,49,0.294583
1.0,85,0.295303
1.0,48,0.295712
1.0,38,0.29604
0.0,21,0.29623
0.0,7,0.2963
0.0,29,0.296553
0.0,13,0.296676
0.0,49,0.297099
0.0,9,0.297187
0.0,16,0.297333
0.0,62,0.297864
0.0,80,0.29858
0.0,22,0.298775
0.0,26,0.299004
1.0,213,0.300795
0.0,135,0.301933
0.0,18,0.302093
1.0,80,0.302772
1.0,100,0.303626
0.0,3,0.303664
0.0,24,0.30388
0.0,1,0.303899
1.0,221,0.30578
0.0,25,0.30601
0.0,25,0.306228
0.0,70,0.306823
0.0,113,0.307779
1.0,33,0.308068
1.0,64,0.308614
0.0,4,0.30866
0.0,5,0.308711
1.0,90,0.309472
0.0,20,0.309652
0.0,22,0.309849
1.0,55,0.310317
1.0,71,0.310924
0.0,5,0.310979
0.0,4,0.311022
0.0,15,0.311158
0.0,161,0.312521
0.0,57,0.313013
1.0,245,0.315085
0.0,63,0.315626
0.0,1,0.315646
0.0,73,0.316273
0.0,30,0.316545
0.0,56,0.317025
0.0,31,0.317302
0.0,59,0.317805
0.0,32,0.318079
1.0,66,0.318645
0.0,20,0.318824
0.0,101,0.319691
0.0,86,0.320416
0.0,3,0.320452
0.0,67,0.321026
1.0,87,0.321764
0.0,1,0.321784
0.0,18,0.321948
0.0,53,0.322405
0.0,56,0.322889
1.0,25,0.32311
0.0,19,0.323283
1.0,122,0.324311
1.0,145,0.325544
1.0,71,0.326156
0.0,36,0.326471
0.0,16,0.326616
1.0,112,0.327567
0.0,13,0.327689
0.0,8,0.32777
1.0,63,0.32831
0.0,59,0.328813
0.0,4,0.328858
0.0,6,0.32892
1.0,199,0.330595
0.0,29,0.330854
0.0,20,0.331031
0.0,18,0.331193
0.0,91,0.33197
0.0,17,0.332125
1.0,44,0.332503
0.0,38,0.332833
0.0,105,0.333724
0.0,155,0.335053
0.0,72,0.335668
1.0,32,0.33595
0.0,11,0.336053
0.0,24,0.336271
0.0,33,0.336557
1.0,90,0.337325
1.0,47,0.337735
0.0,26,0.337964
0.0,42,0.338327
1.0,150,0.339603
0.0,42,0.339968
0.0,35,0.340274
0.0,27,0.340514
0.0,135,0.341666
0.0,9,0.341753
1.0,97,0.34257
0.0,49,0.342989
1.0,136,0.344133
0.0,16,0.34428
0.0,6,0.344342
0.0,22,0.344541
1.0,38,0.344869
1.0,148,0.346112
0.0,100,0.346961
1.0,94,0.347765
0.0,30,0.348023
1.0,30,0.348284
0.0,8,0.348364
0.0,57,0.348848
1.0,203,0.350569
1.0,46,0.350965
1.0,43,0.351328
0.0,2,0.351354
1.0,308,0.353938
0.0,105,0.354899
0.0,37,0.355214
1.0,44,0.355591
0.0,3,0.355626
0.0,2,0.355654
0.0,40,0.355997
0.0,6,0.356058
1.0,109,0.356983
0.0,2,0.357011
0.0,149,0.358259
0.0,66,0.358833
0.0,3,0.358871
0.0,26,0.3591
1.0,63,0.359636
1.0,191,0.361243
1.0,70,0.361841
1.0,49,0.362268
1.0,73,0.362892
1.0,88,0.363651
0.0,127,0.364729
0.0,19,0.364902
0.0,15,0.365038
0.0,54,0.365507
0.0,36,0.365816
0.0,138,0.366979
0.0,111,0.367922
1.0,321,0.370608
0.0,6,0.370671
0.0,27,0.370904
0.0,17,0.371059
0.0,282,0.373426
0.0,142,0.374624
0.0,13,0.374746
0.0,59,0.375252
0.0,36,0.375563
0.0,39,0.375902
0.0,7,0.375974
0.0,4,0.376018
0.0,22,0.376214
0.0,30,0.376475
0.0,75,0.377118
0.0,17,0.377272
0.0,112,0.378228
1.0,82,0.378931
0.0,9,0.379016
0.0,5,0.379069
0.0,51,0.379507
0.0,16,0.379653
0.0,124,0.380715
0.0,161,0.382109
1.0,117,0.383116
0.0,4,0.383161
0.0,82,0.383881
0.0,10,0.383976
1.0,244,0.386017
0.0,8,0.386096
0.0,12,0.386208
1.0,38,0.386537
1.0,130,0.387632
0.0,6,0.3877
0.0,55,0.38817
0.0,22,0.388366
0.0,45,0.388756
0.0,36,0.38908
0.0,4,0.389127
1.0,48,0.389546
1.0,219,0.3914
0.0,133,0.392541
0.0,24,0.392756
0.0,152,0.394031
0.0,18,0.394195
1.0,39,0.394533
1.0,78,0.395198
0.0,62,0.395728
0.0,8,0.395808
0.0,35,0.396114
0.0,9,0.396202
0.0,9,0.396288
0.0,9,0.396375
1.0,69,0.39696
1.0,195,0.398605
0.0,28,0.39885
0.0,148,0.400098
0.0,8,0.400178
1.0,41,0.40054
0.0,18,0.400708
0.0,49,0.401125
0.0,62,0.401652
0.0,74,0.402291
0.0,25,0.402514
1.0,112,0.403466
1.0,364,0.406531
1.0,149,0.407801
1.0,173,0.40927
0.0,22,0.409466
1.0,214,0.411282
0.0,27,0.41152
1.0,64,0.412073
0.0,64,0.412615
0.0,77,0.413262
0.0,59,0.413803
0.0,39,0.414144
0.0,201,0.415832
0.0,128,0.416925
1.0,20,0.417109
0.0,60,0.417614
0.0,8,0.417692
1.0,103,0.418575
1.0,43,0.418946
1.0,112,0.419898
1.0,103,0.420772
0.0,58,0.421263
0.0,1,0.421282
0.0,22,0.421479
0.0,78,0.422145
0.0,1,0.422164
0.0,1,0.422183
0.0,15,0.422323
1.0,41,0.422673
0.0,18,0.422837
1.0,29,0.423095
0.0,35,0.423396
0.0,22,0.423592
0.0,25,0.423812
1.0,189,0.425409
1.0,67,0.425988
1.0,65,0.426547
1.0,64,0.427097
0.0,35,0.427403
1.0,61,0.427934
0.0,24,0.42815
0.0,80,0.428831
0.0,21,0.429022
1.0,164,0.430407
0.0,11,0.430511
0.0,36,0.430827
0.0,10,0.430922
0.0,45,0.431312
0.0,33,0.431596
0.0,16,0.431742
0.0,41,0.432092
0.0,47,0.432501
0.0,106,0.433396
1.0,81,0.434084
0.0,41,0.434439
0.0,175,0.435917
0.0,82,0.436614
0.0,2,0.436652
0.0,18,0.436811
0.0,62,0.437339
0.0,4,0.437384
0.0,209,0.439149
0.0,124,0.440273
0.0,12,0.440387
0.0,11,0.440492
0.0,125,0.441546
1.0,116,0.442528
0.0,111,0.443471
0.0,41,0.443826
0.0,167,0.445229
0.0,10,0.445327
0.0,1,0.445346
0.0,53,0.445806
0.0,165,0.447189
1.0,163,0.448578
0.0,62,0.449118
0.0,15,0.449259
0.0,13,0.449383
0.0,64,0.449932
0.0,13,0.450053
0.0,67,0.450634
1.0,107,0.451546
0.0,2,0.451574
0.0,28,0.451818
0.0,82,0.452509
0.0,35,0.452813
1.0,53,0.453264
0.0,4,0.45331
0.0,28,0.453556
0.0,5,0.453608
0.0,100,0.454463
0.0,245,0.456533
0.0,24,0.456752
0.0,20,0.45693
0.0,14,0.457061
0.0,95,0.457871
0.0,2,0.4579
1.0,69,0.458492
1.0,89,0.459244
0.0,12,0.459356
1.0,82,0.460062
1.0,129,0.461171
0.0,75,0.461819
1.0,91,0.462593
0.0,28,0.46284
1.0,25,0.463062
0.0,7,0.463132
0.0,5,0.463184
0.0,112,0.46414
1.0,122,0.465215
1.0,69,0.465799
0.0,19,0.465969
0.0,90,0.466734
1.0,204,0.468451
0.0,10,0.468547
1.0,39,0.468888
0.0,94,0.46969
0.0,58,0.470193
0.0,35,0.470497
0.0,21,0.470687
0.0,33,0.470981
0.0,7,0.471051
0.0,77,0.471708
1.0,24,0.47192
0.0,4,0.471964
0.0,29,0.472221
0.0,26,0.472453
0.0,40,0.472802
0.0,6,0.472864
0.0,24,0.473078
0.0,55,0.473559
0.0,68,0.47416
0.0,47,0.474582
1.0,63,0.475121
0.0,27,0.475363
0.0,47,0.475769
0.0,17,0.475922
1.0,104,0.476805
0.0,44,0.477188
0.0,10,0.477282
0.0,126,0.478361
0.0,1,0.478386
0.0,45,0.478775
0.0,88,0.479523
1.0,75,0.480163
0.0,35,0.480466
0.0,6,0.480529
0.0,27,0.480763
0.0,35,0.481069
1.0,65,0.481619
0.0,1,0.481639
0.0,85,0.482357
0.0,14,0.482485
0.0,1,0.482505
1.0,145,0.483753
1.0,50,0.484179
0.0,34,0.484472
1.0,128,0.485563
0.0,116,0.486546
1.0,107,0.487456
0.0,1,0.487475
0.0,11,0.48758
0.0,67,0.488161
1.0,100,0.489009
0.0,64,0.489551
0.0,8,0.48963
0.0,53,0.490087
0.0,30,0.49035
0.0,194,0.491976
1.0,29,0.492234
0.0,43,0.492604
0.0,1,0.492623
0.0,5,0.492678
0.0,14,0.492807
0.0,16,0.492952
1.0,60,0.493474
0.0,7,0.493544
1.0,45,0.493933
0.0,9,0.494019
0.0,32,0.494298
0.0,1,0.494316
1.0,99,0.495157
1.0,98,0.496002
1.0,32,0.496291
0.0,11,0.496396
0.0,6,0.496459
1.0,121,0.497486
1.0,168,0.498911
0.0,25,0.499133
1.0,110,0.500072
1.0,82,0.500785
0.0,22,0.500983
0.0,123,0.50204
0.0,17,0.502195
0.0,83,0.502905
0.0,4,0.502948
0.0,28,0.503193
0.0,18,0.503357
0.0,27,0.503594
1.0,86,0.504331
1.0,144,0.505571
0.0,4,0.505616
0.0,24,0.505829
0.0,62,0.506369
0.0,46,0.506764
0.0,7,0.506832
0.0,17,0.506984
1.0,49,0.507402
0.0,179,0.508909
0.0,36,0.509223
0.0,18,0.509385
1.0,57,0.509878
0.0,58,0.510371
0.0,45,0.510763
0.0,29,0.51102
0.0,23,0.511224
0.0,112,0.512165
1.0,198,0.513833
1.0,44,0.514242
0.0,101,0.515116
0.0,8,0.51521
0.0,16,0.515371
1.0,213,0.517271
0.0,136,0.51844
0.0,7,0.518513
0.0,4,0.518558
0.0,59,0.519062
0.0,28,0.519308
0.0,45,0.5197
0.0,24,0.519918
0.0,130,0.521027
1.0,96,0.521852
0.0,9,0.52194
0.0,41,0.522291
0.0,98,0.523114
1.0,364,0.526204
0.0,8,0.526287
0.0,190,0.527895
0.0,140,0.529082
0.0,16,0.529226
0.0,59,0.529734
0.0,9,0.52982
0.0,14,0.529951
0.0,28,0.53019
0.0,91,0.530973
0.0,6,0.531035
1.0,78,0.531696
0.0,22,0.531893
0.0,25,0.53212
1.0,38,0.532447
0.0,148,0.533678
0.0,25,0.533895
1.0,44,0.534276
0.0,25,0.534493
1.0,148,0.535745
0.0,78,0.536415
0.0,4,0.536461
0.0,34,0.536761
0.0,82,0.537459
1.0,182,0.538995
1.0,108,0.539923
0.0,6,0.539986
0.0,4,0.540031
0.0,14,0.54016
0.0,47,0.540566
0.0,29,0.540818
0.0,68,0.541398
1.0,114,0.542377
0.0,17,0.542541
1.0,127,0.543615
0.0,13,0.543739
0.0,70,0.544335
1.0,27,0.544577
0.0,17,0.544735
1.0,99,0.545576
0.0,33,0.545865
0.0,18,0.546026
0.0,23,0.546228
1.0,144,0.547437
0.0,121,0.54847
0.0,43,0.548841
0.0,38,0.549175
0.0,68,0.549759
1.0,109,0.550682
1.0,105,0.551581
1.0,61,0.552108
0.0,247,0.554173
0.0,20,0.554353
0.0,56,0.554833
1.0,94,0.555624
0.0,32,0.555902
0.0,59,0.556404
1.0,36,0.556723
0.0,20,0.556902
1.0,29,0.55716
0.0,12,0.557271
0.0,6,0.557333
1.0,29,0.557593
0.0,54,0.558059
1.0,55,0.558527
0.0,8,0.558605
0.0,68,0.559184
1.0,96,0.560005
1.0,83,0.560734
0.0,10,0.560835
0.0,57,0.561328
0.0,37,0.561645
1.0,73,0.562274
0.0,42,0.562636
0.0,81,0.563323
0.0,52,0.563765
0.0,24,0.563973
0.0,29,0.56423
0.0,71,0.56483
0.0,45,0.565218
0.0,17,0.565374
0.0,29,0.565628
0.0,81,0.566325
0.0,40,0.566683
0.0,52,0.567126
0.0,19,0.567294
0.0,10,0.56739
0.0,7,0.567459
0.0,53,0.5679
0.0,5,0.567954
0.0,31,0.568225
0.0,7,0.568299
0.0,54,0.568768
0.0,87,0.56951
0.0,139,0.570699
0.0,242,0.572742
0.0,5,0.572795
0.0,37,0.573125
0.0,88,0.573872
1.0,133,0.574999
0.0,16,0.575147
0.0,129,0.576237
0.0,104,0.577119
0.0,41,0.577475
1.0,57,0.577964
0.0,23,0.578166
1.0,155,0.579506
0.0,89,0.580285
0.0,8,0.580372
1.0,25,0.580596
0.0,12,0.58071
0.0,135,0.581864
1.0,25,0.582088
0.0,367,0.585154
1.0,131,0.586268
0.0,10,0.586366
0.0,56,0.586851
1.0,169,0.588274
0.0,1,0.588294
0.0,74,0.58893
0.0,12,0.589043
0.0,33,0.589331
1.0,34,0.589629
0.0,15,0.589766
1.0,110,0.590705
0.0,58,0.591207
1.0,111,0.592138
0.0,17,0.592295
0.0,234,0.594278
0.0,7,0.594348
1.0,25,0.594568
0.0,48,0.594984
0.0,141,0.596165
1.0,73,0.596788
0.0,15,0.596927
0.0,8,0.597007
0.0,44,0.597387
0.0,13,0.597508
0.0,9,0.597594
0.0,2,0.59762
0.0,79,0.59829
1.0,105,0.599183
0.0,18,0.599346
0.0,15,0.599484
1.0,75,0.600123
1.0,94,0.600924
0.0,27,0.601162
0.0,17,0.601318
1.0,46,0.601715
0.0,32,0.601988
0.0,65,0.602541
0.0,96,0.60335
0.0,59,0.603852
0.0,19,0.604019
1.0,100,0.604862
1.0,69,0.605449
0.0,8,0.605528
0.0,15,0.605667
1.0,68,0.606255
0.0,63,0.606794
0.0,24,0.607007
0.0,6,0.607068
0.0,23,0.607271
0.0,141,0.608463
0.0,132,0.609573
1.0,203,0.611302
0.0,4,0.611348
0.0,83,0.612122
1.0,114,0.6131
1.0,16,0.61325
0.0,27,0.613488
0.0,15,0.61363
1.0,105,0.614531
1.0,45,0.61492
1.0,56,0.6154
0.0,4,0.615446
0.0,27,0.615684
1.0,60,0.616199
0.0,40,0.616547
0.0,182,0.618065
0.0,15,0.618202
0.0,33,0.618489
0.0,88,0.619239
0.0,29,0.619497
1.0,141,0.620688
1.0,15,0.620832
0.0,11,0.620938
0.0,9,0.621025
0.0,50,0.62145
0.0,9,0.621538
0.0,53,0.621992
0.0,101,0.622839
0.0,69,0.623422
0.0,13,0.62354
0.0,12,0.623649
1.0,170,0.625082
0.0,27,0.625323
1.0,83,0.626028
0.0,41,0.626384
1.0,47,0.626794
0.0,6,0.626856
0.0,27,0.627097
0.0,48,0.627505
0.0,28,0.627749
1.0,106,0.628657
0.0,22,0.628856
0.0,43,0.629229
0.0,38,0.62956
1.0,96,0.630389
1.0,77,0.631066
0.0,43,0.631457
0.0,1,0.631476
0.0,30,0.63174
0.0,93,0.632525
0.0,21,0.632711
1.0,29,0.632963
0.0,54,0.633424
0.0,21,0.633612
0.0,13,0.633731
0.0,32,0.634008
0.0,45,0.6344
0.0,42,0.634759
0.0,9,0.634846
0.0,53,0.635302
1.0,63,0.635843
1.0,77,0.636502
0.0,35,0.636806
0.0,29,0.637068
0.0,81,0.637764
1.0,332,0.640545
0.0,29,0.640807
0.0,2,0.640835
1.0,36,0.641149
0.0,9,0.641235
0.0,8,0.641313
0.0,4,0.641357
0.0,41,0.641713
0.0,10,0.641808
0.0,14,0.641935
0.0,89,0.642684
1.0,96,0.643496
0.0,92,0.644282
0.0,6,0.644343
1.0,98,0.645178
0.0,28,0.645421
0.0,105,0.646328
0.0,24,0.64654
0.0,4,0.646583
1.0,95,0.647388
0.0,128,0.648498
0.0,35,0.648812
1.0,23,0.649013
0.0,52,0.649455
0.0,22,0.649653
0.0,67,0.650229
0.0,68,0.650807
0.0,143,0.652019
1.0,18,0.652183
1.0,190,0.65379
1.0,88,0.654538
0.0,10,0.654637
1.0,16,0.654783
0.0,14,0.654913
0.0,31,0.655186
1.0,32,0.655464
0.0,26,0.655704
0.0,13,0.655827
0.0,113,0.656795
0.0,17,0.656953
0.0,3,0.65699
1.0,83,0.657694
0.0,116,0.658673
0.0,18,0.658837
0.0,19,0.659011
1.0,177,0.660513
0.0,4,0.660566
0.0,16,0.660716
1.0,127,0.661791
0.0,39,0.66213
0.0,13,0.66225
0.0,27,0.662487
0.0,1,0.662505
0.0,10,0.662597
0.0,59,0.663101
1.0,22,0.663299
0.0,57,0.663782
0.0,12,0.663894
0.0,55,0.66436
0.0,87,0.665093
0.0,42,0.665456
0.0,16,0.665599
0.0,66,0.666161
1.0,51,0.666612
0.0,20,0.666791
0.0,15,0.666929
1.0,143,0.668144
1.0,15,0.668283
1.0,52,0.668727
0.0,18,0.668887
0.0,74,0.669514
1.0,37,0.669834
0.0,66,0.670399
1.0,22,0.6706
0.0,15,0.670738
1.0,24,0.670949
1.0,116,0.671932
0.0,15,0.672073
1.0,29,0.672324
0.0,56,0.6728
0.0,12,0.672914
0.0,42,0.673276
1.0,23,0.673483
1.0,21,0.673672
1.0,128,0.674753
0.0,15,0.674892
0.0,21,0.67508
0.0,11,0.675184
0.0,48,0.675597
1.0,106,0.676506
0.0,28,0.676753
0.0,90,0.677517
0.0,11,0.677622
0.0,107,0.678544
0.0,170,0.679978
0.0,84,0.680716
1.0,144,0.681934
