#{"t_start": 1715544278.648208, "env_id": "Office-single-v0"}
r,l,t
0.0,69,0.179942
0.0,4,0.180005
0.0,81,0.181046
0.0,4,0.18111
0.0,258,0.184401
0.0,140,0.18619
0.0,32,0.186616
0.0,46,0.187214
1.0,133,0.188922
0.0,17,0.189152
0.0,137,0.190936
0.0,7,0.191038
0.0,140,0.19284
0.0,19,0.193094
0.0,30,0.193487
0.0,50,0.194134
1.0,46,0.194742
0.0,208,0.197419
0.0,27,0.197775
0.0,9,0.197901
0.0,26,0.198239
0.0,15,0.19844
0.0,18,0.198683
0.0,51,0.199343
0.0,119,0.200858
0.0,5,0.200934
1.0,162,0.203
0.0,85,0.204124
1.0,167,0.206273
0.0,86,0.207381
0.0,18,0.207622
1.0,63,0.208436
0.0,4,0.208499
0.0,27,0.208855
0.0,28,0.209224
1.0,117,0.21073
1.0,89,0.211878
0.0,182,0.2142
1.0,77,0.215196
1.0,146,0.217068
0.0,4,0.217134
0.0,4,0.217197
0.0,66,0.21805
0.0,113,0.219502
0.0,76,0.220492
0.0,11,0.220643
1.0,32,0.221061
0.0,120,0.222599
0.0,24,0.222915
0.0,78,0.223922
1.0,40,0.224444
1.0,128,0.226088
0.0,17,0.226325
1.0,67,0.2272
0.0,30,0.227591
0.0,43,0.228146
1.0,151,0.230095
0.0,17,0.230396
0.0,110,0.231798
0.0,48,0.232426
0.0,63,0.233236
1.0,131,0.234914
0.0,79,0.235928
0.0,55,0.236642
0.0,208,0.23931
0.0,117,0.240809
0.0,134,0.242519
0.0,133,0.244222
0.0,63,0.245036
0.0,16,0.245249
1.0,167,0.247394
1.0,17,0.247629
1.0,139,0.249398
1.0,114,0.250872
0.0,53,0.251553
0.0,48,0.252176
1.0,296,0.256001
0.0,28,0.256375
0.0,18,0.256618
0.0,57,0.257354
0.0,28,0.257719
0.0,33,0.25815
1.0,109,0.259546
0.0,35,0.259999
0.0,34,0.260438
0.0,7,0.260538
0.0,149,0.262442
0.0,59,0.263202
0.0,373,0.267937
0.0,18,0.268182
0.0,107,0.269551
0.0,17,0.26978
1.0,27,0.270134
0.0,178,0.272905
0.0,107,0.274293
0.0,16,0.274512
0.0,93,0.275714
1.0,76,0.276703
0.0,29,0.277086
0.0,32,0.277501
0.0,112,0.278945
0.0,31,0.27935
0.0,50,0.279996
0.0,10,0.280135
0.0,24,0.280449
1.0,58,0.281203
0.0,4,0.281264
1.0,14,0.281454
1.0,70,0.282354
0.0,30,0.282751
1.0,98,0.284014
0.0,71,0.28493
0.0,55,0.28564
0.0,14,0.285828
1.0,16,0.286045
1.0,220,0.288853
0.0,46,0.289455
1.0,31,0.28986
1.0,13,0.290039
1.0,131,0.291718
0.0,28,0.29209
0.0,38,0.292579
0.0,12,0.292743
1.0,67,0.293605
0.0,32,0.294024
1.0,73,0.294957
1.0,93,0.296154
0.0,6,0.296244
0.0,9,0.29637
0.0,77,0.297351
0.0,65,0.298188
0.0,43,0.298743
0.0,232,0.301691
0.0,22,0.301978
0.0,4,0.302041
0.0,17,0.302265
0.0,23,0.302567
1.0,120,0.304141
0.0,56,0.304861
0.0,131,0.306534
0.0,11,0.306685
0.0,10,0.306823
0.0,9,0.306953
0.0,187,0.309359
0.0,145,0.311214
1.0,84,0.312308
0.0,25,0.312642
1.0,86,0.313748
0.0,17,0.313976
0.0,16,0.314188
1.0,65,0.315023
0.0,99,0.3163
1.0,56,0.317026
0.0,97,0.31827
0.0,65,0.319107
0.0,2,0.319143
0.0,2,0.319179
0.0,2,0.319215
1.0,148,0.321113
0.0,65,0.321953
0.0,111,0.323406
0.0,62,0.324199
0.0,39,0.324707
1.0,118,0.326233
0.0,15,0.326438
0.0,23,0.326742
0.0,1,0.326765
1.0,83,0.327833
0.0,101,0.329132
0.0,3,0.329182
1.0,235,0.332166
0.0,23,0.332468
0.0,65,0.333309
0.0,25,0.333639
0.0,22,0.333931
1.0,25,0.334258
0.0,81,0.335294
1.0,130,0.336997
0.0,2,0.337034
0.0,2,0.33707
0.0,35,0.337521
0.0,70,0.338422
0.0,41,0.338953
1.0,118,0.340475
0.0,24,0.34079
0.0,110,0.342196
1.0,87,0.343306
0.0,51,0.343966
1.0,112,0.345402
1.0,167,0.347541
0.0,13,0.347718
0.0,4,0.347779
0.0,12,0.347945
0.0,80,0.348975
0.0,44,0.349547
0.0,36,0.350014
0.0,42,0.350559
0.0,6,0.350646
0.0,13,0.350822
1.0,210,0.353492
0.0,57,0.35423
0.0,8,0.354342
0.0,65,0.355178
1.0,101,0.356474
0.0,29,0.356853
1.0,162,0.358927
0.0,78,0.359937
1.0,192,0.362395
1.0,117,0.363903
0.0,15,0.364104
0.0,135,0.365822
1.0,88,0.366957
0.0,29,0.367336
0.0,124,0.368917
1.0,106,0.370285
1.0,58,0.371033
1.0,97,0.372271
1.0,41,0.372803
0.0,51,0.373459
0.0,10,0.373596
0.0,3,0.373644
0.0,17,0.373871
1.0,142,0.375682
0.0,35,0.376134
0.0,16,0.376352
0.0,25,0.376679
1.0,247,0.379813
0.0,12,0.379977
0.0,18,0.380217
0.0,9,0.380341
0.0,112,0.381777
0.0,38,0.382268
0.0,4,0.382328
0.0,9,0.382452
1.0,71,0.383366
0.0,8,0.383478
0.0,6,0.383565
0.0,6,0.383653
0.0,7,0.383753
0.0,37,0.384232
0.0,21,0.384513
0.0,30,0.384901
0.0,13,0.385076
0.0,7,0.385174
0.0,11,0.385326
0.0,74,0.386275
0.0,138,0.38807
1.0,94,0.38927
0.0,9,0.389395
0.0,62,0.390191
0.0,82,0.391247
0.0,9,0.391371
0.0,114,0.392827
0.0,111,0.394243
0.0,31,0.394653
1.0,120,0.396192
1.0,144,0.398025
0.0,68,0.398897
1.0,152,0.400925
0.0,11,0.401084
0.0,31,0.401491
1.0,121,0.403034
1.0,254,0.406255
0.0,15,0.406458
0.0,38,0.406951
0.0,37,0.40743
0.0,96,0.408653
0.0,14,0.408842
0.0,54,0.409533
1.0,32,0.409951
0.0,2,0.409987
0.0,6,0.410077
1.0,19,0.410332
0.0,50,0.41098
0.0,7,0.41108
0.0,6,0.411167
1.0,63,0.411976
1.0,13,0.412154
0.0,31,0.412557
0.0,25,0.412884
0.0,14,0.413072
0.0,49,0.413703
0.0,7,0.413803
0.0,57,0.414544
0.0,20,0.41481
0.0,48,0.415437
0.0,24,0.415754
0.0,36,0.416222
1.0,20,0.416488
1.0,31,0.416897
0.0,18,0.417133
0.0,9,0.417259
0.0,19,0.417511
0.0,24,0.417828
1.0,136,0.419562
0.0,11,0.419714
1.0,91,0.42088
0.0,2,0.420915
0.0,13,0.421092
0.0,2,0.421128
0.0,15,0.421329
1.0,96,0.422555
0.0,95,0.423773
0.0,36,0.424239
1.0,224,0.427089
1.0,75,0.428047
0.0,73,0.42898
0.0,103,0.430294
0.0,4,0.430356
0.0,61,0.431134
0.0,23,0.431434
0.0,52,0.432102
1.0,82,0.433154
0.0,8,0.433266
1.0,137,0.435018
1.0,81,0.436072
0.0,24,0.436407
0.0,30,0.436806
1.0,58,0.43757
0.0,73,0.43851
1.0,64,0.439336
0.0,75,0.440307
1.0,64,0.441135
0.0,43,0.441695
0.0,242,0.444769
0.0,30,0.445161
1.0,46,0.445761
0.0,54,0.446463
0.0,68,0.447338
0.0,66,0.448186
1.0,23,0.44849
0.0,1,0.448514
0.0,22,0.448802
0.0,114,0.450265
0.0,4,0.450327
0.0,3,0.450376
0.0,31,0.450779
1.0,73,0.451716
0.0,52,0.452387
0.0,32,0.452802
1.0,78,0.453799
1.0,109,0.455192
0.0,14,0.455382
1.0,32,0.455813
0.0,4,0.455876
1.0,79,0.456893
0.0,25,0.457226
0.0,19,0.457476
1.0,65,0.458319
0.0,10,0.458458
0.0,89,0.459598
1.0,93,0.460792
0.0,2,0.460828
0.0,37,0.461312
0.0,26,0.461655
0.0,35,0.462111
1.0,130,0.463769
1.0,50,0.464415
0.0,108,0.465797
0.0,200,0.468333
1.0,34,0.468776
1.0,108,0.470189
0.0,31,0.470591
1.0,55,0.471296
0.0,9,0.471424
0.0,27,0.471776
0.0,4,0.471837
1.0,55,0.472544
1.0,33,0.472975
1.0,31,0.47338
0.0,29,0.473763
1.0,28,0.474132
1.0,41,0.474668
1.0,36,0.475135
1.0,40,0.475652
1.0,29,0.476034
1.0,107,0.477399
0.0,32,0.477815
0.0,4,0.477877
0.0,4,0.477938
0.0,22,0.47823
1.0,91,0.479394
0.0,16,0.479609
0.0,60,0.480383
1.0,107,0.481758
0.0,8,0.481871
1.0,46,0.482463
0.0,10,0.4826
1.0,21,0.482876
1.0,31,0.483282
0.0,21,0.483557
0.0,16,0.483772
1.0,86,0.484877
1.0,82,0.48593
1.0,62,0.486732
0.0,12,0.486897
0.0,7,0.486996
0.0,24,0.487311
0.0,9,0.487434
0.0,4,0.487495
0.0,229,0.490399
0.0,19,0.490653
0.0,15,0.490854
1.0,73,0.491791
0.0,29,0.492172
0.0,70,0.493073
0.0,29,0.493455
1.0,108,0.494831
1.0,74,0.495779
0.0,15,0.495981
0.0,17,0.496217
0.0,22,0.496504
0.0,33,0.49693
0.0,8,0.497041
0.0,33,0.497469
0.0,8,0.49758
0.0,6,0.497667
0.0,32,0.498081
1.0,43,0.49864
0.0,40,0.499157
1.0,83,0.500218
1.0,39,0.500721
1.0,36,0.501192
1.0,30,0.501583
1.0,51,0.50224
0.0,17,0.502468
0.0,8,0.502582
1.0,93,0.50377
1.0,56,0.504498
0.0,68,0.505372
0.0,76,0.506349
0.0,28,0.506722
1.0,161,0.508764
0.0,161,0.510825
0.0,4,0.510887
0.0,18,0.511128
1.0,88,0.512264
0.0,6,0.512352
1.0,58,0.513106
0.0,22,0.513399
1.0,312,0.517398
0.0,77,0.518396
0.0,29,0.518781
1.0,162,0.52086
1.0,63,0.521679
0.0,153,0.523653
0.0,92,0.524846
0.0,6,0.524935
0.0,4,0.524997
0.0,68,0.525881
0.0,25,0.526215
0.0,44,0.526789
0.0,9,0.526914
0.0,134,0.528629
0.0,14,0.528822
0.0,98,0.530081
0.0,149,0.532056
1.0,209,0.534722
0.0,41,0.535266
0.0,17,0.535495
0.0,82,0.53655
0.0,213,0.539267
0.0,49,0.539903
0.0,52,0.540579
0.0,65,0.541413
1.0,78,0.542415
1.0,114,0.543879
1.0,71,0.544796
0.0,64,0.545619
1.0,62,0.546415
1.0,109,0.547804
0.0,26,0.54815
1.0,140,0.549933
0.0,3,0.549984
0.0,15,0.550185
0.0,24,0.550502
0.0,43,0.551058
0.0,37,0.551536
0.0,58,0.55228
0.0,18,0.552523
0.0,37,0.553005
1.0,74,0.55396
1.0,145,0.555821
0.0,26,0.556164
1.0,111,0.557592
0.0,14,0.557783
0.0,48,0.558398
1.0,45,0.558989
0.0,19,0.559247
0.0,16,0.559463
1.0,37,0.559951
0.0,5,0.560024
0.0,4,0.560086
1.0,104,0.561423
0.0,9,0.56155
1.0,31,0.561954
0.0,9,0.562079
0.0,9,0.562204
0.0,9,0.56233
1.0,54,0.563023
0.0,14,0.563211
0.0,27,0.563569
0.0,137,0.565337
1.0,52,0.566019
0.0,92,0.567235
0.0,29,0.567618
0.0,48,0.568246
0.0,27,0.568599
1.0,29,0.568988
1.0,132,0.570681
0.0,50,0.571331
1.0,70,0.572235
1.0,93,0.57347
0.0,6,0.57356
0.0,13,0.573733
0.0,44,0.574305
0.0,30,0.574701
0.0,34,0.575144
1.0,93,0.576353
0.0,21,0.576633
0.0,45,0.577218
0.0,4,0.577279
1.0,31,0.577687
0.0,69,0.578572
0.0,62,0.579374
0.0,170,0.581563
0.0,49,0.582201
0.0,63,0.583016
0.0,116,0.584522
1.0,109,0.58594
0.0,9,0.586067
0.0,138,0.587854
0.0,43,0.58841
0.0,69,0.589299
0.0,102,0.590605
0.0,12,0.590769
0.0,114,0.592242
1.0,114,0.593708
1.0,261,0.597023
0.0,52,0.597697
0.0,35,0.598153
1.0,114,0.599621
0.0,38,0.600117
0.0,80,0.601147
0.0,36,0.601616
0.0,4,0.601677
1.0,37,0.602158
0.0,158,0.604176
1.0,51,0.604842
0.0,41,0.605377
0.0,34,0.605823
1.0,45,0.606413
1.0,82,0.607477
0.0,107,0.60885
0.0,23,0.609154
1.0,75,0.610119
1.0,47,0.610731
1.0,36,0.611203
0.0,29,0.611583
0.0,3,0.611632
0.0,30,0.61203
0.0,33,0.612457
1.0,43,0.613016
0.0,22,0.613307
0.0,9,0.613436
1.0,29,0.613818
1.0,50,0.614465
1.0,26,0.614814
1.0,29,0.615199
0.0,12,0.615362
0.0,4,0.615423
1.0,29,0.615802
0.0,16,0.616021
1.0,15,0.616224
0.0,14,0.616413
1.0,25,0.616741
0.0,14,0.616931
1.0,50,0.617579
1.0,33,0.618008
1.0,27,0.618366
0.0,12,0.618532
0.0,16,0.618744
1.0,39,0.61925
0.0,12,0.619415
1.0,46,0.620016
0.0,22,0.620305
0.0,23,0.62061
0.0,22,0.6209
0.0,93,0.622099
0.0,71,0.623015
0.0,72,0.623936
0.0,73,0.624877
0.0,59,0.625642
1.0,38,0.626139
0.0,174,0.62836
0.0,32,0.628779
0.0,17,0.629008
0.0,16,0.629221
1.0,96,0.630465
0.0,12,0.630629
0.0,94,0.631841
1.0,114,0.633326
0.0,22,0.633625
1.0,77,0.634616
0.0,93,0.635808
0.0,20,0.636075
0.0,56,0.636793
0.0,65,0.637666
1.0,57,0.638409
1.0,53,0.639098
0.0,33,0.639531
0.0,16,0.639744
1.0,36,0.640215
0.0,112,0.641666
1.0,40,0.642185
1.0,43,0.642743
0.0,111,0.644165
1.0,34,0.644612
0.0,33,0.645053
1.0,25,0.645384
1.0,27,0.645737
1.0,28,0.646105
0.0,25,0.646435
1.0,70,0.647331
0.0,16,0.647547
1.0,28,0.647914
1.0,28,0.648281
1.0,32,0.648701
1.0,27,0.649062
1.0,27,0.649425
1.0,66,0.650276
0.0,34,0.65072
0.0,12,0.650883
1.0,129,0.652518
0.0,27,0.652875
0.0,6,0.652963
0.0,25,0.65329
0.0,25,0.653624
0.0,6,0.653712
0.0,52,0.654385
0.0,11,0.654537
0.0,6,0.654624
1.0,40,0.655144
0.0,7,0.655244
1.0,29,0.655625
0.0,18,0.655874
0.0,14,0.656065
1.0,104,0.657397
1.0,127,0.659014
0.0,39,0.659528
0.0,60,0.660504
1.0,196,0.663005
1.0,15,0.66321
1.0,27,0.663575
0.0,28,0.66394
0.0,7,0.664041
0.0,36,0.664508
0.0,23,0.664814
0.0,94,0.666022
0.0,40,0.666544
1.0,96,0.66777
1.0,22,0.668063
1.0,34,0.668502
0.0,13,0.668683
1.0,70,0.669581
0.0,13,0.669757
0.0,9,0.669881
0.0,36,0.670351
0.0,21,0.670629
1.0,24,0.670948
1.0,21,0.67123
1.0,61,0.672016
0.0,21,0.672296
0.0,55,0.673007
0.0,122,0.67457
1.0,103,0.675892
0.0,35,0.676346
0.0,5,0.676421
0.0,50,0.677062
0.0,150,0.678982
1.0,94,0.680193
0.0,140,0.681988
0.0,13,0.682167
0.0,25,0.682495
1.0,52,0.683168
1.0,44,0.683741
0.0,13,0.683917
0.0,26,0.684263
0.0,1,0.684287
1.0,41,0.684821
0.0,13,0.684997
1.0,59,0.685757
1.0,18,0.686002
1.0,39,0.686515
1.0,26,0.686861
0.0,16,0.687076
1.0,115,0.688542
1.0,44,0.689111
0.0,24,0.689431
1.0,32,0.689846
1.0,96,0.691075
1.0,47,0.691681
1.0,37,0.692165
0.0,1,0.692187
0.0,14,0.692376
1.0,51,0.693036
0.0,8,0.693147
1.0,32,0.69357
1.0,111,0.69499
0.0,16,0.695205
1.0,27,0.69556
0.0,16,0.695774
0.0,15,0.697028
0.0,15,0.697253
0.0,27,0.697621
1.0,41,0.698445
0.0,12,0.698618
1.0,31,0.699025
0.0,28,0.699399
0.0,14,0.699592
0.0,12,0.699759
0.0,27,0.700115
0.0,140,0.701918
1.0,43,0.702484
0.0,51,0.703152
0.0,8,0.703265
0.0,85,0.704367
1.0,34,0.704817
0.0,55,0.705537
1.0,30,0.705932
1.0,26,0.706278
1.0,35,0.70674
1.0,31,0.707149
1.0,29,0.707533
1.0,47,0.708149
0.0,6,0.708238
1.0,24,0.708556
1.0,29,0.708938
1.0,48,0.709561
1.0,39,0.710066
1.0,65,0.710905
0.0,13,0.711084
0.0,25,0.711417
0.0,14,0.711609
1.0,21,0.711891
1.0,24,0.712209
1.0,27,0.712571
1.0,31,0.712979
0.0,5,0.713055
0.0,7,0.713156
0.0,53,0.713844
1.0,123,0.71542
0.0,10,0.715565
0.0,8,0.715681
1.0,31,0.716087
1.0,29,0.71647
0.0,6,0.716559
0.0,29,0.716939
1.0,29,0.717322
0.0,58,0.718078
1.0,24,0.718399
1.0,40,0.718924
1.0,21,0.719207
0.0,25,0.71954
1.0,65,0.720376
1.0,94,0.721579
1.0,31,0.721985
1.0,43,0.722546
1.0,160,0.724588
1.0,49,0.725225
0.0,17,0.725462
0.0,82,0.726518
0.0,13,0.726698
0.0,14,0.726889
0.0,20,0.727155
1.0,42,0.727703
0.0,12,0.727869
0.0,45,0.728457
1.0,104,0.729796
0.0,8,0.729912
0.0,12,0.730076
0.0,47,0.730686
0.0,19,0.730939
1.0,120,0.732478
1.0,62,0.733285
0.0,8,0.733397
0.0,35,0.733855
0.0,57,0.734591
0.0,24,0.734907
1.0,137,0.736669
1.0,33,0.737107
0.0,18,0.737346
0.0,14,0.737535
0.0,11,0.737685
1.0,57,0.73842
0.0,17,0.738648
0.0,6,0.738734
1.0,87,0.739854
1.0,25,0.740188
1.0,44,0.740755
1.0,33,0.741187
0.0,14,0.741379
1.0,91,0.742543
1.0,63,0.743358
1.0,59,0.744124
0.0,93,0.74532
1.0,77,0.746316
0.0,14,0.746504
0.0,79,0.747516
1.0,44,0.74809
0.0,21,0.748366
1.0,101,0.74967
0.0,17,0.749898
0.0,16,0.750112
0.0,59,0.750872
0.0,93,0.75206
0.0,25,0.75239
0.0,92,0.753571
1.0,45,0.754153
0.0,4,0.754216
0.0,17,0.75444
1.0,88,0.755561
0.0,6,0.755649
0.0,8,0.755763
0.0,6,0.755851
0.0,6,0.755938
0.0,25,0.756268
0.0,35,0.756721
1.0,48,0.757342
0.0,12,0.757505
1.0,37,0.75799
0.0,4,0.758052
0.0,6,0.758138
1.0,43,0.758697
1.0,36,0.759169
1.0,64,0.759992
1.0,177,0.762238
1.0,45,0.762827
1.0,67,0.763688
0.0,23,0.763991
1.0,78,0.764998
0.0,77,0.765982
1.0,83,0.767046
0.0,9,0.767172
1.0,53,0.767858
0.0,110,0.769266
0.0,6,0.769354
1.0,92,0.770531
0.0,6,0.77062
1.0,144,0.772473
1.0,26,0.772815
0.0,72,0.773735
1.0,38,0.774227
1.0,54,0.77492
1.0,55,0.775629
1.0,39,0.776138
0.0,24,0.776453
1.0,47,0.777061
0.0,23,0.777362
1.0,70,0.778271
1.0,30,0.778663
0.0,12,0.778825
0.0,57,0.779559
0.0,7,0.77966
1.0,76,0.780643
1.0,31,0.781048
1.0,24,0.781367
0.0,1,0.781391
0.0,171,0.783562
0.0,30,0.783953
0.0,24,0.784269
0.0,39,0.784774
0.0,44,0.785346
0.0,74,0.786303
1.0,125,0.787909
0.0,103,0.78923
1.0,44,0.789806
1.0,88,0.790935
0.0,40,0.791464
1.0,26,0.791887
0.0,13,0.792069
0.0,40,0.792588
0.0,52,0.793263
0.0,53,0.793948
0.0,10,0.794087
0.0,10,0.794224
1.0,98,0.795488
0.0,55,0.796199
0.0,9,0.796325
0.0,33,0.796756
0.0,34,0.797198
0.0,10,0.797337
1.0,72,0.798273
1.0,54,0.798974
1.0,43,0.79953
1.0,41,0.800062
0.0,42,0.800608
0.0,25,0.800939
1.0,115,0.802418
0.0,9,0.802545
0.0,15,0.802747
1.0,86,0.803856
1.0,103,0.805185
1.0,58,0.805938
1.0,103,0.807258
1.0,117,0.808761
0.0,44,0.809333
1.0,70,0.810241
0.0,110,0.811662
1.0,138,0.813426
0.0,89,0.814572
0.0,4,0.814635
0.0,31,0.81504
0.0,2,0.815076
0.0,5,0.81515
0.0,19,0.815406
0.0,4,0.815468
0.0,8,0.815582
0.0,4,0.815645
1.0,32,0.816063
1.0,36,0.816533
0.0,31,0.816939
0.0,34,0.817387
0.0,12,0.817553
0.0,26,0.817899
0.0,9,0.818026
0.0,12,0.81819
0.0,155,0.820166
0.0,34,0.820612
0.0,47,0.821219
0.0,1,0.821242
1.0,16,0.821461
0.0,4,0.821522
1.0,99,0.82279
1.0,117,0.824292
1.0,16,0.824511
1.0,28,0.824883
0.0,33,0.825311
0.0,63,0.826126
0.0,24,0.826442
0.0,53,0.82713
1.0,105,0.828503
0.0,1,0.828532
0.0,6,0.82862
1.0,102,0.829938
1.0,74,0.830891
1.0,42,0.831434
0.0,64,0.83226
0.0,24,0.832576
0.0,161,0.834624
0.0,4,0.834688
1.0,82,0.835742
0.0,22,0.836033
0.0,24,0.836351
0.0,19,0.836607
1.0,86,0.837712
1.0,100,0.838996
0.0,4,0.839059
0.0,35,0.83951
0.0,78,0.840506
0.0,15,0.84071
0.0,57,0.841444
1.0,35,0.841902
1.0,78,0.842917
1.0,28,0.843291
1.0,98,0.844553
1.0,92,0.845732
0.0,5,0.847261
1.0,34,0.847721
1.0,65,0.848564
0.0,16,0.851279
0.0,7,0.851386
1.0,83,0.852513
1.0,28,0.853924
0.0,8,0.854846
0.0,6,0.854942
0.0,41,0.855546
1.0,75,0.860915
0.0,44,0.861611
1.0,85,0.862941
1.0,62,0.863898
0.0,33,0.864385
1.0,45,0.865049
1.0,148,0.867211
0.0,82,0.868408
1.0,62,0.869314
0.0,27,0.869719
0.0,75,0.870812
1.0,106,0.872354
1.0,18,0.872633
0.0,25,0.87301
0.0,5,0.873096
1.0,24,0.873458
1.0,45,0.874122
1.0,94,0.875444
0.0,26,0.875805
1.0,41,0.876365
1.0,42,0.876942
0.0,18,0.877195
1.0,75,0.878217
0.0,11,0.878377
0.0,17,0.878613
0.0,26,0.878972
1.0,51,0.879671
0.0,52,0.880382
0.0,34,0.88085
0.0,10,0.880995
1.0,84,0.882144
1.0,37,0.882655
0.0,33,0.883107
0.0,46,0.883735
0.0,10,0.883881
0.0,17,0.884121
1.0,40,0.884678
0.0,10,0.884822
0.0,18,0.885076
0.0,2,0.885114
0.0,12,0.885284
1.0,27,0.885657
0.0,4,0.885724
0.0,2,0.88576
0.0,2,0.885797
1.0,110,0.887238
1.0,84,0.888337
1.0,108,0.889757
0.0,75,0.890744
1.0,20,0.891018
1.0,93,0.892231
0.0,14,0.892421
1.0,56,0.893144
0.0,15,0.893347
0.0,92,0.894528
0.0,24,0.894849
1.0,71,0.895772
0.0,20,0.896049
1.0,166,0.898171
1.0,88,0.899318
0.0,2,0.899355
0.0,33,0.899788
0.0,38,0.900286
0.0,9,0.900414
1.0,26,0.900761
0.0,47,0.901375
1.0,35,0.901832
1.0,42,0.902382
1.0,33,0.902819
1.0,32,0.903238
0.0,9,0.903364
1.0,66,0.904254
1.0,19,0.904516
0.0,13,0.904689
0.0,41,0.905225
1.0,44,0.905801
1.0,138,0.90757
1.0,48,0.908196
0.0,50,0.908845
0.0,30,0.909235
0.0,16,0.909448
0.0,11,0.909599
0.0,17,0.909833
1.0,49,0.910472
1.0,83,0.911549
0.0,42,0.912097
0.0,50,0.912746
1.0,33,0.913181
0.0,11,0.913333
1.0,109,0.914735
0.0,9,0.914861
0.0,17,0.915086
1.0,58,0.915837
0.0,30,0.916235
1.0,98,0.917496
