#{"t_start": 1717599791.0665011, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,6.249766
0.0,3,6.25045
0.0,149,6.283407
1.0,52,6.294697
0.0,100,6.317014
0.0,204,6.361977
0.0,34,6.369508
0.0,40,6.378415
0.0,326,6.45151
0.0,41,6.460503
0.0,35,6.468135
0.0,27,6.473991
0.0,51,6.485586
0.0,86,6.504682
0.0,44,6.514248
0.0,230,6.565179
0.0,44,6.57493
0.0,188,6.617101
0.0,69,6.632029
0.0,34,6.639295
0.0,76,6.656284
0.0,44,6.66568
0.0,10,6.667796
0.0,109,6.691914
0.0,26,6.697482
0.0,48,6.708071
0.0,30,6.714709
0.0,140,6.745434
0.0,99,6.767402
0.0,41,6.776204
0.0,34,6.783801
0.0,46,6.793806
0.0,52,6.804985
1.0,54,6.816717
0.0,81,6.834792
0.0,39,6.842795
0.0,27,6.848655
0.0,14,6.851314
0.0,126,6.876822
0.0,42,6.885568
0.0,148,6.916322
0.0,44,6.925202
0.0,85,6.943621
0.0,127,6.971688
0.0,115,6.995234
0.0,38,7.003509
0.0,112,7.026378
0.0,134,7.052883
0.0,111,7.077225
0.0,184,7.113797
0.0,17,7.117388
1.0,71,7.131443
1.0,199,7.174687
0.0,29,7.181075
0.0,29,7.187437
0.0,38,7.195877
0.0,29,7.20205
0.0,127,7.229935
0.0,5,7.231038
0.0,26,7.236618
0.0,15,7.239937
0.0,3,7.240617
0.0,41,7.249585
0.0,98,7.271309
0.0,30,7.277987
1.0,138,7.30809
0.0,74,7.323739
1.0,222,7.372948
0.0,7,7.374492
0.0,43,7.383729
0.0,15,7.386976
0.0,89,7.40663
0.0,121,7.433168
0.0,52,7.444564
0.0,162,7.480709
0.0,31,7.487946
0.0,33,7.49518
0.0,54,7.50709
0.0,247,7.559852
0.0,59,7.571801
0.0,37,7.579955
0.0,36,7.587471
1.0,67,7.600695
0.0,48,7.610257
0.0,56,7.621451
0.0,145,7.650952
0.0,48,7.660512
0.0,119,7.68424
0.0,9,7.686223
0.0,77,7.70192
0.0,87,7.719415
0.0,54,7.730412
0.0,74,7.746447
1.0,57,7.757893
0.0,61,7.771306
0.0,18,7.775266
0.0,48,7.785671
0.0,34,7.793013
0.0,21,7.797479
0.0,46,7.8068
0.0,10,7.808929
0.0,223,7.856685
0.0,43,7.865982
0.0,35,7.873633
0.0,5,7.874673
0.0,87,7.893753
0.0,238,7.946913
1.0,15,7.949716
0.0,34,7.956469
0.0,83,7.974894
0.0,89,7.994308
0.0,46,8.004388
0.0,47,8.014553
0.0,11,8.016752
0.0,74,8.032956
0.0,9,8.034861
0.0,31,8.041421
1.0,83,8.059286
1.0,72,8.075057
1.0,51,8.086043
1.0,127,8.113995
0.0,24,8.11915
1.0,34,8.126449
0.0,21,8.130935
0.0,20,8.135181
0.0,49,8.145642
1.0,146,8.177196
0.0,9,8.179124
1.0,90,8.19903
0.0,76,8.215818
0.0,59,8.228871
0.0,11,8.231297
1.0,60,8.244376
0.0,81,8.262034
0.0,30,8.268657
0.0,13,8.271553
0.0,61,8.28518
0.0,48,8.295183
1.0,65,8.309081
1.0,54,8.320668
0.0,139,8.346942
0.0,19,8.351075
0.0,5,8.352167
0.0,5,8.353293
1.0,44,8.362755
0.0,39,8.371301
0.0,38,8.379609
0.0,56,8.390737
0.0,171,8.42864
0.0,45,8.437707
0.0,19,8.441703
0.0,3,8.442339
1.0,77,8.458496
1.0,111,8.478481
0.0,54,8.489106
1.0,22,8.493758
0.0,10,8.495882
0.0,34,8.503234
0.0,30,8.509741
0.0,25,8.515098
0.0,27,8.520882
0.0,27,8.52672
0.0,295,8.588887
0.0,41,8.597211
1.0,63,8.61059
0.0,145,8.637977
0.0,16,8.6416
1.0,95,8.660722
0.0,17,8.664399
1.0,122,8.686544
1.0,61,8.697689
0.0,47,8.708057
0.0,30,8.714771
1.0,33,8.721482
0.0,43,8.731102
0.0,104,8.749644
0.0,50,8.759344
0.0,58,8.770654
0.0,23,8.775611
0.0,21,8.780044
0.0,37,8.787836
0.0,39,8.796179
0.0,70,8.811904
0.0,20,8.816332
0.0,29,8.82276
0.0,11,8.8251
0.0,121,8.852081
0.0,7,8.853666
0.0,45,8.863073
0.0,233,8.91505
0.0,86,8.934012
0.0,91,8.957334
1.0,280,9.01969
0.0,96,9.041032
0.0,64,9.054964
0.0,56,9.067296
0.0,63,9.080321
0.0,29,9.086753
1.0,24,9.091853
0.0,56,9.10413
0.0,64,9.118407
0.0,75,9.135064
0.0,146,9.167238
0.0,64,9.180494
0.0,27,9.186441
0.0,72,9.201118
0.0,382,9.285939
0.0,175,9.325285
0.0,26,9.330876
0.0,9,9.332873
0.0,7,9.334442
0.0,77,9.351269
0.0,41,9.359132
0.0,243,9.41319
0.0,454,9.51802
0.0,160,9.553918
0.0,227,9.604505
0.0,37,9.612352
0.0,40,9.620973
0.0,5,9.622099
0.0,3,9.622769
0.0,146,9.65515
0.0,60,9.668387
0.0,4,9.6693
0.0,80,9.687208
0.0,33,9.694432
0.0,61,9.70809
0.0,67,9.723037
0.0,59,9.736283
0.0,48,9.747014
0.0,39,9.755764
0.0,53,9.766677
1.0,58,9.779076
0.0,9,9.780973
0.0,47,9.791182
0.0,89,9.811021
0.0,67,9.823946
0.0,55,9.836088
0.0,11,9.838528
0.0,152,9.86973
0.0,70,9.885054
0.0,21,9.889482
0.0,36,9.897437
0.0,26,9.903038
0.0,56,9.915337
0.0,3,9.916023
0.0,77,9.933169
0.0,72,9.9493
0.0,37,9.957025
0.0,69,9.971494
0.0,13,9.974208
0.0,155,10.00868
0.0,12,10.011265
0.0,73,10.026495
1.0,112,10.049219
0.0,52,10.059534
0.0,153,10.091168
0.0,71,10.105766
0.0,21,10.110183
1.0,84,10.12859
0.0,19,10.132705
0.0,67,10.147586
0.0,37,10.15567
0.0,131,10.184771
0.0,15,10.187978
0.0,126,10.215381
0.0,100,10.236361
0.0,55,10.248369
1.0,18,10.252113
0.0,36,10.259204
1.0,24,10.264277
0.0,235,10.310038
0.0,7,10.311503
0.0,3,10.312186
0.0,72,10.328054
0.0,40,10.33669
1.0,22,10.341309
0.0,27,10.347198
0.0,60,10.360384
0.0,3,10.361073
0.0,278,10.415599
0.0,165,10.45217
0.0,70,10.46756
0.0,18,10.471092
0.0,11,10.47336
0.0,246,10.528609
0.0,55,10.541
0.0,20,10.545432
0.0,35,10.553286
0.0,8,10.55509
0.0,153,10.587847
0.0,53,10.599509
0.0,77,10.616786
0.0,87,10.635658
0.0,72,10.651087
0.0,30,10.657838
0.0,26,10.663667
0.0,162,10.697237
0.0,61,10.710765
0.0,20,10.71523
0.0,266,10.772741
0.0,10,10.774911
0.0,13,10.77782
0.0,485,10.884829
0.0,35,10.892676
0.0,163,10.929153
0.0,42,10.937995
0.0,164,10.974813
0.0,63,10.988843
0.0,41,10.997896
0.0,185,11.034939
0.0,8,11.036768
0.0,45,11.046766
0.0,20,11.051303
0.0,91,11.071491
0.0,60,11.08479
0.0,44,11.094569
0.0,4,11.095468
0.0,95,11.116544
0.0,46,11.12687
0.0,36,11.134834
0.0,34,11.142291
0.0,22,11.147141
0.0,15,11.150469
0.0,18,11.15443
0.0,16,11.15783
0.0,19,11.162063
0.0,16,11.165464
0.0,89,11.185141
0.0,20,11.189479
0.0,48,11.199573
1.0,188,11.240271
1.0,32,11.247075
0.0,137,11.276536
0.0,80,11.29209
1.0,71,11.307588
0.0,50,11.318549
0.0,25,11.324029
0.0,15,11.327064
0.0,9,11.328862
0.0,38,11.337095
0.0,4,11.338015
0.0,23,11.342917
0.0,14,11.345854
0.0,62,11.357612
0.0,17,11.361299
0.0,18,11.365114
0.0,59,11.377062
0.0,45,11.387198
1.0,21,11.391626
0.0,44,11.401278
0.0,75,11.416201
0.0,88,11.434351
0.0,11,11.436624
1.0,59,11.448436
0.0,69,11.461752
0.0,67,11.476637
1.0,102,11.496336
1.0,47,11.506056
1.0,107,11.528743
0.0,20,11.533252
0.0,6,11.53462
1.0,100,11.554784
0.0,33,11.56218
0.0,20,11.56667
0.0,62,11.580567
0.0,55,11.592923
0.0,62,11.606655
0.0,416,11.699115
0.0,89,11.718955
0.0,44,11.728801
0.0,72,11.744737
0.0,265,11.803873
0.0,59,11.817161
0.0,61,11.830343
0.0,71,11.846145
0.0,112,11.867982
0.0,38,11.876511
0.0,7,11.878084
0.0,119,11.904646
0.0,63,11.918784
0.0,77,11.935997
0.0,8,11.937792
0.0,216,11.985598
0.0,55,11.997937
0.0,33,12.005347
0.0,32,12.012492
0.0,68,12.027729
0.0,38,12.035948
0.0,3,12.036615
0.0,113,12.061756
0.0,22,12.066514
0.0,200,12.110772
0.0,19,12.114768
0.0,37,12.122927
0.0,133,12.149234
0.0,14,12.152185
0.0,261,12.209401
0.0,79,12.226719
0.0,30,12.233091
0.0,39,12.241586
0.0,23,12.246508
1.0,23,12.251236
0.0,16,12.254678
0.0,48,12.265311
0.0,33,12.272375
0.0,13,12.275077
0.0,55,12.286381
0.0,68,12.301437
0.0,62,12.313951
0.0,134,12.34376
0.0,236,12.394407
1.0,77,12.411189
0.0,196,12.453912
1.0,118,12.479908
0.0,111,12.504406
0.0,67,12.51826
0.0,62,12.530723
0.0,36,12.538591
0.0,65,12.552004
0.0,71,12.566704
0.0,13,12.569506
1.0,54,12.580679
0.0,113,12.602624
1.0,26,12.608172
0.0,93,12.627426
0.0,143,12.655336
0.0,165,12.689115
0.0,3,12.68981
0.0,38,12.698284
1.0,65,12.712318
0.0,29,12.718716
0.0,37,12.72699
1.0,249,12.775464
1.0,73,12.788919
1.0,53,12.800133
0.0,32,12.807018
0.0,59,12.820074
0.0,92,12.84054
0.0,36,12.848557
0.0,38,12.856205
0.0,8,12.857985
0.0,37,12.86615
0.0,139,12.897196
0.0,16,12.90075
0.0,338,12.976099
0.0,212,13.023286
0.0,314,13.092979
0.0,14,13.096119
0.0,133,13.125516
0.0,143,13.156062
0.0,138,13.184544
0.0,84,13.201545
0.0,30,13.20826
1.0,29,13.214175
0.0,55,13.22651
0.0,103,13.247402
0.0,54,13.259242
0.0,125,13.286986
1.0,195,13.324183
0.0,61,13.337231
0.0,46,13.346631
0.0,34,13.353823
0.0,20,13.358271
0.0,84,13.374763
0.0,45,13.384137
0.0,9,13.386038
1.0,50,13.396409
0.0,11,13.398733
0.0,10,13.400863
1.0,55,13.412745
1.0,41,13.421484
1.0,31,13.427665
0.0,4,13.428568
1.0,33,13.435538
0.0,64,13.449583
1.0,100,13.471259
1.0,81,13.488952
0.0,101,13.511624
0.0,129,13.538738
0.0,87,13.557262
1.0,125,13.584293
0.0,62,13.597646
1.0,127,13.623556
1.0,36,13.631151
0.0,83,13.649661
0.0,162,13.681172
1.0,29,13.687268
0.0,9,13.689189
0.0,33,13.696201
1.0,249,13.745184
0.0,13,13.748052
1.0,31,13.754798
1.0,52,13.764334
0.0,30,13.770737
1.0,34,13.777743
1.0,53,13.787847
0.0,61,13.799249
0.0,39,13.806994
0.0,135,13.831747
0.0,9,13.833668
1.0,52,13.844067
1.0,111,13.866646
0.0,33,13.873475
0.0,66,13.888087
0.0,54,13.898539
0.0,19,13.902721
0.0,13,13.905593
0.0,130,13.931153
0.0,38,13.939021
0.0,64,13.952505
0.0,22,13.957343
0.0,85,13.974721
1.0,93,13.993706
0.0,6,13.995016
0.0,63,14.009012
1.0,139,14.039922
0.0,219,14.087197
0.0,103,14.110312
0.0,35,14.118061
0.0,52,14.129595
0.0,9,14.131593
0.0,57,14.144141
0.0,72,14.160121
0.0,123,14.187424
0.0,15,14.190774
0.0,34,14.198269
0.0,60,14.210984
0.0,178,14.246957
0.0,103,14.268848
0.0,77,14.28493
0.0,32,14.29188
0.0,113,14.315303
0.0,64,14.329005
0.0,7,14.33049
0.0,23,14.335531
0.0,28,14.341411
0.0,95,14.360957
1.0,72,14.376859
0.0,8,14.378615
0.0,10,14.380819
0.0,8,14.382577
0.0,15,14.385641
0.0,30,14.392344
0.0,30,14.399029
0.0,166,14.43595
0.0,8,14.43775
0.0,126,14.465791
0.0,153,14.498095
0.0,137,14.528849
0.0,247,14.58368
0.0,221,14.633024
0.0,26,14.638638
1.0,87,14.657565
1.0,76,14.674042
1.0,67,14.688302
1.0,53,14.699785
1.0,227,14.750588
1.0,35,14.758098
1.0,86,14.776935
0.0,9,14.778831
0.0,12,14.781326
0.0,32,14.788186
1.0,39,14.7966
1.0,30,14.803057
0.0,22,14.807741
1.0,50,14.818434
1.0,40,14.82701
1.0,32,14.833781
0.0,15,14.836984
0.0,69,14.851484
1.0,25,14.856774
1.0,25,14.862126
0.0,227,14.912661
0.0,12,14.915141
0.0,31,14.921909
1.0,109,14.945717
0.0,53,14.957331
0.0,3,14.958019
1.0,70,14.973431
1.0,34,14.980764
0.0,26,14.986367
0.0,24,14.991425
1.0,32,14.99828
1.0,33,15.005331
1.0,34,15.012623
1.0,34,15.019935
1.0,92,15.040132
1.0,37,15.047951
1.0,30,15.054453
1.0,31,15.061014
1.0,31,15.067502
0.0,80,15.0854
0.0,173,15.123416
0.0,81,15.141252
0.0,11,15.143532
0.0,54,15.155348
0.0,64,15.169634
0.0,148,15.202423
1.0,82,15.220452
0.0,17,15.224231
0.0,32,15.231216
0.0,7,15.232718
0.0,24,15.237934
0.0,94,15.256644
0.0,35,15.263771
0.0,89,15.283561
0.0,286,15.348025
0.0,16,15.351353
0.0,104,15.37436
0.0,78,15.390658
0.0,64,15.405017
0.0,61,15.417625
0.0,35,15.425088
0.0,70,15.440713
0.0,75,15.457258
0.0,3,15.457948
0.0,51,15.46879
0.0,4,15.469691
0.0,82,15.487963
0.0,22,15.492872
0.0,25,15.498133
0.0,28,15.504302
0.0,28,15.51012
0.0,148,15.543055
0.0,297,15.607559
0.0,108,15.630905
0.0,41,15.639852
0.0,77,15.656984
0.0,105,15.679822
0.0,38,15.687642
1.0,108,15.710175
0.0,28,15.715886
1.0,47,15.725939
1.0,67,15.739915
1.0,185,15.780804
0.0,42,15.788736
0.0,43,15.798145
1.0,42,15.807279
1.0,32,15.814119
0.0,53,15.825918
0.0,31,15.832749
0.0,9,15.834647
1.0,39,15.842928
0.0,3,15.843612
0.0,276,15.905165
0.0,25,15.910802
0.0,101,15.933488
1.0,62,15.946941
1.0,52,15.958224
1.0,42,15.967374
0.0,15,15.970583
1.0,57,15.982922
1.0,36,15.99055
1.0,30,15.997027
0.0,5,15.998119
0.0,49,16.008797
0.0,91,16.029217
0.0,49,16.040147
0.0,44,16.050004
1.0,195,16.093238
0.0,146,16.12557
0.0,9,16.127563
0.0,171,16.165739
0.0,30,16.172468
1.0,91,16.190721
1.0,371,16.272797
0.0,15,16.276137
1.0,62,16.289293
1.0,48,16.299678
1.0,36,16.307394
0.0,57,16.320096
0.0,9,16.321967
0.0,39,16.329936
0.0,19,16.333946
0.0,14,16.336947
0.0,3,16.337634
0.0,96,16.359039
0.0,14,16.362192
0.0,205,16.407581
1.0,77,16.424318
1.0,41,16.433101
0.0,24,16.438378
0.0,31,16.444847
0.0,13,16.447441
1.0,35,16.454982
1.0,37,16.462656
1.0,85,16.481308
0.0,5,16.482376
0.0,15,16.485717
1.0,46,16.495494
0.0,10,16.497573
1.0,49,16.508232
0.0,47,16.518987
0.0,27,16.524946
0.0,21,16.529648
0.0,17,16.533438
1.0,49,16.543936
0.0,27,16.549895
0.0,6,16.551204
0.0,82,16.569068
0.0,12,16.571761
0.0,26,16.577556
1.0,32,16.584531
1.0,51,16.595171
0.0,61,16.608197
0.0,100,16.630133
0.0,10,16.632274
0.0,132,16.661527
0.0,24,16.66677
0.0,16,16.670076
1.0,29,16.676184
0.0,73,16.692371
0.0,29,16.698706
0.0,70,16.714123
0.0,49,16.724685
0.0,31,16.731597
0.0,62,16.7453
0.0,351,16.823428
0.0,25,16.828949
0.0,64,16.84304
1.0,88,16.861815
0.0,3,16.862484
0.0,94,16.883491
0.0,88,16.90319
0.0,33,16.910517
0.0,65,16.925071
0.0,137,16.954988
0.0,45,16.96481
0.0,7,16.966268
0.0,36,16.97421
0.0,82,16.991659
0.0,53,17.003366
0.0,38,17.01159
0.0,79,17.027351
1.0,20,17.031475
0.0,231,17.080248
0.0,11,17.082448
0.0,54,17.093717
0.0,26,17.099357
0.0,26,17.104919
0.0,7,17.106367
0.0,41,17.115359
1.0,80,17.132712
1.0,91,17.152676
0.0,13,17.155437
1.0,42,17.164562
1.0,98,17.185756
0.0,28,17.191809
0.0,45,17.201027
0.0,52,17.211284
1.0,99,17.232557
0.0,166,17.269487
0.0,121,17.294714
1.0,179,17.334603
1.0,38,17.342789
1.0,40,17.35147
1.0,36,17.359266
1.0,83,17.377451
0.0,5,17.378547
1.0,81,17.39629
1.0,37,17.404103
0.0,65,17.418126
0.0,9,17.420072
0.0,14,17.423151
0.0,17,17.426755
1.0,101,17.449221
0.0,62,17.46294
0.0,35,17.470553
0.0,123,17.497869
0.0,56,17.510271
0.0,20,17.514758
0.0,3,17.515437
0.0,43,17.525103
0.0,50,17.535556
1.0,73,17.551306
1.0,63,17.564982
0.0,5,17.566066
0.0,29,17.572117
0.0,118,17.596539
0.0,133,17.622654
0.0,7,17.624099
0.0,3,17.624783
0.0,34,17.632064
0.0,9,17.634082
0.0,196,17.678007
0.0,30,17.684705
0.0,151,17.718131
0.0,33,17.725365
0.0,51,17.736164
0.0,33,17.743311
0.0,4,17.744219
1.0,23,17.749041
0.0,25,17.754502
1.0,85,17.773189
0.0,114,17.797235
1.0,25,17.802521
0.0,55,17.814377
0.0,49,17.825106
0.0,37,17.833105
1.0,52,17.844429
0.0,39,17.852915
1.0,43,17.86229
0.0,19,17.86648
0.0,64,17.880652
0.0,42,17.889766
1.0,46,17.89982
1.0,49,17.910544
1.0,39,17.919102
0.0,35,17.926562
0.0,10,17.928742
0.0,31,17.93553
1.0,85,17.954296
0.0,41,17.963351
0.0,18,17.967302
0.0,32,17.974292
0.0,251,18.024517
0.0,48,18.034853
1.0,124,18.06238
0.0,39,18.070503
0.0,4,18.071427
0.0,31,18.078285
0.0,61,18.091759
0.0,46,18.101768
0.0,5,18.102892
0.0,36,18.110714
1.0,70,18.125955
1.0,147,18.158386
0.0,24,18.163659
0.0,15,18.166877
0.0,50,18.177764
0.0,46,18.187903
0.0,26,18.193603
0.0,40,18.202098
0.0,60,18.215292
0.0,19,18.219271
1.0,23,18.224026
0.0,25,18.229453
0.0,23,18.234592
0.0,233,18.285886
0.0,3,18.286583
0.0,77,18.303022
0.0,162,18.337512
0.0,25,18.342908
0.0,40,18.350927
1.0,19,18.354874
0.0,88,18.373057
0.0,30,18.379596
0.0,14,18.38276
0.0,259,18.439836
0.0,114,18.464969
0.0,45,18.474079
0.0,70,18.489325
0.0,5,18.490431
0.0,71,18.505988
0.0,177,18.545493
1.0,107,18.569039
0.0,87,18.58817
0.0,21,18.592802
1.0,32,18.599597
1.0,27,18.604986
0.0,38,18.613219
0.0,55,18.624688
1.0,43,18.634049
1.0,108,18.657989
1.0,90,18.677713
1.0,23,18.68265
0.0,65,18.696138
1.0,299,18.762312
1.0,129,18.790423
1.0,44,18.79991
0.0,62,18.813718
1.0,68,18.82865
0.0,34,18.835933
1.0,34,18.843122
0.0,5,18.844217
0.0,62,18.857789
0.0,32,18.86451
0.0,18,18.868374
0.0,20,18.872641
1.0,38,18.880893
0.0,3,18.881575
