#{"t_start": 1715515604.947652, "env_id": "Office-v0"}
r,l,t
0.0,28,0.302872
0.0,148,0.304937
0.0,82,0.306095
1.0,34,0.306592
1.0,31,0.307042
0.0,91,0.308404
0.0,33,0.308873
0.0,47,0.309526
0.0,28,0.309921
0.0,61,0.310772
0.0,9,0.310908
0.0,73,0.311928
0.0,88,0.313143
0.0,69,0.314099
0.0,2,0.314137
1.0,25,0.314494
0.0,10,0.314642
0.0,16,0.314873
0.0,90,0.316129
1.0,94,0.317447
1.0,18,0.31771
0.0,40,0.318271
0.0,51,0.318987
0.0,34,0.319468
0.0,61,0.320317
0.0,11,0.32048
0.0,27,0.320868
0.0,93,0.322157
1.0,32,0.322608
0.0,28,0.323009
0.0,28,0.3234
1.0,95,0.324713
0.0,12,0.324892
0.0,20,0.325179
0.0,90,0.326438
0.0,19,0.326719
0.0,42,0.327304
1.0,74,0.328336
0.0,219,0.331445
0.0,40,0.33203
0.0,2,0.33207
0.0,13,0.33226
0.0,82,0.333424
1.0,26,0.333802
0.0,64,0.334708
0.0,54,0.335483
0.0,81,0.336626
1.0,74,0.337679
0.0,92,0.338973
0.0,97,0.340345
0.0,43,0.340941
1.0,221,0.34405
1.0,41,0.344638
0.0,109,0.34618
0.0,1,0.346206
1.0,17,0.346464
1.0,151,0.34859
1.0,57,0.349413
1.0,49,0.350107
1.0,26,0.350503
1.0,32,0.350962
0.0,13,0.351151
0.0,57,0.35196
0.0,16,0.352197
0.0,42,0.352793
1.0,120,0.354479
0.0,36,0.354998
1.0,14,0.355204
1.0,25,0.355564
1.0,61,0.35643
0.0,27,0.356815
0.0,96,0.35816
0.0,18,0.358421
1.0,77,0.359508
0.0,24,0.359851
1.0,91,0.361143
1.0,49,0.361829
1.0,11,0.361995
0.0,79,0.3631
1.0,5,0.363181
0.0,12,0.363358
0.0,22,0.363684
0.0,14,0.363889
1.0,11,0.364053
0.0,129,0.365848
1.0,60,0.366715
0.0,184,0.369272
0.0,24,0.369616
0.0,7,0.369724
1.0,36,0.370245
0.0,16,0.370477
0.0,18,0.370741
1.0,26,0.37112
0.0,17,0.371374
0.0,3,0.371426
1.0,59,0.372266
1.0,13,0.37246
0.0,95,0.373807
0.0,62,0.374675
1.0,43,0.375282
0.0,26,0.375655
0.0,118,0.377304
0.0,77,0.378386
1.0,13,0.378581
0.0,14,0.378787
0.0,3,0.378839
0.0,168,0.381185
1.0,62,0.382058
1.0,63,0.382961
0.0,51,0.383688
0.0,154,0.385845
1.0,31,0.386294
0.0,49,0.386993
0.0,16,0.387226
0.0,11,0.387389
1.0,15,0.387612
1.0,84,0.388802
0.0,44,0.389431
0.0,32,0.389883
1.0,48,0.390559
0.0,22,0.390877
0.0,13,0.391071
0.0,27,0.391458
1.0,41,0.392033
0.0,10,0.392183
0.0,23,0.392515
0.0,118,0.394171
1.0,14,0.394384
0.0,4,0.39445
0.0,32,0.394904
0.0,206,0.397818
0.0,111,0.399383
1.0,80,0.400516
0.0,37,0.401038
0.0,39,0.40159
1.0,18,0.401858
0.0,79,0.402971
0.0,19,0.403244
0.0,9,0.403378
0.0,12,0.403558
1.0,152,0.405674
0.0,46,0.406331
0.0,97,0.407706
1.0,82,0.408853
0.0,36,0.409361
0.0,79,0.410465
0.0,122,0.412172
0.0,22,0.41249
0.0,13,0.412681
0.0,11,0.412842
0.0,134,0.414756
1.0,62,0.415636
1.0,32,0.416099
0.0,16,0.416335
0.0,27,0.416725
0.0,14,0.416932
0.0,17,0.417181
0.0,39,0.417729
0.0,39,0.418282
1.0,31,0.418727
0.0,18,0.418991
0.0,21,0.419295
0.0,16,0.419531
0.0,6,0.419624
0.0,89,0.420866
0.0,81,0.421992
0.0,6,0.422084
0.0,124,0.423812
1.0,65,0.424726
0.0,19,0.425004
0.0,125,0.426758
1.0,84,0.427946
0.0,18,0.428211
0.0,9,0.428351
0.0,163,0.430632
1.0,13,0.430827
0.0,95,0.432157
0.0,104,0.433636
0.0,12,0.433821
0.0,12,0.434
0.0,23,0.434332
0.0,165,0.436732
0.0,38,0.437286
0.0,7,0.437398
0.0,92,0.438692
0.0,35,0.439189
0.0,24,0.439531
1.0,134,0.441434
0.0,58,0.442254
0.0,19,0.442533
1.0,177,0.44501
1.0,13,0.445207
1.0,100,0.44662
1.0,88,0.447879
0.0,231,0.4511
1.0,19,0.451376
0.0,14,0.451583
0.0,8,0.451703
0.0,24,0.452046
0.0,13,0.452235
0.0,25,0.452596
1.0,250,0.456094
0.0,81,0.457249
1.0,59,0.458074
0.0,47,0.458734
0.0,21,0.45904
0.0,65,0.459942
0.0,59,0.460771
0.0,61,0.461632
0.0,16,0.461867
0.0,120,0.463544
1.0,90,0.464816
0.0,144,0.466831
1.0,101,0.468256
0.0,84,0.469431
0.0,11,0.469595
1.0,134,0.471482
0.0,85,0.472713
0.0,24,0.473066
0.0,50,0.473779
1.0,57,0.474587
0.0,148,0.476672
0.0,65,0.477596
0.0,40,0.47817
0.0,50,0.478885
0.0,42,0.479483
0.0,5,0.479562
1.0,51,0.480278
0.0,29,0.480695
0.0,33,0.481169
0.0,98,0.482547
0.0,35,0.483059
0.0,9,0.483196
0.0,70,0.4842
0.0,125,0.485959
1.0,77,0.48706
1.0,43,0.487679
0.0,89,0.488938
0.0,329,0.493537
0.0,16,0.493776
1.0,141,0.495768
0.0,25,0.496127
0.0,44,0.496755
0.0,67,0.497726
1.0,19,0.498007
0.0,48,0.498692
0.0,47,0.499368
0.0,17,0.499616
0.0,24,0.49996
0.0,2,0.499999
0.0,11,0.500162
0.0,13,0.500353
1.0,156,0.502553
0.0,30,0.502985
0.0,13,0.503178
0.0,113,0.504788
0.0,1,0.504814
0.0,92,0.506123
0.0,37,0.506656
0.0,13,0.506848
1.0,29,0.507269
0.0,6,0.507363
0.0,6,0.507458
0.0,12,0.507638
0.0,51,0.508356
0.0,5,0.508438
0.0,118,0.510106
0.0,19,0.510382
1.0,15,0.510598
1.0,277,0.51449
0.0,27,0.514877
0.0,24,0.515219
0.0,92,0.516508
1.0,98,0.517892
0.0,28,0.518291
0.0,223,0.521438
1.0,48,0.522121
0.0,72,0.523138
0.0,249,0.526632
1.0,68,0.527606
0.0,8,0.527731
0.0,10,0.527883
0.0,14,0.528087
0.0,109,0.529648
1.0,178,0.532137
0.0,38,0.532681
0.0,1,0.532706
1.0,9,0.532846
0.0,10,0.532998
0.0,20,0.533291
0.0,31,0.533738
1.0,14,0.533944
0.0,16,0.534177
0.0,1,0.5342
1.0,55,0.534974
0.0,103,0.536441
0.0,118,0.538104
1.0,43,0.538721
0.0,493,0.545572
0.0,8,0.5457
1.0,134,0.547618
0.0,73,0.548685
0.0,89,0.549945
1.0,13,0.550138
1.0,18,0.5504
0.0,18,0.550661
0.0,49,0.551357
1.0,145,0.553402
1.0,14,0.553613
1.0,96,0.554965
0.0,12,0.555145
0.0,8,0.555267
1.0,57,0.55608
0.0,62,0.556961
0.0,94,0.558284
1.0,41,0.558859
0.0,4,0.558926
0.0,35,0.559425
1.0,186,0.562041
0.0,14,0.562249
0.0,10,0.562401
0.0,84,0.56359
0.0,75,0.564649
1.0,88,0.565906
0.0,41,0.566497
0.0,27,0.566885
0.0,84,0.568073
0.0,37,0.568603
1.0,23,0.568938
1.0,60,0.569794
0.0,82,0.57096
0.0,7,0.57107
1.0,17,0.571319
0.0,40,0.571895
0.0,15,0.572114
1.0,22,0.57243
1.0,57,0.573237
1.0,54,0.574003
0.0,158,0.576242
0.0,37,0.576774
1.0,16,0.577011
1.0,62,0.577972
0.0,128,0.579795
0.0,10,0.57995
1.0,21,0.580258
0.0,34,0.58074
0.0,3,0.580794
0.0,166,0.583128
0.0,10,0.583283
0.0,79,0.584407
0.0,15,0.584626
1.0,34,0.585115
0.0,19,0.585394
0.0,89,0.58666
0.0,57,0.587464
1.0,142,0.589485
0.0,41,0.590066
0.0,4,0.590134
0.0,68,0.591096
1.0,19,0.591374
0.0,36,0.591885
1.0,69,0.592863
0.0,31,0.593305
0.0,19,0.593579
0.0,26,0.593951
0.0,149,0.596064
0.0,24,0.596416
1.0,63,0.597322
1.0,82,0.598493
0.0,13,0.598688
0.0,97,0.600065
0.0,31,0.600508
1.0,50,0.601222
0.0,47,0.601894
0.0,64,0.602792
1.0,40,0.603363
0.0,14,0.60357
0.0,115,0.605213
0.0,23,0.605545
1.0,99,0.606963
0.0,12,0.60714
0.0,102,0.60858
0.0,36,0.609095
0.0,11,0.609258
1.0,30,0.609698
0.0,10,0.609848
0.0,16,0.610079
1.0,40,0.610657
0.0,33,0.611126
1.0,149,0.613209
0.0,193,0.615961
0.0,4,0.616042
0.0,55,0.616833
0.0,19,0.617108
0.0,113,0.618695
0.0,17,0.618948
1.0,25,0.619313
1.0,65,0.620241
0.0,37,0.620766
0.0,44,0.621396
1.0,194,0.62414
1.0,113,0.625756
0.0,24,0.626107
0.0,8,0.626228
1.0,39,0.626798
1.0,184,0.629397
0.0,27,0.629789
1.0,73,0.630823
0.0,15,0.631047
0.0,149,0.633183
1.0,133,0.635053
1.0,26,0.63543
0.0,8,0.635551
1.0,90,0.636833
0.0,103,0.638287
0.0,11,0.638452
0.0,46,0.639108
1.0,62,0.639996
0.0,2,0.640035
0.0,15,0.640253
1.0,56,0.641052
0.0,27,0.641441
0.0,72,0.642455
0.0,11,0.642617
0.0,66,0.643541
0.0,22,0.643854
0.0,2,0.643893
1.0,157,0.646117
1.0,55,0.646921
1.0,170,0.649339
0.0,11,0.649504
1.0,10,0.649656
0.0,2,0.649694
0.0,68,0.650675
0.0,17,0.650925
0.0,18,0.651186
0.0,30,0.651624
0.0,176,0.654115
1.0,123,0.655851
0.0,6,0.655945
0.0,20,0.656236
0.0,53,0.656992
0.0,7,0.657099
0.0,8,0.657219
0.0,36,0.657729
0.0,30,0.65816
0.0,72,0.659169
0.0,52,0.659922
1.0,35,0.660421
1.0,91,0.661713
0.0,66,0.662642
0.0,8,0.662766
1.0,67,0.66371
0.0,24,0.664058
1.0,170,0.66645
1.0,18,0.666715
0.0,46,0.667371
0.0,17,0.667621
0.0,120,0.669295
0.0,81,0.670442
1.0,71,0.671447
0.0,50,0.672157
0.0,41,0.672734
0.0,20,0.673018
1.0,10,0.673169
0.0,17,0.673419
0.0,40,0.67399
1.0,117,0.675635
0.0,1,0.675662
1.0,109,0.677205
0.0,94,0.678522
0.0,68,0.679483
1.0,78,0.680571
0.0,110,0.682109
0.0,71,0.683106
0.0,51,0.683828
1.0,27,0.684216
0.0,24,0.684558
0.0,3,0.684611
1.0,88,0.685853
1.0,160,0.688087
1.0,143,0.690127
0.0,47,0.6908
0.0,4,0.690867
1.0,92,0.692167
1.0,165,0.6945
0.0,17,0.694749
0.0,97,0.696114
1.0,5,0.696195
0.0,94,0.697544
0.0,267,0.701323
0.0,97,0.702694
1.0,125,0.704448
0.0,146,0.706512
0.0,34,0.706999
1.0,165,0.709331
1.0,87,0.71056
0.0,41,0.711144
1.0,59,0.711989
0.0,34,0.712475
0.0,46,0.71314
0.0,22,0.713463
1.0,102,0.714912
0.0,75,0.715973
0.0,77,0.71706
0.0,83,0.71822
0.0,43,0.71883
0.0,4,0.718896
1.0,53,0.719648
0.0,8,0.719772
0.0,56,0.720757
1.0,79,0.721874
1.0,33,0.722353
0.0,10,0.722502
0.0,1,0.722526
0.0,298,0.726707
0.0,27,0.7271
1.0,85,0.728302
0.0,22,0.728621
0.0,48,0.729312
1.0,35,0.729815
0.0,102,0.731266
0.0,30,0.731704
0.0,51,0.732429
1.0,45,0.733064
1.0,164,0.735396
0.0,113,0.737008
0.0,171,0.739443
0.0,71,0.74044
1.0,36,0.740963
1.0,166,0.743309
0.0,182,0.745896
0.0,7,0.746011
1.0,57,0.746833
0.0,30,0.747262
1.0,31,0.747711
1.0,90,0.748983
1.0,54,0.749753
0.0,50,0.750465
0.0,14,0.750674
0.0,4,0.75074
1.0,157,0.752974
0.0,45,0.753618
1.0,20,0.75391
1.0,6,0.754011
0.0,79,0.75514
0.0,140,0.757155
1.0,88,0.758418
0.0,9,0.758558
1.0,45,0.759202
0.0,8,0.759326
0.0,10,0.759477
0.0,7,0.759586
0.0,42,0.760186
0.0,60,0.761044
1.0,43,0.761667
0.0,61,0.762526
1.0,128,0.764347
0.0,44,0.764966
1.0,38,0.765502
1.0,42,0.766126
0.0,1,0.766152
0.0,76,0.767266
0.0,37,0.767798
1.0,72,0.768828
0.0,82,0.770007
1.0,251,0.77353
1.0,8,0.77366
0.0,14,0.773863
0.0,54,0.77463
0.0,18,0.774892
1.0,81,0.776039
0.0,91,0.777329
0.0,1,0.777354
0.0,51,0.778076
1.0,43,0.778692
0.0,1,0.778717
0.0,122,0.780469
0.0,124,0.782247
0.0,68,0.783214
1.0,77,0.784309
0.0,83,0.785486
0.0,37,0.786021
1.0,24,0.786371
1.0,58,0.787206
1.0,105,0.788696
0.0,141,0.790688
0.0,1,0.790714
0.0,34,0.791201
0.0,116,0.792871
0.0,16,0.793106
0.0,23,0.793437
0.0,99,0.794839
0.0,1,0.794865
0.0,69,0.795839
1.0,109,0.797387
0.0,59,0.798223
1.0,26,0.798602
0.0,88,0.799854
0.0,2,0.799892
0.0,41,0.800471
0.0,47,0.801143
1.0,84,0.80234
0.0,44,0.802969
1.0,42,0.803572
0.0,40,0.804143
0.0,176,0.806621
0.0,23,0.806963
0.0,16,0.8072
1.0,53,0.807958
0.0,14,0.808163
0.0,13,0.808356
0.0,28,0.808754
0.0,10,0.808904
0.0,7,0.809014
0.0,28,0.809415
0.0,24,0.809761
0.0,14,0.809972
0.0,11,0.810136
1.0,208,0.81308
0.0,26,0.81346
0.0,12,0.813641
0.0,16,0.81388
0.0,26,0.814262
0.0,47,0.81493
1.0,21,0.815246
0.0,52,0.815983
1.0,44,0.816617
0.0,26,0.816992
1.0,107,0.818516
0.0,56,0.819313
0.0,32,0.819767
0.0,28,0.820169
0.0,23,0.820498
0.0,8,0.820624
0.0,38,0.82117
1.0,105,0.822657
0.0,1,0.822684
1.0,54,0.823453
1.0,28,0.823857
1.0,29,0.824276
0.0,80,0.825402
1.0,210,0.828369
1.0,10,0.828524
1.0,39,0.829086
1.0,126,0.830909
0.0,174,0.833394
0.0,36,0.833919
0.0,19,0.834194
1.0,110,0.835749
0.0,3,0.835804
0.0,26,0.836184
0.0,14,0.836389
0.0,61,0.837256
0.0,31,0.837697
0.0,86,0.838916
0.0,11,0.839086
0.0,280,0.843011
1.0,130,0.844847
0.0,6,0.844943
1.0,110,0.846488
1.0,99,0.847914
0.0,155,0.850106
0.0,20,0.850395
0.0,6,0.850491
0.0,12,0.850671
0.0,48,0.851358
1.0,170,0.853769
1.0,86,0.854984
1.0,42,0.855582
0.0,4,0.855649
0.0,46,0.856304
1.0,20,0.856602
0.0,18,0.856867
0.0,12,0.857046
0.0,6,0.857142
0.0,24,0.857513
0.0,2,0.857551
0.0,29,0.857968
0.0,46,0.858616
0.0,34,0.859099
0.0,10,0.859249
0.0,103,0.860715
0.0,34,0.861201
0.0,117,0.862856
0.0,21,0.863161
0.0,4,0.863293
0.0,2,0.863336
0.0,26,0.863708
0.0,77,0.864811
1.0,164,0.867135
1.0,113,0.868741
0.0,37,0.869277
0.0,16,0.869516
0.0,257,0.873124
1.0,217,0.876199
0.0,74,0.87725
0.0,20,0.877543
0.0,6,0.87764
1.0,90,0.878924
1.0,98,0.880317
1.0,125,0.88208
0.0,54,0.882848
0.0,11,0.883011
0.0,94,0.884328
1.0,198,0.887131
0.0,28,0.887543
1.0,45,0.888186
1.0,88,0.889431
0.0,2,0.88947
0.0,66,0.890398
1.0,9,0.890536
0.0,68,0.891509
0.0,12,0.891689
0.0,9,0.891825
1.0,64,0.89273
0.0,30,0.893156
1.0,20,0.893448
0.0,65,0.894363
1.0,52,0.895098
0.0,28,0.895504
0.0,9,0.89564
0.0,18,0.895897
1.0,20,0.896189
0.0,20,0.896485
0.0,82,0.897664
0.0,56,0.898456
1.0,69,0.899455
0.0,57,0.900277
0.0,42,0.900883
0.0,29,0.901297
0.0,26,0.901674
0.0,25,0.902041
0.0,121,0.903755
0.0,17,0.90401
1.0,44,0.904635
1.0,190,0.90731
0.0,16,0.907547
0.0,147,0.909613
0.0,19,0.909893
1.0,50,0.910616
0.0,32,0.911074
0.0,80,0.912197
0.0,54,0.912963
0.0,4,0.91303
1.0,73,0.914065
0.0,115,0.915697
0.0,33,0.916191
1.0,81,0.917353
0.0,9,0.917494
1.0,73,0.918541
0.0,16,0.91878
1.0,67,0.919732
1.0,138,0.921697
0.0,44,0.92232
0.0,125,0.924117
0.0,92,0.925411
0.0,2,0.925449
0.0,3,0.925502
0.0,21,0.925803
0.0,31,0.92625
0.0,29,0.926671
0.0,18,0.926933
1.0,9,0.927068
1.0,60,0.927926
0.0,10,0.928079
0.0,20,0.92837
1.0,55,0.929154
0.0,2,0.929193
0.0,57,0.930018
0.0,41,0.930615
1.0,68,0.93158
1.0,46,0.932233
1.0,149,0.934348
0.0,81,0.935499
0.0,6,0.935595
0.0,121,0.937321
1.0,87,0.938567
0.0,61,0.939431
0.0,24,0.939778
0.0,44,0.940406
0.0,12,0.940589
0.0,92,0.94189
0.0,6,0.941986
1.0,99,0.943377
0.0,65,0.944304
0.0,85,0.945511
0.0,34,0.946002
0.0,52,0.946743
1.0,13,0.946936
0.0,34,0.947421
1.0,72,0.948437
1.0,23,0.948766
1.0,233,0.952055
0.0,137,0.954007
0.0,93,0.955329
0.0,20,0.955622
0.0,9,0.955761
0.0,13,0.955952
1.0,71,0.956976
0.0,50,0.957684
0.0,15,0.957903
0.0,254,0.9615
0.0,1,0.961526
0.0,24,0.961875
0.0,157,0.964106
0.0,45,0.964749
1.0,28,0.965163
0.0,21,0.965473
0.0,4,0.965541
0.0,21,0.965846
1.0,45,0.966497
0.0,49,0.967194
1.0,82,0.968373
0.0,95,0.969728
0.0,16,0.969963
0.0,55,0.970744
0.0,19,0.971024
0.0,21,0.971328
0.0,145,0.973383
1.0,92,0.974688
1.0,114,0.97632
0.0,9,0.976463
0.0,111,0.97803
0.0,32,0.978492
0.0,142,0.980508
0.0,28,0.980943
0.0,112,0.982559
0.0,39,0.983114
1.0,81,0.984272
0.0,175,0.986734
1.0,48,0.987415
0.0,147,0.989509
1.0,96,0.99087
0.0,81,0.992023
0.0,33,0.992492
1.0,191,0.995167
1.0,94,0.996508
0.0,223,0.999648
0.0,20,0.999946
1.0,133,1.001831
0.0,66,1.002777
0.0,57,1.003594
1.0,16,1.003829
1.0,25,1.004196
0.0,34,1.004687
0.0,62,1.005567
1.0,18,1.00583
0.0,153,1.008061
0.0,60,1.008924
0.0,4,1.008993
1.0,24,1.009349
1.0,62,1.010229
0.0,268,1.014035
0.0,6,1.014133
1.0,72,1.01516
0.0,8,1.015282
0.0,125,1.017066
0.0,76,1.018143
0.0,19,1.018422
1.0,5,1.018503
0.0,6,1.018599
0.0,8,1.01872
0.0,13,1.018912
0.0,7,1.019022
0.0,99,1.020427
