#{"t_start": 1717636720.571579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,271,13.621773
1.0,42,13.629931
1.0,174,13.666198
1.0,100,13.687773
0.0,70,13.702789
1.0,39,13.710486
1.0,24,13.714968
0.0,4,13.715772
0.0,5,13.716785
0.0,34,13.723683
0.0,3,13.7243
0.0,105,13.747008
1.0,57,13.757979
0.0,7,13.759328
1.0,28,13.764708
0.0,28,13.770707
0.0,47,13.780876
0.0,39,13.789029
0.0,21,13.793547
0.0,58,13.805543
0.0,32,13.812131
0.0,12,13.814411
0.0,36,13.822014
0.0,20,13.825829
0.0,75,13.841547
0.0,74,13.856962
0.0,8,13.858662
0.0,10,13.860657
0.0,38,13.86895
0.0,93,13.888804
1.0,59,13.901204
0.0,22,13.90593
0.0,71,13.920886
0.0,78,13.93754
0.0,29,13.943873
0.0,3,13.944464
0.0,34,13.951698
0.0,78,13.968266
0.0,14,13.971173
0.0,17,13.974693
0.0,31,13.981218
1.0,50,13.99135
0.0,12,13.993788
0.0,7,13.995187
0.0,27,14.000876
0.0,41,14.009382
0.0,10,14.011427
0.0,3,14.012085
0.0,93,14.032068
1.0,23,14.036632
0.0,23,14.041586
1.0,34,14.048789
0.0,19,14.052584
1.0,46,14.062183
1.0,26,14.067309
0.0,23,14.071983
0.0,9,14.073889
1.0,32,14.080336
0.0,96,14.100844
1.0,106,14.123352
0.0,76,14.13967
0.0,6,14.140949
1.0,30,14.146767
0.0,32,14.153483
0.0,10,14.15567
0.0,21,14.160117
1.0,33,14.167057
0.0,5,14.168107
0.0,11,14.170365
0.0,3,14.171028
0.0,149,14.20338
0.0,174,14.240511
1.0,137,14.269714
0.0,88,14.288343
0.0,20,14.292648
0.0,19,14.296746
0.0,21,14.301343
0.0,57,14.313921
0.0,49,14.324382
0.0,46,14.334262
0.0,9,14.336156
0.0,99,14.357
0.0,29,14.363212
1.0,95,14.38284
1.0,55,14.394499
1.0,66,14.408101
1.0,65,14.420559
1.0,61,14.432613
1.0,39,14.439804
0.0,17,14.443288
0.0,81,14.459185
0.0,13,14.461707
1.0,66,14.475734
0.0,5,14.47679
1.0,40,14.4845
0.0,19,14.4881
0.0,5,14.489102
0.0,26,14.494662
1.0,84,14.512503
0.0,49,14.522589
0.0,33,14.529319
1.0,38,14.536931
0.0,35,14.543845
0.0,3,14.544511
1.0,53,14.555166
0.0,35,14.562453
1.0,32,14.56896
0.0,58,14.57987
1.0,85,14.596448
0.0,7,14.59784
1.0,44,14.607133
1.0,24,14.612096
1.0,81,14.628945
1.0,27,14.634466
0.0,18,14.63829
1.0,97,14.659051
0.0,35,14.666598
0.0,22,14.671399
0.0,34,14.678846
0.0,55,14.690844
0.0,53,14.702386
0.0,23,14.70714
1.0,37,14.714441
1.0,28,14.719704
1.0,33,14.725701
0.0,3,14.72636
0.0,18,14.730237
0.0,89,14.749566
0.0,19,14.753518
0.0,20,14.757769
0.0,72,14.773376
0.0,19,14.77751
0.0,49,14.787911
0.0,12,14.790546
0.0,147,14.821566
1.0,49,14.831749
0.0,35,14.838622
0.0,43,14.847342
0.0,90,14.865184
1.0,69,14.879277
0.0,47,14.888548
0.0,47,14.898607
1.0,62,14.911351
0.0,15,14.914612
1.0,35,14.921855
1.0,78,14.937468
1.0,130,14.9635
0.0,2,14.963945
0.0,32,14.970777
0.0,7,14.972302
0.0,12,14.974916
0.0,29,14.981248
0.0,82,14.998044
1.0,42,15.006801
1.0,81,15.022951
0.0,22,15.027571
1.0,51,15.038127
0.0,10,15.040307
0.0,23,15.045273
0.0,7,15.046793
1.0,121,15.070642
0.0,24,15.075904
0.0,19,15.080006
0.0,101,15.101668
0.0,32,15.108137
0.0,12,15.110677
0.0,225,15.158328
0.0,91,15.176731
0.0,16,15.179863
0.0,115,15.204976
1.0,30,15.211174
0.0,9,15.212885
0.0,25,15.218035
1.0,46,15.227223
0.0,12,15.229832
1.0,40,15.238023
1.0,24,15.242603
1.0,26,15.247676
0.0,30,15.25363
0.0,53,15.264802
1.0,66,15.278156
0.0,15,15.281154
1.0,179,15.319073
0.0,3,15.319667
0.0,9,15.321512
1.0,33,15.328091
0.0,12,15.33067
1.0,25,15.335605
0.0,22,15.340003
1.0,21,15.343976
0.0,26,15.349306
1.0,140,15.378991
0.0,3,15.379585
0.0,60,15.39255
1.0,60,15.404927
0.0,12,15.407336
0.0,23,15.412263
0.0,36,15.419817
0.0,24,15.424908
0.0,44,15.43425
1.0,24,15.439052
0.0,7,15.440534
0.0,70,15.454916
0.0,20,15.459252
0.0,105,15.481191
1.0,202,15.523725
1.0,124,15.548763
0.0,34,15.556009
0.0,20,15.560105
1.0,20,15.564181
0.0,12,15.566627
0.0,41,15.575346
0.0,77,15.592014
0.0,111,15.615435
0.0,166,15.650259
0.0,23,15.655171
0.0,58,15.667592
0.0,25,15.672604
0.0,18,15.676527
1.0,55,15.687732
0.0,16,15.690683
0.0,10,15.692785
0.0,3,15.693405
0.0,25,15.698754
0.0,7,15.700291
0.0,78,15.716077
0.0,55,15.727896
0.0,113,15.75185
1.0,118,15.776203
1.0,41,15.784876
1.0,35,15.791886
0.0,82,15.809726
1.0,73,15.823941
0.0,42,15.832599
0.0,52,15.84367
0.0,66,15.856991
0.0,55,15.867695
0.0,5,15.868709
0.0,60,15.880914
0.0,7,15.882453
0.0,62,15.895646
0.0,54,15.907273
0.0,6,15.908547
0.0,82,15.925973
0.0,116,15.949483
0.0,26,15.954856
0.0,112,15.979095
0.0,96,15.999658
0.0,9,16.001502
1.0,78,16.017725
0.0,64,16.031583
0.0,18,16.03539
1.0,42,16.044109
0.0,18,16.047788
0.0,35,16.054966
0.0,137,16.084286
0.0,10,16.08637
0.0,42,16.09495
0.0,7,16.096345
0.0,46,16.105604
1.0,80,16.122581
0.0,49,16.133063
0.0,72,16.14691
0.0,24,16.152089
0.0,47,16.160977
0.0,58,16.173472
0.0,12,16.176098
0.0,47,16.185783
1.0,136,16.214885
1.0,70,16.229049
0.0,50,16.239295
1.0,38,16.246943
0.0,184,16.286817
0.0,11,16.289178
0.0,4,16.290064
0.0,89,16.309227
0.0,93,16.32951
0.0,12,16.332155
0.0,7,16.333587
0.0,116,16.358843
1.0,46,16.36794
1.0,20,16.371685
0.0,28,16.377573
0.0,7,16.379063
0.0,100,16.400611
1.0,92,16.418721
0.0,81,16.436
0.0,5,16.437101
0.0,80,16.45404
1.0,22,16.458474
0.0,16,16.461838
1.0,46,16.471002
0.0,72,16.485876
1.0,37,16.493425
0.0,9,16.495242
0.0,112,16.518693
0.0,18,16.522464
0.0,31,16.529064
0.0,113,16.55327
0.0,50,16.563294
1.0,99,16.582798
0.0,103,16.602277
0.0,14,16.605315
1.0,116,16.628884
1.0,13,16.631382
1.0,44,16.640644
0.0,9,16.642566
0.0,35,16.649842
0.0,16,16.653309
1.0,53,16.664356
1.0,45,16.673916
0.0,23,16.678794
0.0,26,16.68436
0.0,31,16.690976
0.0,70,16.704741
0.0,12,16.707021
0.0,90,16.725229
0.0,6,16.726542
0.0,36,16.733847
1.0,31,16.740029
0.0,168,16.776302
0.0,31,16.782874
1.0,86,16.801183
0.0,12,16.803744
0.0,83,16.82179
0.0,3,16.822453
0.0,20,16.826827
0.0,113,16.851416
0.0,4,16.852299
0.0,25,16.857578
0.0,238,16.908147
1.0,119,16.932671
0.0,29,16.938772
0.0,3,16.939437
1.0,43,16.94801
0.0,8,16.949669
0.0,40,16.958275
0.0,21,16.962711
0.0,66,16.975048
0.0,37,16.982095
0.0,157,17.016287
0.0,23,17.021215
0.0,15,17.024344
1.0,32,17.030431
1.0,55,17.042159
0.0,20,17.046481
0.0,3,17.047148
0.0,32,17.053828
0.0,66,17.066775
0.0,27,17.072531
1.0,54,17.083789
0.0,37,17.091241
0.0,53,17.102387
0.0,7,17.103794
0.0,15,17.10691
0.0,24,17.111794
0.0,5,17.112888
0.0,381,17.19415
1.0,102,17.215572
0.0,17,17.219063
0.0,27,17.224693
1.0,174,17.261252
0.0,20,17.265391
1.0,55,17.276515
1.0,33,17.283268
0.0,20,17.287084
0.0,15,17.289958
1.0,19,17.293868
0.0,27,17.298852
1.0,18,17.302333
1.0,92,17.320624
0.0,40,17.328403
1.0,58,17.340364
0.0,10,17.342332
0.0,59,17.354761
1.0,55,17.36583
0.0,50,17.376221
0.0,13,17.37882
0.0,18,17.382692
1.0,43,17.391334
0.0,46,17.401254
0.0,55,17.412725
0.0,7,17.414179
0.0,33,17.421265
0.0,35,17.428812
0.0,49,17.439303
0.0,37,17.447232
1.0,151,17.478962
1.0,89,17.49764
0.0,30,17.504058
0.0,51,17.514993
0.0,25,17.520367
0.0,3,17.52101
0.0,28,17.526635
0.0,241,17.57843
0.0,23,17.583345
0.0,16,17.586535
0.0,145,17.618117
0.0,167,17.654387
0.0,86,17.672868
0.0,222,17.720799
0.0,336,17.793572
0.0,171,17.830751
0.0,85,17.849088
0.0,108,17.872471
0.0,46,17.882398
0.0,22,17.88698
1.0,37,17.894467
0.0,3,17.895133
0.0,36,17.902906
0.0,55,17.914836
0.0,29,17.921156
0.0,169,17.958015
1.0,66,17.971959
1.0,114,17.994612
0.0,12,17.997191
0.0,210,18.042963
0.0,134,18.071607
0.0,88,18.090786
0.0,21,18.095376
0.0,92,18.115072
0.0,78,18.131718
0.0,69,18.146157
0.0,199,18.189355
0.0,9,18.191313
0.0,136,18.220399
0.0,27,18.225827
0.0,16,18.229076
0.0,20,18.233326
1.0,124,18.260062
0.0,21,18.264572
0.0,237,18.315932
0.0,18,18.319842
0.0,40,18.328796
0.0,36,18.33671
0.0,206,18.381321
0.0,10,18.383506
0.0,74,18.399356
0.0,5,18.400457
0.0,32,18.407409
0.0,24,18.412171
0.0,18,18.415837
0.0,10,18.41789
0.0,222,18.465351
0.0,72,18.480796
1.0,80,18.497382
1.0,115,18.521803
0.0,112,18.545919
1.0,35,18.553056
1.0,164,18.587788
0.0,74,18.603033
0.0,13,18.605772
0.0,100,18.626727
0.0,72,18.642195
1.0,139,18.671781
0.0,147,18.703612
1.0,76,18.719139
1.0,59,18.731743
1.0,54,18.742915
0.0,17,18.746586
0.0,23,18.751404
0.0,48,18.76074
0.0,156,18.794385
0.0,72,18.809371
0.0,11,18.811763
0.0,199,18.854626
0.0,111,18.878392
0.0,95,18.898829
0.0,66,18.912704
0.0,197,18.954915
0.0,51,18.965322
0.0,32,18.972137
0.0,16,18.97562
1.0,105,18.998126
0.0,8,18.999872
1.0,198,19.042657
0.0,41,19.051333
0.0,40,19.060029
0.0,28,19.066023
0.0,56,19.078166
0.0,28,19.084262
0.0,18,19.088148
0.0,31,19.094818
0.0,45,19.104544
0.0,15,19.107746
0.0,10,19.109866
0.0,59,19.122624
0.0,32,19.129278
0.0,22,19.134071
0.0,25,19.139503
0.0,25,19.144946
0.0,33,19.152111
0.0,33,19.159284
0.0,254,19.214273
0.0,64,19.228272
0.0,13,19.231129
0.0,4,19.231998
0.0,33,19.239211
0.0,67,19.253878
0.0,108,19.276985
0.0,90,19.296572
1.0,101,19.31829
1.0,59,19.330774
0.0,48,19.341083
0.0,18,19.345003
0.0,63,19.358561
0.0,34,19.365954
1.0,53,19.377194
0.0,22,19.381879
0.0,54,19.39328
1.0,75,19.408998
1.0,44,19.418242
0.0,16,19.421751
0.0,33,19.428752
0.0,100,19.449927
0.0,17,19.453572
1.0,40,19.46195
1.0,33,19.468536
0.0,119,19.494291
0.0,82,19.511621
0.0,83,19.529427
0.0,134,19.55826
0.0,51,19.568841
1.0,32,19.575555
1.0,33,19.582328
0.0,4,19.583201
0.0,14,19.58608
0.0,11,19.588411
1.0,28,19.594225
0.0,4,19.595097
1.0,14,19.597891
0.0,56,19.60935
0.0,24,19.614548
0.0,100,19.636251
0.0,68,19.650356
1.0,77,19.666534
0.0,17,19.670221
0.0,42,19.679231
0.0,25,19.684179
0.0,44,19.693516
0.0,102,19.715371
0.0,12,19.717821
0.0,204,19.761618
0.0,6,19.762885
0.0,35,19.770484
1.0,174,19.807186
0.0,26,19.8127
1.0,89,19.831724
0.0,67,19.846106
0.0,21,19.85067
0.0,48,19.860809
0.0,27,19.866629
1.0,89,19.885226
0.0,78,19.901398
0.0,46,19.911322
0.0,4,19.912186
0.0,119,19.937123
0.0,13,19.939928
0.0,11,19.942321
1.0,104,19.964323
0.0,23,19.968996
0.0,53,19.980252
1.0,82,19.996948
1.0,89,20.015147
1.0,124,20.039662
1.0,67,20.053014
0.0,18,20.056937
0.0,43,20.066294
0.0,65,20.079997
0.0,116,20.102849
0.0,9,20.104831
0.0,46,20.114097
0.0,24,20.11894
0.0,73,20.133589
0.0,8,20.13534
1.0,14,20.137964
0.0,82,20.154166
1.0,19,20.157755
1.0,33,20.163963
0.0,11,20.16617
0.0,119,20.192032
0.0,45,20.201655
1.0,326,20.27135
0.0,41,20.280061
0.0,12,20.282646
0.0,57,20.294737
0.0,53,20.305561
0.0,17,20.309257
0.0,14,20.312036
1.0,99,20.332931
0.0,20,20.337021
0.0,17,20.340523
0.0,69,20.354363
1.0,17,20.35748
0.0,13,20.359942
0.0,19,20.363498
0.0,22,20.368051
1.0,19,20.371602
1.0,48,20.380361
0.0,94,20.399399
0.0,18,20.403029
0.0,4,20.403911
0.0,3,20.404526
0.0,10,20.406603
0.0,64,20.420159
0.0,6,20.421392
0.0,14,20.424313
0.0,13,20.426761
0.0,23,20.430854
0.0,9,20.432774
0.0,57,20.44484
0.0,10,20.446869
0.0,60,20.458519
0.0,9,20.460359
0.0,52,20.470932
0.0,29,20.477072
1.0,41,20.485332
0.0,27,20.491063
0.0,83,20.507996
1.0,81,20.524402
1.0,58,20.536316
0.0,25,20.541678
1.0,68,20.55562
0.0,39,20.563905
1.0,38,20.57171
0.0,58,20.583608
0.0,5,20.584629
0.0,35,20.591599
0.0,25,20.596151
1.0,116,20.620225
0.0,25,20.625551
1.0,49,20.634921
0.0,115,20.658765
0.0,26,20.663845
0.0,18,20.667683
1.0,24,20.67245
0.0,5,20.673509
0.0,65,20.686374
1.0,48,20.695896
0.0,42,20.704338
1.0,15,20.707136
0.0,39,20.714285
0.0,16,20.717339
0.0,23,20.721968
0.0,3,20.722633
0.0,25,20.728071
0.0,64,20.741197
0.0,49,20.751147
0.0,69,20.765056
0.0,8,20.766743
1.0,37,20.773544
0.0,6,20.774858
0.0,4,20.7757
0.0,35,20.782689
0.0,49,20.792824
0.0,30,20.798803
0.0,14,20.80175
0.0,12,20.804195
1.0,215,20.850393
0.0,8,20.852037
1.0,175,20.887936
1.0,87,20.905947
0.0,133,20.930697
1.0,70,20.945005
0.0,38,20.952992
0.0,4,20.953877
0.0,47,20.963979
0.0,45,20.973412
0.0,17,20.976896
0.0,5,20.97792
0.0,7,20.979309
1.0,30,20.985449
0.0,68,20.999064
0.0,95,21.017452
1.0,97,21.037031
0.0,51,21.046137
0.0,15,21.049196
0.0,30,21.055515
