#{"t_start": 1717599982.5397959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,1.267585
0.0,13,1.270397
0.0,119,1.295695
0.0,164,1.330946
0.0,127,1.358211
0.0,19,1.362156
0.0,37,1.370021
0.0,37,1.377447
0.0,33,1.384318
0.0,121,1.410081
0.0,41,1.418778
0.0,39,1.426634
0.0,43,1.43574
0.0,13,1.438342
0.0,25,1.44359
0.0,42,1.45241
0.0,23,1.457219
0.0,10,1.459166
0.0,24,1.464223
0.0,17,1.467684
0.0,159,1.501549
0.0,148,1.532991
0.0,72,1.548375
0.0,9,1.550212
0.0,27,1.555866
0.0,79,1.57237
0.0,12,1.574853
0.0,33,1.581812
0.0,67,1.596088
0.0,99,1.61716
0.0,47,1.626965
0.0,61,1.64009
0.0,38,1.648205
1.0,240,1.699074
0.0,264,1.755793
0.0,15,1.758588
0.0,7,1.759973
0.0,72,1.77543
0.0,28,1.781394
0.0,202,1.824632
0.0,31,1.831213
0.0,102,1.85308
0.0,93,1.872899
1.0,126,1.898964
0.0,45,1.908552
0.0,7,1.909937
0.0,22,1.914568
0.0,112,1.938499
0.0,22,1.943031
0.0,26,1.948194
0.0,50,1.95893
0.0,199,2.001663
0.0,72,2.016179
0.0,62,2.029288
0.0,92,2.04892
0.0,9,2.050742
0.0,18,2.054383
0.0,194,2.095583
0.0,25,2.10051
0.0,7,2.101919
0.0,24,2.106706
0.0,10,2.116944
0.0,13,2.120023
1.0,73,2.135384
0.0,85,2.153683
0.0,72,2.16809
0.0,73,2.1838
0.0,50,2.194657
0.0,76,2.211161
0.0,48,2.221431
0.0,67,2.235916
0.0,3,2.23658
0.0,21,2.240891
0.0,40,2.249421
0.0,127,2.276628
0.0,93,2.295975
0.0,144,2.327066
0.0,142,2.357558
0.0,125,2.382024
0.0,36,2.389737
1.0,88,2.408577
0.0,4,2.409468
0.0,18,2.413227
0.0,17,2.416714
1.0,37,2.424282
0.0,9,2.426115
0.0,75,2.442318
0.0,132,2.467601
0.0,8,2.469299
1.0,19,2.473125
0.0,142,2.503468
0.0,34,2.510791
0.0,134,2.53762
0.0,93,2.557346
0.0,104,2.578526
0.0,79,2.595559
0.0,142,2.623129
0.0,120,2.648821
0.0,3,2.649491
0.0,23,2.654362
0.0,7,2.65584
0.0,60,2.668138
0.0,136,2.69674
0.0,43,2.705915
0.0,66,2.720199
0.0,49,2.730537
0.0,8,2.732272
1.0,157,2.765764
0.0,23,2.77075
0.0,33,2.777898
0.0,58,2.790467
0.0,46,2.799949
1.0,75,2.815814
1.0,137,2.84494
0.0,13,2.847791
0.0,10,2.849984
0.0,137,2.879749
0.0,111,2.903252
0.0,3,2.903923
0.0,61,2.917165
0.0,36,2.924867
0.0,23,2.929844
0.0,18,2.933716
0.0,64,2.947488
0.0,78,2.963374
0.0,73,2.978974
0.0,196,3.021444
0.0,38,3.029428
0.0,43,3.038738
0.0,241,3.090803
1.0,101,3.112525
0.0,43,3.121876
0.0,44,3.131343
1.0,245,3.177919
1.0,116,3.200013
1.0,20,3.204004
0.0,7,3.205401
1.0,53,3.216628
0.0,253,3.270637
0.0,22,3.275155
0.0,26,3.280583
0.0,42,3.289498
0.0,38,3.296881
0.0,63,3.308652
0.0,112,3.331915
0.0,47,3.340866
0.0,46,3.349734
0.0,19,3.353606
0.0,20,3.357952
0.0,21,3.362372
0.0,63,3.375114
0.0,3,3.375781
0.0,287,3.437598
0.0,25,3.442964
0.0,143,3.473977
0.0,35,3.48133
0.0,63,3.495062
0.0,31,3.50139
0.0,104,3.522873
0.0,18,3.526695
0.0,341,3.600081
1.0,155,3.633434
0.0,20,3.637779
0.0,39,3.645633
0.0,179,3.68455
0.0,51,3.69522
1.0,250,3.747816
1.0,65,3.761438
1.0,92,3.781088
0.0,65,3.795092
0.0,94,3.813266
1.0,194,3.854952
1.0,46,3.864728
1.0,48,3.874934
1.0,41,3.883646
1.0,45,3.89311
1.0,55,3.904669
0.0,33,3.911682
1.0,52,3.922344
0.0,38,3.930375
0.0,46,3.940198
0.0,45,3.948677
1.0,43,3.957513
1.0,42,3.966381
1.0,44,3.975578
0.0,21,3.979985
0.0,20,3.98408
1.0,47,3.993915
0.0,15,3.997035
0.0,25,4.002247
1.0,38,4.010052
0.0,17,4.013694
0.0,45,4.022319
1.0,40,4.030288
1.0,34,4.037288
1.0,38,4.045206
1.0,29,4.051206
0.0,190,4.092144
0.0,171,4.124794
0.0,21,4.129263
0.0,83,4.147004
0.0,92,4.166855
0.0,55,4.17849
0.0,77,4.194684
0.0,48,4.205047
0.0,262,4.262176
0.0,141,4.292579
0.0,20,4.296483
0.0,58,4.3088
0.0,18,4.3127
0.0,294,4.376199
1.0,113,4.399549
0.0,132,4.424755
0.0,37,4.432519
1.0,63,4.445815
1.0,45,4.455251
0.0,21,4.459709
0.0,13,4.462539
1.0,82,4.479885
1.0,45,4.489365
0.0,29,4.495553
0.0,16,4.499032
1.0,98,4.519879
1.0,55,4.531336
1.0,41,4.539935
1.0,46,4.549406
0.0,27,4.555017
1.0,49,4.565173
1.0,37,4.572889
1.0,42,4.58152
0.0,54,4.592399
1.0,42,4.60124
0.0,119,4.62675
1.0,23,4.631528
1.0,66,4.644875
1.0,53,4.655901
1.0,42,4.664645
0.0,32,4.671473
1.0,43,4.680509
1.0,46,4.69003
1.0,34,4.697006
0.0,32,4.703421
0.0,37,4.711275
1.0,99,4.732015
0.0,27,4.737681
0.0,26,4.743098
0.0,22,4.747746
0.0,52,4.759001
0.0,70,4.774014
0.0,32,4.780917
1.0,56,4.792842
0.0,15,4.796082
0.0,47,4.806
1.0,59,4.818255
1.0,117,4.840377
0.0,21,4.844876
0.0,36,4.852345
0.0,11,4.854724
1.0,51,4.865382
1.0,36,4.872978
0.0,26,4.878359
1.0,36,4.885935
0.0,29,4.891701
0.0,73,4.906002
0.0,11,4.908398
0.0,132,4.935535
0.0,84,4.952895
1.0,81,4.968039
0.0,67,4.981412
0.0,131,5.009123
0.0,45,5.018507
0.0,35,5.025597
1.0,65,5.039381
1.0,313,5.102586
1.0,65,5.116316
1.0,46,5.125924
0.0,21,5.130399
0.0,83,5.147384
0.0,27,5.152899
1.0,63,5.166116
1.0,71,5.179788
0.0,51,5.190744
0.0,85,5.209131
1.0,55,5.220805
0.0,42,5.229828
0.0,7,5.231355
1.0,104,5.252088
0.0,7,5.253619
0.0,34,5.260827
1.0,46,5.270437
1.0,66,5.283342
0.0,34,5.290385
1.0,54,5.301839
0.0,11,5.304209
1.0,44,5.313401
0.0,11,5.315613
1.0,37,5.323019
0.0,26,5.328377
1.0,44,5.337363
0.0,24,5.342342
0.0,18,5.345971
1.0,27,5.351592
0.0,72,5.3669
1.0,50,5.377453
0.0,21,5.381732
1.0,35,5.389013
1.0,37,5.39675
0.0,17,5.400195
1.0,33,5.406769
0.0,7,5.408142
0.0,17,5.411589
1.0,33,5.41829
1.0,40,5.426531
1.0,40,5.434901
0.0,9,5.436718
0.0,83,5.454386
0.0,3,5.455055
0.0,53,5.466513
0.0,43,5.475516
0.0,25,5.480762
0.0,29,5.48691
1.0,76,5.502925
0.0,21,5.507147
0.0,29,5.512994
0.0,5,5.514047
0.0,76,5.529061
0.0,107,5.551856
0.0,66,5.565819
0.0,57,5.577957
0.0,79,5.59417
0.0,57,5.60608
0.0,20,5.610251
0.0,46,5.619458
0.0,3,5.620127
0.0,268,5.676969
0.0,110,5.700716
0.0,64,5.71443
0.0,7,5.715818
1.0,44,5.725194
0.0,46,5.73478
0.0,32,5.741691
1.0,87,5.760232
0.0,49,5.770842
1.0,100,5.792051
1.0,58,5.80382
1.0,75,5.81975
0.0,35,5.827344
0.0,52,5.8382
1.0,43,5.847066
0.0,52,5.857832
0.0,29,5.863892
0.0,67,5.876774
1.0,38,5.884524
0.0,20,5.888619
1.0,40,5.896988
1.0,35,5.904235
0.0,32,5.910936
1.0,41,5.919529
1.0,20,5.923651
1.0,68,5.937571
1.0,61,5.950475
1.0,66,5.964406
0.0,90,5.982844
1.0,35,5.989964
0.0,103,6.0093
1.0,101,6.029909
0.0,158,6.060733
1.0,32,6.067206
0.0,17,6.070625
0.0,20,6.074627
0.0,173,6.108929
0.0,25,6.113886
1.0,49,6.12388
1.0,83,6.139798
1.0,41,6.148394
0.0,20,6.152687
0.0,32,6.159302
1.0,36,6.166804
0.0,42,6.175563
0.0,3,6.176181
1.0,40,6.18463
0.0,47,6.194728
0.0,28,6.200792
0.0,44,6.210347
0.0,51,6.221393
1.0,63,6.234533
0.0,160,6.268947
0.0,98,6.289957
1.0,34,6.297138
0.0,30,6.303336
0.0,50,6.313901
1.0,39,6.321933
0.0,9,6.323855
0.0,17,6.32724
0.0,150,6.358254
0.0,91,6.376114
0.0,19,6.380105
1.0,87,6.398448
0.0,19,6.402377
0.0,82,6.419982
0.0,18,6.423863
0.0,6,6.425164
0.0,37,6.432919
1.0,165,6.464584
0.0,22,6.469294
1.0,34,6.476238
0.0,103,6.496039
0.0,34,6.503285
1.0,148,6.533498
1.0,36,6.540941
0.0,92,6.560653
1.0,44,6.569803
1.0,29,6.57584
1.0,35,6.583137
0.0,13,6.585798
1.0,35,6.593012
1.0,36,6.600503
0.0,18,6.604156
0.0,5,6.605209
0.0,55,6.61642
0.0,37,6.624295
0.0,35,6.631653
1.0,54,6.643046
1.0,128,6.669868
1.0,89,6.688514
1.0,58,6.700713
1.0,20,6.704748
1.0,68,6.717946
1.0,46,6.727666
0.0,33,6.734634
1.0,47,6.74427
1.0,39,6.752383
0.0,5,6.753437
1.0,149,6.784129
0.0,70,6.799257
1.0,52,6.809969
0.0,11,6.812267
0.0,63,6.825606
1.0,82,6.843074
1.0,77,6.85933
0.0,54,6.870737
1.0,130,6.898475
0.0,10,6.900523
0.0,11,6.902917
0.0,43,6.911971
0.0,67,6.926236
0.0,3,6.926876
0.0,46,6.936568
0.0,44,6.945773
0.0,16,6.949226
1.0,60,6.961974
0.0,22,6.966694
1.0,48,6.976716
1.0,64,6.990288
1.0,50,7.000787
1.0,70,7.015553
1.0,72,7.030889
0.0,16,7.034372
0.0,53,7.04553
0.0,43,7.054642
1.0,89,7.073313
0.0,37,7.081125
0.0,75,7.095756
0.0,44,7.10489
0.0,131,7.130144
0.0,33,7.136653
0.0,108,7.156617
0.0,61,7.168555
1.0,65,7.181383
0.0,154,7.214704
0.0,61,7.227386
1.0,61,7.239828
0.0,107,7.262528
0.0,155,7.294827
0.0,51,7.305554
1.0,37,7.312973
0.0,83,7.327685
0.0,13,7.330384
1.0,35,7.337519
0.0,154,7.366839
0.0,58,7.378298
0.0,9,7.380141
0.0,9,7.382053
0.0,145,7.409958
1.0,301,7.470928
1.0,359,7.547772
0.0,161,7.578126
0.0,118,7.603075
0.0,17,7.606696
0.0,155,7.639577
0.0,41,7.647935
0.0,3,7.648589
0.0,13,7.651407
1.0,167,7.686855
0.0,15,7.690134
0.0,39,7.698377
0.0,22,7.703167
0.0,14,7.706205
0.0,11,7.708615
0.0,38,7.716721
0.0,120,7.742325
1.0,144,7.773427
0.0,192,7.811156
1.0,61,7.82396
1.0,56,7.835655
1.0,51,7.846272
0.0,59,7.857853
1.0,45,7.867028
0.0,21,7.871531
0.0,60,7.883522
0.0,59,7.894478
0.0,107,7.917698
0.0,19,7.921432
1.0,50,7.931869
0.0,48,7.942295
1.0,49,7.952452
0.0,34,7.959575
0.0,18,7.963195
1.0,26,7.968255
0.0,51,7.978408
1.0,45,7.987859
1.0,34,7.994928
1.0,36,8.002381
1.0,37,8.010151
1.0,36,8.017619
0.0,40,8.026089
1.0,35,8.033459
0.0,49,8.044046
0.0,145,8.075402
0.0,42,8.084382
1.0,26,8.08942
0.0,8,8.091151
0.0,119,8.11677
0.0,33,8.123828
1.0,39,8.13194
1.0,31,8.138379
1.0,62,8.151227
0.0,31,8.157806
1.0,35,8.165073
1.0,34,8.172045
1.0,27,8.177376
0.0,9,8.179192
0.0,41,8.18783
0.0,77,8.203838
0.0,7,8.205227
0.0,15,8.208305
1.0,46,8.217874
1.0,22,8.222359
1.0,47,8.232199
0.0,161,8.266325
1.0,144,8.296714
0.0,35,8.303625
0.0,9,8.305442
0.0,8,8.307159
0.0,55,8.318974
0.0,128,8.346537
0.0,113,8.370657
0.0,182,8.409489
1.0,66,8.423481
1.0,99,8.444348
0.0,50,8.455024
1.0,24,8.459827
0.0,105,8.48242
1.0,57,8.4944
0.0,82,8.510556
0.0,54,8.521835
1.0,118,8.546402
1.0,125,8.572291
1.0,42,8.580923
0.0,37,8.588668
0.0,35,8.595907
1.0,46,8.604916
0.0,13,8.607575
0.0,14,8.610302
0.0,91,8.628184
1.0,43,8.637042
1.0,29,8.642894
1.0,28,8.64849
0.0,85,8.666831
0.0,60,8.679341
1.0,78,8.695888
0.0,29,8.701706
1.0,60,8.714132
0.0,59,8.726712
1.0,52,8.73794
1.0,21,8.742074
1.0,115,8.764184
0.0,36,8.771492
1.0,32,8.778193
0.0,206,8.822645
1.0,34,8.829477
1.0,36,8.836685
0.0,46,8.845522
0.0,14,8.848078
1.0,46,8.857473
1.0,33,8.864281
0.0,119,8.888302
0.0,23,8.893069
1.0,38,8.900826
1.0,37,8.908474
1.0,42,8.917107
1.0,37,8.924746
1.0,37,8.932384
0.0,17,8.935834
1.0,34,8.942793
0.0,25,8.947903
0.0,37,8.955539
0.0,19,8.959531
0.0,13,8.962147
0.0,16,8.965482
1.0,36,8.973015
1.0,29,8.978956
0.0,83,8.995744
0.0,13,8.998352
1.0,42,9.007048
1.0,44,9.016161
1.0,43,9.025111
1.0,28,9.030686
0.0,32,9.03708
0.0,54,9.047793
0.0,35,9.05473
1.0,43,9.063457
1.0,43,9.072201
0.0,22,9.076845
1.0,43,9.085865
1.0,41,9.09431
0.0,25,9.099444
1.0,34,9.106542
0.0,13,9.109204
0.0,10,9.111264
0.0,41,9.119923
1.0,45,9.129272
0.0,27,9.134883
0.0,23,9.139651
1.0,41,9.148309
1.0,49,9.158423
1.0,42,9.167074
1.0,37,9.174808
1.0,39,9.182982
0.0,14,9.185903
0.0,45,9.19528
0.0,125,9.221005
1.0,86,9.239168
0.0,42,9.24802
0.0,94,9.26808
0.0,129,9.294067
1.0,80,9.310167
0.0,23,9.314727
0.0,32,9.32112
0.0,55,9.332267
0.0,15,9.335353
1.0,32,9.34193
0.0,8,9.343617
0.0,33,9.350512
0.0,127,9.375351
0.0,65,9.38847
0.0,36,9.39606
0.0,71,9.411107
1.0,97,9.42932
1.0,71,9.44399
0.0,37,9.451931
1.0,248,9.498316
0.0,164,9.529969
0.0,29,9.535859
1.0,43,9.544829
0.0,56,9.556554
0.0,134,9.581788
1.0,36,9.589143
1.0,38,9.596987
1.0,40,9.605426
0.0,116,9.630486
0.0,13,9.633295
0.0,37,9.641301
0.0,232,9.691295
1.0,52,9.702364
1.0,55,9.713955
0.0,50,9.724614
1.0,38,9.732529
0.0,7,9.733938
1.0,38,9.742079
0.0,33,9.748892
1.0,58,9.76105
0.0,7,9.762556
0.0,278,9.820683
1.0,39,9.828903
1.0,24,9.833809
1.0,77,9.849854
0.0,15,9.852877
1.0,32,9.859486
0.0,29,9.865512
0.0,14,9.868379
0.0,3,9.869041
1.0,118,9.893886
0.0,56,9.905051
0.0,298,9.968877
0.0,73,9.984379
0.0,180,10.02186
0.0,57,10.034157
1.0,74,10.049368
1.0,137,10.076945
1.0,110,10.100149
1.0,79,10.116618
0.0,18,10.120337
0.0,31,10.126588
0.0,263,10.183482
0.0,332,10.254459
1.0,196,10.2961
0.0,265,10.352612
0.0,102,10.373616
0.0,123,10.399701
0.0,98,10.420346
0.0,121,10.445943
0.0,25,10.45107
0.0,214,10.496998
0.0,186,10.533074
0.0,21,10.537348
0.0,20,10.541305
1.0,46,10.55076
0.0,38,10.55875
0.0,87,10.575676
0.0,118,10.601125
0.0,60,10.61421
0.0,22,10.618618
0.0,33,10.625584
0.0,11,10.627923
0.0,26,10.63334
0.0,9,10.635308
0.0,9,10.637123
0.0,24,10.64208
0.0,24,10.647011
1.0,44,10.656172
0.0,3,10.656841
0.0,31,10.663318
1.0,66,10.677318
1.0,51,10.687847
0.0,24,10.692805
1.0,36,10.700285
0.0,8,10.701843
1.0,43,10.710898
1.0,45,10.719304
0.0,16,10.722588
0.0,27,10.727887
1.0,21,10.732086
0.0,49,10.742245
1.0,36,10.74981
0.0,54,10.760362
0.0,247,10.81299
1.0,55,10.824561
0.0,12,10.82703
0.0,48,10.83709
0.0,8,10.838697
0.0,19,10.842564
0.0,50,10.852735
0.0,22,10.857188
1.0,36,10.864688
1.0,123,10.891029
1.0,34,10.898031
1.0,26,10.903434
1.0,180,10.941996
0.0,39,10.950172
0.0,51,10.960926
1.0,30,10.967136
0.0,19,10.971031
0.0,22,10.975494
1.0,31,10.981885
1.0,31,10.988267
1.0,36,10.995717
0.0,21,11.000127
0.0,7,11.001475
0.0,15,11.004585
1.0,27,11.010061
1.0,42,11.018754
0.0,24,11.023581
0.0,9,11.025459
0.0,38,11.03352
0.0,77,11.050085
0.0,15,11.053126
0.0,58,11.065524
0.0,243,11.117883
0.0,3,11.11855
0.0,117,11.143564
0.0,40,11.152206
0.0,25,11.157608
1.0,106,11.180182
0.0,60,11.193138
0.0,6,11.194396
0.0,106,11.216863
0.0,40,11.224817
0.0,30,11.231273
0.0,33,11.237682
0.0,39,11.245979
0.0,14,11.248875
0.0,25,11.25411
0.0,63,11.26751
0.0,106,11.288398
0.0,40,11.296812
0.0,29,11.302678
0.0,48,11.312829
0.0,62,11.326283
0.0,43,11.335521
0.0,50,11.346124
0.0,15,11.349241
1.0,71,11.364084
1.0,32,11.370682
1.0,46,11.3803
0.0,66,11.394515
0.0,68,11.408884
1.0,35,11.416118
1.0,39,11.424384
1.0,32,11.431013
1.0,39,11.43921
1.0,56,11.450966
1.0,32,11.457526
1.0,39,11.465536
0.0,30,11.471944
0.0,272,11.522417
1.0,39,11.530537
1.0,43,11.539572
0.0,36,11.547069
1.0,25,11.552295
1.0,60,11.565046
1.0,54,11.576165
1.0,44,11.585242
0.0,38,11.593159
1.0,60,11.605592
1.0,42,11.614254
1.0,27,11.619906
1.0,28,11.625489
0.0,33,11.632456
1.0,58,11.644472
0.0,10,11.646525
1.0,66,11.660552
1.0,20,11.664613
0.0,7,11.66601
0.0,90,11.685481
0.0,64,11.699278
0.0,222,11.747381
0.0,46,11.756755
1.0,163,11.791206
1.0,76,11.807227
1.0,52,11.818292
1.0,51,11.828998
0.0,8,11.830746
1.0,47,11.84067
0.0,4,11.841537
1.0,53,11.852742
1.0,58,11.864899
1.0,44,11.874113
1.0,27,11.879647
0.0,21,11.884176
0.0,94,11.904537
0.0,87,11.921955
0.0,38,11.930005
0.0,111,11.954006
1.0,69,11.968486
0.0,62,11.981503
0.0,69,11.995883
0.0,13,11.998722
0.0,144,12.028242
0.0,23,12.033237
0.0,11,12.035623
1.0,87,12.052889
0.0,43,12.061484
0.0,7,12.063003
0.0,38,12.070904
0.0,48,12.080737
0.0,12,12.083308
1.0,65,12.097101
0.0,28,12.103179
1.0,53,12.114442
1.0,42,12.122838
0.0,22,12.127572
0.0,132,12.15577
0.0,26,12.161441
0.0,26,12.167018
0.0,90,12.186383
1.0,49,12.196675
0.0,15,12.199942
0.0,33,12.207
0.0,27,12.212848
0.0,29,12.218422
0.0,114,12.241577
0.0,18,12.245239
0.0,163,12.280301
0.0,56,12.291591
0.0,7,12.29303
0.0,147,12.320382
0.0,54,12.330929
0.0,47,12.340705
0.0,113,12.362707
1.0,75,12.378155
1.0,53,12.389326
1.0,49,12.399548
1.0,44,12.408773
1.0,42,12.417278
0.0,24,12.422096
0.0,18,12.42578
0.0,35,12.433204
1.0,20,12.436838
0.0,74,12.451695
0.0,141,12.478834
0.0,178,12.513539
0.0,124,12.537478
0.0,25,12.542767
0.0,109,12.564286
1.0,120,12.588283
0.0,36,12.594953
0.0,90,12.613991
0.0,29,12.620106
1.0,192,12.660505
0.0,23,12.665254
0.0,52,12.676002
1.0,107,12.697263
0.0,14,12.700245
1.0,211,12.745231
1.0,92,12.765112
1.0,48,12.775183
1.0,53,12.786336
0.0,111,12.806791
0.0,51,12.816912
0.0,7,12.818298
0.0,11,12.820555
0.0,81,12.836004
1.0,35,12.843246
1.0,35,12.850524
0.0,10,12.852563
0.0,21,12.85687
1.0,35,12.864126
1.0,46,12.873551
0.0,36,12.881325
1.0,130,12.90895
1.0,34,12.916039
1.0,41,12.92448
1.0,38,12.932329
1.0,65,12.945293
1.0,271,13.00322
0.0,74,13.01896
0.0,18,13.022862
1.0,37,13.030533
1.0,47,13.040347
1.0,34,13.047438
1.0,48,13.057553
0.0,17,13.061097
0.0,107,13.083966
0.0,13,13.086616
1.0,39,13.09444
0.0,41,13.103214
0.0,11,13.105476
0.0,111,13.126714
0.0,114,13.148995
0.0,95,13.16854
0.0,42,13.176913
1.0,210,13.215432
0.0,49,13.224784
0.0,48,13.234091
0.0,64,13.246324
0.0,10,13.248446
1.0,52,13.259372
0.0,35,13.266886
0.0,18,13.270732
0.0,38,13.278498
0.0,10,13.280612
0.0,92,13.299686
0.0,104,13.320641
0.0,148,13.352446
0.0,94,13.372674
0.0,3,13.37334
0.0,141,13.403551
0.0,29,13.40975
0.0,9,13.411688
0.0,33,13.418769
0.0,72,13.433941
0.0,7,13.435467
0.0,14,13.438399
0.0,37,13.446152
0.0,94,13.464707
0.0,69,13.478977
1.0,50,13.489534
0.0,52,13.500076
1.0,39,13.508292
0.0,16,13.511356
0.0,31,13.517933
0.0,47,13.527771
0.0,9,13.529706
0.0,51,13.540558
0.0,43,13.549697
1.0,68,13.564159
1.0,42,13.573019
1.0,44,13.582307
1.0,52,13.593227
0.0,27,13.599001
1.0,50,13.609519
0.0,55,13.621244
0.0,38,13.62929
1.0,111,13.652888
0.0,17,13.656531
0.0,6,13.657842
0.0,35,13.665271
0.0,21,13.669568
0.0,13,13.672396
0.0,36,13.679762
0.0,45,13.688835
0.0,98,13.709213
0.0,19,13.71331
0.0,40,13.721805
0.0,100,13.74262
0.0,40,13.751029
0.0,7,13.752535
1.0,125,13.778558
0.0,40,13.786535
1.0,67,13.800797
0.0,56,13.811198
1.0,88,13.830078
1.0,22,13.834447
0.0,22,13.838536
0.0,13,13.841374
1.0,18,13.844999
0.0,38,13.852893
0.0,24,13.85777
0.0,17,13.861407
0.0,22,13.866002
0.0,35,13.873097
1.0,72,13.887753
1.0,59,13.899948
1.0,40,13.908173
0.0,23,13.912388
0.0,28,13.918027
0.0,49,13.928145
1.0,44,13.936898
1.0,29,13.942523
1.0,51,13.953201
0.0,7,13.954588
1.0,37,13.962316
0.0,8,13.964045
1.0,27,13.969671
1.0,55,13.98119
1.0,71,13.995247
0.0,69,14.008284
0.0,39,14.015796
0.0,30,14.022277
0.0,39,14.030563
0.0,139,14.060133
1.0,36,14.067515
0.0,7,14.068908
1.0,60,14.081236
1.0,45,14.090639
1.0,66,14.104505
0.0,16,14.107765
1.0,24,14.112574
0.0,84,14.130708
1.0,19,14.134603
0.0,14,14.137506
0.0,22,14.142162
0.0,18,14.145851
1.0,218,14.192214
1.0,41,14.200671
1.0,49,14.2109
0.0,28,14.216428
0.0,9,14.218213
1.0,50,14.228199
1.0,47,14.237744
1.0,20,14.241649
0.0,88,14.260479
0.0,74,14.276219
0.0,57,14.288133
0.0,52,14.299181
0.0,89,14.317704
0.0,63,14.331026
1.0,141,14.36063
0.0,32,14.367263
0.0,61,14.380435
0.0,190,14.421289
0.0,214,14.467565
0.0,80,14.483682
1.0,53,14.49461
0.0,13,14.497088
1.0,110,14.520082
0.0,14,14.522918
0.0,29,14.528892
0.0,48,14.539005
0.0,27,14.544794
1.0,56,14.556629
1.0,44,14.56565
1.0,57,14.577667
0.0,73,14.592414
0.0,10,14.594537
1.0,60,14.607252
0.0,16,14.6107
1.0,44,14.620031
1.0,49,14.630351
1.0,41,14.63904
1.0,47,14.648982
1.0,52,14.659979
1.0,47,14.669843
1.0,64,14.683343
0.0,14,14.686413
0.0,34,14.693572
1.0,48,14.703512
0.0,30,14.709779
0.0,23,14.714519
0.0,6,14.715821
1.0,40,14.724183
1.0,39,14.732348
0.0,16,14.735726
0.0,4,14.736589
0.0,21,14.741008
0.0,52,14.750996
1.0,46,14.7607
0.0,40,14.768466
0.0,27,14.774232
0.0,24,14.779192
0.0,27,14.784969
0.0,40,14.793344
0.0,37,14.800736
0.0,60,14.813145
0.0,11,14.815529
0.0,112,14.837136
0.0,39,14.845584
0.0,96,14.865681
0.0,47,14.875711
1.0,138,14.904969
0.0,22,14.909641
1.0,83,14.926651
0.0,3,14.927305
1.0,44,14.936375
1.0,41,14.944837
1.0,49,14.955091
1.0,37,14.962883
1.0,38,14.970832
0.0,103,14.99299
0.0,4,14.993866
0.0,19,14.997968
1.0,39,15.006204
1.0,231,15.055494
1.0,36,15.063076
1.0,41,15.071723
0.0,40,15.080175
0.0,7,15.081692
0.0,20,15.085901
0.0,4,15.086756
1.0,43,15.095749
1.0,37,15.103525
0.0,72,15.118559
1.0,38,15.126511
1.0,39,15.134654
1.0,36,15.142218
0.0,19,15.146276
1.0,42,15.1551
0.0,16,15.158309
1.0,41,15.166786
1.0,40,15.175106
1.0,36,15.18268
1.0,41,15.1913
1.0,38,15.199315
1.0,43,15.208261
0.0,24,15.21321
1.0,44,15.222376
0.0,39,15.2305
1.0,38,15.238488
0.0,49,15.249089
1.0,42,15.257923
0.0,16,15.261395
1.0,51,15.271611
0.0,48,15.28196
0.0,20,15.286281
1.0,72,15.300402
0.0,36,15.307545
0.0,63,15.318625
0.0,7,15.32002
0.0,15,15.323071
1.0,80,15.33726
0.0,73,15.350258
1.0,128,15.37712
0.0,9,15.37897
1.0,127,15.405972
0.0,42,15.414446
1.0,47,15.424251
