#{"t_start": 1715443423.5470111, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.761957
0.0,107,0.770649
1.0,64,0.775757
0.0,45,0.779395
0.0,13,0.780471
0.0,145,0.792266
0.0,39,0.795425
0.0,34,0.798199
0.0,12,0.799203
1.0,68,0.804594
0.0,87,0.811676
0.0,160,0.833162
1.0,69,0.839207
0.0,24,0.84122
0.0,52,0.845532
0.0,207,0.862457
1.0,98,0.870533
0.0,39,0.873744
1.0,24,0.875659
0.0,70,0.881385
0.0,33,0.884096
1.0,84,0.890918
0.0,141,0.902343
1.0,107,0.911059
0.0,37,0.914103
0.0,6,0.914617
0.0,12,0.91561
0.0,132,0.926321
0.0,8,0.927013
1.0,418,0.961528
0.0,54,0.965918
0.0,56,0.970494
0.0,4,0.970848
0.0,15,0.972083
0.0,362,1.001609
0.0,24,1.003611
1.0,78,1.009945
1.0,67,1.015374
0.0,97,1.02322
1.0,71,1.028935
0.0,57,1.033533
0.0,81,1.040181
0.0,16,1.0415
0.0,150,1.053782
1.0,191,1.069341
0.0,25,1.071385
0.0,264,1.092914
0.0,10,1.093765
0.0,9,1.094494
0.0,47,1.0983
0.0,34,1.101091
0.0,13,1.102162
0.0,11,1.10305
1.0,121,1.112863
0.0,45,1.116531
0.0,94,1.124147
0.0,57,1.128748
0.0,3,1.12901
0.0,195,1.144759
1.0,41,1.148046
0.0,83,1.154753
0.0,19,1.156323
0.0,49,1.160305
0.0,76,1.166485
0.0,30,1.168934
0.0,99,1.176928
0.0,41,1.180284
0.0,2,1.180469
0.0,161,1.19359
0.0,37,1.196657
1.0,161,1.209687
0.0,92,1.21715
0.0,12,1.218138
0.0,62,1.223186
0.0,54,1.227574
1.0,51,1.231678
0.0,92,1.2391
0.0,189,1.254487
0.0,54,1.258901
0.0,31,1.261447
0.0,16,1.262773
0.0,269,1.284571
0.0,73,1.290483
0.0,10,1.291321
0.0,67,1.296755
0.0,87,1.30379
0.0,92,1.311206
0.0,56,1.315747
0.0,29,1.318079
0.0,76,1.32419
0.0,13,1.325265
1.0,18,1.326701
0.0,4,1.32705
0.0,152,1.339327
0.0,38,1.342421
1.0,176,1.356529
1.0,22,1.358297
0.0,63,1.363399
0.0,83,1.370141
0.0,68,1.37569
0.0,116,1.385122
0.0,8,1.385804
0.0,91,1.393151
0.0,32,1.395793
0.0,31,1.398336
0.0,13,1.399415
0.0,44,1.403019
0.0,123,1.413025
0.0,135,1.423953
0.0,45,1.427626
0.0,34,1.430379
0.0,240,1.449804
0.0,66,1.455115
0.0,5,1.455551
0.0,211,1.47269
0.0,14,1.473848
0.0,6,1.474333
0.0,17,1.475724
0.0,157,1.488405
0.0,13,1.489493
0.0,11,1.49038
0.0,9,1.491124
0.0,444,1.527064
0.0,37,1.530068
0.0,95,1.537813
0.0,170,1.551587
1.0,95,1.559221
0.0,46,1.562967
0.0,99,1.570995
0.0,63,1.576097
1.0,87,1.583129
1.0,62,1.587947
0.0,41,1.591243
0.0,119,1.600917
0.0,27,1.603152
0.0,42,1.606514
0.0,245,1.626447
1.0,73,1.632291
0.0,25,1.634319
0.0,16,1.635648
0.0,63,1.641096
0.0,139,1.652392
0.0,21,1.654072
1.0,114,1.663249
1.0,8,1.663865
1.0,82,1.670507
1.0,89,1.677722
0.0,14,1.678832
0.0,41,1.682187
0.0,107,1.690904
1.0,218,1.708607
0.0,153,1.720989
0.0,10,1.721831
0.0,73,1.727766
1.0,29,1.730094
0.0,4,1.730422
0.0,60,1.735194
0.0,31,1.737712
0.0,119,1.74733
0.0,18,1.748817
0.0,10,1.749651
1.0,191,1.765118
0.0,37,1.768144
1.0,13,1.769171
0.0,51,1.773248
0.0,46,1.776967
0.0,64,1.782156
0.0,8,1.782808
1.0,151,1.795033
0.0,83,1.801822
1.0,111,1.810832
0.0,57,1.815483
0.0,4,1.815829
0.0,138,1.827017
0.0,23,1.828912
0.0,36,1.831823
0.0,54,1.836193
0.0,110,1.845113
0.0,70,1.850732
1.0,142,1.862215
0.0,198,1.878257
0.0,50,1.882311
1.0,30,1.884726
0.0,18,1.886178
0.0,262,1.907365
0.0,72,1.913205
0.0,18,1.914686
0.0,55,1.919154
1.0,74,1.925104
0.0,47,1.928904
0.0,7,1.92949
0.0,30,1.931907
1.0,67,1.937323
0.0,4,1.937665
1.0,114,1.946887
0.0,243,1.966679
0.0,227,1.985093
0.0,15,1.986329
0.0,76,1.992511
0.0,1,1.992614
1.0,40,1.995832
0.0,28,1.998137
1.0,124,2.00812
0.0,81,2.014662
0.0,20,2.016319
1.0,17,2.01771
0.0,26,2.01979
0.0,15,2.021017
0.0,41,2.02434
0.0,25,2.026367
1.0,109,2.035166
0.0,92,2.042631
0.0,91,2.049963
0.0,111,2.058986
0.0,26,2.06111
0.0,50,2.065188
1.0,89,2.072409
0.0,170,2.086169
0.0,27,2.088387
1.0,23,2.090214
0.0,6,2.090709
0.0,84,2.09753
1.0,33,2.100175
0.0,19,2.101712
0.0,53,2.105997
1.0,161,2.119138
0.0,74,2.125136
1.0,77,2.131363
1.0,216,2.148846
1.0,23,2.1507
0.0,51,2.154805
0.0,50,2.158881
0.0,75,2.164967
0.0,19,2.166518
0.0,22,2.168329
0.0,32,2.170925
0.0,178,2.185392
0.0,104,2.193746
0.0,112,2.2028
1.0,30,2.205238
0.0,61,2.210176
0.0,74,2.216132
0.0,34,2.218904
0.0,18,2.220363
0.0,21,2.222082
1.0,41,2.225416
0.0,14,2.226573
0.0,33,2.229246
0.0,22,2.231012
0.0,20,2.232664
1.0,134,2.243415
0.0,22,2.245218
0.0,4,2.245564
0.0,17,2.246957
1.0,39,2.250105
0.0,111,2.259171
0.0,117,2.268632
0.0,73,2.274535
0.0,24,2.276418
0.0,49,2.280401
0.0,13,2.281477
0.0,9,2.282199
0.0,66,2.287595
0.0,36,2.290556
0.0,46,2.294299
0.0,25,2.296336
0.0,1,2.296429
1.0,106,2.305012
0.0,45,2.308647
0.0,39,2.311824
0.0,42,2.315249
0.0,10,2.316065
0.0,63,2.321176
0.0,42,2.324577
0.0,100,2.332676
0.0,47,2.336528
0.0,46,2.340288
0.0,152,2.352679
1.0,138,2.363871
0.0,73,2.369805
0.0,89,2.377043
0.0,65,2.382352
0.0,92,2.389832
1.0,41,2.393154
0.0,29,2.395495
0.0,78,2.401812
0.0,20,2.403448
0.0,71,2.40921
0.0,51,2.41333
0.0,98,2.421285
0.0,17,2.422708
1.0,41,2.426028
0.0,109,2.434894
1.0,286,2.458163
1.0,156,2.47083
0.0,2,2.471017
0.0,68,2.476497
1.0,51,2.480596
0.0,49,2.484548
0.0,7,2.485133
1.0,18,2.486523
0.0,201,2.502834
0.0,69,2.508427
0.0,10,2.509235
0.0,229,2.527872
0.0,74,2.533799
0.0,14,2.534933
0.0,120,2.544667
0.0,21,2.54638
0.0,9,2.547137
0.0,69,2.552712
0.0,101,2.560914
1.0,70,2.566542
1.0,80,2.573013
0.0,57,2.577684
0.0,69,2.583293
0.0,18,2.584768
1.0,222,2.602661
1.0,132,2.613162
0.0,9,2.613908
0.0,32,2.616506
0.0,23,2.61837
0.0,32,2.620979
1.0,75,2.627038
0.0,6,2.627553
0.0,35,2.630351
1.0,52,2.634533
0.0,24,2.63651
1.0,44,2.639993
1.0,98,2.647939
0.0,153,2.660352
1.0,289,2.68387
0.0,17,2.685257
0.0,21,2.686982
0.0,55,2.691428
0.0,84,2.698213
1.0,22,2.699908
0.0,10,2.700734
0.0,144,2.712415
1.0,32,2.714983
0.0,6,2.715483
0.0,64,2.720638
0.0,30,2.722998
0.0,162,2.736107
0.0,202,2.752356
1.0,111,2.761297
1.0,84,2.767858
0.0,42,2.771264
0.0,5,2.771676
0.0,49,2.775647
0.0,146,2.78755
0.0,9,2.788315
0.0,31,2.790834
0.0,5,2.791253
0.0,194,2.806885
1.0,103,2.81509
0.0,2,2.815271
0.0,46,2.819005
0.0,53,2.823243
0.0,40,2.826468
1.0,48,2.830215
0.0,65,2.835459
0.0,28,2.837756
0.0,26,2.83986
0.0,65,2.845116
0.0,20,2.846761
1.0,27,2.848869
0.0,6,2.849375
0.0,49,2.853316
0.0,6,2.853807
0.0,81,2.860394
0.0,48,2.864289
0.0,61,2.869246
1.0,132,2.87997
1.0,190,2.895374
0.0,85,2.902338
0.0,47,2.906148
1.0,20,2.907748
0.0,286,2.930928
0.0,20,2.93255
1.0,20,2.934134
0.0,138,2.945246
1.0,33,2.947921
0.0,86,2.95488
0.0,60,2.959744
0.0,105,2.968604
0.0,18,2.970117
0.0,77,2.976304
0.0,14,2.977461
0.0,21,2.979167
1.0,130,2.989637
0.0,52,2.993847
0.0,35,2.996693
0.0,148,3.008723
1.0,68,3.014174
0.0,85,3.021063
0.0,98,3.028953
0.0,72,3.034763
0.0,78,3.041012
0.0,3,3.041281
1.0,62,3.046248
0.0,16,3.047548
0.0,69,3.053142
0.0,4,3.053493
0.0,36,3.056415
0.0,4,3.056763
1.0,33,3.059434
0.0,1,3.059533
0.0,8,3.060189
0.0,44,3.063755
0.0,34,3.066507
1.0,95,3.074195
0.0,19,3.075753
0.0,9,3.076495
0.0,18,3.077989
0.0,155,3.090509
0.0,102,3.098749
0.0,107,3.10734
0.0,24,3.109332
0.0,11,3.11025
1.0,143,3.121834
1.0,147,3.133706
0.0,9,3.134441
0.0,71,3.140208
0.0,6,3.140706
0.0,40,3.143908
1.0,33,3.146545
0.0,33,3.14926
0.0,76,3.155395
0.0,31,3.157947
0.0,24,3.159936
0.0,60,3.164817
0.0,32,3.167419
0.0,55,3.171897
0.0,73,3.177783
0.0,3,3.178052
1.0,29,3.180365
1.0,24,3.182272
0.0,1,3.18237
1.0,37,3.185262
1.0,28,3.18752
0.0,9,3.18822
1.0,115,3.197493
0.0,36,3.20043
1.0,247,3.220437
0.0,96,3.228211
0.0,45,3.23185
0.0,49,3.23583
0.0,3,3.236089
1.0,180,3.250619
0.0,105,3.259127
1.0,156,3.271608
0.0,40,3.274792
1.0,17,3.276145
0.0,71,3.281907
1.0,150,3.294024
0.0,15,3.295269
1.0,99,3.303279
0.0,83,3.310044
0.0,11,3.311007
0.0,195,3.32677
1.0,87,3.333749
0.0,50,3.337817
0.0,28,3.340123
0.0,13,3.341203
0.0,27,3.343403
0.0,32,3.34601
0.0,38,3.349113
0.0,60,3.353969
0.0,118,3.3636
0.0,30,3.366056
0.0,52,3.370282
0.0,52,3.374506
0.0,45,3.378137
0.0,35,3.38099
0.0,8,3.38165
0.0,76,3.387776
0.0,142,3.399289
0.0,30,3.401671
0.0,7,3.402217
1.0,61,3.407016
1.0,31,3.409402
0.0,77,3.415667
0.0,13,3.416733
0.0,26,3.418854
0.0,30,3.4213
1.0,46,3.425024
0.0,4,3.425369
0.0,28,3.4276
0.0,17,3.428995
0.0,54,3.433344
0.0,6,3.433849
0.0,4,3.434193
0.0,112,3.443225
0.0,67,3.448625
0.0,55,3.453087
1.0,60,3.457984
0.0,20,3.459584
0.0,2,3.459739
1.0,156,3.472377
0.0,30,3.474837
0.0,109,3.483512
0.0,63,3.488664
1.0,85,3.495453
0.0,35,3.498312
0.0,14,3.499476
0.0,26,3.501612
0.0,109,3.510424
0.0,24,3.512414
0.0,16,3.513744
0.0,72,3.519552
0.0,47,3.52334
0.0,147,3.535227
0.0,19,3.536806
0.0,120,3.546536
0.0,16,3.547857
0.0,202,3.564203
0.0,114,3.573428
1.0,56,3.57789
0.0,134,3.588684
1.0,14,3.589808
1.0,82,3.596357
0.0,84,3.603178
1.0,178,3.617544
0.0,107,3.626169
1.0,170,3.639941
0.0,46,3.643625
0.0,243,3.663367
0.0,213,3.680569
1.0,87,3.687535
1.0,103,3.695877
0.0,7,3.696463
1.0,120,3.706031
0.0,80,3.71247
1.0,127,3.722691
0.0,13,3.723758
0.0,4,3.724097
0.0,30,3.726538
0.0,30,3.729002
0.0,176,3.74319
0.0,66,3.748562
0.0,7,3.749161
0.0,24,3.751104
0.0,34,3.753855
0.0,158,3.766602
0.0,7,3.767182
1.0,42,3.770541
0.0,30,3.773002
0.0,21,3.774727
0.0,32,3.777342
0.0,15,3.778565
0.0,101,3.786685
0.0,18,3.788145
0.0,306,3.812855
0.0,29,3.815253
0.0,68,3.820785
0.0,70,3.826461
1.0,113,3.835552
0.0,68,3.841042
0.0,9,3.84179
0.0,87,3.848825
0.0,11,3.849726
0.0,8,3.850373
0.0,3,3.850631
0.0,20,3.852276
0.0,3,3.852521
0.0,14,3.853652
0.0,6,3.854143
0.0,170,3.867906
1.0,140,3.879167
0.0,1,3.879269
1.0,36,3.88218
0.0,14,3.883316
0.0,37,3.886317
0.0,110,3.89522
1.0,147,3.907081
0.0,4,3.907414
0.0,90,3.914693
0.0,2,3.914873
0.0,84,3.921683
0.0,26,3.923816
0.0,11,3.924711
0.0,52,3.928888
0.0,42,3.932277
0.0,59,3.937042
0.0,1,3.937144
1.0,68,3.942517
0.0,76,3.94867
1.0,58,3.953205
0.0,24,3.955157
0.0,40,3.958421
0.0,34,3.961181
0.0,77,3.96742
0.0,113,3.976886
1.0,168,3.990437
1.0,48,3.994281
0.0,60,3.999153
0.0,99,4.007165
0.0,55,4.011624
0.0,215,4.029063
0.0,68,4.034556
0.0,22,4.036352
0.0,1,4.036451
0.0,93,4.043983
0.0,104,4.052402
1.0,126,4.062563
1.0,134,4.073314
0.0,151,4.085563
0.0,82,4.092197
1.0,217,4.10975
0.0,23,4.111637
1.0,47,4.115455
0.0,34,4.118198
1.0,15,4.119368
1.0,93,4.126932
1.0,127,4.137204
1.0,85,4.144035
0.0,18,4.145512
0.0,48,4.149405
0.0,190,4.164774
0.0,85,4.17164
0.0,53,4.175937
1.0,168,4.189566
0.0,7,4.190159
0.0,94,4.197732
0.0,32,4.200329
0.0,9,4.201079
0.0,268,4.222655
1.0,27,4.224802
0.0,84,4.231567
1.0,23,4.233415
0.0,3,4.23368
0.0,27,4.235869
0.0,144,4.247588
1.0,61,4.252283
1.0,23,4.254124
1.0,81,4.260633
0.0,73,4.266492
0.0,34,4.269288
0.0,80,4.275757
0.0,190,4.291117
1.0,126,4.301144
0.0,1,4.301247
1.0,82,4.307883
0.0,12,4.308876
1.0,47,4.31263
0.0,9,4.313363
1.0,123,4.323227
0.0,46,4.326964
0.0,4,4.327323
1.0,92,4.334726
1.0,105,4.343168
0.0,55,4.347616
0.0,17,4.348987
1.0,165,4.362319
0.0,31,4.364856
1.0,43,4.36828
1.0,52,4.372333
0.0,30,4.374772
0.0,20,4.376409
1.0,54,4.380678
0.0,25,4.382674
1.0,36,4.385545
0.0,18,4.387042
0.0,17,4.388447
1.0,75,4.394402
0.0,34,4.397139
0.0,9,4.397908
0.0,37,4.40093
1.0,35,4.403529
1.0,32,4.406124
1.0,55,4.410528
0.0,4,4.410875
1.0,33,4.413328
0.0,14,4.414481
1.0,59,4.419168
1.0,53,4.423428
0.0,16,4.424741
1.0,22,4.426524
1.0,22,4.428309
0.0,28,4.430605
0.0,16,4.431945
1.0,76,4.43786
0.0,30,4.440314
1.0,76,4.446487
0.0,51,4.450629
0.0,34,4.453357
1.0,36,4.456176
0.0,53,4.460487
0.0,14,4.461642
0.0,11,4.462591
1.0,29,4.464954
1.0,87,4.472
1.0,96,4.479816
0.0,40,4.483045
1.0,37,4.485919
0.0,15,4.48714
0.0,8,4.4878
1.0,78,4.493961
1.0,24,4.495889
0.0,22,4.497609
1.0,23,4.499457
0.0,36,4.502309
0.0,14,4.503475
1.0,102,4.511743
1.0,28,4.513958
0.0,28,4.516272
0.0,59,4.521108
1.0,47,4.524848
0.0,72,4.53072
0.0,10,4.531542
0.0,102,4.539819
1.0,557,4.58501
0.0,49,4.589026
0.0,24,4.590981
1.0,142,4.602465
0.0,59,4.607223
0.0,24,4.609207
0.0,118,4.618779
0.0,12,4.619755
0.0,89,4.626993
0.0,34,4.629771
1.0,91,4.637184
0.0,13,4.638202
0.0,17,4.639594
0.0,33,4.642267
0.0,167,4.655764
0.0,110,4.664685
0.0,8,4.665352
0.0,54,4.6697
0.0,58,4.674379
0.0,9,4.675137
0.0,5,4.675539
0.0,17,4.676942
1.0,230,4.695543
0.0,72,4.701383
1.0,289,4.72483
0.0,37,4.727837
0.0,18,4.729316
0.0,81,4.735856
0.0,33,4.738527
0.0,93,4.746115
1.0,56,4.750642
1.0,43,4.754105
0.0,34,4.756873
0.0,110,4.765704
0.0,104,4.774144
0.0,236,4.793274
0.0,30,4.795676
0.0,43,4.799152
0.0,33,4.801828
0.0,6,4.802339
1.0,45,4.805884
0.0,63,4.810984
0.0,66,4.816358
1.0,33,4.819021
0.0,106,4.827643
0.0,113,4.836792
0.0,7,4.837383
0.0,76,4.843575
0.0,39,4.846746
1.0,12,4.84772
0.0,15,4.848889
1.0,21,4.850578
0.0,121,4.860455
0.0,101,4.868633
0.0,56,4.873184
0.0,215,4.890709
0.0,109,4.899578
0.0,350,4.927966
1.0,103,4.936359
1.0,31,4.938859
0.0,114,4.94808
0.0,130,4.958657
0.0,14,4.959793
0.0,170,4.97356
0.0,48,4.977694
0.0,28,4.980002
0.0,155,4.992524
1.0,20,4.99415
0.0,47,4.997936
0.0,3,4.998192
1.0,33,5.000842
0.0,30,5.003269
1.0,29,5.005481
0.0,30,5.007942
0.0,9,5.008684
0.0,32,5.011188
1.0,33,5.013784
0.0,14,5.014925
1.0,19,5.01638
0.0,23,5.018269
0.0,56,5.022767
1.0,14,5.023898
0.0,10,5.024727
0.0,33,5.027362
0.0,13,5.028422
0.0,227,5.046702
1.0,134,5.057589
0.0,55,5.062063
0.0,11,5.062977
1.0,95,5.070689
1.0,31,5.072962
1.0,19,5.074468
0.0,18,5.075867
0.0,5,5.076293
0.0,10,5.077132
1.0,16,5.078405
0.0,10,5.079246
0.0,11,5.080147
0.0,29,5.082446
0.0,45,5.086116
0.0,9,5.086876
0.0,143,5.098436
0.0,131,5.109061
0.0,37,5.112071
0.0,65,5.117371
0.0,55,5.1218
0.0,40,5.125014
1.0,37,5.127898
0.0,46,5.131628
0.0,74,5.13755
1.0,23,5.139397
0.0,79,5.145808
0.0,19,5.147365
0.0,18,5.148789
1.0,126,5.159009
1.0,23,5.160805
0.0,4,5.161151
1.0,70,5.166804
1.0,26,5.168854
1.0,18,5.170196
0.0,12,5.171121
0.0,133,5.18198
0.0,84,5.188811
0.0,140,5.200133
0.0,45,5.203778
1.0,93,5.211279
1.0,314,5.236734
1.0,94,5.244287
0.0,5,5.244708
0.0,95,5.252361
0.0,9,5.253117
0.0,141,5.264393
0.0,73,5.270322
0.0,197,5.286264
1.0,33,5.288902
0.0,171,5.302742
1.0,268,5.324498
0.0,69,5.330029
0.0,34,5.332809
0.0,56,5.337397
0.0,8,5.338073
1.0,40,5.341205
0.0,2,5.341386
0.0,42,5.344771
0.0,13,5.345833
0.0,372,5.375898
0.0,43,5.379437
1.0,184,5.394268
0.0,12,5.395249
0.0,20,5.396886
0.0,53,5.401195
0.0,227,5.419585
0.0,159,5.432474
0.0,11,5.43339
0.0,14,5.434542
0.0,9,5.43528
0.0,30,5.437735
0.0,51,5.441881
0.0,33,5.444591
0.0,25,5.446618
1.0,114,5.455765
0.0,20,5.457401
0.0,62,5.462383
0.0,27,5.464573
0.0,212,5.481742
0.0,49,5.485688
0.0,32,5.488299
0.0,2,5.488475
0.0,113,5.497625
0.0,46,5.501318
0.0,6,5.501805
0.0,64,5.507026
0.0,54,5.511447
0.0,27,5.513646
0.0,257,5.53452
0.0,60,5.539373
0.0,67,5.544839
1.0,26,5.546923
1.0,19,5.548411
0.0,58,5.5531
0.0,7,5.553696
0.0,35,5.556529
0.0,9,5.557267
1.0,41,5.560529
0.0,8,5.561194
0.0,12,5.562171
0.0,291,5.585848
1.0,57,5.59032
0.0,31,5.592838
0.0,48,5.596696
0.0,87,5.603716
1.0,133,5.614409
0.0,102,5.622631
0.0,4,5.622982
0.0,5,5.623402
0.0,131,5.63399
1.0,164,5.647301
0.0,30,5.649739
0.0,24,5.651713
0.0,36,5.654613
0.0,6,5.655124
1.0,88,5.66217
0.0,5,5.662573
1.0,83,5.669264
0.0,89,5.676445
0.0,72,5.682291
0.0,75,5.688479
1.0,51,5.692603
1.0,92,5.699978
0.0,86,5.706989
0.0,3,5.70726
0.0,137,5.718332
1.0,86,5.725277
0.0,11,5.726201
0.0,36,5.729128
1.0,123,5.739118
0.0,13,5.740198
0.0,22,5.741982
1.0,16,5.743258
0.0,67,5.748724
0.0,23,5.750505
1.0,110,5.759344
1.0,72,5.765176
0.0,75,5.77125
1.0,118,5.780754
1.0,100,5.788863
0.0,27,5.79104
1.0,48,5.794937
0.0,22,5.796734
0.0,94,5.804349
0.0,27,5.80655
1.0,96,5.81415
1.0,198,5.830165
0.0,6,5.830667
0.0,96,5.838469
1.0,27,5.840669
0.0,41,5.844021
0.0,11,5.844944
1.0,31,5.847451
0.0,68,5.852993
0.0,17,5.854399
0.0,47,5.858244
0.0,21,5.859961
0.0,92,5.867435
0.0,50,5.871491
0.0,36,5.87442
0.0,8,5.875095
0.0,59,5.879915
1.0,328,5.906491
0.0,42,5.909902
0.0,178,5.924341
0.0,66,5.929717
1.0,71,5.935489
1.0,115,5.944725
0.0,94,5.952305
1.0,45,5.955863
0.0,75,5.96201
0.0,7,5.962603
1.0,200,5.979015
1.0,24,5.981035
0.0,6,5.981531
0.0,118,5.991172
1.0,140,6.002508
0.0,28,6.004779
1.0,48,6.008664
0.0,46,6.012317
1.0,59,6.017068
0.0,5,6.0175
0.0,110,6.026395
0.0,5,6.02685
1.0,108,6.035582
0.0,52,6.039836
1.0,156,6.052508
0.0,20,6.054153
0.0,4,6.054494
1.0,95,6.062148
1.0,108,6.07086
1.0,152,6.083204
0.0,74,6.089156
1.0,103,6.097547
1.0,17,6.098892
0.0,13,6.099967
1.0,28,6.102235
1.0,70,6.107881
0.0,5,6.108305
0.0,21,6.110012
0.0,176,6.12431
1.0,105,6.132721
0.0,34,6.135533
0.0,237,6.154782
1.0,60,6.159648
0.0,29,6.161997
1.0,38,6.165066
0.0,6,6.165575
0.0,46,6.169327
1.0,47,6.173123
0.0,16,6.174437
0.0,174,6.188469
0.0,219,6.206207
0.0,102,6.21444
0.0,142,6.225955
1.0,138,6.237119
0.0,60,6.241944
0.0,366,6.271597
0.0,121,6.281423
0.0,37,6.284456
0.0,70,6.290132
0.0,125,6.300319
0.0,11,6.301248
0.0,81,6.307785
1.0,39,6.310911
1.0,129,6.321353
0.0,28,6.323665
0.0,18,6.32514
1.0,60,6.329647
0.0,16,6.330962
0.0,74,6.336984
0.0,139,6.348299
1.0,74,6.354291
1.0,29,6.356556
0.0,12,6.357502
0.0,62,6.362518
1.0,15,6.363646
0.0,47,6.367457
0.0,149,6.379566
0.0,12,6.38058
1.0,111,6.389471
0.0,9,6.390215
1.0,91,6.397543
1.0,65,6.402678
1.0,33,6.405291
0.0,9,6.406042
1.0,54,6.410229
1.0,12,6.411169
0.0,16,6.412471
1.0,26,6.414549
1.0,54,6.418939
0.0,12,6.419947
1.0,54,6.42423
0.0,13,6.425313
0.0,24,6.42723
0.0,51,6.431381
0.0,4,6.431725
1.0,101,6.439893
0.0,22,6.441643
0.0,32,6.444138
0.0,18,6.445598
1.0,23,6.447375
1.0,79,6.453563
1.0,100,6.461558
1.0,57,6.46613
0.0,71,6.471903
0.0,45,6.475493
0.0,11,6.476401
0.0,50,6.480465
0.0,41,6.483835
0.0,6,6.484335
1.0,102,6.492679
0.0,22,6.494493
0.0,44,6.49806
0.0,25,6.500085
0.0,193,6.51571
1.0,46,6.519441
0.0,97,6.527298
0.0,60,6.53208
0.0,8,6.53272
0.0,16,6.534035
0.0,22,6.535806
1.0,46,6.539507
0.0,25,6.541544
0.0,36,6.544337
1.0,30,6.546683
1.0,25,6.548683
0.0,19,6.550204
0.0,45,6.553872
0.0,37,6.556902
0.0,23,6.558787
0.0,18,6.560291
0.0,120,6.570042
0.0,63,6.575133
0.0,18,6.576592
1.0,134,6.5875
1.0,16,6.588755
0.0,41,6.592088
0.0,4,6.59242
0.0,25,6.59448
1.0,101,6.602587
0.0,142,6.614185
1.0,179,6.628591
1.0,41,6.631905
0.0,36,6.634845
0.0,130,6.645417
0.0,182,6.660213
1.0,73,6.66612
0.0,54,6.670501
0.0,66,6.675898
0.0,13,6.676972
1.0,56,6.681458
0.0,6,6.681961
0.0,46,6.685701
1.0,63,6.690795
0.0,12,6.691783
0.0,34,6.69456
0.0,112,6.703662
0.0,32,6.706268
0.0,43,6.709772
0.0,150,6.721882
0.0,14,6.723044
0.0,11,6.723952
0.0,12,6.724938
0.0,40,6.728168
0.0,67,6.73365
0.0,7,6.734233
0.0,90,6.741565
0.0,138,6.752751
0.0,204,6.769223
0.0,13,6.770308
0.0,48,6.774198
1.0,110,6.783058
1.0,17,6.784421
0.0,127,6.794735
0.0,22,6.796526
0.0,122,6.806438
0.0,171,6.820344
0.0,97,6.828221
0.0,43,6.831723
0.0,12,6.832721
0.0,97,6.840651
1.0,45,6.844281
0.0,32,6.846847
1.0,91,6.854227
1.0,34,6.857003
0.0,2,6.857159
0.0,88,6.864287
0.0,30,6.866746
0.0,111,6.875741
0.0,228,6.894146
0.0,172,6.908071
0.0,21,6.9098
1.0,165,6.923094
0.0,13,6.924158
