#{"t_start": 1715626394.0104141, "env_id": "Office-v0"}
r,l,t
0.0,35,0.070327
1.0,27,0.070723
0.0,13,0.070914
0.0,24,0.071266
0.0,26,0.071646
0.0,5,0.071728
0.0,4,0.071796
0.0,54,0.072567
0.0,66,0.073509
0.0,25,0.073873
0.0,36,0.074387
0.0,47,0.075058
0.0,20,0.075346
0.0,72,0.076362
0.0,69,0.077339
0.0,21,0.077639
0.0,86,0.078851
0.0,43,0.079467
0.0,77,0.080554
0.0,79,0.081684
0.0,62,0.082567
1.0,42,0.083167
1.0,25,0.08353
0.0,56,0.08433
0.0,72,0.085352
1.0,26,0.085734
1.0,96,0.087088
0.0,23,0.087422
0.0,77,0.088511
1.0,25,0.088872
0.0,65,0.089796
0.0,92,0.091087
0.0,102,0.092531
1.0,120,0.094221
0.0,119,0.095917
0.0,42,0.096527
0.0,93,0.097855
1.0,25,0.098229
0.0,60,0.099086
0.0,77,0.10019
0.0,31,0.100642
0.0,76,0.101721
0.0,87,0.102963
0.0,50,0.103664
0.0,57,0.104477
0.0,4,0.104546
0.0,63,0.105441
0.0,93,0.106769
0.0,19,0.107049
0.0,108,0.108578
1.0,85,0.109794
0.0,8,0.109919
0.0,28,0.110327
0.0,14,0.110539
0.0,14,0.110747
0.0,60,0.111603
0.0,59,0.112442
0.0,110,0.114001
0.0,79,0.115125
0.0,69,0.11611
1.0,111,0.117695
0.0,74,0.118756
0.0,16,0.118992
0.0,13,0.119185
0.0,25,0.119547
0.0,41,0.120139
0.0,52,0.120883
0.0,5,0.120966
0.0,16,0.121202
1.0,33,0.121678
0.0,167,0.124045
1.0,70,0.125052
0.0,94,0.126388
1.0,34,0.126875
1.0,126,0.128647
0.0,2,0.128688
0.0,94,0.130035
1.0,18,0.130301
0.0,71,0.131318
0.0,38,0.131862
0.0,72,0.132896
0.0,1,0.132921
0.0,109,0.134468
1.0,58,0.135304
0.0,60,0.136164
1.0,56,0.136964
1.0,138,0.138935
0.0,140,0.140929
0.0,77,0.142027
1.0,75,0.143091
0.0,94,0.144422
0.0,95,0.145772
0.0,5,0.145855
1.0,43,0.146468
1.0,76,0.155692
0.0,11,0.155994
0.0,1,0.156027
1.0,27,0.15647
1.0,49,0.157225
0.0,36,0.157763
0.0,157,0.16023
0.0,20,0.160563
0.0,82,0.16177
0.0,81,0.162957
0.0,100,0.164407
1.0,73,0.165468
0.0,29,0.165897
0.0,48,0.166584
0.0,57,0.167414
0.0,25,0.167781
1.0,30,0.168223
0.0,59,0.169074
0.0,71,0.170098
0.0,62,0.171002
0.0,21,0.171318
0.0,78,0.172446
0.0,64,0.173378
0.0,81,0.174542
0.0,78,0.175689
0.0,16,0.17593
0.0,86,0.177178
1.0,14,0.177392
0.0,132,0.17925
0.0,45,0.179907
0.0,72,0.180933
1.0,17,0.181186
0.0,8,0.18131
0.0,24,0.181666
0.0,121,0.183378
1.0,46,0.18404
0.0,156,0.18625
0.0,131,0.188129
0.0,2,0.18817
1.0,24,0.188541
0.0,35,0.189046
0.0,16,0.189283
0.0,75,0.190371
1.0,41,0.190977
1.0,168,0.193368
0.0,56,0.194175
0.0,72,0.195208
0.0,11,0.195372
0.0,62,0.196253
0.0,67,0.197222
0.0,46,0.197888
1.0,21,0.198198
0.0,93,0.199518
0.0,21,0.199834
0.0,25,0.200198
1.0,48,0.200929
1.0,151,0.203057
0.0,52,0.203804
0.0,149,0.20592
1.0,50,0.206639
0.0,44,0.207268
0.0,15,0.207491
0.0,64,0.208405
1.0,41,0.208995
0.0,30,0.20943
0.0,17,0.209681
0.0,34,0.210168
1.0,19,0.210448
1.0,178,0.212945
0.0,167,0.21531
0.0,30,0.21575
1.0,14,0.215961
0.0,4,0.216025
0.0,11,0.216192
0.0,97,0.217573
0.0,6,0.217668
0.0,26,0.218038
0.0,49,0.218743
0.0,84,0.219926
1.0,36,0.220439
1.0,136,0.222347
0.0,51,0.223072
0.0,31,0.22352
1.0,11,0.223687
0.0,19,0.223967
0.0,63,0.224864
0.0,146,0.226933
1.0,41,0.227523
0.0,98,0.228911
0.0,103,0.230367
0.0,150,0.232489
1.0,23,0.232834
1.0,103,0.234326
0.0,40,0.234909
0.0,82,0.236073
0.0,78,0.237176
1.0,168,0.239554
0.0,80,0.240696
0.0,38,0.241242
1.0,20,0.241537
1.0,104,0.243032
0.0,60,0.243892
0.0,112,0.245481
0.0,27,0.245875
1.0,153,0.248038
0.0,136,0.249959
0.0,40,0.250531
0.0,65,0.251566
0.0,78,0.252678
0.0,19,0.252952
0.0,144,0.254992
1.0,42,0.2556
1.0,113,0.257201
0.0,108,0.258744
0.0,209,0.261694
1.0,17,0.261949
1.0,61,0.262812
0.0,10,0.262962
0.0,30,0.263393
0.0,55,0.264178
0.0,30,0.26461
0.0,14,0.264816
0.0,24,0.265161
1.0,14,0.265368
0.0,48,0.266047
0.0,100,0.26746
0.0,78,0.268568
0.0,10,0.268721
1.0,141,0.270714
1.0,163,0.273023
0.0,98,0.274421
1.0,14,0.274633
0.0,50,0.275337
1.0,33,0.27581
1.0,131,0.277654
1.0,19,0.277935
0.0,82,0.279096
0.0,274,0.282958
0.0,78,0.284071
1.0,14,0.284282
0.0,57,0.285093
0.0,150,0.287219
0.0,45,0.287866
1.0,12,0.28805
0.0,1,0.288075
0.0,174,0.290554
0.0,150,0.292692
0.0,75,0.293773
1.0,126,0.295566
0.0,79,0.296688
0.0,13,0.296884
1.0,12,0.297067
0.0,12,0.297247
0.0,127,0.299416
0.0,67,0.300376
1.0,19,0.300663
0.0,87,0.301911
0.0,61,0.302786
0.0,25,0.303155
0.0,7,0.303261
1.0,24,0.303619
1.0,88,0.304879
0.0,50,0.305594
0.0,174,0.308058
0.0,45,0.308706
0.0,77,0.309806
0.0,189,0.312489
1.0,17,0.312747
1.0,133,0.314633
0.0,43,0.315249
0.0,56,0.316056
0.0,14,0.316266
1.0,177,0.318752
0.0,4,0.31882
1.0,155,0.321026
1.0,16,0.321265
1.0,210,0.324224
0.0,96,0.325596
0.0,98,0.326998
1.0,18,0.327265
0.0,19,0.32754
0.0,105,0.329035
0.0,104,0.330513
0.0,6,0.330607
0.0,14,0.330813
0.0,73,0.331845
0.0,121,0.333554
0.0,74,0.334614
1.0,129,0.336473
0.0,41,0.337075
0.0,9,0.337213
1.0,21,0.337518
0.0,49,0.33822
0.0,30,0.338652
0.0,31,0.339098
0.0,283,0.34309
1.0,136,0.345035
0.0,17,0.345289
0.0,29,0.34571
1.0,18,0.345971
0.0,45,0.346617
0.0,8,0.346741
0.0,327,0.35135
1.0,11,0.351525
1.0,107,0.353032
0.0,125,0.354813
0.0,24,0.355162
1.0,19,0.355443
1.0,109,0.356986
0.0,2,0.357025
0.0,105,0.358528
1.0,19,0.358806
0.0,22,0.359122
0.0,48,0.359811
0.0,96,0.361177
1.0,14,0.361389
0.0,20,0.36168
1.0,365,0.366827
0.0,261,0.370539
1.0,12,0.370722
1.0,111,0.372304
0.0,19,0.37258
0.0,93,0.373912
1.0,15,0.374138
0.0,217,0.377204
0.0,21,0.377511
0.0,112,0.379114
1.0,44,0.379757
1.0,43,0.380382
0.0,51,0.381108
0.0,387,0.386566
1.0,22,0.386891
0.0,27,0.387283
1.0,42,0.387893
0.0,15,0.388115
1.0,18,0.388378
0.0,23,0.388713
0.0,143,0.390735
0.0,72,0.391776
1.0,16,0.392015
1.0,204,0.394897
0.0,28,0.395304
0.0,105,0.396807
1.0,19,0.397089
0.0,7,0.397198
0.0,89,0.398454
0.0,107,0.399965
1.0,12,0.400148
0.0,19,0.400426
0.0,203,0.403293
0.0,924,0.416289
1.0,12,0.416474
0.0,4,0.416542
0.0,34,0.417033
0.0,127,0.418847
1.0,11,0.419018
1.0,17,0.419268
0.0,133,0.421154
1.0,58,0.421991
1.0,15,0.422214
0.0,11,0.42238
0.0,146,0.424451
0.0,78,0.425569
1.0,11,0.425739
0.0,4,0.425805
1.0,120,0.427506
0.0,242,0.430954
0.0,75,0.432029
0.0,29,0.432445
1.0,76,0.43353
0.0,2,0.433569
1.0,16,0.433806
0.0,2,0.433845
0.0,71,0.434848
0.0,28,0.435252
1.0,17,0.435502
0.0,7,0.43561
0.0,45,0.43625
0.0,2,0.436298
0.0,9,0.436434
1.0,108,0.437953
1.0,109,0.439514
0.0,32,0.439972
0.0,6,0.440068
0.0,32,0.440527
0.0,96,0.441971
0.0,119,0.44365
0.0,4,0.443719
1.0,83,0.444893
0.0,47,0.445571
0.0,48,0.446259
1.0,12,0.44644
0.0,23,0.446772
0.0,25,0.447133
0.0,130,0.448975
1.0,14,0.449185
0.0,61,0.450058
0.0,16,0.450294
0.0,38,0.450841
0.0,171,0.453262
0.0,41,0.45385
1.0,130,0.455713
0.0,81,0.456873
1.0,56,0.457676
0.0,54,0.458452
0.0,9,0.45859
0.0,98,0.459991
1.0,21,0.460297
0.0,12,0.460473
0.0,95,0.461821
0.0,40,0.462392
1.0,13,0.462589
1.0,143,0.46461
0.0,121,0.466328
0.0,38,0.466879
1.0,28,0.467288
0.0,17,0.467541
0.0,28,0.467944
0.0,196,0.470722
0.0,76,0.471812
1.0,57,0.472619
1.0,165,0.474975
1.0,29,0.475399
1.0,13,0.475595
0.0,7,0.475706
0.0,24,0.476058
1.0,389,0.481617
1.0,25,0.482007
0.0,64,0.482921
1.0,230,0.48619
0.0,102,0.487649
1.0,11,0.487819
1.0,37,0.488356
1.0,68,0.489336
0.0,55,0.490123
1.0,32,0.490588
0.0,52,0.491327
0.0,53,0.492083
0.0,61,0.49295
1.0,17,0.493203
0.0,38,0.493746
0.0,315,0.498197
0.0,358,0.503285
1.0,11,0.503455
0.0,12,0.503635
0.0,21,0.503945
0.0,72,0.504984
1.0,15,0.505211
1.0,71,0.506232
0.0,20,0.506526
0.0,12,0.506708
0.0,78,0.507818
1.0,198,0.510639
0.0,44,0.511279
0.0,19,0.511559
1.0,12,0.511744
0.0,19,0.512026
0.0,11,0.512192
1.0,228,0.51546
1.0,13,0.515661
0.0,58,0.516484
0.0,10,0.516635
0.0,39,0.517196
0.0,9,0.517333
1.0,83,0.518524
1.0,45,0.519181
0.0,50,0.519901
1.0,13,0.5201
1.0,78,0.521222
0.0,248,0.524709
1.0,95,0.526067
1.0,13,0.526262
0.0,33,0.526741
1.0,121,0.528455
0.0,49,0.529159
1.0,11,0.529329
1.0,81,0.530477
0.0,52,0.531226
0.0,130,0.533068
0.0,63,0.533968
0.0,11,0.534137
1.0,17,0.534389
0.0,20,0.53468
1.0,52,0.535425
1.0,44,0.536066
1.0,166,0.538411
0.0,30,0.538846
1.0,12,0.539029
1.0,56,0.53984
1.0,192,0.54259
0.0,48,0.543279
1.0,14,0.54349
1.0,62,0.544382
1.0,104,0.545868
0.0,30,0.546307
1.0,13,0.546509
0.0,33,0.546988
0.0,108,0.548518
0.0,23,0.548856
1.0,15,0.54908
0.0,18,0.549346
0.0,132,0.551298
0.0,20,0.551601
1.0,11,0.551769
1.0,83,0.552974
1.0,102,0.554451
1.0,205,0.557423
1.0,88,0.558724
1.0,117,0.56041
0.0,66,0.561361
0.0,45,0.562007
1.0,14,0.56222
1.0,31,0.562671
0.0,1,0.562696
0.0,67,0.563657
0.0,35,0.564169
1.0,70,0.565163
0.0,43,0.565783
0.0,523,0.573106
1.0,11,0.573278
1.0,86,0.574506
0.0,30,0.57494
0.0,76,0.576026
1.0,18,0.576289
0.0,144,0.578336
0.0,27,0.578722
1.0,136,0.580659
1.0,11,0.58083
1.0,75,0.581908
0.0,22,0.582228
0.0,35,0.582732
1.0,14,0.582942
1.0,55,0.583728
0.0,4,0.583793
0.0,5,0.583874
1.0,13,0.584068
0.0,46,0.584724
1.0,232,0.588095
1.0,260,0.591812
1.0,11,0.591986
1.0,76,0.59307
1.0,29,0.59349
0.0,47,0.594163
1.0,12,0.594345
1.0,106,0.595849
1.0,105,0.597347
0.0,438,0.603549
1.0,13,0.603749
0.0,50,0.604468
0.0,179,0.607022
0.0,92,0.608329
1.0,17,0.608582
1.0,86,0.609812
1.0,206,0.612744
0.0,39,0.613307
0.0,3,0.613361
0.0,13,0.613556
0.0,4,0.613623
0.0,40,0.614201
1.0,14,0.614412
1.0,86,0.615638
1.0,146,0.617717
0.0,162,0.620003
1.0,11,0.620174
1.0,120,0.621909
0.0,96,0.623274
0.0,127,0.625076
1.0,11,0.625246
1.0,77,0.626348
0.0,33,0.626831
0.0,78,0.627943
1.0,12,0.628125
0.0,21,0.628432
0.0,60,0.629294
0.0,26,0.62967
1.0,12,0.629853
0.0,41,0.630443
0.0,18,0.63071
0.0,75,0.631776
0.0,9,0.631913
0.0,5,0.631994
0.0,103,0.633444
0.0,142,0.635457
1.0,13,0.635659
0.0,17,0.635914
0.0,65,0.636857
0.0,42,0.637464
1.0,12,0.637645
0.0,19,0.637927
0.0,82,0.639092
1.0,109,0.640654
1.0,16,0.640894
0.0,42,0.641497
0.0,63,0.642391
0.0,179,0.644939
1.0,12,0.645125
0.0,20,0.645418
0.0,67,0.646381
0.0,84,0.647581
1.0,11,0.647752
1.0,63,0.648655
1.0,194,0.651432
0.0,78,0.652549
1.0,13,0.652743
1.0,123,0.654551
0.0,8,0.654675
0.0,104,0.656171
1.0,11,0.656341
1.0,105,0.657839
1.0,247,0.661334
0.0,57,0.66216
1.0,29,0.662582
0.0,26,0.662974
0.0,4,0.663041
1.0,263,0.666761
1.0,17,0.667012
1.0,108,0.668554
0.0,13,0.668752
0.0,50,0.66948
1.0,13,0.669676
0.0,44,0.670311
0.0,114,0.67195
0.0,167,0.674337
1.0,12,0.674522
0.0,39,0.675078
0.0,75,0.676159
0.0,6,0.676254
1.0,11,0.676423
1.0,32,0.676893
1.0,150,0.679033
0.0,26,0.67941
1.0,11,0.679578
1.0,41,0.680174
0.0,39,0.680738
0.0,103,0.682192
1.0,12,0.682375
1.0,59,0.68322
0.0,71,0.684231
0.0,29,0.684652
1.0,11,0.684821
1.0,69,0.685802
0.0,38,0.686346
1.0,198,0.689154
1.0,16,0.689401
1.0,48,0.690091
0.0,249,0.693621
0.0,119,0.695317
1.0,14,0.695526
0.0,41,0.696114
0.0,226,0.699343
0.0,192,0.702059
1.0,11,0.702234
1.0,69,0.703224
0.0,54,0.704012
0.0,36,0.704566
1.0,13,0.704775
1.0,77,0.705867
1.0,75,0.706939
0.0,1,0.706965
0.0,4,0.70703
1.0,40,0.70761
0.0,22,0.707934
1.0,158,0.710198
1.0,11,0.710369
1.0,97,0.711754
0.0,13,0.711949
0.0,170,0.714377
1.0,13,0.714573
0.0,26,0.71495
0.0,30,0.715381
0.0,240,0.718785
1.0,13,0.718983
0.0,23,0.719322
1.0,91,0.720627
0.0,193,0.723391
1.0,11,0.723563
1.0,37,0.724099
1.0,51,0.72484
0.0,288,0.729154
0.0,58,0.729991
0.0,26,0.730374
0.0,2,0.730413
0.0,134,0.732337
0.0,7,0.73245
0.0,21,0.732755
0.0,9,0.732893
0.0,125,0.734666
1.0,14,0.734877
0.0,27,0.735278
0.0,9,0.735414
0.0,26,0.735791
1.0,11,0.73596
1.0,59,0.736816
1.0,63,0.737721
0.0,49,0.73842
1.0,11,0.738589
0.0,6,0.738685
0.0,61,0.739565
0.0,89,0.740841
0.0,2,0.740881
0.0,29,0.741303
1.0,127,0.743112
0.0,7,0.743224
1.0,46,0.743883
1.0,101,0.74532
1.0,185,0.747936
0.0,105,0.749442
0.0,5,0.749526
1.0,60,0.750383
0.0,32,0.750849
1.0,133,0.752748
0.0,9,0.752887
1.0,63,0.753809
0.0,29,0.754227
0.0,136,0.756167
0.0,11,0.756336
0.0,52,0.75708
0.0,18,0.757346
0.0,14,0.757553
1.0,14,0.757759
0.0,10,0.75791
0.0,16,0.758145
0.0,229,0.761387
1.0,14,0.7616
1.0,72,0.762628
0.0,14,0.762833
0.0,106,0.764352
0.0,4,0.764428
0.0,10,0.764584
0.0,121,0.766333
0.0,32,0.766802
0.0,38,0.767345
0.0,15,0.767567
0.0,446,0.773842
0.0,61,0.77472
1.0,11,0.774889
1.0,93,0.776206
1.0,58,0.77704
0.0,27,0.77743
0.0,9,0.777568
1.0,117,0.779241
0.0,248,0.78276
0.0,82,0.783933
1.0,14,0.784141
0.0,24,0.784488
0.0,136,0.78642
0.0,146,0.788541
1.0,11,0.788711
0.0,47,0.789382
0.0,63,0.790279
0.0,28,0.790685
1.0,11,0.790854
0.0,30,0.791287
0.0,57,0.792104
0.0,225,0.795307
1.0,14,0.79552
0.0,6,0.795615
0.0,21,0.795922
0.0,227,0.799173
1.0,15,0.799402
1.0,27,0.799799
0.0,2,0.799839
0.0,166,0.802197
0.0,4,0.802262
1.0,86,0.803496
1.0,173,0.805958
0.0,28,0.806368
1.0,11,0.806535
1.0,101,0.807968
1.0,67,0.808932
1.0,69,0.809928
1.0,12,0.810109
0.0,63,0.811008
0.0,14,0.811217
1.0,340,0.815999
1.0,19,0.816284
1.0,28,0.816698
0.0,71,0.817712
0.0,56,0.818516
0.0,6,0.818612
0.0,41,0.819201
0.0,122,0.82096
0.0,44,0.821592
1.0,13,0.821787
1.0,39,0.822351
1.0,135,0.824295
0.0,89,0.825564
1.0,13,0.825763
0.0,14,0.825973
0.0,152,0.828153
1.0,82,0.829344
1.0,12,0.829528
1.0,69,0.830512
0.0,29,0.83093
0.0,43,0.831544
1.0,11,0.831712
0.0,12,0.831895
0.0,34,0.832389
0.0,63,0.833291
1.0,11,0.83346
1.0,87,0.834701
1.0,99,0.836114
0.0,111,0.837727
1.0,11,0.837921
1.0,41,0.838524
1.0,85,0.839741
0.0,18,0.840007
1.0,14,0.840214
1.0,26,0.840596
0.0,23,0.840929
0.0,156,0.843142
1.0,13,0.843343
0.0,22,0.843661
0.0,23,0.843998
0.0,196,0.84678
1.0,16,0.847022
1.0,42,0.847622
1.0,100,0.849052
0.0,66,0.849997
1.0,16,0.850237
0.0,35,0.850742
0.0,85,0.851965
0.0,5,0.852047
1.0,22,0.852367
1.0,36,0.852886
1.0,112,0.854489
0.0,22,0.854812
1.0,12,0.854993
0.0,25,0.855357
0.0,33,0.855833
0.0,147,0.857928
0.0,87,0.859169
1.0,40,0.859777
1.0,177,0.862271
0.0,186,0.864922
1.0,18,0.865188
1.0,41,0.865785
0.0,19,0.866061
0.0,11,0.866227
1.0,13,0.866423
0.0,30,0.866862
0.0,124,0.868631
0.0,41,0.869222
1.0,15,0.869448
1.0,29,0.869873
0.0,38,0.870425
0.0,37,0.870959
0.0,7,0.871072
1.0,34,0.87157
0.0,46,0.872228
0.0,77,0.873413
1.0,11,0.873585
0.0,39,0.874149
0.0,173,0.876603
0.0,87,0.877862
1.0,12,0.878046
0.0,26,0.878423
0.0,42,0.879032
0.0,15,0.879264
1.0,11,0.879441
0.0,26,0.879814
1.0,164,0.882145
1.0,130,0.884012
1.0,11,0.884183
1.0,40,0.88476
1.0,233,0.888076
1.0,129,0.889942
1.0,13,0.890141
1.0,35,0.890643
0.0,86,0.891868
0.0,41,0.892463
0.0,9,0.892602
1.0,27,0.893001
0.0,72,0.894027
0.0,108,0.895561
1.0,11,0.895731
1.0,55,0.896522
0.0,70,0.897518
0.0,44,0.898149
1.0,11,0.898317
0.0,12,0.898495
0.0,86,0.899726
0.0,97,0.901109
1.0,14,0.901323
1.0,35,0.901827
1.0,130,0.903688
0.0,27,0.904078
1.0,19,0.904362
0.0,32,0.904831
0.0,2,0.904869
0.0,8,0.904992
1.0,12,0.905175
1.0,33,0.905658
0.0,2,0.905698
1.0,90,0.906985
1.0,11,0.907153
0.0,10,0.907303
1.0,222,0.9105
0.0,62,0.911398
1.0,14,0.91161
1.0,42,0.912223
0.0,97,0.913614
1.0,152,0.915793
1.0,11,0.915963
1.0,29,0.916389
0.0,66,0.917335
0.0,12,0.917515
1.0,14,0.917723
1.0,41,0.918319
0.0,117,0.919992
0.0,129,0.921819
1.0,15,0.922042
1.0,56,0.922883
0.0,16,0.923123
0.0,90,0.924415
1.0,13,0.924611
1.0,83,0.925812
1.0,100,0.927252
0.0,1,0.927279
1.0,14,0.927488
0.0,6,0.927583
0.0,45,0.928226
1.0,131,0.930108
0.0,4,0.930175
1.0,32,0.930645
0.0,110,0.932201
0.0,6,0.9323
0.0,11,0.932464
1.0,35,0.932968
0.0,8,0.933095
0.0,89,0.934367
1.0,15,0.934593
0.0,6,0.934688
1.0,51,0.93542
0.0,8,0.935544
1.0,11,0.935711
1.0,32,0.936174
1.0,215,0.93926
0.0,77,0.940359
1.0,15,0.940583
0.0,36,0.941099
0.0,27,0.941492
0.0,95,0.942852
1.0,11,0.943021
0.0,4,0.943088
0.0,130,0.944935
1.0,916,0.957869
1.0,13,0.958072
0.0,2,0.95811
0.0,40,0.958689
0.0,30,0.959125
1.0,13,0.959326
0.0,13,0.959521
0.0,225,0.962722
0.0,43,0.963336
0.0,2,0.963375
1.0,34,0.963866
1.0,47,0.964538
0.0,58,0.965366
1.0,15,0.965592
0.0,10,0.96574
0.0,39,0.966298
0.0,391,0.971856
1.0,11,0.972029
0.0,21,0.972337
1.0,300,0.976586
0.0,21,0.976898
1.0,14,0.977104
1.0,46,0.977763
0.0,39,0.978333
1.0,149,0.980454
1.0,11,0.980622
1.0,58,0.981451
1.0,88,0.982704
0.0,209,0.985664
1.0,16,0.985903
1.0,70,0.986905
0.0,99,0.988369
0.0,107,0.989897
1.0,11,0.990068
1.0,47,0.990746
0.0,4,0.990813
0.0,206,0.993763
1.0,14,0.993975
0.0,13,0.994167
0.0,203,0.997038
0.0,58,0.997865
1.0,11,0.998033
0.0,28,0.998436
0.0,67,0.999411
0.0,103,1.000884
1.0,12,1.001067
1.0,49,1.001771
1.0,167,1.00415
0.0,76,1.005238
0.0,11,1.005402
1.0,40,1.005975
0.0,20,1.006271
0.0,53,1.007039
1.0,13,1.007236
0.0,10,1.00739
1.0,235,1.010741
0.0,169,1.01317
1.0,11,1.013342
0.0,38,1.013889
0.0,86,1.015113
0.0,33,1.015592
1.0,13,1.015791
0.0,38,1.016404
0.0,119,1.018106
0.0,18,1.018375
1.0,11,1.018544
0.0,47,1.019213
0.0,46,1.019867
0.0,71,1.020882
1.0,11,1.021051
1.0,27,1.021446
0.0,2,1.021484
1.0,123,1.023251
0.0,12,1.023428
0.0,6,1.023524
1.0,44,1.024156
0.0,203,1.027034
1.0,15,1.027261
0.0,9,1.027402
0.0,23,1.027735
0.0,229,1.030996
1.0,11,1.031167
0.0,13,1.031362
1.0,128,1.033192
0.0,20,1.033488
1.0,13,1.033683
0.0,4,1.03375
0.0,86,1.034973
0.0,116,1.036631
1.0,13,1.036829
0.0,23,1.037166
0.0,197,1.039974
0.0,119,1.041672
1.0,15,1.041896
1.0,46,1.042565
1.0,78,1.043686
0.0,207,1.046634
1.0,11,1.046801
1.0,33,1.047277
0.0,74,1.048328
0.0,27,1.048718
1.0,13,1.048914
0.0,4,1.048982
1.0,128,1.050806
0.0,212,1.053859
1.0,17,1.054123
0.0,15,1.054347
0.0,18,1.054611
0.0,4,1.054678
1.0,11,1.054851
0.0,4,1.054919
0.0,137,1.056901
0.0,235,1.060242
1.0,11,1.060414
1.0,30,1.060865
1.0,283,1.064925
0.0,10,1.065082
1.0,17,1.065334
1.0,27,1.065731
1.0,108,1.067282
0.0,45,1.067936
0.0,9,1.068078
1.0,108,1.069627
1.0,40,1.070237
0.0,27,1.070641
0.0,12,1.070825
1.0,31,1.071278
1.0,49,1.071983
0.0,27,1.072378
1.0,25,1.072744
1.0,21,1.073053
0.0,37,1.073582
0.0,10,1.073734
1.0,20,1.074026
1.0,41,1.074623
0.0,85,1.075836
0.0,15,1.076059
0.0,2,1.076098
1.0,27,1.076489
1.0,139,1.07846
0.0,23,1.078793
1.0,17,1.079049
1.0,26,1.079437
0.0,6,1.079533
0.0,36,1.080051
1.0,17,1.080303
1.0,46,1.080965
1.0,161,1.083258
0.0,21,1.083569
1.0,18,1.083835
0.0,5,1.083916
0.0,102,1.085381
0.0,599,1.093835
0.0,5,1.09392
0.0,5,1.09401
0.0,22,1.09433
0.0,2,1.094368
0.0,148,1.096492
0.0,5,1.096574
0.0,118,1.09827
0.0,105,1.099765
1.0,14,1.099976
0.0,64,1.100881
0.0,11,1.101048
1.0,54,1.101839
1.0,16,1.102076
0.0,32,1.102534
0.0,35,1.103038
0.0,314,1.107489
0.0,7,1.107601
0.0,29,1.108024
1.0,37,1.108563
0.0,33,1.109043
1.0,16,1.109286
1.0,57,1.110107
0.0,152,1.112264
0.0,101,1.113717
1.0,15,1.113942
1.0,95,1.115294
1.0,48,1.115985
0.0,61,1.116858
1.0,13,1.117055
0.0,59,1.117898
1.0,44,1.11853
0.0,24,1.11888
1.0,23,1.119216
1.0,61,1.120103
1.0,25,1.120471
0.0,25,1.120845
0.0,10,1.120997
1.0,70,1.122027
1.0,130,1.123898
0.0,36,1.124425
1.0,17,1.124678
1.0,42,1.125285
1.0,81,1.126439
0.0,16,1.126678
1.0,21,1.126988
1.0,26,1.12737
0.0,10,1.127524
0.0,10,1.127676
0.0,19,1.127952
1.0,30,1.128387
0.0,11,1.128556
0.0,263,1.132308
1.0,17,1.132564
1.0,50,1.133288
1.0,182,1.135898
0.0,89,1.137172
0.0,18,1.137435
1.0,28,1.137848
0.0,23,1.138182
0.0,460,1.144694
1.0,13,1.144895
1.0,30,1.145335
0.0,45,1.145979
0.0,46,1.146643
1.0,13,1.146837
1.0,43,1.147462
1.0,47,1.148141
