#{"t_start": 1715687964.730005, "env_id": "Office-v0"}
r,l,t
0.0,7,2.916447
1.0,82,2.93015
1.0,40,2.936889
1.0,12,2.93889
0.0,15,2.941443
1.0,77,2.954129
1.0,35,2.959995
1.0,17,2.962793
1.0,49,2.970994
0.0,69,2.982621
1.0,32,2.987992
1.0,12,2.989994
0.0,104,3.007506
0.0,30,3.012564
0.0,14,3.014944
0.0,11,3.016806
0.0,17,3.019634
1.0,142,3.043414
1.0,41,3.050294
1.0,13,3.052472
0.0,7,3.053661
1.0,58,3.06341
1.0,29,3.068313
1.0,13,3.070508
1.0,43,3.077696
1.0,41,3.084561
1.0,34,3.090283
1.0,14,3.092631
0.0,25,3.096859
0.0,12,3.098882
1.0,32,3.104251
1.0,16,3.106882
0.0,97,3.123222
0.0,4,3.123916
1.0,33,3.129486
0.0,10,3.131188
1.0,75,3.143721
1.0,80,3.156198
1.0,30,3.161247
1.0,14,3.163583
1.0,69,3.175147
0.0,13,3.177347
1.0,37,3.183547
0.0,2,3.18389
1.0,37,3.19011
0.0,95,3.206056
0.0,11,3.207932
0.0,4,3.208612
1.0,32,3.213993
1.0,38,3.220298
1.0,30,3.225351
1.0,13,3.227542
1.0,43,3.234788
1.0,34,3.240486
1.0,31,3.245716
1.0,15,3.248228
1.0,44,3.255622
1.0,31,3.260805
1.0,32,3.266177
1.0,13,3.268363
1.0,66,3.279448
1.0,35,3.285273
1.0,31,3.290453
1.0,13,3.292641
1.0,32,3.298014
1.0,58,3.307675
1.0,31,3.312936
0.0,6,3.313956
1.0,30,3.318989
0.0,25,3.323181
1.0,27,3.327742
1.0,15,3.330256
0.0,9,3.331776
1.0,123,3.352452
1.0,32,3.357812
1.0,15,3.360339
0.0,40,3.367078
0.0,28,3.371712
1.0,33,3.377191
0.0,4,3.377875
1.0,42,3.384927
1.0,64,3.39566
1.0,32,3.401003
1.0,13,3.403186
1.0,48,3.411258
1.0,42,3.418306
1.0,26,3.422726
1.0,13,3.424904
0.0,44,3.432352
1.0,42,3.439341
1.0,27,3.443901
1.0,15,3.446367
0.0,4,3.447046
0.0,21,3.450577
0.0,12,3.452559
1.0,13,3.454735
0.0,4,3.455414
1.0,29,3.460237
1.0,29,3.465054
0.0,14,3.467407
0.0,36,3.473456
1.0,29,3.478281
1.0,31,3.483449
1.0,16,3.486121
0.0,4,3.486798
0.0,24,3.49082
1.0,37,3.497006
1.0,13,3.499181
1.0,28,3.503866
1.0,76,3.516554
0.0,8,3.517867
0.0,6,3.518876
0.0,38,3.525152
0.0,31,3.530332
0.0,26,3.534679
1.0,13,3.53686
0.0,2,3.537203
0.0,45,3.544757
1.0,44,3.552125
1.0,13,3.554313
1.0,29,3.559187
1.0,32,3.564585
1.0,53,3.573406
1.0,14,3.575747
0.0,16,3.578423
1.0,33,3.583919
0.0,25,3.588098
1.0,19,3.591265
1.0,23,3.595062
1.0,32,3.600417
1.0,27,3.604987
1.0,14,3.607331
1.0,28,3.611967
0.0,19,3.615159
1.0,36,3.621234
1.0,16,3.623911
1.0,24,3.627885
1.0,23,3.631709
1.0,35,3.637518
1.0,15,3.640013
1.0,27,3.644457
1.0,25,3.648587
1.0,30,3.653659
0.0,6,3.654666
1.0,28,3.659294
1.0,23,3.663111
1.0,37,3.669372
1.0,13,3.671559
1.0,35,3.677349
0.0,4,3.678029
1.0,36,3.684119
0.0,2,3.68446
0.0,22,3.688161
0.0,11,3.690025
1.0,37,3.696257
1.0,14,3.698561
1.0,25,3.702739
1.0,32,3.708062
0.0,4,3.70874
1.0,6,3.709732
0.0,6,3.710745
1.0,26,3.715058
1.0,33,3.720572
0.0,6,3.721594
1.0,28,3.726224
1.0,32,3.731567
1.0,31,3.736823
1.0,4,3.737475
1.0,27,3.741954
1.0,27,3.746453
0.0,26,3.750854
1.0,16,3.753515
1.0,23,3.757395
0.0,4,3.758078
1.0,47,3.765761
1.0,15,3.768274
0.0,4,3.768968
0.0,2,3.769308
1.0,28,3.774024
1.0,14,3.77637
0.0,56,3.785841
1.0,126,3.80712
1.0,32,3.812487
1.0,4,3.81314
0.0,27,3.817707
0.0,2,3.818059
1.0,35,3.823901
1.0,13,3.826085
0.0,2,3.826433
0.0,16,3.829134
1.0,34,3.834864
1.0,16,3.837526
0.0,2,3.837875
0.0,32,3.843301
0.0,9,3.844816
1.0,16,3.847452
0.0,130,3.86933
1.0,96,3.885445
0.0,12,3.887475
1.0,18,3.890467
1.0,42,3.897514
1.0,92,3.912996
1.0,35,3.918915
1.0,14,3.921262
1.0,49,3.929464
1.0,57,3.939023
1.0,29,3.943931
0.0,8,3.945278
1.0,81,3.958823
0.0,25,3.963064
1.0,53,3.971476
1.0,16,3.974153
0.0,8,3.975508
0.0,7,3.976697
1.0,29,3.98159
1.0,13,3.98378
1.0,52,3.992445
1.0,52,4.001174
0.0,26,4.005499
1.0,13,4.007687
0.0,20,4.01093
0.0,17,4.013781
0.0,10,4.015479
1.0,17,4.018331
0.0,36,4.02429
0.0,99,4.04093
0.0,8,4.042302
1.0,16,4.044984
0.0,12,4.047005
1.0,74,4.059404
0.0,9,4.060937
1.0,13,4.063116
1.0,72,4.075046
0.0,93,4.090514
1.0,51,4.099107
1.0,13,4.101301
1.0,50,4.10973
0.0,4,4.110416
1.0,37,4.116577
1.0,14,4.118921
0.0,6,4.119936
0.0,70,4.131687
1.0,29,4.136564
1.0,13,4.138759
1.0,61,4.14894
0.0,22,4.152461
1.0,26,4.156809
1.0,17,4.15964
1.0,36,4.165697
0.0,6,4.166716
1.0,29,4.171572
1.0,13,4.173737
1.0,38,4.180099
1.0,65,4.190937
1.0,27,4.195438
1.0,13,4.197621
0.0,141,4.22111
0.0,107,4.239106
0.0,9,4.240653
1.0,18,4.243662
1.0,49,4.251907
1.0,56,4.261272
1.0,49,4.269457
0.0,4,4.270133
0.0,36,4.276234
0.0,59,4.285997
1.0,35,4.291907
0.0,10,4.293575
0.0,17,4.29646
1.0,51,4.305027
1.0,32,4.310401
0.0,7,4.31158
1.0,71,4.323271
1.0,36,4.329252
1.0,42,4.336221
1.0,13,4.338403
1.0,34,4.344063
1.0,70,4.355717
0.0,4,4.356399
1.0,16,4.359074
1.0,28,4.363726
1.0,39,4.370195
1.0,49,4.378355
1.0,13,4.38053
1.0,27,4.385028
0.0,55,4.394268
1.0,51,4.402738
1.0,13,4.404917
0.0,4,4.405594
1.0,56,4.414967
1.0,33,4.4205
1.0,15,4.423004
1.0,24,4.426991
1.0,79,4.440262
0.0,28,4.444946
1.0,15,4.447474
0.0,4,4.448158
1.0,33,4.453686
0.0,11,4.455563
1.0,16,4.458233
1.0,35,4.46407
0.0,23,4.467959
1.0,34,4.473687
1.0,13,4.47588
1.0,25,4.480046
1.0,52,4.488736
1.0,33,4.494301
1.0,13,4.496489
1.0,25,4.500661
1.0,51,4.50921
1.0,45,4.516523
1.0,20,4.519846
0.0,16,4.522552
1.0,90,4.537595
1.0,34,4.543218
1.0,13,4.545397
1.0,26,4.549741
0.0,26,4.554149
1.0,34,4.559779
1.0,19,4.562907
1.0,24,4.566923
0.0,11,4.568763
0.0,8,4.570123
1.0,15,4.572631
1.0,30,4.577603
0.0,18,4.580643
1.0,33,4.586149
0.0,7,4.587347
1.0,23,4.591181
0.0,18,4.594182
1.0,31,4.599392
0.0,9,4.600908
1.0,16,4.603547
0.0,22,4.607096
0.0,14,4.609438
0.0,4,4.610117
1.0,23,4.613941
0.0,13,4.616121
1.0,31,4.621266
1.0,15,4.623765
1.0,27,4.628229
0.0,23,4.631983
0.0,1,4.632162
1.0,13,4.634341
0.0,15,4.636853
1.0,78,4.649959
1.0,31,4.655191
1.0,13,4.657387
0.0,11,4.659264
0.0,4,4.659931
0.0,16,4.662641
0.0,16,4.665323
1.0,50,4.673678
1.0,49,4.681822
1.0,27,4.686407
1.0,13,4.688577
1.0,57,4.698145
1.0,41,4.704931
1.0,27,4.709521
1.0,15,4.712024
0.0,20,4.715396
0.0,42,4.723189
1.0,27,4.727765
1.0,16,4.730431
1.0,40,4.737093
0.0,34,4.742711
1.0,31,4.747928
1.0,14,4.750252
1.0,26,4.754594
1.0,39,4.761067
1.0,29,4.765965
1.0,19,4.769093
1.0,25,4.773258
1.0,80,4.786595
1.0,30,4.791685
0.0,15,4.7942
1.0,25,4.798401
1.0,51,4.806919
1.0,27,4.811474
1.0,13,4.813649
1.0,28,4.818306
1.0,30,4.823308
1.0,38,4.829664
1.0,15,4.832164
1.0,27,4.836647
1.0,32,4.841972
1.0,38,4.848334
1.0,13,4.850505
1.0,25,4.854683
0.0,25,4.858863
1.0,27,4.863419
0.0,6,4.864425
1.0,25,4.868607
1.0,34,4.874266
1.0,38,4.880864
1.0,21,4.884316
1.0,27,4.888779
1.0,35,4.894555
0.0,14,4.896917
1.0,13,4.899085
1.0,25,4.903254
1.0,30,4.908227
1.0,30,4.91327
1.0,15,4.915776
1.0,25,4.919949
1.0,31,4.92513
1.0,34,4.930837
0.0,4,4.931514
1.0,27,4.936008
1.0,31,4.941119
1.0,27,4.945664
1.0,13,4.947842
1.0,31,4.952993
1.0,30,4.95799
1.0,27,4.962538
1.0,13,4.964698
1.0,32,4.969994
0.0,8,4.971347
1.0,25,4.97557
0.0,4,4.97625
1.0,25,4.9804
1.0,39,4.986855
0.0,15,4.989365
1.0,15,4.991894
1.0,25,4.99603
1.0,34,5.001666
1.0,29,5.006556
1.0,14,5.008888
1.0,27,5.013486
1.0,43,5.020594
1.0,33,5.02612
1.0,13,5.028296
1.0,33,5.033777
1.0,34,5.039387
1.0,25,5.043608
1.0,15,5.046094
1.0,28,5.050761
1.0,30,5.055768
1.0,33,5.061294
0.0,7,5.06247
1.0,29,5.067251
1.0,34,5.072877
1.0,27,5.077434
1.0,13,5.079591
1.0,29,5.084389
1.0,31,5.089531
1.0,32,5.094902
1.0,13,5.097077
1.0,26,5.10141
0.0,23,5.105219
1.0,33,5.110738
0.0,18,5.113749
0.0,13,5.115918
1.0,30,5.120922
1.0,25,5.125147
1.0,17,5.12797
1.0,28,5.132643
1.0,30,5.137636
0.0,12,5.139668
1.0,13,5.141842
0.0,12,5.143856
1.0,32,5.149183
0.0,22,5.152868
1.0,13,5.155035
0.0,14,5.157384
1.0,36,5.163357
1.0,30,5.168391
1.0,15,5.170891
0.0,19,5.174071
0.0,1,5.174251
1.0,27,5.178806
1.0,16,5.181462
1.0,23,5.185306
1.0,37,5.191439
0.0,8,5.192784
0.0,17,5.195613
1.0,27,5.200123
0.0,28,5.204794
0.0,8,5.206139
1.0,16,5.208796
1.0,29,5.213603
0.0,21,5.217126
1.0,33,5.222643
0.0,13,5.22485
1.0,24,5.228853
1.0,35,5.234621
1.0,27,5.239184
1.0,25,5.243365
0.0,16,5.246028
1.0,34,5.251677
1.0,28,5.2564
1.0,21,5.259833
1.0,27,5.264244
1.0,36,5.270131
1.0,27,5.274683
1.0,14,5.277026
0.0,23,5.280869
1.0,36,5.286829
0.0,19,5.290017
0.0,7,5.291194
1.0,30,5.296182
1.0,30,5.30118
1.0,31,5.306388
0.0,5,5.307229
1.0,23,5.311067
1.0,36,5.31701
1.0,33,5.322555
1.0,19,5.325731
1.0,27,5.330226
1.0,37,5.336336
0.0,26,5.340703
0.0,14,5.343053
1.0,27,5.347508
0.0,15,5.350009
1.0,33,5.355567
1.0,14,5.357898
1.0,27,5.362391
0.0,19,5.365521
1.0,36,5.371523
1.0,15,5.374018
0.0,16,5.376644
1.0,34,5.382285
0.0,11,5.384125
1.0,14,5.386452
0.0,20,5.389766
1.0,30,5.394723
1.0,32,5.400046
1.0,13,5.402212
0.0,14,5.404547
1.0,33,5.410013
1.0,33,5.415516
1.0,14,5.417842
0.0,6,5.418853
1.0,33,5.424298
1.0,35,5.430061
1.0,15,5.432558
1.0,25,5.436675
0.0,19,5.439862
1.0,29,5.44471
1.0,14,5.447043
0.0,14,5.449389
0.0,18,5.452427
1.0,29,5.457318
1.0,14,5.459607
0.0,14,5.461921
1.0,37,5.468059
1.0,39,5.474615
0.0,8,5.475957
0.0,6,5.476972
0.0,16,5.479624
1.0,35,5.485509
1.0,13,5.48768
1.0,25,5.491811
1.0,36,5.497776
1.0,31,5.502986
1.0,13,5.505148
0.0,18,5.508095
1.0,33,5.513567
1.0,34,5.519302
1.0,13,5.521469
1.0,14,5.523789
0.0,16,5.526481
0.0,24,5.530489
1.0,21,5.533914
0.0,8,5.535242
1.0,32,5.540554
1.0,29,5.545438
0.0,2,5.545777
1.0,31,5.550933
1.0,32,5.556238
1.0,27,5.560787
1.0,17,5.563606
0.0,25,5.567724
0.0,14,5.570086
1.0,35,5.575947
1.0,14,5.578278
0.0,10,5.579953
0.0,27,5.584446
1.0,37,5.590499
1.0,16,5.593115
1.0,24,5.597114
0.0,32,5.602435
0.0,6,5.603446
1.0,14,5.605781
0.0,6,5.606805
1.0,31,5.61196
1.0,28,5.616639
1.0,15,5.619089
0.0,6,5.620101
0.0,6,5.62111
1.0,30,5.626121
1.0,15,5.628603
1.0,24,5.63259
1.0,30,5.637586
1.0,31,5.642723
1.0,16,5.645367
1.0,27,5.649862
1.0,32,5.655174
1.0,37,5.661306
1.0,16,5.663952
1.0,28,5.668597
1.0,42,5.675518
1.0,29,5.680356
1.0,15,5.68284
1.0,23,5.686647
1.0,32,5.691961
0.0,1,5.692139
0.0,9,5.69364
1.0,24,5.697608
0.0,33,5.702819
0.0,19,5.705999
1.0,16,5.708657
1.0,23,5.712531
0.0,25,5.716711
1.0,36,5.722761
1.0,13,5.724923
1.0,25,5.732718
1.0,36,5.738673
0.0,14,5.741015
1.0,15,5.743508
0.0,14,5.745858
0.0,27,5.750375
1.0,35,5.756244
1.0,14,5.758573
1.0,25,5.762744
0.0,37,5.768905
0.0,18,5.771923
1.0,13,5.774091
1.0,28,5.778744
1.0,36,5.784668
1.0,32,5.790036
1.0,13,5.792202
0.0,8,5.793547
1.0,32,5.798814
0.0,19,5.802004
1.0,13,5.804171
0.0,17,5.807022
0.0,28,5.811413
1.0,32,5.816774
1.0,15,5.819262
1.0,27,5.82375
1.0,33,5.829216
1.0,43,5.836347
1.0,16,5.839001
1.0,25,5.843177
1.0,36,5.849108
1.0,16,5.851805
0.0,7,5.852969
0.0,14,5.855322
0.0,12,5.857348
1.0,42,5.864379
1.0,18,5.86735
1.0,26,5.871661
0.0,2,5.871999
1.0,31,5.877188
1.0,13,5.879345
1.0,30,5.884327
1.0,32,5.890522
1.0,29,5.895397
1.0,16,5.898052
1.0,25,5.90222
0.0,28,5.906896
1.0,35,5.912651
1.0,17,5.915428
1.0,23,5.919256
0.0,14,5.921612
0.0,27,5.92612
0.0,4,5.926787
0.0,12,5.928802
1.0,36,5.934732
0.0,3,5.935252
0.0,10,5.936922
1.0,24,5.940897
1.0,38,5.947141
1.0,31,5.952332
1.0,13,5.954484
0.0,22,5.958154
0.0,55,5.967357
1.0,51,5.975843
1.0,13,5.97801
1.0,35,5.983862
1.0,44,5.991203
1.0,31,5.996407
1.0,14,5.998728
1.0,32,6.004061
1.0,40,6.010715
0.0,20,6.014014
1.0,17,6.016832
1.0,46,6.02449
0.0,37,6.030641
1.0,43,6.03778
1.0,15,6.040217
1.0,41,6.046938
1.0,37,6.053097
1.0,34,6.058757
1.0,16,6.061328
1.0,28,6.065895
1.0,39,6.072413
0.0,29,6.077232
1.0,13,6.079394
0.0,11,6.081218
1.0,34,6.086868
1.0,43,6.094061
1.0,15,6.096561
1.0,37,6.102549
1.0,49,6.110746
1.0,40,6.117383
1.0,13,6.119551
1.0,16,6.122192
1.0,30,6.127073
0.0,24,6.13098
1.0,14,6.133301
1.0,28,6.137979
0.0,31,6.14316
0.0,16,6.145763
0.0,11,6.147621
1.0,31,6.152668
1.0,41,6.15948
1.0,33,6.164958
1.0,113,6.183737
1.0,31,6.188902
0.0,17,6.191786
1.0,36,6.197844
1.0,77,6.210628
1.0,43,6.21772
1.0,42,6.224718
1.0,31,6.229903
1.0,21,6.233416
1.0,35,6.239232
0.0,8,6.240615
1.0,26,6.245008
1.0,13,6.247169
1.0,25,6.251269
1.0,50,6.259612
1.0,31,6.26477
1.0,16,6.267437
0.0,4,6.268102
0.0,14,6.270448
1.0,35,6.27632
1.0,15,6.278811
1.0,28,6.283467
1.0,106,6.301133
0.0,4,6.301813
1.0,12,6.303798
1.0,25,6.307952
1.0,42,6.314932
1.0,32,6.320317
1.0,14,6.322674
0.0,10,6.324326
1.0,149,6.349109
1.0,25,6.353317
1.0,12,6.355284
1.0,25,6.359444
0.0,23,6.363276
1.0,29,6.368142
1.0,11,6.369988
0.0,17,6.372817
1.0,34,6.378489
1.0,27,6.383018
1.0,12,6.385024
1.0,29,6.389794
1.0,35,6.395391
0.0,18,6.398416
0.0,8,6.399759
1.0,30,6.404765
1.0,30,6.409769
1.0,29,6.414581
1.0,12,6.416575
1.0,40,6.423156
0.0,13,6.4253
1.0,25,6.429491
1.0,11,6.431335
0.0,21,6.434779
0.0,16,6.437469
1.0,42,6.444452
1.0,11,6.446295
1.0,25,6.450455
1.0,39,6.456892
1.0,71,6.468654
1.0,11,6.470493
1.0,27,6.474954
0.0,57,6.484479
0.0,6,6.485498
1.0,13,6.487655
1.0,24,6.491644
0.0,7,6.492814
1.0,32,6.498145
1.0,44,6.505412
1.0,33,6.510793
0.0,6,6.511797
0.0,1,6.511975
1.0,14,6.514285
1.0,29,6.519036
1.0,109,6.537229
1.0,35,6.543061
1.0,18,6.546046
1.0,29,6.550857
0.0,13,6.553039
1.0,31,6.558203
1.0,11,6.560033
1.0,31,6.565126
1.0,23,6.568919
0.0,26,6.573263
1.0,11,6.575099
1.0,27,6.579566
0.0,10,6.581231
1.0,32,6.586601
1.0,12,6.588575
0.0,4,6.589242
0.0,7,6.590421
1.0,35,6.596252
1.0,11,6.598083
1.0,25,6.602201
1.0,41,6.608993
1.0,32,6.614321
1.0,13,6.616486
1.0,27,6.620936
0.0,10,6.622594
1.0,33,6.628097
1.0,11,6.62993
0.0,21,6.633411
1.0,45,6.640839
1.0,38,6.647116
1.0,11,6.648945
1.0,27,6.653381
0.0,6,6.654398
1.0,46,6.662027
1.0,11,6.663862
0.0,9,6.665372
1.0,112,6.6838
0.0,4,6.684483
0.0,2,6.684824
1.0,27,6.689296
0.0,19,6.692379
0.0,19,6.695585
0.0,120,6.715575
1.0,25,6.719769
1.0,40,6.726399
0.0,29,6.731259
1.0,13,6.733381
1.0,27,6.737863
0.0,9,6.739386
1.0,32,6.744781
1.0,15,6.747287
0.0,4,6.747968
0.0,20,6.75131
1.0,34,6.757032
0.0,2,6.757363
1.0,31,6.762505
1.0,12,6.76448
0.0,22,6.768189
1.0,11,6.770021
1.0,24,6.774029
0.0,11,6.775885
1.0,53,6.784702
0.0,45,6.792186
1.0,26,6.796513
0.0,100,6.812934
1.0,31,6.818182
0.0,48,6.826252
1.0,30,6.831266
1.0,63,6.841821
0.0,10,6.843497
1.0,28,6.848187
1.0,25,6.852375
1.0,61,6.862484
1.0,31,6.8677
0.0,7,6.868901
1.0,29,6.873736
0.0,66,6.884709
1.0,29,6.889592
1.0,11,6.891424
1.0,24,6.895427
1.0,58,6.905015
1.0,40,6.911753
0.0,6,6.912765
0.0,18,6.915792
1.0,45,6.923265
1.0,28,6.927985
0.0,7,6.929159
0.0,71,6.941012
1.0,39,6.947537
1.0,36,6.953553
1.0,11,6.955398
0.0,6,6.956415
1.0,31,6.961603
1.0,30,6.966651
1.0,15,6.969141
1.0,25,6.973312
0.0,21,6.976755
1.0,32,6.982167
1.0,13,6.984336
0.0,21,6.987867
0.0,29,6.99264
0.0,12,6.994661
1.0,11,6.996491
0.0,21,7.00002
1.0,59,7.009857
0.0,8,7.011215
1.0,11,7.013054
0.0,10,7.014741
1.0,33,7.02019
1.0,27,7.024758
1.0,11,7.026598
1.0,31,7.031751
1.0,35,7.037575
1.0,29,7.04248
0.0,8,7.043826
1.0,29,7.048596
1.0,35,7.054422
1.0,32,7.059822
1.0,11,7.061662
1.0,28,7.066343
1.0,33,7.071802
1.0,27,7.07638
1.0,11,7.078209
1.0,24,7.082196
1.0,31,7.087354
1.0,30,7.092432
1.0,13,7.094607
1.0,25,7.098793
0.0,10,7.100475
0.0,45,7.107969
1.0,13,7.110145
1.0,25,7.114344
1.0,170,7.142828
0.0,13,7.145017
1.0,13,7.147188
1.0,29,7.152026
0.0,11,7.153863
0.0,11,7.155736
1.0,11,7.157575
1.0,23,7.161466
1.0,35,7.167267
1.0,40,7.173935
0.0,7,7.175116
1.0,36,7.181093
0.0,4,7.181772
1.0,39,7.188285
1.0,14,7.190609
1.0,25,7.194774
0.0,2,7.195115
1.0,41,7.201955
0.0,2,7.202294
1.0,25,7.206479
0.0,25,7.210661
1.0,35,7.216582
1.0,11,7.218409
1.0,25,7.222586
1.0,35,7.228424
1.0,39,7.234952
1.0,13,7.237122
1.0,29,7.241933
1.0,35,7.247707
0.0,18,7.250734
1.0,14,7.253013
1.0,25,7.257216
1.0,37,7.263364
0.0,12,7.265367
1.0,13,7.26752
1.0,28,7.27215
1.0,33,7.277633
0.0,27,7.28216
1.0,15,7.284644
1.0,25,7.288845
1.0,32,7.294196
1.0,39,7.300711
1.0,11,7.302542
1.0,26,7.306877
1.0,40,7.31346
1.0,36,7.319416
0.0,10,7.321101
1.0,25,7.325261
0.0,49,7.33347
1.0,33,7.339
1.0,46,7.346683
1.0,29,7.351512
1.0,42,7.35848
