#{"t_start": 1717940114.721018, "env_id": "Mordor-v0"}
r,l,t
1.0,54,5.915609
0.0,16,5.918976
0.0,48,5.929065
1.0,23,5.933824
0.0,31,5.940204
1.0,30,5.94641
0.0,4,5.947268
0.0,11,5.949525
1.0,13,5.952182
1.0,18,5.955883
0.0,17,5.959403
0.0,152,5.991244
1.0,12,5.993728
0.0,49,6.003771
1.0,61,6.016344
0.0,11,6.018638
1.0,31,6.025092
1.0,9,6.026939
1.0,14,6.029771
0.0,25,6.034827
0.0,11,6.037077
1.0,22,6.041551
0.0,4,6.042399
0.0,8,6.044035
1.0,72,6.059126
0.0,12,6.061562
0.0,3,6.06218
0.0,39,6.070265
0.0,15,6.073326
0.0,3,6.073954
0.0,13,6.076616
0.0,19,6.080592
0.0,54,6.09185
1.0,18,6.095501
0.0,112,6.118951
0.0,43,6.12778
0.0,15,6.130843
0.0,32,6.137526
1.0,13,6.14021
0.0,9,6.142062
0.0,3,6.142674
1.0,54,6.153843
0.0,4,6.154686
0.0,3,6.155304
0.0,74,6.170648
1.0,12,6.173114
0.0,16,6.176387
0.0,28,6.182233
0.0,4,6.183068
0.0,12,6.185516
1.0,17,6.188962
1.0,12,6.191426
0.0,3,6.192052
0.0,5,6.193094
1.0,14,6.195948
0.0,33,6.202825
0.0,6,6.204083
1.0,10,6.206116
0.0,9,6.207951
0.0,16,6.211276
0.0,3,6.211904
0.0,85,6.229735
0.0,49,6.239994
1.0,40,6.248331
0.0,37,6.256074
0.0,75,6.271803
0.0,73,6.28714
0.0,8,6.288762
0.0,7,6.290223
0.0,9,6.292102
0.0,3,6.292726
0.0,66,6.306568
0.0,27,6.312183
0.0,26,6.317628
1.0,39,6.325755
0.0,5,6.3268
0.0,63,6.340044
0.0,21,6.344417
0.0,8,6.34606
0.0,3,6.346675
0.0,57,6.358601
1.0,20,6.362662
0.0,19,6.366578
0.0,24,6.37155
1.0,31,6.377966
0.0,16,6.381289
0.0,8,6.382941
0.0,3,6.383561
0.0,24,6.388527
0.0,18,6.392197
0.0,12,6.394592
1.0,67,6.408534
0.0,6,6.409782
0.0,5,6.410818
0.0,16,6.41416
1.0,69,6.428912
0.0,118,6.453569
0.0,23,6.458417
0.0,102,6.479741
1.0,51,6.490363
0.0,28,6.496232
0.0,39,6.504348
0.0,24,6.509315
1.0,27,6.514871
1.0,31,6.521284
0.0,42,6.529973
0.0,67,6.544034
0.0,10,6.546093
0.0,7,6.547541
0.0,8,6.54921
0.0,10,6.551255
0.0,18,6.555026
0.0,10,6.557122
0.0,13,6.559842
0.0,108,6.582533
0.0,9,6.584416
0.0,110,6.607588
0.0,19,6.611576
0.0,70,6.626311
0.0,47,6.63619
0.0,32,6.642875
0.0,54,6.654185
1.0,27,6.659779
1.0,23,6.664548
0.0,5,6.665578
0.0,7,6.667024
0.0,28,6.672908
0.0,29,6.678997
0.0,14,6.681914
0.0,20,6.686085
0.0,30,6.692337
0.0,3,6.692969
0.0,33,6.69986
0.0,14,6.70277
0.0,14,6.705692
0.0,38,6.713644
0.0,7,6.71511
0.0,3,6.715734
1.0,24,6.720692
0.0,109,6.743559
0.0,23,6.74838
0.0,35,6.755715
0.0,27,6.761363
0.0,30,6.767648
1.0,73,6.782788
0.0,67,6.7968
0.0,44,6.805964
1.0,67,6.819828
0.0,34,6.826906
0.0,22,6.83152
0.0,33,6.838367
0.0,26,6.843775
0.0,10,6.845856
0.0,10,6.847938
0.0,146,6.878674
1.0,56,6.890338
0.0,7,6.891799
0.0,6,6.89306
0.0,4,6.893898
0.0,6,6.895155
0.0,19,6.899139
0.0,4,6.899974
1.0,74,6.915441
0.0,5,6.916489
0.0,6,6.917742
0.0,4,6.918581
0.0,111,6.941626
0.0,15,6.944768
1.0,46,6.954373
0.0,30,6.960634
0.0,19,6.964629
1.0,90,6.983377
0.0,6,6.984639
0.0,3,6.985263
1.0,34,6.992165
0.0,26,6.997545
0.0,4,6.998368
1.0,28,7.004168
0.0,13,7.006882
0.0,12,7.009405
0.0,20,7.01359
0.0,47,7.023438
0.0,12,7.025917
1.0,44,7.034975
0.0,254,7.088356
0.0,10,7.090456
0.0,21,7.094862
0.0,14,7.097785
0.0,15,7.100937
0.0,9,7.10281
0.0,4,7.103648
0.0,42,7.112321
1.0,29,7.118326
0.0,10,7.120409
1.0,60,7.133045
0.0,14,7.135987
0.0,37,7.143746
0.0,24,7.148724
0.0,8,7.150388
0.0,159,7.183658
0.0,15,7.186805
0.0,12,7.189299
0.0,16,7.192646
1.0,55,7.204193
1.0,30,7.210362
0.0,29,7.216415
1.0,30,7.222648
1.0,22,7.227182
0.0,45,7.236632
0.0,25,7.241884
0.0,18,7.245653
0.0,154,7.277923
1.0,35,7.285124
1.0,17,7.288635
0.0,65,7.302224
0.0,21,7.306631
0.0,87,7.324756
0.0,50,7.335167
0.0,7,7.336624
0.0,17,7.340165
0.0,3,7.340792
0.0,12,7.343307
0.0,58,7.355465
0.0,25,7.360707
1.0,30,7.366941
0.0,22,7.37157
0.0,21,7.375959
0.0,54,7.387259
0.0,51,7.397975
1.0,43,7.40675
1.0,26,7.41211
1.0,53,7.42313
0.0,44,7.432615
0.0,9,7.434455
0.0,7,7.435894
1.0,53,7.446803
0.0,5,7.44784
1.0,76,7.46344
0.0,42,7.472208
1.0,68,7.486312
0.0,31,7.492749
0.0,71,7.507543
1.0,27,7.513107
0.0,9,7.514989
0.0,36,7.522488
0.0,24,7.527496
0.0,26,7.53279
0.0,36,7.540207
0.0,41,7.548737
0.0,16,7.552086
0.0,10,7.554174
0.0,73,7.56943
0.0,18,7.573195
0.0,20,7.577372
0.0,46,7.586892
1.0,31,7.593244
1.0,61,7.605958
0.0,6,7.607201
1.0,28,7.612964
0.0,31,7.6194
0.0,9,7.621242
1.0,23,7.625986
0.0,8,7.627655
1.0,24,7.632562
0.0,38,7.64032
0.0,25,7.645503
0.0,8,7.647165
0.0,8,7.648843
0.0,16,7.652191
0.0,68,7.666207
1.0,19,7.670159
0.0,35,7.677423
1.0,32,7.684076
0.0,16,7.687392
0.0,7,7.688853
0.0,4,7.689682
0.0,18,7.69344
1.0,60,7.70579
0.0,3,7.706417
1.0,22,7.711016
1.0,27,7.716537
1.0,58,7.728588
0.0,3,7.729209
0.0,34,7.736313
0.0,26,7.741691
0.0,16,7.744984
0.0,19,7.74888
0.0,114,7.772646
0.0,10,7.774736
0.0,25,7.779936
0.0,12,7.782434
0.0,15,7.785553
0.0,11,7.787861
0.0,4,7.788724
0.0,15,7.79183
0.0,8,7.793487
0.0,21,7.797802
0.0,24,7.802736
0.0,26,7.808035
0.0,21,7.812408
0.0,21,7.816703
0.0,17,7.820261
0.0,13,7.822961
0.0,23,7.827759
0.0,3,7.828388
0.0,138,7.857287
1.0,41,7.865867
0.0,129,7.892967
0.0,36,7.900285
1.0,29,7.906149
0.0,5,7.907204
0.0,14,7.910118
0.0,24,7.915126
0.0,36,7.922686
0.0,26,7.928085
0.0,22,7.932694
0.0,27,7.93835
0.0,5,7.939378
0.0,17,7.942934
0.0,122,7.968473
0.0,31,7.974877
0.0,46,7.98448
0.0,12,7.987017
0.0,3,7.987647
1.0,26,7.993059
0.0,23,7.997885
0.0,60,8.01039
0.0,18,8.014167
0.0,23,8.018941
0.0,5,8.019989
0.0,34,8.026992
0.0,8,8.028649
0.0,106,8.050711
0.0,41,8.059195
0.0,17,8.062739
0.0,21,8.067113
0.0,16,8.070422
0.0,27,8.076083
1.0,188,8.115286
1.0,52,8.125935
0.0,55,8.137474
0.0,10,8.139553
1.0,31,8.145888
0.0,90,8.164683
1.0,27,8.170262
0.0,8,8.171927
1.0,51,8.182549
1.0,39,8.190674
1.0,26,8.196082
0.0,37,8.203845
0.0,83,8.220948
1.0,24,8.225868
0.0,39,8.234035
1.0,26,8.239425
0.0,4,8.24026
0.0,25,8.245476
0.0,7,8.246913
1.0,37,8.254589
0.0,5,8.255629
1.0,25,8.260769
0.0,213,8.305176
0.0,7,8.306611
0.0,57,8.318454
0.0,62,8.331335
0.0,67,8.345256
0.0,25,8.350457
0.0,98,8.371042
0.0,57,8.382974
0.0,93,8.402409
0.0,64,8.415848
0.0,21,8.420238
1.0,65,8.434177
0.0,8,8.435842
0.0,7,8.437312
1.0,26,8.442625
1.0,14,8.445541
0.0,8,8.447219
0.0,4,8.448049
0.0,10,8.450141
0.0,16,8.453468
0.0,12,8.455916
0.0,2,8.456326
0.0,6,8.457586
1.0,59,8.469829
0.0,3,8.470443
0.0,61,8.483152
0.0,3,8.48378
1.0,45,8.493087
0.0,35,8.500396
1.0,23,8.505121
1.0,14,8.508035
0.0,11,8.510335
0.0,3,8.510948
1.0,16,8.514263
0.0,30,8.520541
0.0,15,8.523666
0.0,27,8.529277
0.0,14,8.532173
0.0,3,8.532802
0.0,12,8.53532
0.0,4,8.536158
0.0,3,8.53679
0.0,24,8.54165
0.0,9,8.54353
0.0,104,8.565201
0.0,19,8.56917
0.0,21,8.573494
0.0,16,8.576838
1.0,75,8.592335
0.0,8,8.594015
0.0,8,8.595676
0.0,30,8.601849
0.0,32,8.608552
0.0,23,8.613365
0.0,42,8.62202
0.0,24,8.627034
0.0,23,8.631874
1.0,59,8.644107
0.0,4,8.644943
0.0,21,8.649337
0.0,15,8.652444
0.0,36,8.659944
0.0,53,8.670958
1.0,19,8.67486
0.0,40,8.683236
1.0,57,8.695013
0.0,7,8.696477
0.0,71,8.711363
1.0,58,8.723447
0.0,3,8.724069
0.0,16,8.727411
1.0,28,8.733192
0.0,30,8.739283
0.0,111,8.762437
0.0,40,8.770794
0.0,3,8.771417
0.0,34,8.778559
0.0,101,8.799665
1.0,31,8.806099
0.0,12,8.808617
0.0,68,8.822821
0.0,22,8.827364
0.0,65,8.84098
0.0,39,8.849108
0.0,5,8.850143
0.0,129,8.877261
1.0,13,8.879963
0.0,19,8.883922
0.0,112,8.907375
0.0,136,8.935571
0.0,8,8.937197
0.0,4,8.938017
0.0,114,8.961792
0.0,288,9.021885
0.0,174,9.058268
0.0,81,9.07524
0.0,57,9.087175
0.0,4,9.088006
1.0,187,9.126918
0.0,20,9.131093
0.0,82,9.148311
0.0,24,9.153337
0.0,14,9.156267
0.0,6,9.157506
0.0,28,9.163357
0.0,36,9.170752
0.0,8,9.172428
0.0,27,9.178081
1.0,28,9.183878
0.0,18,9.187656
0.0,246,9.239221
0.0,16,9.242581
0.0,18,9.246338
1.0,10,9.248412
1.0,34,9.25551
0.0,19,9.259495
0.0,10,9.261521
0.0,15,9.26465
0.0,96,9.284834
1.0,20,9.288836
0.0,2,9.28925
0.0,12,9.291763
0.0,23,9.29643
0.0,167,9.331224
0.0,14,9.33404
1.0,12,9.336444
0.0,7,9.33787
0.0,8,9.339482
0.0,10,9.341508
0.0,3,9.342125
0.0,12,9.344524
0.0,20,9.348671
1.0,113,9.372257
1.0,51,9.382637
0.0,5,9.383662
1.0,11,9.385879
0.0,3,9.386494
0.0,21,9.390705
0.0,13,9.39331
0.0,6,9.394519
0.0,20,9.398666
0.0,21,9.403026
0.0,70,9.417661
1.0,219,9.463782
0.0,6,9.46501
0.0,9,9.466885
1.0,99,9.487067
1.0,11,9.489291
1.0,99,9.509898
0.0,4,9.510738
0.0,12,9.513161
0.0,6,9.514372
0.0,4,9.515195
0.0,2,9.515601
1.0,39,9.52367
1.0,8,9.525312
0.0,11,9.527519
0.0,15,9.530532
0.0,12,9.532939
1.0,8,9.534547
0.0,154,9.566603
0.0,26,9.572049
1.0,21,9.576277
0.0,6,9.577527
0.0,9,9.579409
1.0,13,9.582028
0.0,29,9.588097
