#{"t_start": 1717586491.034139, "env_id": "Mordor-v0"}
r,l,t
0.0,191,0.252951
0.0,46,0.253429
0.0,84,0.254309
0.0,92,0.255252
0.0,25,0.255526
0.0,19,0.255728
0.0,17,0.255912
0.0,15,0.256076
0.0,34,0.256451
0.0,17,0.256637
0.0,9,0.25674
0.0,4,0.256792
0.0,116,0.258032
1.0,170,0.259803
0.0,38,0.26021
0.0,19,0.260411
0.0,49,0.260927
0.0,23,0.261169
0.0,21,0.261388
0.0,34,0.26175
0.0,31,0.262073
0.0,15,0.262238
0.0,24,0.262492
0.0,11,0.262615
0.0,7,0.262697
1.0,16,0.262878
0.0,4,0.262928
0.0,14,0.263085
0.0,54,0.263653
0.0,43,0.264096
1.0,233,0.266492
0.0,4,0.266546
0.0,117,0.267739
0.0,10,0.267851
0.0,204,0.269905
0.0,54,0.270473
0.0,26,0.270752
0.0,93,0.271714
0.0,3,0.271757
0.0,199,0.273809
0.0,7,0.273906
0.0,21,0.274136
0.0,26,0.274411
0.0,8,0.274504
0.0,59,0.275119
0.0,61,0.27586
0.0,19,0.276081
0.0,6,0.27617
0.0,30,0.276525
0.0,4,0.276592
0.0,22,0.276843
0.0,5,0.276907
0.0,62,0.277547
0.0,55,0.278109
0.0,22,0.278336
1.0,94,0.279289
0.0,87,0.280166
0.0,31,0.280482
0.0,54,0.281036
0.0,35,0.281416
1.0,83,0.282264
0.0,3,0.282306
0.0,97,0.283287
0.0,13,0.283431
0.0,174,0.285183
0.0,20,0.285405
0.0,7,0.285489
0.0,42,0.285928
0.0,42,0.286349
0.0,4,0.286399
0.0,21,0.286624
0.0,20,0.286831
0.0,97,0.287816
1.0,68,0.288514
0.0,19,0.288716
0.0,36,0.289086
0.0,170,0.290839
0.0,26,0.291116
0.0,52,0.291654
0.0,55,0.292219
0.0,19,0.292417
0.0,23,0.29266
1.0,36,0.293036
0.0,6,0.293109
0.0,7,0.293187
0.0,33,0.293519
0.0,5,0.293577
0.0,21,0.293795
0.0,3,0.293836
0.0,9,0.29393
0.0,50,0.294436
0.0,31,0.294751
0.0,27,0.295034
0.0,49,0.295534
0.0,47,0.296012
0.0,29,0.296315
0.0,25,0.296573
1.0,40,0.296982
0.0,35,0.297345
0.0,73,0.298103
0.0,11,0.298222
0.0,129,0.299512
0.0,14,0.299663
0.0,17,0.299846
0.0,23,0.300091
1.0,88,0.300997
0.0,32,0.301331
0.0,20,0.301543
0.0,39,0.301944
0.0,76,0.302719
0.0,18,0.30291
0.0,21,0.303131
0.0,105,0.304196
0.0,3,0.304238
1.0,79,0.305043
0.0,24,0.305289
0.0,56,0.305889
0.0,26,0.306155
1.0,295,0.309139
0.0,10,0.309252
1.0,86,0.31013
0.0,68,0.310833
0.0,145,0.312306
1.0,161,0.313977
0.0,112,0.315145
0.0,36,0.315525
0.0,35,0.315898
0.0,159,0.317524
0.0,82,0.318383
0.0,58,0.318971
0.0,46,0.319444
0.0,27,0.31977
0.0,153,0.321343
0.0,31,0.321664
0.0,12,0.321821
0.0,18,0.322016
0.0,25,0.322299
0.0,7,0.322381
0.0,12,0.322513
0.0,7,0.32259
0.0,28,0.322887
0.0,18,0.323078
0.0,14,0.32323
0.0,7,0.323313
0.0,27,0.323594
0.0,71,0.324318
0.0,10,0.324429
0.0,56,0.325002
0.0,50,0.325515
0.0,6,0.325587
0.0,187,0.327461
0.0,48,0.327968
0.0,10,0.328081
0.0,7,0.328163
0.0,105,0.329257
0.0,26,0.329564
0.0,153,0.331163
0.0,48,0.331653
0.0,59,0.332254
0.0,7,0.332334
1.0,94,0.333287
0.0,4,0.33334
0.0,14,0.33349
0.0,8,0.33358
0.0,36,0.333955
0.0,49,0.334453
0.0,19,0.334652
0.0,47,0.335139
0.0,89,0.336037
0.0,5,0.336096
0.0,26,0.336367
0.0,58,0.336958
0.0,75,0.337712
0.0,84,0.338582
0.0,6,0.338653
0.0,13,0.338798
0.0,10,0.338911
0.0,3,0.338952
0.0,17,0.339132
0.0,26,0.339398
0.0,28,0.339686
0.0,23,0.339922
0.0,13,0.340065
0.0,116,0.341237
0.0,103,0.342281
1.0,31,0.342668
0.0,28,0.34296
0.0,7,0.343041
1.0,28,0.343342
0.0,48,0.343836
0.0,38,0.344228
0.0,3,0.344269
0.0,33,0.344606
0.0,9,0.344709
0.0,58,0.345302
0.0,105,0.346391
0.0,111,0.347541
0.0,48,0.348045
0.0,79,0.348847
0.0,38,0.349239
0.0,61,0.34985
0.0,23,0.350089
0.0,187,0.351967
0.0,29,0.352277
1.0,194,0.354274
0.0,22,0.354511
0.0,38,0.354903
0.0,10,0.355017
0.0,19,0.355221
0.0,23,0.355468
0.0,6,0.355541
0.0,76,0.356331
0.0,5,0.356393
0.0,6,0.356466
0.0,89,0.357375
0.0,27,0.357663
0.0,19,0.357866
0.0,119,0.359092
0.0,60,0.359719
0.0,156,0.361302
0.0,26,0.361577
0.0,3,0.361618
1.0,234,0.364015
0.0,106,0.365105
0.0,64,0.365773
0.0,10,0.365884
0.0,30,0.366206
0.0,31,0.366531
0.0,80,0.367352
1.0,142,0.368805
0.0,4,0.368859
0.0,48,0.369349
0.0,78,0.370178
0.0,55,0.370763
0.0,199,0.372795
0.0,9,0.372898
0.0,116,0.374086
0.0,13,0.374227
0.0,85,0.375098
0.0,24,0.375358
0.0,33,0.375706
0.0,38,0.3761
0.0,34,0.376456
0.0,5,0.376514
0.0,33,0.376858
0.0,50,0.377373
0.0,13,0.377517
0.0,135,0.378923
0.0,18,0.379113
0.0,116,0.380299
0.0,22,0.380529
0.0,19,0.380733
0.0,11,0.380855
0.0,129,0.382182
0.0,33,0.382531
0.0,19,0.382735
0.0,29,0.383037
0.0,73,0.383792
0.0,13,0.383932
0.0,8,0.384022
1.0,175,0.38575
0.0,5,0.385816
0.0,19,0.386024
0.0,32,0.386388
0.0,70,0.387146
0.0,26,0.387421
0.0,24,0.387671
0.0,16,0.387857
0.0,32,0.38819
0.0,3,0.388231
0.0,14,0.388385
0.0,57,0.388958
0.0,86,0.389819
0.0,26,0.390087
0.0,11,0.390204
0.0,13,0.390349
0.0,45,0.390805
0.0,4,0.390857
0.0,18,0.391044
0.0,4,0.391091
0.0,80,0.391886
0.0,102,0.392918
0.0,49,0.393417
0.0,15,0.393576
0.0,45,0.394043
0.0,19,0.394243
0.0,16,0.394414
0.0,6,0.394504
0.0,115,0.395692
0.0,5,0.395754
0.0,54,0.396308
0.0,76,0.397083
0.0,26,0.397349
0.0,38,0.39773
0.0,27,0.398009
0.0,36,0.398372
0.0,24,0.398623
0.0,40,0.399025
0.0,17,0.399206
0.0,19,0.399408
0.0,14,0.399554
0.0,22,0.399784
0.0,69,0.400478
0.0,4,0.400528
0.0,70,0.401241
0.0,13,0.401374
0.0,19,0.401574
0.0,101,0.402608
0.0,73,0.40337
0.0,49,0.403867
0.0,17,0.404043
0.0,39,0.404456
1.0,16,0.404626
0.0,23,0.404866
0.0,4,0.404918
0.0,39,0.405312
0.0,43,0.40575
0.0,4,0.405799
0.0,15,0.405957
1.0,113,0.407091
0.0,22,0.407327
0.0,22,0.407551
1.0,55,0.408117
0.0,18,0.408311
0.0,11,0.408431
0.0,5,0.408491
0.0,17,0.408672
0.0,37,0.409052
0.0,80,0.409861
0.0,39,0.410272
0.0,9,0.410376
0.0,9,0.410477
0.0,10,0.410588
0.0,6,0.410655
0.0,271,0.413446
0.0,24,0.413701
0.0,6,0.413773
0.0,19,0.413981
1.0,17,0.414168
0.0,38,0.41456
0.0,10,0.414676
0.0,55,0.415251
0.0,8,0.415346
0.0,118,0.416563
0.0,3,0.416607
0.0,16,0.416781
1.0,30,0.417096
0.0,10,0.417211
0.0,36,0.41758
0.0,12,0.41771
0.0,41,0.418142
0.0,23,0.41838
0.0,17,0.418582
0.0,40,0.419011
0.0,43,0.41945
0.0,59,0.420079
0.0,43,0.420531
0.0,9,0.420633
0.0,3,0.420675
0.0,9,0.420773
0.0,9,0.420876
0.0,51,0.421399
0.0,34,0.421758
0.0,46,0.422225
0.0,43,0.422667
0.0,9,0.422768
0.0,54,0.423314
1.0,8,0.423408
0.0,99,0.424469
0.0,35,0.424831
0.0,5,0.424892
0.0,35,0.425259
0.0,6,0.425335
0.0,19,0.425529
1.0,44,0.425984
0.0,146,0.427508
0.0,55,0.428087
0.0,97,0.429107
0.0,32,0.429476
0.0,213,0.431593
1.0,44,0.432049
0.0,195,0.434003
0.0,49,0.434519
0.0,49,0.435067
0.0,11,0.435191
0.0,148,0.436724
0.0,37,0.437118
0.0,79,0.437941
0.0,58,0.438541
0.0,23,0.438795
0.0,7,0.438878
1.0,77,0.439667
0.0,6,0.439737
0.0,539,0.445173
0.0,4,0.445227
0.0,16,0.445409
0.0,70,0.446123
0.0,13,0.446263
0.0,5,0.446325
0.0,131,0.447663
0.0,16,0.44784
0.0,47,0.448338
0.0,27,0.448627
0.0,186,0.450522
0.0,7,0.450604
0.0,20,0.450818
0.0,23,0.451083
0.0,5,0.451143
0.0,11,0.451272
0.0,32,0.451638
0.0,31,0.451966
0.0,3,0.452009
0.0,67,0.452714
0.0,7,0.452796
1.0,28,0.453087
0.0,63,0.453732
0.0,14,0.453886
0.0,37,0.454266
1.0,76,0.455047
0.0,40,0.455466
0.0,56,0.456035
1.0,123,0.457283
0.0,39,0.457695
0.0,3,0.457736
1.0,73,0.45849
0.0,14,0.458644
0.0,10,0.458754
0.0,97,0.45975
0.0,8,0.459843
0.0,4,0.459894
0.0,61,0.460517
1.0,99,0.461523
0.0,12,0.461656
0.0,56,0.462224
0.0,9,0.462327
0.0,35,0.462687
0.0,65,0.463356
0.0,40,0.463769
0.0,19,0.46397
0.0,3,0.464011
0.0,52,0.464531
0.0,4,0.464583
0.0,79,0.465383
0.0,14,0.465536
0.0,31,0.46585
0.0,10,0.465962
0.0,98,0.466962
0.0,111,0.468108
1.0,25,0.468371
0.0,11,0.468492
0.0,59,0.469092
0.0,28,0.469386
0.0,27,0.469676
0.0,58,0.470263
1.0,24,0.470514
0.0,36,0.470892
0.0,11,0.471013
0.0,80,0.471823
0.0,30,0.472134
0.0,12,0.47226
0.0,12,0.472392
0.0,86,0.473263
0.0,4,0.473314
0.0,68,0.474003
0.0,15,0.474166
0.0,38,0.474559
0.0,43,0.475004
0.0,80,0.475861
0.0,104,0.47689
0.0,38,0.477286
0.0,68,0.47798
0.0,41,0.478395
0.0,5,0.478457
0.0,10,0.478572
0.0,46,0.479043
0.0,3,0.479085
0.0,126,0.480362
1.0,312,0.483515
0.0,13,0.48366
0.0,4,0.48371
0.0,46,0.48421
0.0,10,0.484317
0.0,39,0.48473
0.0,109,0.48587
0.0,75,0.48664
0.0,39,0.487039
0.0,6,0.487107
0.0,54,0.48767
0.0,15,0.487838
0.0,5,0.4879
1.0,204,0.489988
0.0,7,0.490073
0.0,15,0.490238
0.0,43,0.490693
0.0,52,0.491242
0.0,13,0.491411
0.0,48,0.491929
0.0,240,0.494369
0.0,3,0.494414
0.0,29,0.494716
0.0,51,0.495246
0.0,8,0.495345
0.0,174,0.497131
0.0,18,0.497328
0.0,83,0.498189
0.0,10,0.498298
0.0,34,0.498657
0.0,10,0.49877
0.0,109,0.499919
0.0,17,0.500106
0.0,4,0.500156
0.0,33,0.500495
0.0,46,0.500974
0.0,30,0.501291
0.0,45,0.50176
0.0,72,0.502489
0.0,46,0.502961
0.0,22,0.503186
0.0,3,0.503228
0.0,48,0.503725
0.0,7,0.503808
0.0,12,0.503938
0.0,21,0.50416
0.0,6,0.504232
0.0,106,0.50533
0.0,6,0.505402
0.0,14,0.505559
0.0,110,0.506686
0.0,170,0.508451
0.0,26,0.508728
0.0,86,0.509619
0.0,126,0.510908
0.0,47,0.511393
0.0,36,0.511759
1.0,128,0.513065
0.0,4,0.513118
0.0,67,0.513809
0.0,11,0.513933
0.0,41,0.514352
0.0,30,0.514667
0.0,22,0.5149
0.0,24,0.515152
0.0,47,0.51567
0.0,21,0.515889
0.0,4,0.515953
0.0,177,0.517799
0.0,11,0.517926
0.0,4,0.517978
0.0,31,0.5183
0.0,334,0.521663
1.0,74,0.522434
1.0,55,0.523015
0.0,22,0.52325
0.0,15,0.52341
0.0,63,0.524108
0.0,33,0.524448
0.0,22,0.524681
0.0,9,0.524779
0.0,122,0.526011
0.0,33,0.526351
0.0,12,0.526484
0.0,20,0.526691
0.0,14,0.526838
0.0,5,0.5269
0.0,6,0.526972
0.0,27,0.527248
0.0,21,0.527671
0.0,9,0.527782
0.0,9,0.527883
0.0,67,0.528565
0.0,166,0.530209
0.0,75,0.53099
0.0,53,0.531545
0.0,53,0.532113
0.0,29,0.532433
0.0,97,0.533435
0.0,40,0.533848
0.0,18,0.534035
0.0,14,0.534182
0.0,6,0.534253
0.0,20,0.534461
0.0,27,0.534737
0.0,34,0.535082
0.0,22,0.535312
0.0,17,0.535498
0.0,15,0.535659
0.0,74,0.5364
0.0,68,0.537095
0.0,19,0.537295
0.0,3,0.537336
0.0,29,0.537635
0.0,8,0.537723
0.0,36,0.538086
0.0,21,0.538301
1.0,73,0.539042
1.0,18,0.539233
0.0,33,0.539569
0.0,15,0.53975
0.0,5,0.539811
0.0,24,0.540059
0.0,29,0.540368
0.0,5,0.540433
0.0,23,0.540665
0.0,38,0.541052
1.0,55,0.541616
0.0,3,0.541656
0.0,26,0.54193
0.0,14,0.542079
0.0,24,0.542328
0.0,4,0.542377
0.0,10,0.542488
0.0,12,0.542617
1.0,173,0.544358
0.0,16,0.544532
0.0,35,0.5449
0.0,14,0.545055
0.0,108,0.546188
0.0,23,0.546442
0.0,28,0.546737
0.0,127,0.548061
0.0,4,0.548114
0.0,29,0.548432
0.0,10,0.548544
0.0,11,0.54867
0.0,8,0.548759
0.0,18,0.548956
0.0,20,0.549174
0.0,117,0.550369
0.0,67,0.551058
0.0,70,0.551776
0.0,37,0.552155
0.0,18,0.55235
0.0,5,0.552412
1.0,146,0.553876
0.0,4,0.55393
0.0,16,0.554104
0.0,91,0.555036
0.0,82,0.555882
0.0,18,0.556101
0.0,5,0.556162
0.0,102,0.557222
0.0,81,0.558051
0.0,56,0.558628
0.0,15,0.558789
0.0,11,0.558913
0.0,29,0.559216
0.0,47,0.559708
0.0,10,0.55982
1.0,66,0.560501
0.0,134,0.561872
0.0,23,0.562116
0.0,16,0.562291
0.0,28,0.562588
0.0,27,0.562872
1.0,67,0.563549
0.0,6,0.563621
0.0,50,0.564131
0.0,29,0.564455
0.0,142,0.565897
0.0,42,0.56634
0.0,3,0.56638
0.0,41,0.566803
0.0,47,0.567284
0.0,31,0.567607
0.0,3,0.567648
0.0,28,0.567942
1.0,98,0.568934
0.0,41,0.569353
0.0,99,0.570356
0.0,61,0.570985
0.0,22,0.571218
0.0,70,0.571965
0.0,23,0.572216
0.0,130,0.573521
0.0,36,0.573893
0.0,19,0.574093
0.0,34,0.574448
0.0,12,0.574577
0.0,38,0.574968
0.0,24,0.575224
0.0,13,0.575372
0.0,63,0.57602
0.0,124,0.577299
0.0,138,0.578697
1.0,85,0.579562
0.0,27,0.57985
0.0,11,0.579969
0.0,141,0.581424
0.0,71,0.582153
0.0,18,0.582346
0.0,119,0.583551
0.0,56,0.584131
0.0,14,0.584288
0.0,3,0.584326
0.0,196,0.586312
0.0,13,0.586458
1.0,16,0.586635
0.0,55,0.58721
0.0,42,0.587645
1.0,18,0.587836
0.0,76,0.588606
0.0,129,0.589934
