#{"t_start": 1715624719.768374, "env_id": "Office-v0"}
r,l,t
0.0,33,2.453453
1.0,15,2.455874
0.0,106,2.473235
0.0,13,2.475381
1.0,20,2.478633
1.0,15,2.481422
1.0,63,2.491619
1.0,50,2.499735
1.0,27,2.503953
1.0,17,2.506735
1.0,43,2.513692
1.0,26,2.517921
1.0,17,2.520748
1.0,14,2.523062
0.0,49,2.531139
0.0,27,2.535465
0.0,59,2.544799
1.0,15,2.547278
1.0,48,2.555167
0.0,2,2.555505
1.0,48,2.563241
1.0,13,2.565388
1.0,117,2.584556
1.0,81,2.597916
0.0,29,2.602559
1.0,15,2.605015
0.0,34,2.610606
1.0,51,2.618999
1.0,37,2.6251
1.0,16,2.627724
0.0,16,2.630379
0.0,46,2.637936
1.0,30,2.642832
1.0,15,2.645294
0.0,85,2.659212
0.0,14,2.661555
1.0,35,2.667286
0.0,4,2.667954
0.0,103,2.685008
0.0,22,2.688648
0.0,82,2.702
1.0,25,2.70607
1.0,83,2.719709
0.0,71,2.731277
1.0,56,2.740564
1.0,16,2.743167
1.0,81,2.756431
0.0,7,2.757603
1.0,51,2.766053
1.0,13,2.768167
0.0,24,2.772151
0.0,42,2.779037
1.0,28,2.783703
1.0,16,2.786244
1.0,30,2.791134
1.0,72,2.802958
1.0,39,2.80939
1.0,10,2.811023
1.0,81,2.824379
1.0,53,2.833036
1.0,24,2.837028
0.0,7,2.838198
0.0,23,2.841998
0.0,72,2.853818
1.0,36,2.859785
1.0,10,2.86147
0.0,19,2.864602
0.0,33,2.870052
1.0,32,2.875337
1.0,13,2.877395
0.0,32,2.882679
0.0,37,2.888741
1.0,31,2.893859
1.0,13,2.895989
1.0,45,2.903426
0.0,38,2.909659
0.0,27,2.914156
0.0,2,2.914492
0.0,13,2.916653
1.0,99,2.93295
1.0,32,2.938249
1.0,11,2.940055
0.0,10,2.941718
1.0,49,2.94979
1.0,39,2.956243
1.0,11,2.958044
1.0,77,2.970765
1.0,86,2.984939
1.0,150,3.009502
1.0,16,3.01207
0.0,30,3.017037
1.0,61,3.027034
1.0,31,3.032172
1.0,13,3.034257
0.0,10,3.035905
1.0,49,3.043969
1.0,32,3.049297
1.0,11,3.051111
0.0,43,3.058238
1.0,53,3.066982
1.0,28,3.071637
1.0,13,3.073764
0.0,28,3.078376
0.0,40,3.084992
0.0,18,3.087976
1.0,14,3.09026
1.0,36,3.096157
1.0,43,3.103231
1.0,143,3.126635
1.0,14,3.128902
0.0,23,3.132728
0.0,6,3.133728
0.0,11,3.135559
1.0,13,3.137675
1.0,31,3.142756
1.0,73,3.154734
1.0,43,3.161852
1.0,12,3.16382
1.0,4,3.164466
1.0,37,3.170522
1.0,34,3.176133
1.0,12,3.178101
0.0,20,3.181418
0.0,41,3.188191
1.0,39,3.194615
1.0,14,3.196905
0.0,4,3.197587
1.0,63,3.207907
0.0,17,3.210726
1.0,15,3.213184
1.0,42,3.220019
0.0,48,3.227918
1.0,78,3.240778
1.0,27,3.245233
1.0,28,3.249747
1.0,36,3.255638
1.0,39,3.262049
1.0,13,3.264174
1.0,8,3.265461
0.0,1,3.265638
1.0,45,3.273096
0.0,7,3.274261
0.0,29,3.278927
0.0,4,3.279606
1.0,40,3.286513
1.0,12,3.288488
0.0,97,3.304214
0.0,4,3.304904
1.0,46,3.312472
1.0,14,3.314746
0.0,4,3.315423
0.0,30,3.320247
0.0,8,3.321565
1.0,13,3.323711
0.0,50,3.331992
1.0,47,3.339777
0.0,26,3.344045
0.0,9,3.345551
1.0,32,3.350841
1.0,102,3.367497
0.0,6,3.368473
1.0,26,3.372746
0.0,1,3.372926
1.0,51,3.381289
1.0,43,3.388423
1.0,17,3.391275
0.0,4,3.391948
1.0,34,3.397562
0.0,11,3.399387
0.0,9,3.400893
0.0,4,3.401566
1.0,43,3.408577
1.0,51,3.41701
1.0,11,3.418827
0.0,6,3.419837
0.0,2,3.420171
0.0,16,3.422818
1.0,16,3.425452
1.0,51,3.433794
0.0,35,3.439532
1.0,58,3.449089
1.0,16,3.451668
0.0,4,3.452338
1.0,40,3.458829
0.0,26,3.463164
1.0,17,3.465955
1.0,32,3.471235
1.0,38,3.477468
0.0,31,3.482603
1.0,14,3.485163
1.0,37,3.491247
1.0,34,3.496832
0.0,15,3.499306
1.0,11,3.501103
0.0,27,3.505541
0.0,15,3.508006
1.0,38,3.514292
1.0,18,3.517216
1.0,33,3.52266
0.0,2,3.522995
1.0,40,3.529634
1.0,16,3.532266
0.0,8,3.53361
0.0,10,3.535258
0.0,24,3.539253
1.0,11,3.541052
1.0,39,3.547426
1.0,51,3.555751
1.0,30,3.560735
1.0,11,3.56254
1.0,41,3.569231
1.0,36,3.575055
1.0,50,3.583248
1.0,11,3.585061
0.0,11,3.586881
1.0,36,3.592784
1.0,43,3.59986
1.0,11,3.601672
0.0,6,3.602683
1.0,38,3.608872
1.0,39,3.615262
0.0,23,3.619006
0.0,7,3.620158
0.0,15,3.622638
0.0,261,3.665388
1.0,12,3.667342
0.0,19,3.670434
1.0,33,3.67586
1.0,48,3.683758
1.0,13,3.685896
0.0,74,3.698122
1.0,17,3.700886
0.0,10,3.702555
1.0,11,3.704367
1.0,18,3.707302
1.0,12,3.709249
0.0,25,3.71339
1.0,14,3.71568
0.0,1,3.715856
1.0,16,3.718452
0.0,446,3.79179
1.0,11,3.793616
0.0,19,3.796732
0.0,4,3.797398
0.0,106,3.814818
1.0,12,3.816802
0.0,30,3.821745
0.0,58,3.830721
0.0,176,3.859595
1.0,13,3.861735
0.0,22,3.86533
0.0,2,3.865665
1.0,41,3.872413
1.0,11,3.874215
1.0,25,3.878335
0.0,19,3.881304
0.0,205,3.914945
0.0,6,3.915908
0.0,57,3.925178
0.0,4,3.925851
1.0,34,3.931477
0.0,10,3.933156
1.0,32,3.93832
1.0,43,3.94536
0.0,25,3.94949
0.0,7,3.950658
0.0,39,3.957061
1.0,53,3.965702
1.0,185,3.996222
1.0,67,4.007133
0.0,12,4.009094
0.0,9,4.0106
1.0,35,4.016361
1.0,50,4.024579
0.0,23,4.028405
0.0,16,4.031067
1.0,25,4.035247
1.0,17,4.038039
0.0,14,4.040377
0.0,43,4.047303
1.0,29,4.052105
1.0,22,4.055739
1.0,56,4.064908
1.0,28,4.069169
1.0,33,4.074613
1.0,23,4.078398
0.0,60,4.087928
0.0,239,4.127359
0.0,23,4.131136
1.0,19,4.13428
1.0,100,4.149686
0.0,32,4.154299
0.0,9,4.155806
1.0,25,4.159912
1.0,27,4.164387
1.0,52,4.172949
1.0,54,4.181875
0.0,18,4.184793
0.0,28,4.189346
1.0,27,4.193528
1.0,43,4.200635
1.0,13,4.202762
1.0,12,4.204722
0.0,36,4.209989
1.0,129,4.231336
0.0,7,4.232498
0.0,25,4.236569
0.0,19,4.239718
1.0,25,4.243894
0.0,9,4.245393
1.0,79,4.258335
0.0,24,4.262343
0.0,4,4.263014
1.0,20,4.266302
0.0,65,4.276949
0.0,173,4.304959
1.0,36,4.310883
1.0,20,4.314182
0.0,20,4.317433
0.0,36,4.323392
1.0,29,4.328215
1.0,21,4.331568
0.0,12,4.333566
1.0,114,4.352195
1.0,41,4.358936
1.0,24,4.36291
0.0,19,4.36603
0.0,30,4.370966
0.0,13,4.373127
1.0,9,4.374585
0.0,2,4.374918
0.0,2,4.375261
1.0,34,4.380953
1.0,36,4.386943
0.0,2,4.387286
0.0,18,4.390283
0.0,7,4.391448
1.0,29,4.396225
0.0,40,4.402853
0.0,70,4.414408
1.0,35,4.420247
1.0,27,4.424668
1.0,50,4.432918
0.0,32,4.438215
1.0,41,4.445021
1.0,11,4.446835
0.0,139,4.469724
0.0,2,4.470074
1.0,44,4.477282
1.0,13,4.47942
0.0,100,4.495791
0.0,55,4.504741
1.0,56,4.51402
1.0,13,4.516168
0.0,101,4.532847
1.0,53,4.541602
1.0,40,4.548268
1.0,11,4.550077
1.0,38,4.556329
1.0,48,4.564187
1.0,32,4.569494
1.0,14,4.571789
0.0,67,4.582861
0.0,24,4.586826
1.0,29,4.59161
1.0,13,4.59371
0.0,12,4.595685
1.0,34,4.601263
0.0,38,4.607551
1.0,11,4.609372
0.0,21,4.612835
1.0,33,4.618271
0.0,20,4.621577
1.0,13,4.623714
1.0,88,4.638282
1.0,36,4.64421
1.0,47,4.652035
1.0,12,4.654013
1.0,86,4.668129
1.0,14,4.670418
1.0,27,4.674942
1.0,11,4.676759
1.0,84,4.690448
0.0,69,4.70154
0.0,6,4.702549
1.0,15,4.704976
0.0,7,4.706151
0.0,24,4.710123
1.0,37,4.716276
1.0,12,4.718223
0.0,8,4.719568
0.0,107,4.737074
1.0,74,4.749316
0.0,2,4.749652
1.0,110,4.767673
1.0,34,4.77323
1.0,41,4.78
1.0,15,4.782458
0.0,20,4.785761
1.0,31,4.790849
1.0,29,4.795594
1.0,11,4.797406
1.0,39,4.803736
0.0,20,4.806961
0.0,17,4.809793
1.0,14,4.812078
1.0,91,4.827021
0.0,25,4.831097
1.0,34,4.836693
1.0,11,4.838518
1.0,32,4.84379
0.0,2,4.844126
1.0,29,4.848948
1.0,12,4.850921
1.0,37,4.856996
0.0,15,4.859468
1.0,40,4.866073
1.0,37,4.872075
1.0,26,4.876372
1.0,43,4.883431
1.0,33,4.888876
1.0,11,4.890672
1.0,30,4.895571
1.0,38,4.901761
1.0,27,4.906265
1.0,9,4.907718
0.0,21,4.911229
1.0,34,4.916822
1.0,29,4.921711
1.0,14,4.923985
1.0,36,4.929902
1.0,85,4.9432
1.0,32,4.948482
1.0,11,4.950292
0.0,36,4.956182
1.0,15,4.958643
1.0,31,4.963759
1.0,11,4.965572
0.0,20,4.968899
1.0,171,4.996411
1.0,34,5.002076
0.0,2,5.002421
1.0,57,5.011656
0.0,20,5.01496
0.0,19,5.018066
1.0,50,5.026381
1.0,79,5.03942
0.0,4,5.040126
1.0,38,5.0464
1.0,14,5.048698
0.0,4,5.049365
0.0,16,5.05202
1.0,33,5.057481
1.0,278,5.103214
0.0,8,5.104564
0.0,19,5.107748
1.0,81,5.120984
0.0,6,5.121983
0.0,22,5.125571
0.0,8,5.126874
1.0,33,5.132243
0.0,46,5.139812
1.0,29,5.144538
1.0,190,5.175695
1.0,34,5.181301
1.0,35,5.187044
0.0,69,5.19844
0.0,17,5.201273
0.0,6,5.202278
1.0,16,5.204902
1.0,67,5.215885
1.0,41,5.222576
1.0,155,5.247927
1.0,22,5.251474
0.0,30,5.256416
0.0,14,5.258743
1.0,47,5.26645
1.0,15,5.268918
1.0,48,5.276802
0.0,30,5.281758
0.0,1,5.281937
1.0,21,5.285396
1.0,51,5.293777
1.0,57,5.303185
1.0,32,5.308407
1.0,22,5.312029
1.0,33,5.317477
0.0,5,5.318307
1.0,34,5.323843
1.0,18,5.326784
1.0,27,5.331207
1.0,40,5.337776
1.0,33,5.343186
1.0,13,5.345286
0.0,9,5.346788
0.0,54,5.3557
1.0,59,5.36542
1.0,11,5.367204
1.0,39,5.373648
1.0,79,5.386594
0.0,38,5.39284
0.0,9,5.394336
0.0,8,5.395671
1.0,62,5.405785
1.0,31,5.410878
1.0,15,5.413334
0.0,20,5.416569
0.0,4,5.417236
1.0,26,5.421509
1.0,14,5.423796
0.0,4,5.424473
1.0,80,5.437614
1.0,25,5.441657
1.0,11,5.444005
0.0,8,5.448645
1.0,36,5.455045
0.0,40,5.46275
1.0,13,5.465011
0.0,4,5.465726
0.0,9,5.467264
0.0,19,5.470449
1.0,13,5.472609
0.0,4,5.473289
0.0,33,5.478733
1.0,95,5.493658
1.0,11,5.495563
0.0,65,5.506329
1.0,34,5.511918
1.0,58,5.52142
1.0,13,5.523535
1.0,97,5.539525
1.0,32,5.544792
1.0,31,5.549963
0.0,6,5.55097
0.0,8,5.552316
1.0,12,5.554273
1.0,32,5.559576
1.0,11,5.561388
0.0,15,5.563864
1.0,64,5.573757
1.0,37,5.579854
1.0,11,5.581693
1.0,29,5.586458
1.0,49,5.594369
0.0,12,5.596358
1.0,14,5.598592
1.0,27,5.603029
0.0,14,5.60523
1.0,38,5.611515
1.0,13,5.613573
1.0,28,5.618192
0.0,9,5.619701
1.0,36,5.625539
0.0,39,5.632011
1.0,18,5.634974
1.0,38,5.641014
0.0,42,5.647788
1.0,13,5.649935
1.0,26,5.654174
1.0,73,5.666067
1.0,44,5.673326
1.0,19,5.676482
1.0,43,5.683531
0.0,24,5.68747
0.0,22,5.691056
1.0,12,5.692993
1.0,68,5.704117
1.0,51,5.712553
1.0,31,5.717678
0.0,8,5.719014
1.0,31,5.72409
0.0,49,5.732201
0.0,29,5.736983
1.0,11,5.738798
1.0,47,5.746504
1.0,42,5.753344
0.0,17,5.756177
1.0,11,5.757978
1.0,28,5.762557
0.0,7,5.763748
0.0,21,5.767222
1.0,24,5.771035
1.0,31,5.776107
1.0,31,5.7812
1.0,43,5.78828
1.0,14,5.790572
1.0,28,5.795128
0.0,21,5.798558
1.0,33,5.804024
0.0,6,5.80502
1.0,23,5.808815
1.0,40,5.81526
1.0,41,5.821999
1.0,14,5.824223
1.0,27,5.828681
0.0,50,5.836927
1.0,44,5.844091
1.0,11,5.845902
1.0,25,5.850036
1.0,16,5.852621
0.0,12,5.854586
1.0,11,5.856397
0.0,16,5.859039
0.0,2,5.859373
0.0,24,5.863329
1.0,13,5.865463
0.0,29,5.87022
0.0,21,5.873593
0.0,1,5.873769
1.0,15,5.876226
1.0,28,5.880826
1.0,36,5.886683
1.0,34,5.892277
1.0,11,5.89409
1.0,30,5.899041
1.0,36,5.904905
1.0,31,5.910066
1.0,12,5.912036
0.0,19,5.915187
1.0,27,5.919333
1.0,34,5.924963
1.0,17,5.927694
0.0,14,5.930022
1.0,37,5.93591
1.0,38,5.942207
1.0,11,5.944012
1.0,28,5.948617
0.0,58,5.95712
1.0,33,5.96259
1.0,12,5.964517
1.0,25,5.968644
1.0,30,5.97325
1.0,34,5.97888
1.0,15,5.981332
1.0,15,5.98379
0.0,50,5.992
1.0,32,5.997282
0.0,4,5.99795
1.0,15,6.000397
0.0,17,6.0032
1.0,41,6.009957
1.0,15,6.012416
1.0,65,6.022745
1.0,21,6.026093
1.0,33,6.031585
0.0,4,6.032249
0.0,15,6.03464
0.0,31,6.039358
1.0,46,6.046865
1.0,11,6.048674
1.0,107,6.066062
0.0,48,6.073734
0.0,32,6.079039
1.0,17,6.081819
0.0,62,6.091905
1.0,47,6.099614
0.0,16,6.102271
1.0,14,6.104551
0.0,74,6.116843
0.0,13,6.118942
0.0,14,6.121207
0.0,2,6.121544
0.0,72,6.133176
0.0,17,6.135972
0.0,40,6.142563
1.0,13,6.144697
0.0,22,6.148337
1.0,92,6.163317
1.0,50,6.171616
0.0,6,6.172621
1.0,24,6.176575
0.0,43,6.18365
0.0,14,6.185962
1.0,11,6.187771
0.0,16,6.190417
1.0,34,6.195976
1.0,35,6.201784
1.0,11,6.203589
1.0,27,6.208044
0.0,9,6.209546
0.0,13,6.211712
1.0,125,6.232306
1.0,24,6.23627
1.0,32,6.241521
1.0,65,6.252298
1.0,11,6.254109
1.0,28,6.258684
0.0,11,6.260521
1.0,43,6.267558
1.0,19,6.270466
1.0,27,6.274848
1.0,34,6.280419
1.0,40,6.287041
1.0,11,6.288842
0.0,6,6.289838
0.0,29,6.29431
0.0,20,6.29762
1.0,11,6.299423
0.0,4,6.300088
1.0,34,6.305281
1.0,49,6.313326
1.0,12,6.315281
0.0,8,6.316579
0.0,16,6.319247
1.0,34,6.324928
1.0,13,6.327063
1.0,29,6.331841
0.0,69,6.342916
1.0,40,6.349526
1.0,11,6.351326
0.0,14,6.353656
0.0,62,6.363891
1.0,37,6.370017
1.0,15,6.372473
0.0,16,6.375129
0.0,39,6.382227
1.0,34,6.387934
0.0,2,6.388275
0.0,34,6.393898
1.0,34,6.399484
1.0,46,6.407064
1.0,13,6.409207
1.0,44,6.416434
1.0,15,6.418855
0.0,16,6.421488
1.0,13,6.423612
1.0,47,6.431221
0.0,24,6.434996
0.0,1,6.435197
0.0,12,6.43718
0.0,23,6.440991
1.0,157,6.466728
1.0,29,6.471553
0.0,32,6.476856
1.0,39,6.483196
0.0,54,6.492133
1.0,33,6.497735
0.0,32,6.503243
1.0,29,6.508015
0.0,12,6.510004
0.0,16,6.512656
0.0,19,6.515808
1.0,23,6.519625
1.0,33,6.525011
0.0,49,6.533062
1.0,18,6.535948
0.0,12,6.53791
0.0,22,6.541606
1.0,74,6.553869
1.0,24,6.557794
0.0,9,6.559279
0.0,16,6.561922
0.0,61,6.572075
1.0,13,6.574162
1.0,33,6.579612
1.0,43,6.586641
1.0,53,6.595385
1.0,13,6.59751
0.0,21,6.600971
1.0,40,6.607489
0.0,12,6.609512
1.0,16,6.612099
1.0,29,6.616863
1.0,49,6.624959
1.0,74,6.63712
1.0,15,6.639583
1.0,29,6.644272
1.0,36,6.650144
1.0,49,6.658209
1.0,11,6.659994
0.0,15,6.662443
0.0,18,6.665426
1.0,81,6.678775
1.0,32,6.683949
1.0,19,6.687028
0.0,8,6.688348
0.0,41,6.695056
1.0,16,6.69769
0.0,63,6.707897
0.0,34,6.71328
1.0,54,6.722134
1.0,17,6.724939
0.0,30,6.729911
1.0,60,6.739144
0.0,10,6.740809
1.0,8,6.742104
0.0,22,6.745734
0.0,42,6.752545
0.0,28,6.757156
1.0,16,6.759734
0.0,4,6.760405
0.0,34,6.766002
0.0,17,6.768825
1.0,13,6.770953
1.0,52,6.779488
0.0,33,6.784939
0.0,51,6.793403
1.0,13,6.795539
1.0,37,6.801656
1.0,36,6.807567
0.0,33,6.813008
1.0,14,6.815266
0.0,27,6.819699
1.0,44,6.826792
1.0,26,6.83099
0.0,10,6.832636
0.0,8,6.833958
0.0,91,6.848881
1.0,59,6.858367
1.0,23,6.862097
1.0,33,6.867426
0.0,53,6.876149
0.0,15,6.878619
1.0,13,6.88075
1.0,30,6.885626
0.0,55,6.894545
1.0,42,6.901355
0.0,6,6.902361
1.0,28,6.906881
1.0,32,6.91211
1.0,42,6.918928
1.0,12,6.920889
0.0,6,6.921894
0.0,78,6.93439
1.0,43,6.941524
0.0,6,6.942513
1.0,14,6.944824
0.0,30,6.9498
0.0,8,6.951123
1.0,13,6.953251
1.0,92,6.968214
0.0,59,6.978019
1.0,36,6.983993
0.0,9,6.985471
0.0,41,6.992147
1.0,61,7.002122
0.0,6,7.003118
1.0,11,7.004921
1.0,9,7.006387
0.0,5,7.00722
1.0,47,7.014879
1.0,17,7.017648
0.0,29,7.02239
1.0,46,7.029886
1.0,52,7.03837
1.0,12,7.04034
0.0,8,7.041663
0.0,6,7.04267
0.0,30,7.047632
1.0,11,7.04944
0.0,26,7.053714
0.0,14,7.056036
1.0,46,7.063559
1.0,14,7.065849
1.0,32,7.071058
0.0,51,7.079454
1.0,24,7.083448
0.0,2,7.083784
1.0,86,7.097841
0.0,2,7.098181
1.0,42,7.105106
0.0,9,7.106613
1.0,102,7.123353
0.0,17,7.126009
1.0,39,7.132424
1.0,13,7.134494
1.0,50,7.142546
1.0,25,7.146254
0.0,17,7.149084
1.0,13,7.151148
1.0,55,7.160022
1.0,45,7.166627
1.0,36,7.172573
1.0,17,7.175316
0.0,25,7.179372
1.0,66,7.189948
1.0,40,7.196513
1.0,12,7.198484
0.0,1,7.198664
0.0,110,7.216041
1.0,49,7.2241
1.0,13,7.226211
0.0,24,7.230191
1.0,55,7.239057
1.0,48,7.246957
0.0,12,7.248943
0.0,93,7.264297
1.0,113,7.282106
1.0,33,7.287504
0.0,27,7.291935
0.0,31,7.297024
0.0,62,7.307098
1.0,31,7.312238
1.0,23,7.315956
1.0,26,7.320201
0.0,2,7.320544
1.0,36,7.326473
1.0,28,7.331018
0.0,2,7.331361
0.0,40,7.337795
1.0,42,7.344724
1.0,33,7.350111
1.0,31,7.355128
0.0,55,7.363628
0.0,27,7.368107
1.0,21,7.371491
1.0,46,7.378941
1.0,23,7.382669
1.0,39,7.389108
1.0,14,7.391414
1.0,31,7.396343
0.0,15,7.398768
0.0,22,7.402427
1.0,18,7.405396
0.0,13,7.40755
0.0,42,7.414463
1.0,40,7.421054
1.0,23,7.424754
1.0,29,7.429533
1.0,120,7.449132
1.0,53,7.4579
1.0,27,7.462307
1.0,32,7.467563
0.0,19,7.470734
1.0,34,7.476399
1.0,69,7.487771
1.0,29,7.492561
1.0,52,7.501149
1.0,38,7.507682
1.0,42,7.514566
1.0,30,7.519495
0.0,10,7.521132
0.0,1,7.5213
1.0,42,7.528228
0.0,10,7.529893
0.0,6,7.530898
1.0,39,7.537312
1.0,20,7.540638
1.0,35,7.54634
1.0,87,7.560593
1.0,37,7.566741
1.0,13,7.568875
0.0,12,7.570855
0.0,17,7.573626
1.0,30,7.578381
1.0,11,7.580197
0.0,18,7.583176
0.0,10,7.584848
0.0,50,7.592766
1.0,13,7.594891
1.0,28,7.599505
1.0,68,7.610251
1.0,34,7.615836
1.0,16,7.618438
1.0,25,7.622563
1.0,40,7.62894
1.0,40,7.635498
1.0,16,7.638102
0.0,4,7.638782
1.0,40,7.645258
1.0,34,7.650822
1.0,13,7.652945
1.0,23,7.656737
1.0,34,7.662284
0.0,3,7.662791
1.0,16,7.665351
1.0,58,7.674898
1.0,46,7.682453
1.0,32,7.687677
0.0,9,7.689186
1.0,43,7.696255
0.0,17,7.69907
1.0,56,7.708211
0.0,21,7.711685
1.0,25,7.715801
1.0,82,7.729198
1.0,54,7.738076
0.0,9,7.739576
1.0,29,7.744348
1.0,71,7.755962
1.0,31,7.761106
1.0,12,7.76302
0.0,24,7.766984
1.0,40,7.773525
1.0,41,7.780286
1.0,35,7.78603
1.0,27,7.790445
1.0,43,7.7975
0.0,19,7.800663
0.0,2,7.800998
1.0,36,7.806863
1.0,46,7.814384
1.0,29,7.819156
1.0,13,7.821288
1.0,28,7.825822
1.0,34,7.831406
0.0,13,7.833559
1.0,36,7.839392
1.0,25,7.843475
0.0,4,7.844138
0.0,29,7.848881
1.0,6,7.849851
1.0,31,7.854895
1.0,26,7.85909
1.0,33,7.864536
1.0,20,7.867822
1.0,56,7.877091
0.0,4,7.877757
0.0,22,7.881392
1.0,34,7.886962
0.0,36,7.892928
1.0,39,7.899323
1.0,51,7.907616
1.0,19,7.910693
0.0,2,7.911026
1.0,35,7.916653
0.0,27,7.921088
1.0,21,7.924507
0.0,21,7.927915
0.0,16,7.930479
1.0,50,7.938708
1.0,14,7.940991
0.0,4,7.941661
1.0,32,7.946847
