#{"t_start": 1717163195.4164631, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,4.495508
-0.01,36,4.49921
-0.01,2,4.499437
-0.01,32,4.502788
-0.01,34,4.506351
-0.01,26,4.509087
-0.01,32,4.512439
-0.01,25,4.515074
-0.01,30,4.518215
-0.01,6,4.518852
-0.01,19,4.520843
-0.01,29,4.523863
-0.01,30,4.526992
-0.01,11,4.528142
-0.01,32,4.531487
-0.01,14,4.532996
-0.01,11,4.534137
-0.01,34,4.537676
-0.01,34,4.541211
-0.01,30,4.544338
-0.01,31,4.547573
-0.01,31,4.550819
-0.01,25,4.553463
-0.01,4,4.553896
-0.01,6,4.554547
-0.01,30,4.557684
-0.01,33,4.561145
-0.01,38,4.564976
-0.01,31,4.568219
-0.01,35,4.571869
-0.01,32,4.575209
-0.01,35,4.578857
-0.01,29,4.581905
-0.01,33,4.585342
-0.01,34,4.588894
-0.01,32,4.59223
-0.01,34,4.595775
-0.01,2,4.596002
-0.01,14,4.597407
-0.01,29,4.600477
-0.01,14,4.601964
-0.01,17,4.603737
-0.01,29,4.606771
-0.01,31,4.610007
-0.01,19,4.611998
-0.01,35,4.615639
-0.01,30,4.618775
-0.01,31,4.622021
-0.01,34,4.625558
-0.01,31,4.628802
-0.01,2,4.629027
-0.01,4,4.629445
-0.01,25,4.632086
-0.01,42,4.636421
-0.01,31,4.639658
-0.01,32,4.643009
-0.01,36,4.646764
-0.01,29,4.649773
-0.01,35,4.653439
-0.01,30,4.656589
-0.01,33,4.660036
-0.01,24,4.662561
-0.01,4,4.662988
-0.01,30,4.666157
-0.01,32,4.669511
-0.01,34,4.673064
-0.01,16,4.674726
-0.01,2,4.674947
-0.01,30,4.678098
-0.01,25,4.680737
-0.01,30,4.683887
-0.01,43,4.68837
-0.01,2,4.688596
-0.01,33,4.692029
-0.01,27,4.69488
-0.01,30,4.698013
-0.01,32,4.701369
-0.01,39,4.705436
-0.01,16,4.707153
-0.01,30,4.7103
-0.01,23,4.71273
-0.01,25,4.71531
-0.01,35,4.719307
-0.01,35,4.722975
-0.01,30,4.726089
-0.01,23,4.728511
-0.01,16,4.730239
-0.01,31,4.733478
-0.01,37,4.737344
-0.01,14,4.73885
-0.01,32,4.742211
-0.01,45,4.746906
-0.01,34,4.750489
-0.01,2,4.750718
-0.01,8,4.751565
-0.01,30,4.754723
-0.01,12,4.756007
-0.01,28,4.758968
-0.01,8,4.759835
-0.01,32,4.763185
-0.01,10,4.764251
-0.01,34,4.767881
-0.01,32,4.771239
-0.01,30,4.774381
-0.01,34,4.77794
-0.01,25,4.780573
-0.01,25,4.783195
-0.01,31,4.78643
-0.01,30,4.789603
-0.01,35,4.793252
-0.01,30,4.796408
-0.01,32,4.799752
-0.01,33,4.8032
-0.01,33,4.806646
-0.01,33,4.810087
-0.01,6,4.810728
-0.01,29,4.813771
-0.01,33,4.817215
-0.01,9,4.818183
-0.01,4,4.818615
-0.01,35,4.822297
-0.01,32,4.825651
-0.01,8,4.826512
-0.01,38,4.830499
-0.01,28,4.833495
-0.01,30,4.836637
-0.01,31,4.839899
-0.01,6,4.840545
-0.01,34,4.844089
-0.01,30,4.847224
-0.01,14,4.848725
-0.01,37,4.852593
-0.01,31,4.855827
-0.01,31,4.859044
-0.01,2,4.859273
-0.01,35,4.862946
-0.01,32,4.866296
-0.01,33,4.869747
-0.01,23,4.872161
-0.01,36,4.875909
-0.01,2,4.876135
-0.01,33,4.879562
-0.01,24,4.882109
-0.01,18,4.884013
-0.01,36,4.887767
-0.01,33,4.891221
-0.01,30,4.894363
-0.01,30,4.897511
-0.01,19,4.899504
-0.01,36,4.903266
-0.01,32,4.906555
-0.01,27,4.909388
-0.01,47,4.914261
-0.01,33,4.917712
-0.01,16,4.919426
-0.01,33,4.922853
-0.01,8,4.923707
-0.01,32,4.927048
-0.01,29,4.930102
-0.01,2,4.930329
-0.01,4,4.93076
-0.01,8,4.931621
-0.01,12,4.932889
-0.01,34,4.936446
-0.01,38,4.940316
-0.01,32,4.943646
-0.01,36,4.947385
-0.01,31,4.950623
-0.01,31,4.953863
-0.01,14,4.955362
-0.01,30,4.95853
-0.01,36,4.962293
-0.01,30,4.96538
-0.01,23,4.967766
-0.01,32,4.97112
-0.01,4,4.971545
-0.01,30,4.97468
-0.01,33,4.978115
-0.01,31,4.981347
-0.01,2,4.981567
-0.01,26,4.98425
-0.01,32,4.987548
-0.01,35,4.991194
-0.01,32,4.994553
-0.01,31,4.997795
-0.01,25,5.000423
-0.01,42,5.004786
-0.01,38,5.008704
-0.01,23,5.011151
-0.01,6,5.011799
-0.01,33,5.015257
-0.01,32,5.018605
-0.01,34,5.022114
-0.01,34,5.025673
-0.01,36,5.029425
-0.01,32,5.032784
-0.01,39,5.036838
-0.01,6,5.037488
-0.01,32,5.040854
-0.01,34,5.044421
-0.01,25,5.04703
-0.01,21,5.049251
-0.01,33,5.052705
-0.01,36,5.056468
-0.01,30,5.059631
-0.01,32,5.062983
-0.01,31,5.066239
-0.01,30,5.069385
-0.01,29,5.072443
-0.01,42,5.076765
-0.01,30,5.079925
-0.01,34,5.08343
-0.01,40,5.087574
-0.01,21,5.089811
-0.01,6,5.09046
-0.01,35,5.094072
-0.01,31,5.097307
-0.01,25,5.099961
-0.01,32,5.103305
-0.01,32,5.106656
-0.01,36,5.110414
-0.01,4,5.110842
-0.01,30,5.113982
-0.01,19,5.115998
-0.01,31,5.119239
-0.01,2,5.119466
-0.01,37,5.123321
-0.01,30,5.126487
-0.01,30,5.129638
-0.01,32,5.132983
-0.01,36,5.136759
-0.01,34,5.14033
-0.01,23,5.142771
-0.01,17,5.14459
-0.01,35,5.148253
-0.01,30,5.151401
-0.01,31,5.154628
-0.01,2,5.154853
-0.01,17,5.156679
-0.01,6,5.157329
-0.01,34,5.16088
-0.01,34,5.164437
-0.01,12,5.16571
-0.01,16,5.16741
-0.01,19,5.169424
-0.01,23,5.171821
-0.01,32,5.175166
-0.01,32,5.178522
-0.01,33,5.18198
-0.01,36,5.185737
-0.01,30,5.188874
-0.01,34,5.192464
-0.01,29,5.195511
-0.01,25,5.198151
-0.01,32,5.201503
-0.01,34,5.20504
-0.01,34,5.208602
-0.01,32,5.211951
-0.01,37,5.215763
-0.01,7,5.216503
-0.01,2,5.216724
-0.01,16,5.218435
-0.01,30,5.221564
-0.01,35,5.225208
-0.01,30,5.228347
-0.01,2,5.228575
-0.01,34,5.232137
-0.01,24,5.234672
-0.01,32,5.238023
-0.01,34,5.241582
-0.01,33,5.245032
-0.01,37,5.24888
-0.01,33,5.252332
-0.01,2,5.252559
-0.01,4,5.252994
-0.01,36,5.256869
-0.01,35,5.260541
-0.01,30,5.263691
-0.01,30,5.266826
-0.01,35,5.270494
-0.01,32,5.27385
-0.01,36,5.277562
-0.01,36,5.281333
-0.01,32,5.28469
-0.01,17,5.286502
-0.01,27,5.289352
-0.01,27,5.292235
-0.01,2,5.292462
-0.01,16,5.294175
-0.01,35,5.297828
-0.01,33,5.301276
-0.01,4,5.301727
-0.01,32,5.305081
-0.01,45,5.309683
-0.01,29,5.312724
-0.01,29,5.315804
-0.01,29,5.318844
-0.01,4,5.319271
-0.01,29,5.322342
-0.01,23,5.324762
-0.01,17,5.326548
-0.01,36,5.33027
-0.01,11,5.331423
-0.01,4,5.331856
-0.01,33,5.335294
-0.01,32,5.338592
-0.01,31,5.341834
-0.01,16,5.343504
-0.01,20,5.345578
-0.01,11,5.346729
-0.01,9,5.347698
-0.01,32,5.351047
-0.01,11,5.352195
-0.01,39,5.356242
-0.01,31,5.359447
-0.01,11,5.3606
-0.01,33,5.364005
-0.01,27,5.366899
-0.01,30,5.370037
-0.01,31,5.373278
-0.01,30,5.376406
-0.01,29,5.379441
-0.01,9,5.380392
-0.01,2,5.380622
-0.01,31,5.383865
-0.01,29,5.386898
-0.01,31,5.390152
-0.01,31,5.393395
-0.01,25,5.396024
-0.01,33,5.399419
-0.01,31,5.402678
-0.01,33,5.406139
-0.01,29,5.409178
-0.01,30,5.412272
-0.01,25,5.414909
-0.01,16,5.416581
-0.01,7,5.417334
-0.01,35,5.420983
-0.01,11,5.422149
-0.01,11,5.423322
-0.01,25,5.425957
-0.01,24,5.428444
-0.01,31,5.431703
-0.01,31,5.434956
-0.01,29,5.437978
-0.01,2,5.438202
-0.01,35,5.441839
-0.01,2,5.442067
-0.01,2,5.442294
-0.01,44,5.446892
-0.01,34,5.450442
-0.01,22,5.452762
-0.01,37,5.456636
-0.01,33,5.459985
-0.01,13,5.461341
-0.01,19,5.463341
-0.01,36,5.467092
-0.01,32,5.470422
-0.01,29,5.473462
-0.01,31,5.476684
-0.01,8,5.477527
-0.01,36,5.481292
-0.01,42,5.485618
-0.01,33,5.489075
-0.01,30,5.492214
-0.01,29,5.495248
-0.01,29,5.498288
-0.01,34,5.501793
-0.01,14,5.503246
-0.01,29,5.506286
-0.01,29,5.509325
-0.01,30,5.512422
-0.01,30,5.51556
-0.01,32,5.51892
-0.01,33,5.522381
-0.01,36,5.526118
-0.01,29,5.529146
-0.01,32,5.532485
-0.01,20,5.534557
-0.01,31,5.537786
-0.01,4,5.538219
-0.01,32,5.541573
-0.01,7,5.542326
-0.01,35,5.545971
-0.01,33,5.549364
-0.01,32,5.552726
-0.01,34,5.55631
-0.01,32,5.559661
-0.01,32,5.563036
-0.01,16,5.564729
-0.01,30,5.567863
-0.01,30,5.570993
-0.01,34,5.574523
-0.01,34,5.578074
-0.01,27,5.580916
-0.01,34,5.584473
-0.01,27,5.587316
-0.01,4,5.587748
-0.01,26,5.590419
-0.01,29,5.593466
-0.01,10,5.594529
-0.01,33,5.597982
-0.01,32,5.60134
-0.01,32,5.604686
-0.01,4,5.605121
-0.01,14,5.606577
-0.01,34,5.610132
-0.01,25,5.61272
-0.01,31,5.615946
-0.01,12,5.617228
-0.01,30,5.620372
-0.01,34,5.623918
-0.01,35,5.627573
-0.01,37,5.631379
-0.01,38,5.635333
-0.01,14,5.636829
-0.01,34,5.640354
-0.01,6,5.641003
-0.01,31,5.64423
-0.01,32,5.647575
-0.01,9,5.648542
-0.01,21,5.650761
-0.01,7,5.651507
-0.01,38,5.655484
-0.01,23,5.657905
-0.01,34,5.6614
-0.01,41,5.665612
-0.01,20,5.667737
-0.01,32,5.671077
-0.01,30,5.674209
-0.01,34,5.677762
-0.01,31,5.681006
-0.01,31,5.684242
-0.01,2,5.684468
-0.01,32,5.687816
-0.01,29,5.690868
-0.01,31,5.694052
-0.01,20,5.696171
-0.01,29,5.699205
-0.01,34,5.702766
-0.01,37,5.70662
-0.01,33,5.710073
-0.01,16,5.711778
-0.01,31,5.715022
-0.01,35,5.718642
-0.01,2,5.718873
-0.01,28,5.721956
-0.01,12,5.72342
-0.01,36,5.727199
-0.01,12,5.728392
-0.01,33,5.731855
-0.01,35,5.735461
-0.01,31,5.738701
-0.01,6,5.739341
-0.01,32,5.742685
-0.01,30,5.745841
-0.01,33,5.749243
-0.01,17,5.751072
-0.01,33,5.754532
-0.01,23,5.756961
-0.01,32,5.760319
-0.01,40,5.764489
-0.01,4,5.76493
-0.01,33,5.768379
-0.01,34,5.771911
-0.01,29,5.774949
-0.01,30,5.778085
-0.01,36,5.781868
-0.01,31,5.785107
-0.01,31,5.788331
-0.01,32,5.791673
-0.01,6,5.792323
-0.01,32,5.795668
-0.01,36,5.799413
-0.01,34,5.802968
-0.01,25,5.805608
-0.01,40,5.809721
-0.01,21,5.811966
-0.01,36,5.81572
-0.01,30,5.818886
-0.01,20,5.82101
-0.01,32,5.824355
-0.01,34,5.827912
-0.01,23,5.830286
-0.01,36,5.833987
-0.01,2,5.834214
-0.01,32,5.837554
-0.01,31,5.840733
-0.01,33,5.844181
-0.01,23,5.8466
-0.01,39,5.850695
-0.01,4,5.851131
-0.01,31,5.854367
-0.01,32,5.857712
-0.01,23,5.860108
-0.01,33,5.863558
-0.01,32,5.866889
-0.01,26,5.869628
-0.01,9,5.870611
-0.01,32,5.873961
-0.01,27,5.876811
-0.01,37,5.880668
-0.01,31,5.883908
-0.01,32,5.887245
-0.01,33,5.89069
-0.01,13,5.892077
-0.01,30,5.895223
-0.01,8,5.896072
-0.01,31,5.899301
-0.01,35,5.902948
-0.01,34,5.906488
-0.01,30,5.909622
-0.01,29,5.912656
-0.01,32,5.916037
-0.01,2,5.91626
-0.01,31,5.919499
-0.01,2,5.919726
-0.01,14,5.921226
-0.01,23,5.923647
-0.01,27,5.926428
-0.01,23,5.928819
-0.01,30,5.931963
-0.01,37,5.935817
-0.01,32,5.939154
-0.01,24,5.941672
-0.01,23,5.944104
-0.01,8,5.94496
-0.01,25,5.947595
-0.01,32,5.950929
-0.01,32,5.95428
-0.01,32,5.957626
-0.01,34,5.961178
-0.01,29,5.964178
-0.01,4,5.964613
-0.01,30,5.967757
-0.01,30,5.970895
-0.01,32,5.974222
-0.01,32,5.977575
-0.01,11,5.978721
-0.01,33,5.9822
-0.01,33,5.985653
-0.01,33,5.989099
-0.01,36,5.992855
-0.01,36,5.996559
-0.01,30,5.999695
-0.01,35,6.003344
-0.01,28,6.006299
-0.01,34,6.009859
-0.01,30,6.012998
-0.01,21,6.015229
-0.01,20,6.01736
-0.01,36,6.021125
-0.01,36,6.024863
-0.01,36,6.028622
-0.01,17,6.030446
-0.01,34,6.033853
-0.01,33,6.037295
-0.01,2,6.037514
-0.01,22,6.039832
-0.01,36,6.043587
-0.01,20,6.04574
-0.01,30,6.048869
-0.01,18,6.050788
-0.01,34,6.054331
-0.01,31,6.05756
-0.01,31,6.06082
-0.01,32,6.064161
-0.01,4,6.064593
-0.01,2,6.064818
-0.01,29,6.067774
-0.01,34,6.071326
-0.01,34,6.074868
-0.01,31,6.078106
-0.01,44,6.082674
-0.01,31,6.085912
-0.01,6,6.08654
-0.01,32,6.089864
-0.01,32,6.093215
-0.01,34,6.096751
-0.01,38,6.100725
-0.01,31,6.103951
-0.01,23,6.106385
-0.01,36,6.110138
-0.01,5,6.110692
-0.01,32,6.114035
-0.01,33,6.117478
-0.01,32,6.120802
-0.01,20,6.122924
-0.01,19,6.12496
-0.01,36,6.128709
-0.01,14,6.130152
-0.01,31,6.133382
-0.01,33,6.136833
-0.01,30,6.139963
-0.01,31,6.143198
-0.01,14,6.144698
-0.01,36,6.148394
-0.01,6,6.149041
-0.01,6,6.149686
-0.01,40,6.153835
-0.01,27,6.156637
-0.01,33,6.160037
-0.01,32,6.163376
-0.01,32,6.166723
-0.01,30,6.169869
-0.01,32,6.173223
-0.01,8,6.174081
-0.01,16,6.175795
-0.01,39,6.179836
-0.01,36,6.183523
-0.01,32,6.186874
-0.01,26,6.189601
-0.01,28,6.192548
-0.01,32,6.19589
-0.01,30,6.199028
-0.01,34,6.20257
-0.01,30,6.205705
-0.01,30,6.208838
-0.01,33,6.212285
-0.01,4,6.212722
-0.01,18,6.214626
-0.01,42,6.219005
-0.01,36,6.222765
-0.01,19,6.224784
-0.01,30,6.227912
-0.01,32,6.231282
-0.01,34,6.234824
-0.01,19,6.236848
-0.01,34,6.240396
-0.01,16,6.242104
-0.01,32,6.245467
-0.01,12,6.246753
-0.01,30,6.249894
-0.01,34,6.253441
-0.01,31,6.256694
-0.01,25,6.259289
-0.01,33,6.262737
-0.01,30,6.265875
-0.01,16,6.26758
-0.01,33,6.271027
-0.01,4,6.271461
-0.01,35,6.27501
-0.01,16,6.276726
-0.01,11,6.277891
-0.01,32,6.281242
-0.01,9,6.2822
-0.01,19,6.284188
-0.01,32,6.287527
-0.01,38,6.291494
-0.01,31,6.294727
-0.01,23,6.297099
-0.01,31,6.300411
-0.01,29,6.303451
-0.01,6,6.304113
-0.01,36,6.307787
-0.01,26,6.310538
-0.01,33,6.313977
-0.01,36,6.317725
-0.01,32,6.321047
-0.01,34,6.324582
-0.01,38,6.328486
-0.01,34,6.331985
-0.01,16,6.3337
-0.01,2,6.333929
-0.01,34,6.337454
-0.01,35,6.34112
-0.01,2,6.341349
-0.01,30,6.344472
-0.01,37,6.348327
-0.01,29,6.35138
-0.01,30,6.354566
-0.01,9,6.355527
-0.01,35,6.359184
-0.01,34,6.36274
-0.01,34,6.366343
-0.01,10,6.367408
-0.01,36,6.371176
-0.01,39,6.375244
-0.01,31,6.378438
-0.01,34,6.381997
-0.01,7,6.382737
-0.01,9,6.383705
-0.01,5,6.384236
-0.01,34,6.387784
-0.01,21,6.389974
-0.01,6,6.390619
-0.01,31,6.393811
-0.01,35,6.397403
-0.01,36,6.401149
-0.01,11,6.402283
-0.01,29,6.405319
-0.01,34,6.408861
-0.01,30,6.41198
-0.01,11,6.413111
-0.01,30,6.416261
-0.01,23,6.418661
-0.01,25,6.421296
-0.01,19,6.42329
-0.01,31,6.42651
-0.01,30,6.429643
-0.01,31,6.432891
-0.01,29,6.435929
-0.01,31,6.439168
-0.01,32,6.442542
-0.01,36,6.446307
-0.01,35,6.449956
-0.01,35,6.45361
-0.01,30,6.45674
-0.01,35,6.460345
-0.01,32,6.463683
-0.01,33,6.467112
-0.01,29,6.470147
-0.01,35,6.473796
-0.01,28,6.476751
-0.01,30,6.479881
-0.01,29,6.482934
-0.01,33,6.486368
-0.01,15,6.487879
-0.01,31,6.491126
-0.01,29,6.49416
-0.01,32,6.497504
-0.01,34,6.501063
-0.01,34,6.504565
-0.01,38,6.508565
-0.01,18,6.510492
-0.01,37,6.5143
-0.01,25,6.516934
-0.01,31,6.52018
-0.01,19,6.522183
-0.01,29,6.525215
-0.01,33,6.528649
-0.01,33,6.532053
-0.01,29,6.535079
-0.01,31,6.538326
-0.01,16,6.539993
-0.01,12,6.541265
-0.01,30,6.544411
-0.01,2,6.544637
-0.01,36,6.548394
-0.01,2,6.548621
-0.01,31,6.551874
-0.01,23,6.554318
-0.01,32,6.557672
-0.01,30,6.560807
-0.01,34,6.564354
-0.01,31,6.56759
-0.01,32,6.57094
-0.01,32,6.574301
-0.01,37,6.578159
-0.01,32,6.581513
-0.01,40,6.585673
-0.01,37,6.589525
-0.01,32,6.592869
-0.01,29,6.595919
-0.01,34,6.59948
-0.01,33,6.602915
-0.01,33,6.606362
-0.01,24,6.608893
-0.01,34,6.612431
-0.01,25,6.615069
-0.01,30,6.618223
-0.01,34,6.621781
-0.01,12,6.623069
-0.01,32,6.626404
-0.01,18,6.628277
-0.01,32,6.631617
-0.01,30,6.634735
-0.01,27,6.637571
-0.01,2,6.637802
-0.01,31,6.641073
-0.01,35,6.644721
-0.01,7,6.645475
-0.01,37,6.649339
-0.01,33,6.6528
-0.01,25,6.65544
-0.01,32,6.658785
-0.01,36,6.662555
-0.01,33,6.665996
-0.01,26,6.668647
-0.01,33,6.672098
-0.01,32,6.675452
-0.01,30,6.678589
-0.01,32,6.681929
-0.01,36,6.685688
-0.01,32,6.689042
-0.01,10,6.690113
-0.01,27,6.692952
-0.01,41,6.697203
-0.01,34,6.700765
-0.01,6,6.701409
-0.01,36,6.705125
-0.01,32,6.708457
-0.01,20,6.710558
-0.01,32,6.713883
-0.01,35,6.717499
-0.01,31,6.720724
-0.01,33,6.724122
-0.01,31,6.72754
-0.01,2,6.727778
-0.01,30,6.731056
-0.01,6,6.731705
-0.01,32,6.735037
-0.01,16,6.736748
-0.01,37,6.740595
-0.01,35,6.744255
-0.01,31,6.747486
-0.01,9,6.748445
-0.01,40,6.752556
-0.01,12,6.75379
-0.01,30,6.75692
-0.01,33,6.760358
-0.01,32,6.763703
-0.01,30,6.76684
-0.01,30,6.770003
-0.01,23,6.772451
-0.01,39,6.776504
-0.01,16,6.778219
-0.01,34,6.781776
-0.01,8,6.782636
-0.01,34,6.786179
-0.01,18,6.788098
-0.01,37,6.791941
-0.01,36,6.79569
-0.01,30,6.798826
-0.01,14,6.800327
-0.01,25,6.802953
-0.01,30,6.806094
-0.01,30,6.809227
-0.01,32,6.812576
-0.01,25,6.815192
-0.01,34,6.818743
-0.01,32,6.822074
-0.01,35,6.825697
-0.01,32,6.829054
-0.01,32,6.83241
-0.01,30,6.835568
-0.01,33,6.838972
-0.01,23,6.841408
-0.01,31,6.84465
-0.01,29,6.847703
-0.01,38,6.851665
-0.01,25,6.854293
-0.01,34,6.857789
-0.01,32,6.861135
-0.01,33,6.864538
-0.01,6,6.865177
-0.01,31,6.868406
-0.01,7,6.869157
-0.01,12,6.870449
-0.01,32,6.873788
-0.01,36,6.877537
-0.01,11,6.878685
-0.01,31,6.88193
-0.01,38,6.885883
-0.01,27,6.88872
-0.01,32,6.892063
-0.01,31,6.895282
-0.01,30,6.898433
-0.01,23,6.900912
-0.01,32,6.904251
-0.01,22,6.906584
-0.01,23,6.90902
-0.01,16,6.910734
-0.01,31,6.913947
-0.01,32,6.917244
-0.01,29,6.920288
-0.01,36,6.924043
-0.01,29,6.927069
-0.01,8,6.927921
-0.01,37,6.931754
-0.01,20,6.933877
-0.01,36,6.937613
-0.01,30,6.940755
-0.01,30,6.943875
-0.01,25,6.946493
-0.01,34,6.950041
-0.01,4,6.950475
-0.01,11,6.951616
-0.01,35,6.955267
-0.01,2,6.955493
-0.01,29,6.958528
-0.01,19,6.96052
-0.01,29,6.963555
-0.01,35,6.96716
-0.01,30,6.970305
-0.01,6,6.970949
-0.01,9,6.971908
-0.01,11,6.973052
-0.01,32,6.97638
-0.01,34,6.979916
-0.01,31,6.983154
-0.01,33,6.986551
-0.01,37,6.990387
-0.01,29,6.993412
-0.01,33,6.996845
-0.01,2,6.997065
-0.01,30,7.000199
-0.01,30,7.003341
-0.01,32,7.006668
-0.01,37,7.010476
-0.01,2,7.010705
-0.01,19,7.012729
-0.01,30,7.015876
-0.01,31,7.019129
-0.01,33,7.022571
-0.01,16,7.024273
-0.01,30,7.027424
-0.01,36,7.031196
-0.01,31,7.034442
-0.01,32,7.03777
-0.01,14,7.039256
-0.01,31,7.042519
-0.01,36,7.046284
-0.01,33,7.049702
-0.01,14,7.051194
-0.01,34,7.054725
-0.01,27,7.057572
-0.01,32,7.060923
-0.01,32,7.064261
-0.01,37,7.068108
-0.01,30,7.071245
-0.01,31,7.074489
-0.01,34,7.078037
-0.01,30,7.081226
-0.01,33,7.08462
-0.01,14,7.086116
-0.01,31,7.089361
-0.01,33,7.092819
-0.01,18,7.094741
-0.01,40,7.098941
-0.01,43,7.103405
-0.01,36,7.107105
-0.01,4,7.10754
-0.01,39,7.111532
-0.01,31,7.114765
-0.01,31,7.118002
-0.01,2,7.118231
-0.01,37,7.12204
-0.01,31,7.125273
-0.01,29,7.128303
-0.01,34,7.131856
-0.01,31,7.135086
-0.01,33,7.13852
-0.01,34,7.142035
-0.01,6,7.142683
-0.01,26,7.145414
-0.01,13,7.146706
-0.01,31,7.149956
-0.01,30,7.15308
-0.01,31,7.156316
-0.01,31,7.159553
-0.01,38,7.163465
-0.01,32,7.166831
-0.01,34,7.170336
-0.01,31,7.173579
-0.01,29,7.176616
-0.01,21,7.178817
-0.01,37,7.182676
-0.01,37,7.186546
-0.01,34,7.1901
-0.01,35,7.193761
-0.01,29,7.196798
-0.01,17,7.198573
-0.01,31,7.201817
-0.01,15,7.203273
-0.01,31,7.206497
-0.01,34,7.210039
-0.01,33,7.213434
-0.01,21,7.215624
-0.01,22,7.21793
-0.01,18,7.219817
-0.01,40,7.223948
-0.01,26,7.226705
-0.01,36,7.230485
-0.01,31,7.233737
-0.01,19,7.235727
-0.01,31,7.238924
-0.01,29,7.241965
-0.01,30,7.245102
-0.01,37,7.248961
-0.01,35,7.252623
-0.01,33,7.256078
-0.01,33,7.259526
-0.01,29,7.262557
-0.01,17,7.264333
-0.01,33,7.267779
-0.01,19,7.269763
-0.01,6,7.270413
-0.01,2,7.27064
-0.01,36,7.274402
-0.01,30,7.277542
-0.01,14,7.279047
-0.01,25,7.281681
-0.01,32,7.285028
-0.01,32,7.28837
-0.01,28,7.29133
-0.01,6,7.291979
-0.01,35,7.295659
-0.01,34,7.299209
-0.01,17,7.300984
-0.01,44,7.305559
-0.01,31,7.308791
-0.01,35,7.312432
-0.01,32,7.315776
-0.01,33,7.319231
-0.01,32,7.322526
-0.01,31,7.325769
-0.01,35,7.329414
-0.01,30,7.332558
-0.01,30,7.335676
-0.01,33,7.339131
-0.01,33,7.342583
-0.01,33,7.346068
-0.01,29,7.349109
-0.01,25,7.351742
-0.01,32,7.355068
-0.01,35,7.358684
-0.01,30,7.361847
-0.01,32,7.365186
-0.01,31,7.368437
-0.01,33,7.371845
-0.01,15,7.373311
-0.01,12,7.374556
-0.01,9,7.375521
-0.01,33,7.378971
-0.01,31,7.382238
-0.01,4,7.38268
-0.01,9,7.383644
-0.01,35,7.387299
-0.01,30,7.390446
-0.01,30,7.393603
-0.01,31,7.396799
-0.01,38,7.400765
-0.01,38,7.404746
-0.01,35,7.408321
-0.01,4,7.408756
-0.01,4,7.409191
-0.01,33,7.412646
-0.01,38,7.416639
-0.01,32,7.41999
-0.01,35,7.423601
-0.01,38,7.427382
-0.01,34,7.430953
-0.01,20,7.433083
-0.01,31,7.436315
-0.01,32,7.439641
-0.01,14,7.441109
-0.01,25,7.443744
-0.01,27,7.446595
-0.01,36,7.450353
-0.01,30,7.453501
-0.01,26,7.456244
-0.01,32,7.459595
-0.01,36,7.463373
-0.01,35,7.467098
-0.01,33,7.470566
-0.01,24,7.473091
-0.01,31,7.476291
-0.01,37,7.480147
-0.01,30,7.483293
-0.01,33,7.486726
-0.01,19,7.488753
-0.01,40,7.492905
-0.01,17,7.494718
-0.01,19,7.496697
-0.01,36,7.500446
-0.01,35,7.504111
-0.01,31,7.507361
-0.01,37,7.511215
-0.01,27,7.514062
-0.01,28,7.517034
-0.01,36,7.520795
-0.01,35,7.524376
-0.01,14,7.525882
-0.01,32,7.529233
-0.01,33,7.532679
-0.01,27,7.535511
-0.01,30,7.538637
-0.01,32,7.541992
-0.01,8,7.542852
-0.01,35,7.546503
-0.01,32,7.549851
-0.01,34,7.553405
-0.01,12,7.55469
-0.01,31,7.557881
-0.01,31,7.561158
-0.01,33,7.564603
-0.01,30,7.567742
-0.01,33,7.571187
-0.01,12,7.572467
-0.01,34,7.576022
-0.01,31,7.579265
-0.01,31,7.582507
-0.01,37,7.586367
-0.01,34,7.589874
-0.01,32,7.593161
-0.01,32,7.596516
-0.01,33,7.599946
-0.01,32,7.603249
-0.01,6,7.603896
-0.01,23,7.60633
-0.01,34,7.609873
-0.01,31,7.613101
-0.01,35,7.616751
-0.01,30,7.619899
-0.01,32,7.623245
-0.01,33,7.626734
-0.01,34,7.630289
-0.01,36,7.634032
-0.01,36,7.637791
-0.01,2,7.638018
-0.01,35,7.641658
-0.01,4,7.642092
-0.01,28,7.645053
-0.01,4,7.645485
-0.01,34,7.649034
-0.01,30,7.652185
-0.01,32,7.655527
-0.01,30,7.658648
-0.01,30,7.661783
-0.01,32,7.665123
-0.01,33,7.668566
-0.01,34,7.672108
-0.01,27,7.67495
-0.01,32,7.678305
-0.01,8,7.679166
-0.01,39,7.683245
-0.01,37,7.68711
-0.01,30,7.690286
-0.01,33,7.693724
-0.01,33,7.69717
-0.01,32,7.700512
-0.01,16,7.702226
-0.01,32,7.705568
-0.01,24,7.708099
-0.01,4,7.708532
-0.01,33,7.71197
-0.01,35,7.71562
-0.01,25,7.718204
-0.01,30,7.721355
-0.01,2,7.721582
-0.01,34,7.725123
-0.01,11,7.726273
-0.01,34,7.72981
-0.01,32,7.73317
-0.01,34,7.736723
-0.01,24,7.739253
-0.01,23,7.741679
-0.01,6,7.742317
-0.01,37,7.746112
-0.01,6,7.746759
-0.01,35,7.750409
-0.01,19,7.752403
-0.01,33,7.755872
-0.01,38,7.75978
-0.01,2,7.760013
-0.01,31,7.76325
-0.01,14,7.764748
-0.01,31,7.767967
-0.01,26,7.770715
-0.01,6,7.771369
-0.01,7,7.772124
-0.01,31,7.775343
