#{"t_start": 1717936585.778301, "env_id": "Mordor-single-v0"}
r,l,t
1.0,142,4.794825
0.0,61,4.803244
0.0,8,4.804356
0.0,17,4.806721
0.0,19,4.809359
0.0,7,4.810337
0.0,11,4.811868
0.0,31,4.816178
0.0,64,4.82504
0.0,25,4.828529
0.0,20,4.831328
0.0,147,4.851828
0.0,106,4.866618
1.0,44,4.872633
0.0,14,4.874576
0.0,24,4.877899
0.0,5,4.8786
1.0,48,4.885102
0.0,65,4.893876
0.0,5,4.894575
0.0,12,4.896232
0.0,25,4.899715
0.0,5,4.900417
0.0,52,4.90753
0.0,26,4.911058
1.0,41,4.916611
1.0,29,4.92055
0.0,40,4.926089
0.0,43,4.931839
0.0,6,4.932674
1.0,24,4.935955
0.0,11,4.937485
0.0,62,4.945943
0.0,7,4.946909
1.0,33,4.951373
1.0,27,4.955002
0.0,12,4.956652
0.0,5,4.957352
0.0,26,4.960861
0.0,19,4.963472
0.0,6,4.964305
0.0,3,4.964725
0.0,13,4.966531
0.0,22,4.969571
0.0,33,4.974106
0.0,14,4.976032
0.0,32,4.980461
0.0,32,4.984899
0.0,24,4.988228
0.0,21,4.99112
1.0,52,4.998134
0.0,14,5.000072
0.0,19,5.002666
0.0,62,5.011138
0.0,38,5.016357
0.0,19,5.018978
0.0,18,5.021454
0.0,28,5.025279
0.0,41,5.030997
0.0,9,5.032249
0.0,47,5.038677
1.0,55,5.046221
0.0,14,5.048166
1.0,34,5.05279
0.0,17,5.055141
0.0,10,5.056525
0.0,26,5.060093
0.0,20,5.062852
1.0,40,5.06825
0.0,18,5.070747
0.0,12,5.072402
0.0,13,5.074203
1.0,42,5.079941
0.0,38,5.08521
0.0,12,5.08688
0.0,15,5.088955
0.0,53,5.096256
0.0,11,5.097788
0.0,45,5.103927
1.0,63,5.112478
0.0,16,5.114687
0.0,14,5.116605
0.0,7,5.117573
0.0,25,5.120978
0.0,11,5.122498
0.0,20,5.125247
0.0,14,5.127163
0.0,11,5.12869
0.0,13,5.130481
0.0,5,5.131175
1.0,48,5.137684
0.0,27,5.141385
0.0,23,5.144509
0.0,6,5.145323
0.0,10,5.146698
0.0,4,5.147261
0.0,33,5.15172
0.0,21,5.154631
0.0,17,5.156979
0.0,13,5.158786
0.0,13,5.160618
0.0,12,5.162277
0.0,6,5.163105
0.0,23,5.16628
1.0,30,5.170378
0.0,12,5.172024
0.0,5,5.172716
1.0,20,5.175447
0.0,6,5.176274
0.0,4,5.176834
0.0,36,5.181816
0.0,6,5.182654
0.0,7,5.18362
0.0,5,5.184307
0.0,15,5.186365
0.0,10,5.187734
0.0,4,5.188289
0.0,6,5.189118
0.0,48,5.195655
0.0,42,5.201376
0.0,59,5.209848
0.0,19,5.212473
0.0,7,5.213441
1.0,43,5.219295
0.0,10,5.220671
0.0,11,5.222193
0.0,7,5.223169
0.0,50,5.230013
0.0,29,5.234022
0.0,16,5.236238
0.0,109,5.25132
0.0,15,5.253414
1.0,58,5.261399
0.0,26,5.264996
0.0,8,5.2661
0.0,16,5.268333
0.0,60,5.276484
0.0,23,5.279685
0.0,40,5.285078
0.0,39,5.290326
1.0,37,5.29536
0.0,3,5.295779
0.0,57,5.303636
1.0,45,5.309812
1.0,29,5.31377
0.0,3,5.314184
0.0,13,5.315969
0.0,10,5.317356
0.0,4,5.317917
0.0,27,5.321664
0.0,94,5.334724
0.0,22,5.337744
0.0,4,5.338285
0.0,17,5.340634
0.0,12,5.342296
0.0,8,5.343404
0.0,30,5.347571
0.0,7,5.348538
0.0,35,5.353371
0.0,13,5.355153
0.0,9,5.356372
0.0,30,5.360515
0.0,4,5.361067
0.0,11,5.362555
0.0,3,5.36297
0.0,18,5.365431
0.0,2,5.365709
1.0,46,5.371994
0.0,20,5.374689
0.0,5,5.375361
0.0,5,5.376038
0.0,7,5.376978
0.0,12,5.378638
0.0,58,5.38661
1.0,34,5.391237
0.0,4,5.391789
0.0,2,5.392068
1.0,49,5.398751
0.0,110,5.413986
0.0,57,5.421843
1.0,47,5.428203
0.0,32,5.432632
0.0,29,5.436557
0.0,12,5.438233
0.0,14,5.440183
0.0,16,5.442408
0.0,30,5.446531
0.0,31,5.450807
0.0,22,5.45386
1.0,90,5.466265
0.0,12,5.467934
0.0,25,5.471397
0.0,32,5.475803
0.0,24,5.479086
0.0,32,5.483491
0.0,5,5.484176
0.0,37,5.489334
0.0,25,5.492791
0.0,25,5.496238
0.0,20,5.498982
0.0,82,5.510337
0.0,27,5.514016
0.0,63,5.522689
0.0,18,5.525187
0.0,6,5.52602
0.0,4,5.526575
0.0,4,5.52713
0.0,62,5.535806
0.0,20,5.538579
0.0,137,5.557632
0.0,23,5.560825
0.0,77,5.57157
0.0,90,5.584119
0.0,22,5.587184
0.0,58,5.595222
0.0,83,5.606802
0.0,107,5.6217
1.0,168,5.645091
0.0,61,5.653636
0.0,70,5.663336
0.0,4,5.663898
0.0,10,5.665254
0.0,3,5.665676
0.0,56,5.673461
0.0,89,5.685812
0.0,33,5.690403
1.0,19,5.692975
0.0,116,5.70909
0.0,169,5.73264
0.0,43,5.73861
1.0,75,5.74893
1.0,30,5.752988
0.0,160,5.77524
0.0,6,5.776064
1.0,90,5.78834
0.0,4,5.788905
1.0,16,5.791078
1.0,29,5.794952
0.0,3,5.795372
0.0,20,5.798071
1.0,18,5.800507
0.0,10,5.801879
1.0,15,5.803914
0.0,8,5.805003
1.0,33,5.809491
1.0,24,5.812705
0.0,16,5.814832
0.0,8,5.815919
0.0,11,5.817398
0.0,21,5.820297
0.0,19,5.822891
1.0,14,5.824799
0.0,16,5.82699
0.0,24,5.830275
0.0,3,5.830693
0.0,91,5.843166
0.0,3,5.843585
1.0,80,5.854579
0.0,6,5.855405
1.0,24,5.858601
0.0,9,5.859815
0.0,34,5.864494
1.0,31,5.868721
0.0,6,5.869546
0.0,98,5.883027
0.0,7,5.884021
0.0,40,5.889507
0.0,6,5.890329
1.0,31,5.89458
0.0,6,5.895405
0.0,18,5.897909
0.0,5,5.8986
0.0,23,5.901748
0.0,15,5.903763
0.0,4,5.904311
0.0,47,5.91075
0.0,4,5.91131
1.0,58,5.919236
0.0,52,5.926315
1.0,30,5.930337
0.0,2,5.930608
0.0,14,5.932512
1.0,25,5.935883
1.0,15,5.937916
1.0,36,5.942778
0.0,3,5.943196
0.0,3,5.943616
0.0,16,5.945796
1.0,99,5.959367
0.0,17,5.961685
0.0,8,5.962771
0.0,53,5.970015
0.0,2,5.970295
0.0,31,5.974571
1.0,77,5.985133
1.0,16,5.987278
0.0,13,5.989025
0.0,4,5.989569
0.0,3,5.989985
0.0,4,5.990538
0.0,64,5.999372
0.0,83,6.010822
0.0,26,6.014405
0.0,33,6.018963
0.0,16,6.021172
0.0,44,6.027257
0.0,78,6.037977
0.0,50,6.044849
0.0,17,6.047191
0.0,82,6.058553
0.0,22,6.061588
0.0,5,6.062279
0.0,13,6.064078
0.0,60,6.072396
0.0,35,6.077229
1.0,47,6.083703
0.0,11,6.08521
1.0,107,6.100007
0.0,15,6.102047
1.0,31,6.106232
0.0,4,6.106791
0.0,21,6.109663
0.0,12,6.111309
0.0,21,6.114155
1.0,61,6.122525
0.0,3,6.122938
0.0,3,6.123358
1.0,21,6.126201
1.0,53,6.13345
1.0,31,6.137661
0.0,6,6.138482
0.0,20,6.141179
0.0,11,6.14266
0.0,11,6.144167
0.0,70,6.153783
0.0,27,6.157443
0.0,12,6.159104
0.0,31,6.163281
1.0,32,6.16761
0.0,4,6.168167
0.0,10,6.169512
0.0,24,6.172794
0.0,22,6.175822
0.0,8,6.176931
0.0,6,6.177749
0.0,32,6.182111
0.0,15,6.184134
0.0,26,6.187732
0.0,10,6.189072
0.0,6,6.189886
0.0,29,6.193819
0.0,95,6.206959
0.0,32,6.21136
0.0,17,6.213913
1.0,21,6.216873
0.0,9,6.218089
0.0,26,6.221575
0.0,21,6.224412
0.0,7,6.225372
0.0,16,6.227537
0.0,9,6.228763
1.0,23,6.231882
0.0,15,6.233922
0.0,13,6.235692
