#{"t_start": 1717626499.8203971, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,1.371727
0.0,23,1.374836
0.0,50,1.391381
0.0,194,1.41902
0.0,138,1.438345
0.0,6,1.439209
0.0,9,1.440466
0.0,139,1.459894
0.0,41,1.46558
0.0,9,1.466833
0.0,30,1.470971
0.0,6,1.471803
0.0,11,1.473331
0.0,139,1.492618
0.0,10,1.494011
0.0,4,1.49457
0.0,6,1.495403
0.0,4,1.495962
0.0,4,1.496521
0.0,74,1.506849
0.0,139,1.526114
0.0,83,1.53761
0.0,119,1.554149
0.0,61,1.562606
0.0,60,1.57094
0.0,19,1.573569
0.0,34,1.578263
0.0,23,1.581429
0.0,105,1.595934
0.0,36,1.600862
0.0,38,1.60608
0.0,24,1.609335
1.0,75,1.619605
0.0,60,1.627728
0.0,34,1.632364
0.0,51,1.639319
1.0,80,1.650266
0.0,55,1.657773
0.0,7,1.658724
1.0,32,1.663079
0.0,7,1.664047
1.0,96,1.677185
0.0,19,1.679809
0.0,58,1.687821
0.0,175,1.712072
0.0,52,1.719256
0.0,23,1.722439
0.0,10,1.723817
0.0,10,1.725198
0.0,3,1.725615
0.0,61,1.734055
0.0,48,1.740631
0.0,91,1.75326
0.0,168,1.77652
0.0,39,1.781907
0.0,106,1.796545
0.0,4,1.7971
0.0,34,1.801784
0.0,7,1.802749
0.0,5,1.803439
0.0,3,1.803857
0.0,82,1.815112
0.0,10,1.816492
0.0,19,1.819111
0.0,141,1.83854
0.0,57,1.846406
0.0,22,1.849439
0.0,8,1.850547
1.0,106,1.865123
0.0,3,1.865544
0.0,3,1.865961
0.0,29,1.869969
0.0,88,1.881894
0.0,37,1.886978
1.0,21,1.889824
0.0,52,1.896895
0.0,26,1.900481
0.0,57,1.908374
0.0,77,1.918957
0.0,79,1.929893
0.0,9,1.931131
0.0,4,1.931683
0.0,30,1.935764
0.0,81,1.946968
0.0,200,1.974684
0.0,126,1.992117
0.0,78,2.002871
0.0,15,2.004944
0.0,36,2.00991
0.0,11,2.011434
0.0,29,2.015435
0.0,9,2.016676
0.0,24,2.01998
0.0,154,2.041256
0.0,13,2.043043
0.0,13,2.044833
0.0,50,2.051625
0.0,14,2.053518
0.0,12,2.055163
0.0,17,2.057457
0.0,20,2.060166
0.0,18,2.062653
0.0,61,2.071015
1.0,26,2.074535
0.0,132,2.09277
0.0,31,2.09704
0.0,133,2.11546
0.0,6,2.116283
0.0,19,2.11886
0.0,5,2.119549
0.0,56,2.127275
1.0,121,2.143647
0.0,3,2.144065
0.0,38,2.149328
0.0,51,2.1564
0.0,35,2.161224
0.0,116,2.177311
0.0,5,2.178006
0.0,61,2.186453
0.0,10,2.187842
0.0,5,2.18853
0.0,24,2.191849
0.0,73,2.201863
0.0,21,2.204757
0.0,81,2.215945
0.0,27,2.219669
0.0,442,2.280751
0.0,73,2.290841
0.0,86,2.30275
0.0,48,2.309368
0.0,7,2.310338
0.0,18,2.31282
0.0,138,2.331805
0.0,39,2.337132
0.0,19,2.339732
0.0,3,2.340149
0.0,89,2.352446
0.0,51,2.3595
0.0,50,2.366408
0.0,29,2.370398
0.0,55,2.377959
0.0,9,2.379203
0.0,11,2.38072
0.0,219,2.410958
0.0,112,2.426435
0.0,18,2.428955
0.0,17,2.431298
0.0,105,2.445764
0.0,49,2.452549
0.0,22,2.455578
0.0,31,2.459837
0.0,33,2.464385
0.0,7,2.465354
0.0,24,2.468653
0.0,120,2.485225
0.0,60,2.493495
0.0,27,2.497234
0.0,9,2.498479
0.0,58,2.506517
0.0,18,2.509008
0.0,14,2.510946
0.0,49,2.517715
0.0,118,2.534096
0.0,14,2.536026
0.0,27,2.539727
0.0,202,2.567667
0.0,134,2.586203
0.0,47,2.592583
0.0,24,2.59589
0.0,4,2.596444
0.0,6,2.597275
0.0,4,2.597829
0.0,28,2.601688
0.0,10,2.603066
0.0,60,2.611331
0.0,57,2.619198
0.0,66,2.628254
0.0,16,2.630446
0.0,86,2.642168
1.0,13,2.643926
1.0,36,2.648844
0.0,28,2.652684
0.0,20,2.655412
0.0,8,2.656492
0.0,12,2.65813
0.0,39,2.663434
0.0,25,2.666876
0.0,8,2.667976
0.0,13,2.669763
0.0,114,2.68547
0.0,82,2.696804
0.0,116,2.712744
1.0,30,2.716835
0.0,3,2.71725
0.0,77,2.72777
0.0,23,2.730842
0.0,23,2.73398
1.0,14,2.735837
0.0,19,2.738346
0.0,12,2.739956
0.0,66,2.749049
0.0,206,2.777923
0.0,57,2.785804
0.0,32,2.790212
0.0,174,2.814217
0.0,20,2.817032
0.0,2,2.817317
0.0,19,2.819956
0.0,124,2.837067
0.0,29,2.841081
0.0,8,2.842194
0.0,8,2.843297
0.0,4,2.843851
0.0,94,2.856845
0.0,16,2.859055
0.0,25,2.862513
0.0,17,2.864862
0.0,35,2.869683
0.0,14,2.871626
0.0,59,2.879773
0.0,210,2.908876
1.0,36,2.913751
0.0,21,2.916627
1.0,11,2.918112
0.0,7,2.919069
0.0,58,2.926932
0.0,54,2.934259
0.0,72,2.944207
1.0,262,2.980379
1.0,13,2.982134
1.0,17,2.984409
0.0,65,2.993187
0.0,14,2.995092
0.0,8,2.996186
0.0,13,2.997946
0.0,3,2.998366
0.0,49,3.005126
0.0,22,3.008158
0.0,234,3.040485
0.0,9,3.041739
1.0,71,3.051492
0.0,13,3.053293
0.0,4,3.05385
0.0,3,3.054258
0.0,3,3.054675
0.0,3,3.055092
0.0,91,3.067657
0.0,17,3.070004
0.0,12,3.071662
0.0,129,3.089508
0.0,28,3.093374
0.0,44,3.099309
0.0,211,3.1285
0.0,6,3.129332
0.0,85,3.140859
1.0,36,3.14577
0.0,63,3.154455
0.0,26,3.157987
1.0,72,3.16781
0.0,41,3.173446
0.0,15,3.17552
0.0,7,3.176484
0.0,20,3.179208
1.0,14,3.181082
1.0,17,3.183354
0.0,6,3.184182
1.0,46,3.190472
0.0,10,3.191826
0.0,60,3.199923
0.0,44,3.206006
0.0,77,3.216481
0.0,7,3.217462
0.0,9,3.218701
0.0,15,3.22072
0.0,14,3.222622
0.0,5,3.223314
0.0,25,3.226736
0.0,14,3.228635
0.0,29,3.232579
1.0,152,3.253409
1.0,75,3.2638
0.0,10,3.265147
0.0,7,3.26611
0.0,92,3.278715
0.0,104,3.292986
0.0,15,3.295054
0.0,13,3.29684
0.0,4,3.297394
0.0,5,3.298089
0.0,8,3.299191
0.0,4,3.299745
0.0,4,3.3003
0.0,6,3.301129
0.0,74,3.311329
0.0,3,3.311744
0.0,45,3.317947
0.0,3,3.318377
0.0,3,3.318796
0.0,3,3.319212
1.0,86,3.330929
0.0,21,3.333772
1.0,31,3.337899
1.0,41,3.343427
0.0,81,3.354639
0.0,12,3.356256
0.0,14,3.35812
0.0,8,3.359199
1.0,54,3.366619
1.0,17,3.368884
0.0,15,3.370891
0.0,25,3.374294
0.0,30,3.378386
0.0,162,3.400761
1.0,43,3.406681
0.0,16,3.40884
0.0,21,3.411685
0.0,16,3.41385
0.0,260,3.449588
0.0,93,3.462365
0.0,7,3.463323
0.0,32,3.467717
0.0,29,3.471696
1.0,39,3.477029
1.0,35,3.481829
0.0,16,3.483997
0.0,4,3.484555
0.0,41,3.490123
0.0,56,3.49784
0.0,90,3.510255
0.0,15,3.512333
0.0,11,3.513858
0.0,26,3.517452
0.0,27,3.521163
0.0,11,3.522687
0.0,11,3.524205
0.0,9,3.525451
0.0,42,3.531262
0.0,19,3.533887
0.0,73,3.543975
0.0,113,3.559626
0.0,6,3.560462
0.0,21,3.563373
0.0,125,3.580689
0.0,14,3.582628
0.0,11,3.584151
0.0,18,3.586632
0.0,5,3.587328
0.0,19,3.589947
0.0,38,3.595027
0.0,55,3.602513
0.0,29,3.60644
0.0,23,3.609616
0.0,138,3.628781
0.0,6,3.629615
0.0,9,3.630873
0.0,12,3.632532
0.0,7,3.63351
0.0,11,3.635036
0.0,94,3.648023
0.0,4,3.648586
0.0,36,3.653556
0.0,152,3.674432
0.0,41,3.68012
0.0,68,3.689469
1.0,106,3.704027
0.0,54,3.711431
0.0,52,3.718594
0.0,28,3.722455
0.0,82,3.733736
0.0,74,3.74392
0.0,154,3.765207
0.0,11,3.766722
0.0,97,3.779905
0.0,213,3.809149
0.0,4,3.809707
0.0,58,3.81765
0.0,40,3.823119
1.0,195,3.84977
0.0,9,3.850977
0.0,4,3.85153
0.0,15,3.853586
1.0,154,3.874617
0.0,99,3.88813
0.0,6,3.888948
0.0,32,3.893298
0.0,19,3.895857
1.0,50,3.902637
0.0,18,3.905051
0.0,60,3.913161
0.0,10,3.914501
0.0,95,3.927459
0.0,22,3.930424
0.0,18,3.932862
0.0,18,3.93535
0.0,16,3.937537
0.0,12,3.939197
1.0,206,3.967615
0.0,93,3.980447
0.0,32,3.984873
0.0,53,3.992026
0.0,14,3.993963
1.0,135,4.012533
0.0,44,4.018554
0.0,50,4.025458
0.0,30,4.029592
0.0,216,4.059087
0.0,11,4.060583
0.0,32,4.064917
0.0,50,4.071748
0.0,22,4.074796
0.0,44,4.080814
0.0,37,4.08584
0.0,39,4.091161
0.0,71,4.100923
0.0,72,4.110836
0.0,23,4.114011
0.0,53,4.121282
0.0,9,4.122525
0.0,77,4.133001
0.0,15,4.135071
0.0,22,4.138126
0.0,28,4.142092
0.0,82,4.153061
0.0,34,4.157757
0.0,14,4.159693
0.0,85,4.171495
0.0,121,4.188355
0.0,26,4.191974
1.0,103,4.206244
0.0,105,4.220738
0.0,68,4.230122
0.0,20,4.232893
0.0,29,4.236898
0.0,71,4.246699
1.0,74,4.256927
0.0,41,4.262591
0.0,37,4.268051
0.0,20,4.27084
0.0,79,4.281778
0.0,15,4.283846
0.0,16,4.286036
0.0,7,4.287003
1.0,58,4.294912
0.0,21,4.297773
0.0,4,4.298331
0.0,20,4.301051
0.0,22,4.304038
1.0,17,4.306354
1.0,20,4.309083
0.0,5,4.309772
0.0,28,4.313612
0.0,27,4.31731
1.0,55,4.324791
1.0,45,4.330964
0.0,7,4.331918
0.0,5,4.332611
1.0,85,4.344227
0.0,46,4.350471
0.0,41,4.356123
0.0,27,4.359842
0.0,37,4.364938
0.0,23,4.368099
0.0,30,4.37224
1.0,184,4.397601
0.0,22,4.400631
0.0,16,4.402837
1.0,97,4.416216
0.0,92,4.42869
0.0,56,4.436195
1.0,111,4.451055
0.0,29,4.455014
0.0,37,4.460127
1.0,117,4.475839
0.0,65,4.484851
1.0,198,4.512155
0.0,148,4.532451
0.0,82,4.54369
0.0,41,4.54937
0.0,32,4.553806
1.0,126,4.570929
0.0,129,4.588754
0.0,72,4.598658
0.0,41,4.60432
0.0,56,4.612067
0.0,4,4.612621
0.0,3,4.613035
0.0,3,4.613453
1.0,87,4.625419
0.0,5,4.626112
0.0,3,4.626533
0.0,45,4.63275
0.0,31,4.637044
0.0,33,4.641611
0.0,121,4.658307
0.0,15,4.660381
0.0,8,4.661491
0.0,8,4.662598
0.0,168,4.685781
0.0,100,4.699597
0.0,80,4.710659
0.0,49,4.717447
0.0,24,4.720769
0.0,55,4.728376
0.0,24,4.731713
0.0,46,4.738092
0.0,26,4.74166
0.0,42,4.747463
0.0,57,4.755343
0.0,11,4.756875
0.0,15,4.758948
0.0,9,4.760195
1.0,12,4.761804
1.0,45,4.767954
0.0,9,4.769186
0.0,19,4.771802
0.0,70,4.781493
0.0,37,4.786612
0.0,10,4.787982
0.0,25,4.791431
0.0,39,4.796749
0.0,31,4.800977
0.0,7,4.801938
0.0,33,4.806415
0.0,9,4.807625
0.0,327,4.852733
0.0,45,4.858941
0.0,80,4.869985
0.0,14,4.871865
0.0,49,4.878477
0.0,194,4.905179
0.0,14,4.907056
0.0,14,4.908956
0.0,29,4.912917
0.0,27,4.916574
0.0,88,4.928708
0.0,9,4.929918
0.0,5,4.930596
0.0,14,4.932517
0.0,3,4.932934
0.0,49,4.939722
1.0,156,4.961267
0.0,11,4.96276
0.0,3,4.963181
0.0,20,4.965895
0.0,9,4.967116
0.0,11,4.968627
0.0,11,4.970133
0.0,8,4.971218
0.0,25,4.974604
0.0,23,4.977752
1.0,101,4.991682
0.0,14,4.993602
0.0,58,5.001553
0.0,10,5.002912
1.0,73,5.012965
0.0,190,5.038792
0.0,12,5.040414
1.0,27,5.044075
0.0,40,5.049464
0.0,9,5.050692
1.0,78,5.061425
0.0,4,5.061981
0.0,64,5.07078
0.0,9,5.07201
0.0,122,5.088816
0.0,13,5.090601
0.0,10,5.09199
1.0,42,5.097776
0.0,14,5.099677
0.0,2,5.099956
0.0,21,5.102842
0.0,63,5.11156
0.0,3,5.111979
0.0,25,5.115392
0.0,27,5.119025
0.0,9,5.120255
1.0,32,5.124589
0.0,49,5.131241
0.0,29,5.135183
0.0,26,5.138766
1.0,40,5.144163
0.0,16,5.146322
0.0,7,5.147272
0.0,106,5.161748
0.0,12,5.163368
0.0,18,5.165806
0.0,12,5.167462
0.0,42,5.17324
0.0,65,5.182186
0.0,23,5.185373
0.0,148,5.20563
0.0,41,5.211203
0.0,27,5.214849
1.0,65,5.223624
0.0,15,5.225626
0.0,54,5.232964
0.0,14,5.234845
1.0,75,5.245029
0.0,14,5.246934
1.0,12,5.248567
0.0,9,5.249793
0.0,134,5.26836
0.0,20,5.271363
0.0,23,5.274507
0.0,15,5.276566
1.0,13,5.278321
0.0,7,5.279287
1.0,40,5.284747
0.0,51,5.291671
0.0,24,5.29495
1.0,149,5.31551
0.0,13,5.317294
1.0,21,5.320124
0.0,20,5.32287
0.0,23,5.325965
0.0,9,5.327191
0.0,3,5.327601
0.0,9,5.328813
0.0,63,5.3374
0.0,3,5.337821
0.0,64,5.34664
0.0,17,5.348983
0.0,3,5.3494
0.0,48,5.356005
0.0,40,5.361497
0.0,21,5.364398
0.0,29,5.368354
0.0,22,5.371377
0.0,37,5.378882
0.0,19,5.381512
0.0,16,5.383723
0.0,8,5.384829
0.0,15,5.386856
0.0,11,5.388383
0.0,8,5.38949
0.0,14,5.391409
0.0,21,5.39424
0.0,15,5.396302
0.0,8,5.397417
0.0,8,5.398525
0.0,18,5.401011
0.0,12,5.40267
0.0,10,5.404055
0.0,12,5.405712
0.0,13,5.407495
0.0,29,5.411497
0.0,42,5.417305
0.0,11,5.418826
0.0,26,5.422424
0.0,31,5.426709
0.0,28,5.430582
0.0,50,5.437492
0.0,38,5.44269
0.0,49,5.449433
0.0,18,5.451895
0.0,44,5.457946
0.0,18,5.460373
0.0,60,5.468657
0.0,29,5.472668
0.0,28,5.476443
0.0,32,5.480807
0.0,7,5.481766
0.0,137,5.500626
0.0,44,5.506737
0.0,65,5.515607
0.0,42,5.521398
1.0,15,5.523444
0.0,16,5.525572
1.0,15,5.527597
0.0,3,5.528016
0.0,9,5.529237
1.0,19,5.531821
0.0,74,5.541793
1.0,21,5.544649
0.0,12,5.546286
0.0,3,5.546704
0.0,14,5.548576
1.0,44,5.55452
1.0,40,5.559867
0.0,32,5.564229
0.0,19,5.566855
0.0,113,5.582354
1.0,39,5.587604
0.0,11,5.589097
0.0,24,5.592318
0.0,3,5.592736
0.0,99,5.606053
0.0,6,5.60687
0.0,20,5.609569
0.0,20,5.612313
0.0,17,5.61465
0.0,61,5.622891
0.0,90,5.635228
0.0,30,5.639297
0.0,27,5.642957
0.0,9,5.644181
0.0,147,5.664232
1.0,29,5.668159
0.0,16,5.67034
0.0,8,5.671453
0.0,92,5.684088
1.0,256,5.718998
0.0,26,5.722429
0.0,9,5.723664
0.0,18,5.7261
1.0,40,5.731606
0.0,19,5.73412
0.0,3,5.73454
0.0,171,5.758033
0.0,36,5.76298
0.0,22,5.765933
0.0,28,5.7697
1.0,109,5.784533
0.0,6,5.785345
0.0,18,5.787832
0.0,13,5.7896
0.0,48,5.796198
0.0,36,5.801135
0.0,110,5.816258
1.0,320,5.860087
0.0,17,5.862429
1.0,80,5.873347
0.0,72,5.883173
0.0,113,5.898738
1.0,14,5.900618
0.0,11,5.902111
0.0,35,5.906867
0.0,19,5.909449
0.0,70,5.91913
0.0,78,5.929716
0.0,27,5.933392
0.0,183,5.95845
0.0,23,5.961535
1.0,53,5.968656
0.0,7,5.969616
0.0,37,5.974568
0.0,3,5.974984
0.0,25,5.978328
0.0,23,5.981504
0.0,7,5.982458
0.0,47,5.988895
1.0,26,5.992356
0.0,7,5.993324
0.0,51,6.000324
0.0,13,6.002115
0.0,23,6.005223
0.0,41,6.01083
0.0,104,6.025074
0.0,22,6.028087
0.0,28,6.031882
0.0,11,6.033396
0.0,8,6.034511
0.0,14,6.036378
0.0,77,6.046981
0.0,14,6.048878
0.0,20,6.051588
0.0,47,6.057941
0.0,19,6.060435
1.0,34,6.065037
0.0,11,6.066509
0.0,85,6.078124
1.0,109,6.092971
1.0,45,6.099121
1.0,29,6.103088
0.0,18,6.105521
0.0,52,6.112588
0.0,7,6.113551
0.0,19,6.11616
0.0,25,6.119574
0.0,5,6.12027
0.0,143,6.13986
0.0,64,6.148651
0.0,80,6.159621
0.0,191,6.185862
0.0,127,6.203271
0.0,19,6.205889
0.0,53,6.213145
1.0,37,6.218119
0.0,54,6.22542
0.0,50,6.232294
1.0,67,6.241479
0.0,7,6.242425
0.0,127,6.259968
0.0,15,6.262035
0.0,30,6.266106
0.0,39,6.27146
0.0,18,6.27417
0.0,8,6.275365
0.0,55,6.282977
0.0,87,6.29507
0.0,19,6.29769
0.0,5,6.298388
0.0,100,6.312304
0.0,3,6.312725
0.0,5,6.31342
0.0,22,6.316472
0.0,13,6.318273
0.0,22,6.321296
0.0,17,6.323641
0.0,13,6.325445
0.0,86,6.337158
0.0,53,6.344434
0.0,34,6.3491
0.0,50,6.355898
0.0,14,6.357829
0.0,105,6.372175
0.0,30,6.376344
0.0,37,6.381448
0.0,73,6.391531
0.0,91,6.404113
0.0,3,6.40453
0.0,42,6.410333
0.0,88,6.422519
0.0,87,6.434469
0.0,53,6.441787
0.0,10,6.443169
0.0,13,6.444974
0.0,39,6.45036
0.0,6,6.451186
0.0,15,6.453258
0.0,17,6.45561
0.0,7,6.456581
0.0,52,6.46378
0.0,17,6.466132
0.0,52,6.473239
0.0,147,6.493209
0.0,95,6.506366
0.0,31,6.510655
0.0,4,6.511209
0.0,98,6.524473
0.0,61,6.532898
0.0,131,6.551068
0.0,177,6.575425
0.0,11,6.576918
0.0,73,6.586949
0.0,12,6.588604
0.0,133,6.606917
0.0,63,6.615568
0.0,89,6.627744
0.0,22,6.630773
0.0,136,6.649418
0.0,23,6.652573
0.0,70,6.662216
1.0,114,6.677801
0.0,115,6.693481
1.0,31,6.697698
0.0,16,6.699883
0.0,24,6.70317
0.0,156,6.724664
0.0,83,6.73607
0.0,62,6.744596
1.0,54,6.752039
0.0,46,6.758406
0.0,46,6.764791
0.0,40,6.770344
0.0,428,6.829259
0.0,137,6.848219
1.0,93,6.861057
0.0,66,6.870176
0.0,4,6.870732
0.0,220,6.901125
0.0,2,6.901409
0.0,13,6.903205
1.0,252,6.938045
1.0,80,6.949088
0.0,147,6.9694
0.0,169,6.992639
0.0,4,6.993203
0.0,9,6.994453
0.0,4,6.995008
0.0,11,6.996534
0.0,9,6.997848
0.0,47,7.00436
1.0,82,7.015511
1.0,80,7.02647
0.0,17,7.028827
0.0,49,7.035553
1.0,65,7.044392
0.0,29,7.048417
1.0,58,7.056419
0.0,85,7.068185
0.0,112,7.083738
0.0,150,7.104455
0.0,113,7.120204
1.0,114,7.136011
1.0,43,7.141938
0.0,34,7.146632
0.0,92,7.159416
1.0,32,7.163784
0.0,61,7.172165
0.0,6,7.172993
0.0,4,7.173543
0.0,42,7.179277
0.0,29,7.183278
0.0,7,7.18425
0.0,56,7.191855
0.0,9,7.193104
1.0,37,7.198071
0.0,6,7.198902
0.0,7,7.199895
0.0,15,7.20197
0.0,13,7.203772
0.0,19,7.206397
0.0,30,7.210534
0.0,59,7.218613
1.0,162,7.240966
1.0,121,7.257694
1.0,54,7.265049
1.0,77,7.275544
1.0,52,7.282926
0.0,12,7.284587
0.0,11,7.286106
0.0,23,7.289271
0.0,17,7.291619
0.0,16,7.293831
0.0,9,7.295095
0.0,49,7.30183
0.0,13,7.30362
1.0,43,7.309451
1.0,24,7.312741
0.0,30,7.316877
0.0,39,7.322206
0.0,26,7.325787
0.0,23,7.328956
1.0,149,7.349069
0.0,145,7.369013
0.0,7,7.369965
1.0,53,7.377182
1.0,100,7.390819
1.0,64,7.399485
0.0,26,7.402963
0.0,42,7.408674
0.0,24,7.411871
0.0,23,7.41496
1.0,26,7.418489
0.0,25,7.421907
1.0,43,7.427834
1.0,23,7.430948
0.0,3,7.431366
0.0,12,7.432987
0.0,28,7.436825
0.0,111,7.452022
1.0,69,7.461531
1.0,105,7.475767
0.0,24,7.479014
0.0,3,7.47943
0.0,19,7.482044
0.0,37,7.48712
0.0,21,7.489998
0.0,89,7.502309
0.0,4,7.502859
1.0,66,7.511894
0.0,20,7.514623
0.0,20,7.517389
1.0,148,7.537769
0.0,5,7.538457
0.0,27,7.542131
0.0,94,7.555102
0.0,36,7.56004
1.0,31,7.564197
0.0,164,7.586712
0.0,5,7.587404
0.0,29,7.591331
0.0,72,7.601088
0.0,23,7.604192
0.0,8,7.605276
0.0,57,7.613102
0.0,30,7.617228
0.0,97,7.630574
0.0,68,7.639907
0.0,15,7.641973
0.0,31,7.646219
0.0,31,7.650488
0.0,21,7.653384
0.0,73,7.66345
0.0,67,7.6725
0.0,26,7.676048
0.0,259,7.711592
0.0,16,7.713768
0.0,4,7.714319
0.0,42,7.720111
0.0,9,7.721344
0.0,8,7.722443
0.0,20,7.725194
0.0,29,7.729162
0.0,45,7.735289
1.0,117,7.751058
1.0,64,7.759849
0.0,15,7.761919
0.0,18,7.764399
0.0,14,7.766333
0.0,21,7.769197
0.0,80,7.78
0.0,27,7.783692
0.0,25,7.787122
0.0,18,7.789584
0.0,59,7.797592
0.0,177,7.821544
0.0,83,7.832852
1.0,47,7.839177
0.0,72,7.848852
0.0,30,7.852952
0.0,20,7.855716
0.0,44,7.861798
0.0,7,7.862767
0.0,33,7.867301
0.0,72,7.87715
0.0,45,7.883281
1.0,85,7.894752
0.0,40,7.900143
0.0,18,7.90261
0.0,18,7.905098
0.0,52,7.912237
0.0,100,7.926069
0.0,53,7.933369
0.0,5,7.934066
0.0,30,7.938209
0.0,99,7.951813
0.0,41,7.957503
0.0,15,7.95957
0.0,49,7.966206
0.0,16,7.968413
0.0,61,7.976611
0.0,16,7.978837
0.0,56,7.986562
0.0,71,7.996337
1.0,103,8.010374
0.0,3,8.010799
0.0,12,8.012456
0.0,3,8.012872
0.0,37,8.017818
0.0,100,8.031568
1.0,40,8.036928
0.0,7,8.037875
0.0,27,8.041596
0.0,60,8.04986
0.0,31,8.054125
0.0,24,8.057425
0.0,25,8.060866
0.0,20,8.06362
0.0,30,8.067753
0.0,11,8.069251
0.0,4,8.069804
0.0,4,8.070357
0.0,20,8.07312
0.0,15,8.075197
0.0,20,8.077956
0.0,43,8.083927
0.0,88,8.096001
0.0,11,8.097514
0.0,58,8.105408
0.0,47,8.111815
1.0,81,8.12286
0.0,54,8.130221
1.0,43,8.136119
0.0,25,8.139569
1.0,61,8.147932
1.0,65,8.156842
1.0,38,8.162034
1.0,64,8.170799
0.0,38,8.176029
0.0,102,8.190041
0.0,4,8.190592
1.0,100,8.204257
0.0,94,8.21724
1.0,52,8.224327
1.0,80,8.235147
1.0,80,8.246054
0.0,70,8.255625
0.0,22,8.258661
0.0,54,8.266049
0.0,15,8.268089
0.0,17,8.27039
1.0,63,8.278956
0.0,29,8.283077
0.0,37,8.288285
0.0,41,8.293929
