#{"t_start": 1717595837.463255, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.58828
0.0,88,1.600586
0.0,71,1.610518
0.0,66,1.619695
0.0,12,1.62135
0.0,235,1.654185
0.0,222,1.685075
0.0,51,1.692203
0.0,244,1.726328
0.0,120,1.743088
0.0,9,1.744321
1.0,38,1.749535
0.0,21,1.752403
0.0,11,1.753938
0.0,45,1.760132
0.0,64,1.769045
0.0,155,1.790557
0.0,152,1.811667
0.0,78,1.822464
0.0,131,1.840637
0.0,9,1.841887
0.0,32,1.846331
0.0,190,1.872643
0.0,31,1.876965
0.0,79,1.887767
0.0,44,1.893873
0.0,30,1.898005
0.0,20,1.900777
1.0,56,1.908453
0.0,17,1.91081
0.0,185,1.936014
1.0,195,1.963008
0.0,19,1.965584
0.0,4,1.966142
0.0,309,2.008947
0.0,269,2.046195
0.0,19,2.048841
0.0,67,2.058144
0.0,10,2.059535
0.0,11,2.061062
0.0,6,2.061893
0.0,7,2.062865
0.0,4,2.063422
0.0,9,2.064675
0.0,194,2.091604
0.0,4,2.092163
0.0,21,2.095081
0.0,363,2.14524
0.0,120,2.161933
0.0,39,2.167346
0.0,553,2.243967
0.0,152,2.265003
0.0,19,2.267642
0.0,19,2.270273
0.0,350,2.318543
0.0,34,2.323253
0.0,4,2.323814
0.0,225,2.355062
0.0,123,2.372121
0.0,8,2.373239
0.0,146,2.393454
0.0,39,2.398847
0.0,18,2.401323
0.0,320,2.445836
0.0,91,2.458614
0.0,49,2.465514
0.0,60,2.473847
0.0,26,2.477455
0.0,22,2.480506
0.0,118,2.496885
0.0,142,2.516517
0.0,59,2.524657
0.0,121,2.541457
0.0,20,2.544233
0.0,25,2.547713
0.0,13,2.549506
0.0,38,2.554765
0.0,221,2.585426
0.0,24,2.588723
0.0,151,2.609506
0.0,120,2.626152
0.0,159,2.648048
0.0,65,2.657053
0.0,240,2.690329
0.0,11,2.691852
0.0,169,2.715227
0.0,152,2.736277
0.0,108,2.751213
0.0,3,2.751639
0.0,164,2.774382
0.0,74,2.784828
0.0,7,2.785797
0.0,10,2.787186
0.0,54,2.794652
0.0,8,2.795765
0.0,140,2.814945
1.0,138,2.834007
0.0,79,2.844899
0.0,5,2.845601
0.0,22,2.848652
0.0,9,2.849905
0.0,23,2.853071
0.0,14,2.855017
0.0,69,2.8646
0.0,115,2.880569
0.0,78,2.891423
0.0,73,2.901502
0.0,34,2.906201
0.0,22,2.909258
0.0,20,2.912032
0.0,86,2.923811
0.0,129,2.941365
0.0,13,2.94318
0.0,169,2.96622
0.0,28,2.970095
0.0,124,2.9871
0.0,90,2.999619
0.0,198,3.027139
0.0,36,3.032123
0.0,47,3.038646
0.0,71,3.048546
0.0,222,3.079573
0.0,68,3.089057
0.0,9,3.090307
0.0,166,3.113409
0.0,422,3.171921
0.0,107,3.186782
0.0,23,3.189977
0.0,3,3.190397
0.0,46,3.196793
0.0,287,3.236768
0.0,111,3.252181
0.0,224,3.283422
1.0,75,3.293749
0.0,167,3.31703
0.0,24,3.320365
0.0,33,3.324952
0.0,5,3.325658
0.0,31,3.329977
0.0,37,3.335144
0.0,55,3.342841
0.0,14,3.344794
0.0,66,3.353979
0.0,48,3.360684
0.0,14,3.362629
0.0,51,3.369723
0.0,14,3.371668
0.0,11,3.3732
0.0,49,3.380011
0.0,21,3.382939
0.0,85,3.394725
0.0,15,3.396815
0.0,69,3.406444
0.0,200,3.434062
0.0,139,3.453419
0.0,22,3.456484
0.0,61,3.465292
0.0,31,3.46962
0.0,25,3.473093
0.0,33,3.477674
0.0,21,3.480592
1.0,235,3.513054
0.0,61,3.521536
0.0,30,3.525714
0.0,35,3.530553
0.0,24,3.533898
1.0,165,3.556865
0.0,211,3.585494
1.0,66,3.594647
0.0,66,3.603865
0.0,9,3.605096
0.0,73,3.615284
0.0,25,3.618781
0.0,20,3.621548
0.0,89,3.6338
1.0,87,3.645888
1.0,112,3.661473
0.0,40,3.66709
0.0,7,3.668064
1.0,35,3.672919
1.0,117,3.689154
0.0,30,3.693319
1.0,163,3.715644
0.0,16,3.717848
1.0,77,3.728545
1.0,86,3.740546
0.0,5,3.741241
0.0,108,3.756151
0.0,87,3.768292
0.0,80,3.779449
0.0,134,3.79818
0.0,118,3.814602
0.0,56,3.822392
0.0,15,3.824472
1.0,56,3.832205
0.0,95,3.845391
1.0,85,3.857181
1.0,83,3.868727
1.0,42,3.874537
0.0,24,3.877849
0.0,15,3.879905
1.0,39,3.885317
0.0,7,3.886277
0.0,31,3.890586
1.0,31,3.894881
1.0,47,3.901379
0.0,9,3.902625
1.0,55,3.910257
1.0,35,3.915091
1.0,37,3.920194
1.0,40,3.925738
1.0,47,3.932276
1.0,21,3.935171
1.0,53,3.942402
0.0,44,3.948391
0.0,98,3.961632
0.0,24,3.964954
0.0,104,3.979147
0.0,82,3.990391
0.0,90,4.002902
1.0,27,4.006642
0.0,71,4.016538
1.0,41,4.022195
1.0,59,4.030337
0.0,10,4.0317
1.0,34,4.036402
1.0,46,4.042763
1.0,38,4.048025
0.0,12,4.049665
0.0,15,4.051737
1.0,39,4.057091
0.0,11,4.058597
1.0,18,4.06109
0.0,27,4.064828
0.0,7,4.065789
0.0,8,4.066898
1.0,63,4.075541
0.0,9,4.076779
0.0,11,4.078298
0.0,7,4.079263
0.0,7,4.080227
0.0,11,4.081727
0.0,21,4.08457
0.0,26,4.088158
0.0,34,4.092748
0.0,34,4.097373
0.0,50,4.104202
0.0,21,4.107101
0.0,25,4.110473
0.0,45,4.116656
0.0,35,4.121464
1.0,43,4.12731
1.0,26,4.130868
1.0,30,4.13494
1.0,29,4.138825
0.0,50,4.145654
0.0,19,4.148227
1.0,37,4.153251
1.0,67,4.162499
1.0,68,4.171711
0.0,11,4.173221
1.0,82,4.184441
1.0,26,4.188017
0.0,28,4.191905
0.0,42,4.197647
1.0,48,4.204296
0.0,25,4.207709
1.0,60,4.216012
1.0,36,4.221021
1.0,105,4.235519
1.0,54,4.243017
0.0,73,4.25297
0.0,25,4.25645
0.0,66,4.265656
1.0,35,4.27054
0.0,30,4.274693
0.0,15,4.276765
1.0,62,4.285327
0.0,48,4.291997
0.0,49,4.298744
0.0,73,4.308718
0.0,7,4.309696
0.0,65,4.318783
0.0,102,4.332721
0.0,57,4.340623
1.0,68,4.35005
0.0,3,4.350473
0.0,6,4.351302
0.0,9,4.352541
1.0,33,4.357108
0.0,56,4.36491
1.0,40,4.370417
1.0,103,4.384744
1.0,70,4.394514
1.0,95,4.407729
0.0,131,4.425999
0.0,18,4.428519
0.0,14,4.430458
0.0,182,4.455909
1.0,125,4.473574
1.0,38,4.478831
0.0,24,4.48215
0.0,4,4.48271
0.0,19,4.485355
1.0,44,4.491446
0.0,28,4.495322
0.0,27,4.499061
0.0,21,4.501968
0.0,9,4.50321
0.0,9,4.504452
1.0,52,4.51167
0.0,36,4.516608
1.0,111,4.532106
1.0,35,4.536981
1.0,34,4.541687
0.0,12,4.543327
1.0,33,4.547897
1.0,30,4.552051
1.0,40,4.557602
1.0,32,4.562012
0.0,41,4.567676
1.0,32,4.572104
1.0,31,4.576391
0.0,43,4.582279
1.0,49,4.589023
0.0,13,4.59082
1.0,204,4.619116
0.0,33,4.623668
1.0,49,4.630367
0.0,32,4.634792
0.0,29,4.638809
1.0,78,4.649508
0.0,20,4.652273
0.0,19,4.654899
0.0,224,4.685566
0.0,14,4.687485
0.0,7,4.688458
0.0,31,4.692757
0.0,162,4.715271
0.0,33,4.71988
0.0,54,4.727401
0.0,138,4.746549
0.0,37,4.751696
0.0,7,4.752674
0.0,61,4.761046
0.0,11,4.762576
0.0,72,4.772613
1.0,69,4.782199
0.0,78,4.792847
0.0,76,4.803394
1.0,61,4.811819
0.0,4,4.812378
0.0,9,4.813623
1.0,73,4.823745
0.0,37,4.828884
1.0,35,4.833702
0.0,66,4.842845
0.0,17,4.845155
0.0,11,4.846648
1.0,32,4.851102
1.0,34,4.855811
0.0,53,4.863082
0.0,89,4.875136
0.0,47,4.88167
0.0,99,4.895265
0.0,33,4.89986
0.0,29,4.903887
1.0,361,4.95348
1.0,162,4.975958
0.0,142,4.995751
0.0,9,4.996983
0.0,139,5.016339
1.0,114,5.032046
0.0,7,5.033008
1.0,22,5.036052
0.0,104,5.050389
1.0,38,5.055656
0.0,17,5.058025
0.0,12,5.059682
1.0,58,5.067756
0.0,10,5.069133
1.0,44,5.075241
0.0,28,5.079118
0.0,12,5.080761
0.0,35,5.085595
0.0,9,5.086831
0.0,8,5.087934
0.0,7,5.088898
0.0,9,5.09014
1.0,39,5.095548
1.0,42,5.101364
1.0,42,5.107169
1.0,36,5.112165
0.0,66,5.121267
1.0,57,5.129101
1.0,108,5.144078
0.0,51,5.151123
1.0,42,5.156887
1.0,90,5.169384
1.0,73,5.179497
0.0,78,5.190282
1.0,55,5.197895
1.0,49,5.204658
1.0,35,5.209493
0.0,20,5.212261
0.0,19,5.214889
0.0,53,5.222251
0.0,27,5.225994
0.0,26,5.229591
0.0,10,5.230981
0.0,27,5.234736
0.0,6,5.235573
0.0,17,5.237942
0.0,36,5.242933
1.0,329,5.288614
0.0,11,5.290154
0.0,19,5.292794
0.0,46,5.2992
1.0,107,5.314081
0.0,6,5.314922
1.0,91,5.327567
0.0,42,5.333421
1.0,68,5.342846
0.0,65,5.351679
0.0,7,5.352644
1.0,60,5.360781
1.0,24,5.364074
1.0,61,5.372243
1.0,123,5.388889
0.0,57,5.396514
0.0,57,5.404378
0.0,5,5.40508
0.0,22,5.408122
0.0,39,5.413531
0.0,16,5.415749
0.0,47,5.42227
0.0,2,5.422553
0.0,33,5.427139
0.0,8,5.428252
0.0,16,5.43046
0.0,24,5.43379
1.0,135,5.452596
0.0,18,5.455081
0.0,67,5.464382
0.0,53,5.471838
0.0,32,5.47657
0.0,42,5.482423
0.0,12,5.484068
0.0,85,5.49594
0.0,10,5.497315
0.0,7,5.498278
0.0,11,5.499791
0.0,9,5.50103
0.0,119,5.517275
0.0,37,5.522407
0.0,9,5.523647
0.0,109,5.53886
0.0,51,5.545906
0.0,11,5.547429
1.0,88,5.559545
0.0,11,5.561061
0.0,21,5.563927
0.0,22,5.566904
1.0,33,5.571431
0.0,61,5.579939
1.0,91,5.59239
1.0,70,5.601863
0.0,39,5.607252
0.0,38,5.612404
0.0,48,5.618925
0.0,62,5.627317
1.0,42,5.633088
0.0,20,5.635846
1.0,205,5.664185
0.0,4,5.664756
0.0,13,5.666551
0.0,12,5.66821
0.0,15,5.670277
0.0,15,5.67234
0.0,177,5.697034
0.0,64,5.705983
0.0,15,5.708064
0.0,18,5.710552
0.0,57,5.718505
0.0,181,5.742812
0.0,29,5.746825
0.0,49,5.753636
0.0,307,5.796349
1.0,28,5.80021
0.0,22,5.80325
0.0,104,5.817792
0.0,46,5.824181
0.0,58,5.832225
0.0,53,5.839573
1.0,22,5.842611
0.0,10,5.843993
0.0,9,5.845241
1.0,78,5.856056
1.0,48,5.86269
1.0,51,5.869762
1.0,26,5.873354
0.0,25,5.876837
0.0,25,5.880317
0.0,151,5.901347
0.0,56,5.90918
1.0,170,5.932877
0.0,5,5.933579
1.0,64,5.942345
1.0,73,5.952336
0.0,65,5.961247
0.0,93,5.974219
0.0,45,5.980431
0.0,48,5.98697
0.0,19,5.989605
1.0,195,6.016666
0.0,58,6.024744
0.0,28,6.028646
0.0,36,6.033663
0.0,48,6.040359
0.0,28,6.044252
0.0,60,6.052584
0.0,12,6.054255
1.0,51,6.061323
0.0,83,6.072873
0.0,25,6.076348
0.0,5,6.077043
0.0,29,6.081075
0.0,7,6.082052
0.0,57,6.089968
0.0,9,6.091212
0.0,139,6.109992
0.0,32,6.114436
1.0,65,6.123428
0.0,24,6.126761
0.0,11,6.128297
1.0,24,6.131591
0.0,32,6.136014
1.0,35,6.140846
1.0,36,6.145821
0.0,20,6.148611
1.0,19,6.151215
0.0,103,6.16519
1.0,54,6.17263
1.0,30,6.176775
0.0,54,6.184257
1.0,21,6.187144
0.0,42,6.19291
0.0,15,6.194985
1.0,32,6.199398
1.0,32,6.203828
0.0,19,6.206475
1.0,27,6.2102
0.0,42,6.215981
1.0,37,6.221082
0.0,20,6.223863
0.0,58,6.23198
0.0,5,6.232674
0.0,79,6.243531
0.0,43,6.249514
1.0,148,6.26999
1.0,28,6.273865
0.0,7,6.274824
1.0,31,6.279098
1.0,57,6.286918
0.0,20,6.289691
1.0,25,6.29313
0.0,15,6.295205
0.0,63,6.303882
0.0,26,6.307458
1.0,58,6.315344
0.0,39,6.320766
0.0,48,6.327242
0.0,6,6.328078
0.0,72,6.337877
0.0,94,6.350769
1.0,25,6.354183
0.0,20,6.356962
0.0,22,6.360016
0.0,24,6.36336
1.0,33,6.367924
0.0,13,6.369721
0.0,25,6.37319
0.0,21,6.376104
0.0,40,6.381671
0.0,43,6.38762
0.0,85,6.399267
1.0,44,6.405359
0.0,3,6.40578
1.0,33,6.41034
0.0,226,6.441735
1.0,35,6.446589
1.0,38,6.451843
0.0,16,6.454033
1.0,33,6.458601
1.0,40,6.464115
0.0,15,6.466193
0.0,11,6.467703
0.0,7,6.468662
1.0,22,6.471704
0.0,7,6.472668
0.0,16,6.474882
0.0,9,6.476149
0.0,33,6.481064
1.0,52,6.488208
1.0,47,6.494716
0.0,5,6.495414
0.0,36,6.500358
0.0,86,6.512273
0.0,84,6.523977
0.0,3,6.524398
0.0,17,6.526767
1.0,58,6.534796
0.0,23,6.538002
0.0,15,6.540085
0.0,51,6.547183
0.0,9,6.548434
0.0,94,6.561511
0.0,10,6.562904
0.0,21,6.565833
0.0,20,6.568614
0.0,29,6.572649
0.0,33,6.577226
0.0,98,6.590873
0.0,77,6.601561
0.0,9,6.602818
0.0,8,6.603936
0.0,11,6.605464
0.0,27,6.609226
0.0,21,6.612151
0.0,30,6.616312
0.0,28,6.620205
0.0,46,6.626638
0.0,9,6.627867
0.0,40,6.63343
1.0,58,6.641462
0.0,26,6.645067
0.0,11,6.646598
1.0,48,6.653238
0.0,32,6.657676
0.0,99,6.671294
0.0,58,6.679272
0.0,57,6.687125
0.0,103,6.701365
0.0,64,6.710083
1.0,253,6.745356
0.0,26,6.748986
0.0,115,6.764839
0.0,208,6.793271
0.0,9,6.794537
1.0,88,6.806811
1.0,42,6.81265
0.0,43,6.818643
0.0,24,6.822008
1.0,112,6.837608
1.0,42,6.843435
1.0,47,6.849968
0.0,26,6.853578
0.0,4,6.854137
0.0,87,6.866255
1.0,125,6.883697
0.0,25,6.887177
0.0,26,6.890814
1.0,45,6.897071
1.0,44,6.903162
0.0,16,6.905394
1.0,44,6.911479
1.0,40,6.91702
0.0,17,6.919388
0.0,22,6.922445
0.0,21,6.925362
0.0,17,6.927928
0.0,16,6.930171
1.0,47,6.936658
0.0,93,6.949487
0.0,104,6.96407
0.0,9,6.965344
0.0,36,6.970397
0.0,63,6.979271
0.0,91,6.991968
0.0,175,7.015803
0.0,13,7.017596
0.0,10,7.019016
0.0,7,7.019994
0.0,7,7.02097
0.0,46,7.027363
0.0,151,7.04843
1.0,153,7.069746
0.0,24,7.073093
0.0,9,7.074346
0.0,38,7.079661
0.0,54,7.087225
0.0,58,7.095117
0.0,6,7.095956
0.0,47,7.102536
0.0,42,7.108387
0.0,9,7.109646
1.0,125,7.126937
0.0,30,7.131109
1.0,57,7.138949
0.0,4,7.139505
0.0,79,7.150401
1.0,47,7.156888
0.0,14,7.15881
0.0,30,7.162941
1.0,38,7.168203
0.0,5,7.168896
0.0,44,7.175002
0.0,17,7.177363
0.0,24,7.180701
0.0,11,7.182239
0.0,33,7.186861
0.0,46,7.193273
0.0,24,7.196617
0.0,29,7.200641
0.0,149,7.22118
0.0,16,7.223405
0.0,15,7.225489
0.0,3,7.225911
0.0,99,7.239612
0.0,9,7.240867
0.0,24,7.244194
0.0,14,7.246148
1.0,115,7.262041
0.0,3,7.262461
0.0,12,7.264129
0.0,3,7.264552
0.0,5,7.265254
0.0,3,7.265676
0.0,44,7.271796
0.0,36,7.276807
0.0,7,7.277786
0.0,7,7.27876
0.0,7,7.279737
0.0,7,7.280717
0.0,37,7.2859
0.0,35,7.290783
0.0,27,7.294556
0.0,91,7.307301
0.0,66,7.316334
0.0,96,7.329766
0.0,19,7.332433
0.0,19,7.33508
0.0,24,7.338426
0.0,58,7.346519
0.0,26,7.350168
1.0,48,7.356803
0.0,57,7.364724
0.0,36,7.369767
0.0,64,7.378565
0.0,11,7.38009
1.0,78,7.390844
0.0,45,7.397116
0.0,29,7.401156
0.0,7,7.402132
1.0,101,7.416052
0.0,8,7.417171
0.0,10,7.418558
0.0,6,7.419389
0.0,8,7.420506
0.0,10,7.421896
0.0,8,7.423015
0.0,10,7.424409
0.0,10,7.425802
0.0,9,7.427048
0.0,8,7.428164
0.0,10,7.429552
0.0,8,7.430664
0.0,10,7.432051
1.0,66,7.441162
0.0,26,7.444758
1.0,69,7.454239
0.0,10,7.455638
0.0,30,7.459783
0.0,38,7.465021
0.0,17,7.467392
0.0,8,7.468502
1.0,132,7.487098
0.0,45,7.493357
0.0,125,7.510692
0.0,56,7.51844
0.0,62,7.527064
0.0,63,7.535867
0.0,117,7.552109
0.0,21,7.555033
1.0,54,7.562472
0.0,39,7.567884
0.0,34,7.572574
0.0,6,7.573404
0.0,7,7.574358
0.0,7,7.575323
1.0,34,7.580015
1.0,36,7.584994
1.0,46,7.591364
0.0,22,7.594408
0.0,33,7.598958
1.0,36,7.603942
0.0,14,7.605872
0.0,14,7.607787
1.0,63,7.616558
1.0,26,7.620143
1.0,36,7.625136
0.0,23,7.628326
0.0,28,7.632215
1.0,40,7.637742
1.0,35,7.642581
1.0,34,7.647294
1.0,38,7.652531
0.0,3,7.652954
0.0,15,7.655049
1.0,86,7.666894
0.0,14,7.668803
0.0,83,7.6802
0.0,37,7.685251
0.0,10,7.686637
0.0,88,7.698794
0.0,110,7.71402
0.0,20,7.716799
0.0,16,7.719016
0.0,11,7.720532
0.0,100,7.734402
0.0,17,7.736756
1.0,75,7.747017
1.0,25,7.750463
1.0,33,7.755029
0.0,85,7.766656
1.0,70,7.776171
1.0,107,7.790728
0.0,85,7.802176
0.0,54,7.809567
0.0,36,7.814581
0.0,15,7.816665
0.0,177,7.840725
0.0,14,7.842666
0.0,205,7.87065
0.0,23,7.873833
0.0,91,7.886494
0.0,76,7.897022
1.0,24,7.900338
0.0,22,7.9034
1.0,21,7.906298
1.0,27,7.909996
0.0,84,7.921649
0.0,20,7.924423
0.0,17,7.92679
0.0,148,7.947358
0.0,32,7.951787
0.0,32,7.956211
0.0,136,7.975146
1.0,27,7.978862
1.0,28,7.982709
0.0,26,7.986228
0.0,4,7.986784
0.0,28,7.990579
0.0,64,7.999505
1.0,79,8.010505
1.0,48,8.017203
1.0,35,8.022046
1.0,22,8.025058
0.0,20,8.027845
1.0,27,8.031553
1.0,33,8.036095
0.0,8,8.037202
1.0,54,8.044572
1.0,39,8.049944
1.0,42,8.055764
1.0,36,8.060712
1.0,36,8.065701
0.0,18,8.068176
1.0,31,8.072459
0.0,37,8.077603
1.0,30,8.081754
1.0,40,8.087278
1.0,32,8.0917
1.0,34,8.096413
1.0,33,8.100979
0.0,46,8.107365
1.0,36,8.112344
1.0,36,8.11733
1.0,23,8.120482
1.0,76,8.130914
1.0,36,8.135898
0.0,23,8.139083
0.0,11,8.140622
0.0,18,8.143112
0.0,3,8.143534
0.0,100,8.157305
1.0,75,8.167749
1.0,42,8.173569
1.0,38,8.178832
0.0,14,8.180782
1.0,48,8.187426
1.0,31,8.19171
1.0,39,8.197124
1.0,34,8.201826
1.0,42,8.207674
1.0,34,8.212386
0.0,25,8.215839
0.0,17,8.21818
0.0,27,8.221925
0.0,22,8.224968
1.0,30,8.22912
1.0,32,8.233546
1.0,34,8.238224
0.0,63,8.247016
1.0,36,8.25196
0.0,51,8.25904
1.0,35,8.263853
1.0,37,8.268951
1.0,19,8.271557
0.0,7,8.272529
0.0,7,8.273492
1.0,66,8.282561
1.0,30,8.286705
1.0,30,8.290849
0.0,53,8.298226
1.0,33,8.302786
1.0,36,8.307756
1.0,35,8.312682
1.0,35,8.317522
1.0,35,8.322361
0.0,21,8.325243
0.0,16,8.327458
0.0,52,8.334701
1.0,65,8.343747
0.0,7,8.344717
1.0,39,8.350147
1.0,45,8.356378
1.0,41,8.362027
1.0,34,8.366754
0.0,6,8.367595
1.0,34,8.372288
1.0,41,8.377986
1.0,34,8.382698
0.0,10,8.38408
0.0,124,8.401307
1.0,45,8.40756
1.0,45,8.413736
1.0,39,8.419158
0.0,48,8.42569
0.0,33,8.430183
1.0,40,8.435728
0.0,7,8.436696
1.0,58,8.444734
0.0,80,8.455852
1.0,49,8.462616
0.0,13,8.464407
1.0,38,8.469673
1.0,67,8.478887
1.0,33,8.483454
0.0,25,8.487158
0.0,11,8.488783
1.0,33,8.493338
1.0,39,8.498733
1.0,31,8.503018
1.0,31,8.507309
0.0,23,8.510491
1.0,30,8.514642
1.0,30,8.518788
1.0,30,8.522936
1.0,34,8.527619
0.0,17,8.529964
1.0,75,8.540399
1.0,45,8.546645
1.0,48,8.553275
0.0,39,8.558712
0.0,14,8.560661
1.0,47,8.567141
1.0,47,8.573655
0.0,47,8.58019
1.0,47,8.586708
0.0,20,8.58947
0.0,17,8.591826
0.0,7,8.592799
1.0,76,8.603382
1.0,83,8.614933
0.0,59,8.623122
0.0,17,8.625477
1.0,59,8.633657
0.0,14,8.635601
0.0,14,8.637535
1.0,25,8.640987
0.0,31,8.645256
0.0,34,8.649956
0.0,51,8.657045
1.0,18,8.659516
1.0,75,8.669928
0.0,3,8.670349
0.0,104,8.684611
0.0,29,8.68866
1.0,94,8.701694
1.0,48,8.708353
0.0,28,8.712249
1.0,48,8.718875
0.0,42,8.724636
0.0,9,8.725885
1.0,54,8.733415
1.0,38,8.738657
1.0,23,8.741832
0.0,33,8.746378
1.0,70,8.756096
0.0,24,8.75944
1.0,83,8.770971
1.0,50,8.777919
1.0,40,8.783437
0.0,7,8.784398
0.0,9,8.785637
1.0,23,8.788767
1.0,60,8.796935
1.0,62,8.805495
1.0,41,8.811144
1.0,68,8.820589
1.0,43,8.826544
1.0,44,8.832625
1.0,36,8.837592
0.0,7,8.838552
1.0,38,8.843792
0.0,9,8.845034
0.0,25,8.848472
0.0,22,8.851481
1.0,46,8.857813
0.0,8,8.858909
0.0,14,8.860807
1.0,38,8.866043
1.0,21,8.868931
1.0,29,8.872881
0.0,8,8.873977
1.0,45,8.880088
1.0,55,8.887657
1.0,42,8.893444
1.0,40,8.898964
1.0,39,8.904356
1.0,38,8.90958
1.0,27,8.913309
1.0,60,8.921588
0.0,36,8.926552
0.0,16,8.928769
1.0,21,8.931638
0.0,51,8.93853
0.0,26,8.942111
1.0,24,8.945432
0.0,31,8.949702
0.0,22,8.952753
0.0,34,8.957465
0.0,20,8.960231
0.0,17,8.96258
0.0,46,8.968916
0.0,136,8.987336
0.0,32,8.991786
0.0,35,8.996595
0.0,16,8.998808
0.0,65,9.007769
0.0,11,9.009286
0.0,50,9.016195
0.0,113,9.03183
0.0,63,9.04062
0.0,30,9.044792
0.0,23,9.047997
1.0,26,9.051587
0.0,172,9.075475
0.0,18,9.077987
0.0,69,9.087613
0.0,15,9.089699
0.0,20,9.092477
0.0,13,9.094282
0.0,13,9.096096
0.0,73,9.106309
0.0,97,9.119699
0.0,57,9.127655
0.0,9,9.128886
0.0,20,9.131655
0.0,7,9.132618
0.0,9,9.133851
0.0,17,9.136228
0.0,91,9.148945
0.0,292,9.188508
1.0,23,9.191703
0.0,15,9.193798
0.0,21,9.196725
0.0,37,9.201883
0.0,28,9.205782
0.0,6,9.206608
1.0,67,9.215941
0.0,19,9.218513
0.0,160,9.240436
0.0,7,9.241415
0.0,6,9.242248
1.0,177,9.26648
1.0,42,9.272279
0.0,5,9.27298
0.0,385,9.326549
1.0,70,9.336318
0.0,7,9.337288
0.0,159,9.359409
0.0,94,9.372326
