#{"t_start": 1717528282.749569, "env_id": "Mordor-v0"}
r,l,t
0.0,19,6.018428
1.0,19,6.022385
1.0,21,6.0268
1.0,34,6.033959
1.0,17,6.037502
0.0,17,6.04108
1.0,30,6.04737
1.0,21,6.051746
1.0,21,6.056137
0.0,7,6.05759
1.0,20,6.061801
1.0,22,6.066426
1.0,32,6.073128
1.0,21,6.077522
1.0,21,6.081926
1.0,34,6.089025
1.0,17,6.092569
1.0,22,6.097209
0.0,94,6.117023
1.0,19,6.120983
1.0,20,6.125185
1.0,32,6.131903
1.0,19,6.135872
1.0,20,6.140082
1.0,34,6.147195
1.0,17,6.150747
1.0,21,6.155155
1.0,31,6.16165
1.0,19,6.165635
1.0,27,6.17131
1.0,34,6.178404
1.0,22,6.182994
1.0,22,6.187619
1.0,39,6.195804
1.0,17,6.199354
1.0,21,6.203753
1.0,30,6.210048
0.0,19,6.214031
1.0,22,6.218655
0.0,9,6.220528
1.0,19,6.224487
1.0,22,6.229129
0.0,21,6.233521
1.0,17,6.237066
1.0,27,6.242738
1.0,32,6.249441
1.0,18,6.253207
0.0,15,6.256359
1.0,31,6.262851
1.0,17,6.266389
1.0,22,6.271023
1.0,30,6.277296
1.0,18,6.281053
1.0,22,6.28568
1.0,35,6.293021
1.0,19,6.296986
1.0,27,6.30266
0.0,20,6.306819
1.0,22,6.311411
1.0,22,6.316032
1.0,34,6.323162
1.0,19,6.3272
1.0,20,6.331411
1.0,37,6.339175
0.0,11,6.341476
1.0,22,6.346105
1.0,32,6.352809
1.0,17,6.356354
1.0,21,6.360804
1.0,33,6.367797
1.0,19,6.371774
1.0,21,6.376177
0.0,327,6.445244
1.0,18,6.448994
1.0,23,6.453826
0.0,25,6.459075
1.0,19,6.463029
1.0,23,6.467873
1.0,38,6.475842
1.0,22,6.480446
1.0,21,6.484857
1.0,32,6.491582
1.0,21,6.495983
1.0,20,6.500498
1.0,30,6.506776
0.0,11,6.509085
1.0,22,6.5137
1.0,34,6.520838
1.0,18,6.524599
1.0,21,6.52902
1.0,30,6.535315
1.0,20,6.539494
1.0,20,6.543697
1.0,37,6.551476
1.0,26,6.55698
1.0,21,6.561397
1.0,34,6.568529
1.0,17,6.57208
1.0,24,6.577134
1.0,33,6.584068
1.0,19,6.588045
1.0,20,6.592254
1.0,30,6.598571
1.0,18,6.602335
1.0,23,6.607173
1.0,31,6.613684
1.0,19,6.61763
1.0,25,6.622876
1.0,36,6.630468
1.0,21,6.634855
1.0,24,6.639902
1.0,32,6.646613
1.0,22,6.651182
0.0,13,6.653915
0.0,7,6.655365
1.0,18,6.659134
1.0,24,6.664175
1.0,36,6.671748
1.0,21,6.676138
1.0,20,6.680352
0.0,25,6.685596
0.0,14,6.68851
1.0,21,6.692931
1.0,32,6.699655
1.0,18,6.703395
0.0,11,6.70569
1.0,36,6.713218
1.0,20,6.717387
1.0,20,6.721593
0.0,29,6.727685
1.0,17,6.731227
1.0,20,6.735422
1.0,288,6.79642
1.0,19,6.800404
1.0,26,6.805882
0.0,26,6.811343
1.0,20,6.815527
1.0,20,6.819769
1.0,30,6.826064
1.0,17,6.829628
1.0,21,6.83404
1.0,32,6.84074
1.0,17,6.844297
0.0,10,6.846409
1.0,30,6.852723
1.0,19,6.856705
0.0,9,6.8586
0.0,25,6.863875
1.0,17,6.867458
0.0,18,6.871259
1.0,36,6.87884
1.0,18,6.882598
1.0,20,6.886828
1.0,33,6.893771
1.0,19,6.897751
1.0,20,6.901975
1.0,32,6.908668
1.0,18,6.912427
0.0,10,6.91453
0.0,12,6.917029
1.0,17,6.920595
1.0,25,6.925848
1.0,34,6.932996
0.0,9,6.934876
0.0,12,6.9374
1.0,35,6.944739
1.0,19,6.948721
0.0,10,6.950822
1.0,38,6.958805
1.0,17,6.96236
0.0,13,6.965082
1.0,33,6.972031
1.0,20,6.97621
0.0,9,6.978105
1.0,35,6.985475
1.0,17,6.989032
1.0,20,6.993235
0.0,18,6.997013
1.0,23,7.001822
1.0,20,7.006035
1.0,30,7.012349
1.0,19,7.016334
1.0,24,7.021426
1.0,38,7.029405
1.0,19,7.033382
1.0,20,7.037591
0.0,25,7.042803
1.0,17,7.046364
1.0,22,7.050999
1.0,32,7.057714
1.0,19,7.061694
1.0,20,7.065904
0.0,7,7.067363
1.0,17,7.070939
1.0,24,7.075992
1.0,34,7.083149
1.0,17,7.086718
1.0,22,7.091351
1.0,32,7.098047
1.0,20,7.102228
1.0,20,7.106438
0.0,181,7.144656
1.0,19,7.148645
1.0,22,7.153313
0.0,21,7.157706
1.0,17,7.161269
1.0,23,7.166093
1.0,36,7.173635
1.0,22,7.178247
1.0,20,7.18246
1.0,32,7.18919
1.0,17,7.192739
1.0,22,7.197371
1.0,43,7.206392
1.0,17,7.209945
1.0,24,7.215011
1.0,37,7.222786
0.0,18,7.226564
1.0,23,7.231405
1.0,32,7.238109
1.0,21,7.242514
1.0,22,7.24715
1.0,32,7.253865
1.0,20,7.258052
1.0,22,7.262696
1.0,39,7.27089
1.0,19,7.27487
0.0,17,7.27845
1.0,30,7.284786
1.0,22,7.289388
1.0,25,7.294649
1.0,36,7.302204
1.0,18,7.30597
1.0,24,7.311025
1.0,33,7.317963
1.0,17,7.321521
1.0,20,7.325722
1.0,34,7.332862
1.0,17,7.336414
1.0,21,7.340835
1.0,35,7.348198
1.0,26,7.353652
1.0,23,7.358498
1.0,35,7.365841
1.0,20,7.37001
1.0,24,7.375073
1.0,33,7.382017
1.0,18,7.385779
1.0,22,7.390414
1.0,34,7.397544
1.0,19,7.401519
1.0,21,7.405914
1.0,31,7.412422
1.0,19,7.416431
1.0,20,7.420649
1.0,32,7.42737
1.0,20,7.431564
1.0,20,7.435772
1.0,33,7.442688
1.0,17,7.446245
0.0,13,7.448991
1.0,34,7.456134
0.0,9,7.458009
0.0,15,7.46117
1.0,43,7.470223
1.0,18,7.47397
1.0,20,7.478192
1.0,31,7.484688
1.0,17,7.488244
1.0,20,7.492455
0.0,21,7.496824
1.0,19,7.500864
1.0,31,7.507622
0.0,24,7.512644
1.0,20,7.516845
1.0,24,7.521895
1.0,32,7.528623
1.0,17,7.532176
1.0,20,7.536395
1.0,33,7.54331
0.0,9,7.545211
1.0,23,7.550061
1.0,35,7.557411
1.0,17,7.560967
1.0,20,7.565175
0.0,52,7.576139
1.0,17,7.579702
1.0,23,7.584563
0.0,30,7.590855
1.0,20,7.595028
1.0,25,7.600291
1.0,32,7.607014
1.0,20,7.611209
1.0,22,7.615839
1.0,31,7.622354
1.0,18,7.626104
1.0,22,7.630744
1.0,34,7.637855
1.0,19,7.641833
1.0,22,7.646469
1.0,32,7.653195
1.0,18,7.656937
1.0,22,7.661567
1.0,30,7.667864
1.0,18,7.671617
0.0,15,7.674776
1.0,32,7.681512
1.0,18,7.685271
1.0,22,7.6899
1.0,32,7.696618
1.0,19,7.700591
1.0,24,7.705639
1.0,39,7.713803
1.0,17,7.717353
1.0,22,7.721965
1.0,35,7.729306
1.0,23,7.734084
1.0,22,7.738718
0.0,99,7.759657
0.0,8,7.76132
0.0,14,7.764284
1.0,34,7.77142
1.0,17,7.774974
1.0,20,7.779195
1.0,40,7.787612
1.0,20,7.791781
0.0,16,7.795161
1.0,33,7.802085
1.0,19,7.806041
1.0,20,7.810275
0.0,72,7.825457
1.0,19,7.829435
1.0,22,7.834068
1.0,32,7.840795
1.0,26,7.846248
1.0,26,7.85171
0.0,9,7.853584
1.0,24,7.858592
1.0,20,7.862782
0.0,9,7.86466
1.0,19,7.868635
1.0,24,7.873694
1.0,34,7.880845
1.0,19,7.884818
1.0,20,7.889029
0.0,13,7.891744
1.0,20,7.895926
1.0,22,7.900544
1.0,36,7.908095
1.0,21,7.912476
1.0,20,7.916679
0.0,11,7.91896
1.0,17,7.922511
0.0,7,7.92397
1.0,30,7.930269
1.0,24,7.935288
0.0,15,7.938469
1.0,30,7.944765
1.0,20,7.94895
0.0,9,7.950841
1.0,33,7.957775
1.0,17,7.961337
1.0,20,7.965551
1.0,30,7.971854
1.0,18,7.975615
1.0,21,7.980022
1.0,35,7.98737
1.0,17,7.990934
0.0,9,7.992811
1.0,37,8.000581
1.0,17,8.004122
1.0,22,8.008772
1.0,32,8.01549
0.0,56,8.027282
1.0,22,8.031912
1.0,35,8.039261
1.0,21,8.043663
1.0,20,8.04787
0.0,42,8.056701
1.0,17,8.060248
0.0,101,8.081603
1.0,37,8.089358
1.0,22,8.093943
1.0,23,8.098782
0.0,11,8.101069
1.0,25,8.106311
1.0,26,8.111793
1.0,36,8.119384
0.0,7,8.120834
1.0,24,8.125877
1.0,31,8.132378
1.0,24,8.137425
1.0,25,8.142675
1.0,30,8.148977
1.0,21,8.153362
1.0,22,8.157971
1.0,36,8.165513
1.0,18,8.169272
1.0,22,8.173896
1.0,35,8.181243
1.0,17,8.184791
1.0,31,8.191294
0.0,10,8.193374
1.0,22,8.19798
1.0,20,8.202182
0.0,24,8.207275
1.0,19,8.21124
1.0,22,8.215841
1.0,34,8.222972
1.0,19,8.226941
1.0,26,8.232407
1.0,36,8.23995
1.0,19,8.243923
1.0,23,8.248767
1.0,35,8.256103
1.0,22,8.260713
1.0,20,8.264909
1.0,37,8.272687
0.0,19,8.27665
1.0,20,8.28086
1.0,30,8.287134
1.0,18,8.290889
1.0,22,8.295493
1.0,38,8.30346
0.0,26,8.308926
1.0,20,8.31313
1.0,37,8.320895
1.0,19,8.324863
1.0,20,8.329081
1.0,35,8.33645
1.0,22,8.341037
1.0,20,8.345246
1.0,32,8.351967
1.0,19,8.355947
1.0,24,8.360982
1.0,37,8.36875
1.0,22,8.373355
0.0,13,8.376081
1.0,37,8.383849
1.0,22,8.388418
1.0,20,8.392635
1.0,34,8.399778
1.0,21,8.404163
0.0,9,8.406059
1.0,36,8.413625
1.0,18,8.417382
1.0,25,8.422638
0.0,25,8.427946
1.0,20,8.432106
1.0,22,8.436738
0.0,14,8.439674
0.0,26,8.445144
1.0,21,8.449542
1.0,30,8.455841
1.0,17,8.459401
1.0,23,8.464255
0.0,16,8.467636
1.0,18,8.471405
1.0,22,8.476036
1.0,34,8.483209
1.0,17,8.486777
1.0,22,8.491434
1.0,34,8.498611
1.0,18,8.50237
0.0,15,8.505572
0.0,18,8.509615
1.0,24,8.51464
0.0,9,8.516535
1.0,30,8.522848
1.0,17,8.526402
1.0,20,8.53063
1.0,32,8.537351
1.0,17,8.540923
1.0,22,8.545552
1.0,31,8.552118
1.0,17,8.555663
0.0,11,8.557979
1.0,30,8.56429
1.0,23,8.569106
1.0,25,8.574356
1.0,39,8.582545
0.0,13,8.585259
1.0,22,8.589893
1.0,32,8.596627
1.0,17,8.600184
1.0,22,8.604789
1.0,30,8.611104
1.0,19,8.615086
1.0,23,8.619905
0.0,26,8.625367
1.0,19,8.629329
1.0,22,8.633963
1.0,30,8.640258
1.0,20,8.644415
1.0,20,8.648631
0.0,7,8.650083
1.0,25,8.655263
1.0,20,8.659483
1.0,32,8.666207
0.0,9,8.668085
1.0,22,8.672719
1.0,34,8.679855
1.0,19,8.683828
0.0,4,8.684671
1.0,31,8.691185
0.0,7,8.692639
1.0,22,8.697266
0.0,8,8.698929
1.0,19,8.702888
1.0,22,8.707497
0.0,14,8.710413
1.0,21,8.714773
1.0,21,8.71919
0.0,7,8.72064
1.0,22,8.725234
1.0,20,8.729456
0.0,13,8.732173
1.0,19,8.736124
1.0,22,8.740739
0.0,16,8.744101
1.0,18,8.74786
0.0,15,8.751
1.0,34,8.75811
1.0,20,8.762274
1.0,20,8.766468
0.0,23,8.77127
1.0,21,8.775655
1.0,20,8.779854
1.0,33,8.786761
1.0,17,8.790307
1.0,26,8.795776
1.0,30,8.802072
1.0,19,8.806036
1.0,26,8.811488
1.0,38,8.819451
1.0,19,8.823417
1.0,20,8.827618
1.0,32,8.834323
1.0,17,8.837871
1.0,22,8.842478
1.0,34,8.8496
1.0,21,8.853982
1.0,24,8.85902
1.0,34,8.866181
1.0,23,8.870995
1.0,23,8.875808
0.0,7,8.877258
1.0,17,8.880806
1.0,22,8.885403
1.0,32,8.892117
1.0,21,8.896472
1.0,26,8.901943
1.0,35,8.90927
1.0,20,8.913444
1.0,26,8.918885
1.0,32,8.92562
1.0,28,8.931477
0.0,20,8.935683
1.0,36,8.94322
1.0,20,8.947363
1.0,22,8.951981
0.0,17,8.955531
0.0,23,8.960332
1.0,20,8.964516
1.0,31,8.97103
1.0,21,8.975403
1.0,22,8.980019
1.0,31,8.986509
1.0,20,8.990694
1.0,22,8.995339
1.0,33,9.002269
1.0,18,9.006029
1.0,22,9.010656
1.0,35,9.017993
1.0,17,9.021548
1.0,25,9.026798
1.0,33,9.033728
1.0,19,9.037696
0.0,15,9.040851
1.0,32,9.047562
1.0,19,9.051515
1.0,20,9.055715
1.0,30,9.062017
1.0,17,9.065559
0.0,14,9.068503
1.0,34,9.075652
1.0,20,9.079821
1.0,20,9.084025
1.0,33,9.090883
0.0,17,9.094424
1.0,21,9.098831
1.0,32,9.105546
1.0,22,9.110143
0.0,10,9.112217
0.0,28,9.118063
1.0,19,9.12204
1.0,24,9.127109
0.0,124,9.15327
1.0,19,9.157256
1.0,22,9.161881
0.0,16,9.165226
1.0,17,9.168797
1.0,20,9.173025
1.0,30,9.179334
1.0,17,9.182891
1.0,25,9.188144
1.0,32,9.194899
1.0,20,9.1991
1.0,20,9.20331
1.0,37,9.211084
1.0,19,9.215066
1.0,20,9.219285
0.0,13,9.222001
0.0,17,9.225597
0.0,16,9.228938
0.0,21,9.233336
0.0,40,9.241786
1.0,22,9.246409
0.0,25,9.251684
1.0,21,9.25611
1.0,20,9.260324
1.0,34,9.267477
1.0,17,9.271037
1.0,25,9.276275
1.0,33,9.283199
1.0,18,9.286962
1.0,22,9.291595
1.0,32,9.298319
0.0,13,9.301039
1.0,22,9.30565
0.0,16,9.309018
1.0,17,9.312576
1.0,25,9.317839
1.0,32,9.324595
1.0,19,9.328572
1.0,22,9.333207
1.0,30,9.33952
1.0,20,9.343726
1.0,22,9.348356
1.0,30,9.354672
1.0,17,9.35823
1.0,22,9.362864
0.0,25,9.368122
1.0,19,9.372133
1.0,22,9.37675
0.0,40,9.385188
1.0,20,9.389396
1.0,21,9.393776
0.0,25,9.39901
1.0,18,9.402765
0.0,25,9.408017
1.0,32,9.414735
1.0,17,9.418283
1.0,22,9.422906
1.0,38,9.430873
1.0,23,9.435666
1.0,20,9.43987
1.0,32,9.446565
1.0,19,9.450538
1.0,21,9.45496
0.0,9,9.456835
1.0,18,9.460585
1.0,20,9.464782
0.0,21,9.469181
1.0,17,9.472729
1.0,29,9.478832
0.0,17,9.482397
1.0,18,9.486135
0.0,20,9.490353
1.0,32,9.497058
1.0,17,9.500608
1.0,22,9.505239
0.0,9,9.507113
1.0,21,9.511679
1.0,20,9.516016
1.0,35,9.52338
1.0,17,9.526926
0.0,7,9.52838
1.0,30,9.534672
1.0,17,9.538223
1.0,24,9.543267
1.0,42,9.552065
1.0,17,9.555615
1.0,22,9.560248
1.0,34,9.56738
1.0,17,9.570938
