#{"t_start": 1717715694.231425, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.328936
0.0,72,1.339009
0.0,17,1.341368
0.0,22,1.344433
1.0,60,1.352779
0.0,9,1.354029
0.0,21,1.356958
0.0,18,1.359466
0.0,21,1.362398
0.0,16,1.364629
0.0,16,1.366865
0.0,15,1.368954
0.0,119,1.385539
0.0,54,1.402363
0.0,24,1.405944
0.0,64,1.415156
0.0,62,1.423983
0.0,3,1.424413
0.0,10,1.425816
0.0,48,1.432529
0.0,89,1.445091
0.0,116,1.461296
0.0,7,1.462282
0.0,257,1.49812
0.0,87,1.510264
0.0,13,1.51207
0.0,91,1.524849
0.0,20,1.527638
0.0,26,1.531266
0.0,91,1.543932
0.0,4,1.544497
0.0,3,1.544919
0.0,19,1.54758
0.0,66,1.556798
0.0,7,1.557784
0.0,31,1.562113
0.0,33,1.566727
0.0,68,1.576232
0.0,96,1.589711
1.0,135,1.608257
0.0,39,1.61368
0.0,69,1.623212
0.0,57,1.631132
0.0,11,1.632664
0.0,54,1.640104
0.0,45,1.646707
0.0,210,1.675965
0.0,15,1.678057
0.0,28,1.681959
0.0,61,1.690345
0.0,9,1.691593
0.0,31,1.695902
0.0,50,1.702788
0.0,26,1.706422
0.0,4,1.707
0.0,22,1.710061
0.0,6,1.710891
0.0,36,1.715867
0.0,16,1.71808
0.0,3,1.718503
0.0,25,1.721981
0.0,26,1.725582
0.0,36,1.730597
0.0,58,1.738682
0.0,50,1.745598
0.0,43,1.751575
0.0,17,1.753984
0.0,27,1.757726
0.0,64,1.766619
0.0,17,1.768981
1.0,39,1.774324
0.0,24,1.777648
0.0,20,1.780422
0.0,23,1.783612
0.0,28,1.787501
0.0,40,1.79304
0.0,10,1.794429
0.0,22,1.7975
0.0,47,1.803967
0.0,37,1.809106
0.0,46,1.815509
0.0,127,1.833064
0.0,84,1.84475
0.0,14,1.846691
0.0,7,1.847663
0.0,98,1.861339
0.0,19,1.863922
0.0,96,1.877286
0.0,33,1.88187
0.0,12,1.883532
0.0,44,1.889651
0.0,142,1.909411
1.0,65,1.918342
0.0,13,1.920155
0.0,35,1.92505
0.0,22,1.928106
0.0,58,1.936062
0.0,32,1.940511
0.0,11,1.942042
0.0,8,1.943142
0.0,5,1.943841
0.0,4,1.944394
0.0,4,1.944956
0.0,32,1.949408
0.0,80,1.960425
0.0,19,1.96306
0.0,11,1.964585
1.0,88,1.976663
0.0,41,1.982366
0.0,97,1.995764
0.0,81,2.007008
0.0,48,2.01369
0.0,23,2.016875
0.0,7,2.017834
0.0,98,2.031289
0.0,57,2.03916
0.0,37,2.044243
1.0,41,2.049892
0.0,124,2.067401
0.0,17,2.069775
0.0,55,2.077332
0.0,4,2.077895
0.0,36,2.082881
0.0,9,2.084131
0.0,51,2.09122
0.0,36,2.096214
0.0,67,2.10545
0.0,13,2.107262
0.0,12,2.10893
0.0,32,2.113357
0.0,31,2.117657
0.0,62,2.126322
0.0,54,2.133828
0.0,33,2.138369
0.0,92,2.151174
1.0,168,2.173973
0.0,46,2.180383
0.0,41,2.186094
0.0,4,2.186654
0.0,41,2.192381
0.0,87,2.204514
0.0,55,2.212052
1.0,21,2.214928
0.0,13,2.216712
0.0,7,2.217665
0.0,10,2.219019
0.0,7,2.219982
0.0,20,2.222734
1.0,52,2.229933
0.0,26,2.233497
0.0,23,2.236663
0.0,32,2.241061
0.0,26,2.244651
0.0,9,2.245898
0.0,13,2.247692
0.0,180,2.272677
1.0,69,2.282251
0.0,48,2.288878
0.0,4,2.28944
0.0,59,2.297639
1.0,123,2.314577
0.0,29,2.318563
0.0,34,2.323303
0.0,32,2.327719
0.0,17,2.330042
0.0,10,2.331411
1.0,64,2.34025
1.0,44,2.346264
0.0,17,2.348603
0.0,19,2.351241
0.0,30,2.35541
1.0,52,2.362565
0.0,23,2.365762
0.0,104,2.380186
0.0,10,2.381589
0.0,28,2.385484
0.0,127,2.403214
0.0,266,2.440286
0.0,33,2.444869
0.0,26,2.448491
0.0,29,2.452581
0.0,204,2.4809
0.0,13,2.482715
0.0,18,2.485224
0.0,13,2.487034
0.0,33,2.491614
0.0,35,2.496488
0.0,25,2.499964
0.0,66,2.509157
0.0,111,2.524565
0.0,40,2.530123
0.0,170,2.553783
0.0,28,2.557686
0.0,48,2.564373
0.0,70,2.574092
0.0,55,2.581751
0.0,36,2.586777
0.0,3,2.587198
0.0,33,2.591784
0.0,11,2.59331
0.0,5,2.594002
0.0,213,2.623621
0.0,8,2.624732
0.0,33,2.629243
0.0,26,2.632821
0.0,5,2.633509
0.0,113,2.649349
0.0,93,2.662554
0.0,13,2.664365
0.0,17,2.666729
0.0,156,2.688449
0.0,87,2.700507
0.0,10,2.701889
0.0,11,2.703424
0.0,21,2.706358
0.0,9,2.707608
0.0,21,2.7105
0.0,7,2.711475
0.0,58,2.719554
0.0,8,2.720655
0.0,11,2.722184
0.0,209,2.751163
0.0,4,2.751723
0.0,15,2.75379
0.0,5,2.754484
0.0,62,2.763102
0.0,6,2.763931
0.0,10,2.765316
0.0,12,2.766986
0.0,10,2.768379
0.0,9,2.769628
0.0,37,2.774761
0.0,20,2.777535
0.0,61,2.786008
1.0,143,2.806382
0.0,70,2.816133
0.0,40,2.821697
0.0,5,2.822393
0.0,7,2.823366
0.0,61,2.831889
0.0,11,2.833427
0.0,55,2.841099
0.0,45,2.847383
0.0,32,2.851812
0.0,50,2.858815
0.0,34,2.863526
0.0,3,2.863946
0.0,3,2.864366
0.0,22,2.867422
0.0,67,2.876736
0.0,47,2.883261
0.0,50,2.890189
0.0,185,2.91589
0.0,101,2.929964
0.0,56,2.937692
0.0,53,2.945062
0.0,58,2.953129
0.0,58,2.961184
1.0,148,2.981694
0.0,33,2.986307
0.0,66,2.995454
1.0,89,3.007821
0.0,49,3.01466
0.0,3,3.015096
0.0,16,3.017328
0.0,8,3.018438
0.0,25,3.021948
0.0,50,3.02891
0.0,12,3.03058
0.0,27,3.034348
0.0,34,3.039075
0.0,13,3.040889
0.0,25,3.044311
0.0,19,3.046958
0.0,84,3.058661
0.0,99,3.072527
0.0,14,3.07449
0.0,20,3.077266
0.0,36,3.082297
0.0,20,3.085017
0.0,18,3.087513
0.0,28,3.09133
0.0,13,3.093114
0.0,11,3.094693
0.0,5,3.095466
1.0,71,3.105192
1.0,16,3.107392
1.0,30,3.111447
0.0,15,3.113469
0.0,11,3.114946
0.0,5,3.115635
0.0,3,3.116053
0.0,95,3.129244
0.0,52,3.136369
0.0,4,3.136927
1.0,48,3.14339
0.0,7,3.144379
0.0,10,3.145729
0.0,11,3.147215
0.0,8,3.148308
0.0,8,3.149406
0.0,3,3.149825
0.0,4,3.150393
0.0,6,3.151226
0.0,14,3.153171
0.0,32,3.157599
0.0,50,3.164555
0.0,10,3.165944
0.0,98,3.17961
0.0,6,3.180469
0.0,10,3.18189
0.0,12,3.183555
0.0,30,3.18766
0.0,35,3.19252
0.0,37,3.197651
0.0,8,3.19876
0.0,6,3.199593
0.0,7,3.200562
0.0,25,3.203948
0.0,9,3.205195
0.0,33,3.209741
0.0,15,3.211821
0.0,6,3.212656
0.0,28,3.216539
0.0,8,3.217649
0.0,7,3.218621
0.0,152,3.239709
0.0,22,3.242812
0.0,41,3.248531
0.0,33,3.253103
0.0,151,3.274141
0.0,33,3.278735
0.0,9,3.279978
0.0,42,3.285777
1.0,58,3.293697
0.0,28,3.297555
0.0,8,3.298648
0.0,10,3.300016
0.0,35,3.304857
0.0,54,3.312354
0.0,21,3.315247
0.0,44,3.321283
0.0,65,3.330301
0.0,24,3.333578
1.0,47,3.340039
0.0,15,3.342048
0.0,3,3.342467
1.0,85,3.354146
0.0,7,3.355121
1.0,32,3.359428
0.0,8,3.360539
0.0,6,3.361355
0.0,13,3.363118
0.0,15,3.365164
0.0,67,3.374487
0.0,13,3.376283
1.0,51,3.383226
0.0,44,3.389304
0.0,9,3.39053
0.0,10,3.391905
0.0,9,3.393139
0.0,7,3.394097
0.0,25,3.397523
0.0,3,3.397932
1.0,173,3.421883
0.0,113,3.437579
0.0,111,3.452948
0.0,90,3.465465
0.0,118,3.481813
0.0,47,3.488312
0.0,12,3.489972
0.0,3,3.490389
0.0,3,3.490812
0.0,5,3.491505
0.0,4,3.492064
0.0,49,3.498842
0.0,8,3.499956
0.0,3,3.500365
0.0,7,3.501309
0.0,3,3.501729
0.0,3,3.502149
0.0,9,3.503396
0.0,114,3.519147
0.0,50,3.526079
0.0,40,3.531568
0.0,15,3.533654
1.0,142,3.553135
0.0,42,3.558979
0.0,48,3.565667
0.0,43,3.571655
0.0,29,3.575662
0.0,108,3.590739
0.0,32,3.595133
0.0,26,3.59871
0.0,23,3.601897
0.0,111,3.617407
0.0,19,3.620049
0.0,16,3.622265
0.0,10,3.623646
0.0,34,3.628301
0.0,8,3.629398
0.0,3,3.629818
0.0,5,3.630539
0.0,48,3.637173
0.0,11,3.638711
0.0,9,3.639933
1.0,31,3.644136
1.0,42,3.649934
1.0,34,3.654785
0.0,10,3.656341
0.0,6,3.657177
0.0,9,3.658424
0.0,6,3.659249
0.0,20,3.661979
0.0,6,3.662814
0.0,14,3.664763
0.0,64,3.673582
0.0,95,3.686704
1.0,25,3.69013
0.0,7,3.691107
0.0,12,3.692758
0.0,7,3.693721
0.0,66,3.702824
0.0,47,3.709253
0.0,38,3.714415
0.0,5,3.715106
0.0,13,3.716888
0.0,47,3.723416
0.0,26,3.727033
0.0,14,3.728976
0.0,63,3.737756
0.0,46,3.744172
0.0,4,3.744733
0.0,45,3.751034
0.0,69,3.760649
0.0,46,3.767091
0.0,23,3.770285
0.0,16,3.772511
0.0,8,3.77362
0.0,3,3.77404
0.0,20,3.776811
0.0,12,3.778486
0.0,10,3.779876
0.0,6,3.780706
0.0,4,3.781264
0.0,63,3.790068
0.0,12,3.791729
0.0,22,3.794799
0.0,37,3.7999
0.0,51,3.806982
0.0,140,3.826491
0.0,79,3.837429
0.0,4,3.83799
0.0,12,3.839649
0.0,23,3.842822
0.0,3,3.843243
0.0,27,3.846985
0.0,10,3.848382
0.0,32,3.852834
0.0,64,3.861769
0.0,3,3.862192
0.0,168,3.885645
0.0,30,3.889825
0.0,8,3.890925
0.0,68,3.900456
0.0,108,3.915441
0.0,105,3.930065
0.0,197,3.957465
0.0,10,3.958858
0.0,64,3.967796
0.0,27,3.971553
0.0,106,3.986291
0.0,78,3.997193
0.0,18,3.999696
0.0,41,4.005402
0.0,12,4.007074
0.0,4,4.007631
0.0,29,4.01166
0.0,194,4.038682
0.0,50,4.045645
1.0,129,4.063286
0.0,85,4.075132
0.0,30,4.079298
0.0,73,4.089466
0.0,23,4.092657
0.0,44,4.098823
0.0,9,4.100077
0.0,63,4.10884
0.0,26,4.112453
0.0,5,4.11315
0.0,3,4.113573
0.0,36,4.118581
0.0,26,4.122195
0.0,8,4.12331
0.0,4,4.123871
0.0,101,4.137919
0.0,14,4.139863
0.0,4,4.140415
0.0,16,4.142624
0.0,3,4.143046
0.0,37,4.14819
0.0,17,4.150553
0.0,17,4.15291
0.0,51,4.159989
1.0,249,4.194681
0.0,52,4.201933
0.0,86,4.213931
1.0,126,4.23155
0.0,39,4.237007
0.0,17,4.239357
0.0,124,4.256633
0.0,10,4.258019
0.0,9,4.25926
0.0,198,4.286992
0.0,157,4.308853
0.0,5,4.309545
0.0,62,4.318117
0.0,17,4.320464
0.0,11,4.321974
1.0,24,4.32525
1.0,29,4.32921
1.0,37,4.334249
0.0,8,4.335356
0.0,9,4.336598
0.0,13,4.338388
0.0,25,4.341853
0.0,146,4.362105
0.0,15,4.364146
0.0,13,4.365913
0.0,17,4.368235
1.0,42,4.373941
1.0,25,4.377331
0.0,5,4.378027
1.0,147,4.39834
1.0,98,4.411822
0.0,42,4.417705
0.0,4,4.418265
0.0,11,4.419759
0.0,3,4.420178
0.0,82,4.431592
0.0,17,4.433916
1.0,36,4.438818
0.0,26,4.442464
0.0,5,4.443151
0.0,9,4.444386
0.0,7,4.445361
0.0,49,4.45216
0.0,9,4.453407
0.0,20,4.456148
1.0,28,4.460063
1.0,28,4.463917
0.0,7,4.464877
0.0,4,4.465437
0.0,25,4.468912
0.0,19,4.471522
1.0,36,4.47651
0.0,13,4.478301
0.0,12,4.479951
0.0,7,4.480905
0.0,9,4.482148
0.0,7,4.483113
0.0,108,4.498216
0.0,43,4.504187
0.0,23,4.507388
0.0,119,4.523958
0.0,25,4.527439
0.0,27,4.531198
0.0,49,4.537829
0.0,23,4.541021
0.0,32,4.545487
0.0,171,4.569432
0.0,37,4.574578
0.0,27,4.578312
0.0,9,4.579572
0.0,4,4.580132
0.0,21,4.583058
0.0,53,4.590456
0.0,20,4.593249
0.0,18,4.595751
1.0,13,4.597516
0.0,16,4.599756
0.0,24,4.603108
0.0,19,4.605762
0.0,17,4.608123
0.0,14,4.610002
0.0,2,4.610282
0.0,24,4.613547
0.0,20,4.616295
0.0,19,4.618939
1.0,37,4.624033
0.0,11,4.625536
0.0,14,4.627464
0.0,68,4.636915
1.0,39,4.642237
0.0,43,4.648229
0.0,48,4.65491
0.0,34,4.660031
0.0,34,4.664771
0.0,23,4.667966
0.0,105,4.682686
0.0,69,4.692361
0.0,34,4.697086
0.0,72,4.707122
0.0,95,4.720295
0.0,10,4.721688
0.0,33,4.726248
0.0,8,4.727367
0.0,15,4.72946
0.0,8,4.730578
0.0,43,4.736556
0.0,25,4.740032
0.0,10,4.74143
0.0,10,4.742825
0.0,19,4.745472
0.0,21,4.748402
0.0,41,4.754127
0.0,23,4.757372
0.0,31,4.761705
0.0,19,4.764359
0.0,16,4.766586
0.0,43,4.772584
0.0,25,4.776065
0.0,21,4.778998
0.0,36,4.784014
0.0,3,4.784435
0.0,21,4.787366
0.0,220,4.818044
0.0,246,4.852395
0.0,30,4.856573
1.0,37,4.861601
0.0,13,4.863375
0.0,2,4.86365
0.0,81,4.874901
0.0,137,4.893907
0.0,57,4.901782
0.0,40,4.907259
0.0,76,4.91781
1.0,105,4.932357
0.0,6,4.933191
0.0,115,4.949238
1.0,89,4.961615
0.0,53,4.968952
0.0,6,4.96979
0.0,31,4.974074
0.0,35,4.978956
1.0,45,4.985173
0.0,87,4.99727
0.0,7,4.998248
0.0,13,5.0001
0.0,106,5.014853
0.0,28,5.018795
0.0,84,5.030505
0.0,65,5.039525
0.0,47,5.046085
0.0,171,5.06989
0.0,30,5.074055
0.0,29,5.078085
0.0,55,5.085733
0.0,45,5.092009
0.0,7,5.092978
1.0,76,5.103491
0.0,9,5.10474
0.0,14,5.106639
0.0,180,5.131573
0.0,12,5.133237
0.0,43,5.139192
0.0,16,5.141372
1.0,70,5.151058
0.0,25,5.154488
1.0,55,5.162058
0.0,12,5.163688
0.0,17,5.166053
0.0,20,5.168826
1.0,63,5.177434
0.0,26,5.181011
0.0,11,5.18253
0.0,16,5.184736
0.0,58,5.192729
0.0,52,5.199862
1.0,38,5.205043
0.0,30,5.209186
1.0,53,5.216552
1.0,33,5.221087
0.0,16,5.223272
0.0,26,5.226898
0.0,24,5.230186
0.0,3,5.230606
1.0,125,5.247725
0.0,2,5.248039
0.0,97,5.261466
0.0,49,5.268189
0.0,41,5.273867
0.0,65,5.282791
1.0,29,5.286766
0.0,8,5.287885
0.0,20,5.290623
0.0,5,5.291319
0.0,12,5.292955
1.0,37,5.297959
0.0,18,5.300419
0.0,10,5.301802
0.0,56,5.309559
0.0,4,5.310119
0.0,10,5.311486
1.0,121,5.328193
0.0,28,5.331984
0.0,15,5.334062
0.0,11,5.335561
0.0,129,5.353611
1.0,29,5.357527
0.0,14,5.359451
0.0,8,5.360562
0.0,26,5.364098
0.0,5,5.364799
0.0,21,5.367691
0.0,47,5.374203
0.0,3,5.374631
0.0,5,5.375341
0.0,37,5.380475
0.0,25,5.38387
0.0,6,5.384708
0.0,29,5.388723
1.0,70,5.398301
0.0,3,5.398723
0.0,4,5.399265
0.0,106,5.413887
0.0,4,5.414445
0.0,3,5.414867
0.0,3,5.415288
0.0,35,5.420137
0.0,18,5.422607
0.0,73,5.432649
0.0,22,5.435636
1.0,69,5.445135
0.0,27,5.448844
0.0,116,5.464822
0.0,31,5.468966
0.0,33,5.473499
0.0,6,5.47433
0.0,14,5.476255
0.0,17,5.478619
1.0,72,5.488449
0.0,9,5.489683
1.0,22,5.492688
1.0,16,5.49487
1.0,25,5.498265
0.0,20,5.500983
0.0,23,5.504132
0.0,27,5.507815
0.0,7,5.508786
0.0,3,5.509201
0.0,29,5.513193
0.0,18,5.515659
0.0,21,5.518547
1.0,31,5.522674
0.0,23,5.525826
0.0,7,5.526781
0.0,7,5.527744
0.0,7,5.528707
0.0,9,5.529943
0.0,8,5.531047
0.0,30,5.535144
1.0,56,5.542771
0.0,13,5.544544
0.0,7,5.545501
0.0,16,5.547714
0.0,14,5.549651
0.0,39,5.55494
0.0,24,5.558254
0.0,17,5.560566
0.0,7,5.561535
0.0,3,5.561956
0.0,13,5.563864
0.0,109,5.578892
0.0,17,5.581258
0.0,7,5.582232
0.0,24,5.585527
0.0,3,5.585939
0.0,5,5.586637
1.0,26,5.590153
0.0,21,5.592984
0.0,4,5.593537
0.0,23,5.596657
0.0,22,5.599717
0.0,3,5.600155
0.0,100,5.614073
0.0,50,5.621038
0.0,18,5.623517
0.0,79,5.634499
0.0,141,5.653962
0.0,36,5.658928
0.0,8,5.660045
0.0,13,5.662068
1.0,23,5.665319
0.0,10,5.666672
0.0,21,5.669454
0.0,9,5.670745
0.0,23,5.673925
0.0,48,5.680588
0.0,4,5.681154
0.0,5,5.681849
0.0,22,5.684886
0.0,129,5.702758
1.0,58,5.710747
0.0,4,5.711305
0.0,29,5.715243
0.0,3,5.715666
0.0,27,5.719419
0.0,4,5.719979
0.0,62,5.728585
1.0,17,5.730884
0.0,18,5.733384
0.0,45,5.739528
0.0,19,5.742188
0.0,17,5.744506
1.0,22,5.747534
0.0,4,5.748088
0.0,34,5.752802
0.0,13,5.754607
0.0,12,5.756269
0.0,4,5.75683
0.0,4,5.757389
0.0,4,5.757948
0.0,122,5.774869
0.0,18,5.777328
0.0,19,5.779933
0.0,65,5.788835
0.0,81,5.799988
0.0,17,5.802339
0.0,113,5.817917
0.0,5,5.818615
0.0,51,5.825656
1.0,76,5.836161
0.0,4,5.836712
0.0,11,5.838227
0.0,36,5.843193
0.0,139,5.862382
0.0,27,5.866053
0.0,5,5.866746
0.0,7,5.867688
0.0,21,5.87054
0.0,27,5.874256
0.0,103,5.888544
1.0,85,5.900256
0.0,4,5.900818
0.0,4,5.901379
0.0,46,5.907717
0.0,6,5.908555
0.0,15,5.910639
0.0,25,5.91411
0.0,92,5.926808
0.0,82,5.93816
0.0,9,5.939404
0.0,23,5.942524
0.0,35,5.947363
0.0,12,5.949018
0.0,80,5.960174
0.0,25,5.963653
0.0,16,5.965872
0.0,16,5.968095
0.0,15,5.970188
0.0,3,5.970609
0.0,7,5.971582
0.0,4,5.972139
0.0,7,5.973104
0.0,11,5.974653
0.0,51,5.981719
0.0,7,5.982672
0.0,20,5.985444
0.0,9,5.986701
0.0,13,5.988483
0.0,5,5.989179
1.0,13,5.990943
1.0,36,5.9958
0.0,27,5.999541
0.0,47,6.005954
0.0,9,6.007191
0.0,10,6.008541
0.0,61,6.016962
0.0,6,6.017798
0.0,46,6.024156
0.0,49,6.030945
1.0,51,6.037987
1.0,50,6.044885
0.0,11,6.046371
1.0,27,6.050042
1.0,28,6.053832
0.0,35,6.058569
0.0,62,6.067103
0.0,68,6.076463
0.0,36,6.081384
0.0,9,6.082632
1.0,37,6.087698
1.0,29,6.091621
0.0,17,6.093901
0.0,3,6.094323
0.0,31,6.098566
0.0,18,6.100983
0.0,4,6.101542
0.0,10,6.102899
0.0,7,6.103857
0.0,62,6.112427
0.0,17,6.114746
1.0,25,6.118157
0.0,10,6.119541
0.0,15,6.121611
0.0,88,6.13378
0.0,96,6.14705
0.0,38,6.152283
0.0,16,6.154477
0.0,22,6.157498
1.0,28,6.161302
0.0,14,6.163199
0.0,12,6.164844
1.0,51,6.171823
0.0,8,6.172913
0.0,17,6.17524
0.0,7,6.176203
0.0,22,6.17923
0.0,12,6.180878
0.0,16,6.183079
0.0,21,6.185916
0.0,22,6.188948
1.0,53,6.196234
1.0,75,6.206597
0.0,9,6.20783
0.0,42,6.213635
0.0,39,6.219035
0.0,17,6.221352
0.0,21,6.224225
0.0,9,6.225462
1.0,57,6.233318
0.0,86,6.245087
0.0,4,6.245652
0.0,26,6.249227
0.0,65,6.258076
0.0,27,6.261785
0.0,20,6.264504
0.0,9,6.265743
1.0,34,6.270425
0.0,37,6.275516
0.0,21,6.27842
1.0,12,6.280031
0.0,4,6.280583
0.0,16,6.28275
1.0,53,6.289918
0.0,19,6.292494
0.0,12,6.294143
0.0,24,6.297433
0.0,159,6.319482
0.0,3,6.319907
0.0,21,6.322806
0.0,30,6.326966
0.0,67,6.336348
0.0,5,6.337048
0.0,66,6.346252
0.0,40,6.351827
0.0,103,6.366144
0.0,7,6.36712
0.0,40,6.37259
0.0,2,6.372876
0.0,27,6.376569
0.0,2,6.376858
0.0,83,6.388423
0.0,149,6.409129
0.0,35,6.413967
0.0,38,6.419248
0.0,11,6.420755
0.0,150,6.441713
0.0,24,6.445021
0.0,18,6.44748
1.0,51,6.454489
0.0,27,6.458206
0.0,31,6.46244
0.0,95,6.475568
0.0,37,6.480673
0.0,11,6.482186
0.0,31,6.486418
1.0,57,6.494268
0.0,3,6.494687
1.0,27,6.49838
0.0,31,6.502672
0.0,29,6.506706
0.0,9,6.507929
0.0,5,6.508624
0.0,19,6.511215
0.0,3,6.511625
0.0,12,6.513261
1.0,25,6.516656
0.0,6,6.517473
0.0,13,6.519243
0.0,48,6.525868
1.0,40,6.531312
1.0,43,6.537118
1.0,19,6.539676
0.0,19,6.542285
0.0,8,6.543378
0.0,2,6.543658
0.0,9,6.544895
0.0,15,6.546933
0.0,7,6.54788
0.0,116,6.563781
0.0,12,6.565429
0.0,91,6.578007
0.0,10,6.579375
0.0,3,6.579798
0.0,22,6.582859
0.0,69,6.592423
0.0,27,6.596199
0.0,83,6.6077
0.0,36,6.612679
0.0,32,6.617105
0.0,15,6.61921
0.0,38,6.624449
0.0,25,6.627926
0.0,24,6.63125
0.0,111,6.646613
1.0,46,6.652989
0.0,63,6.661739
0.0,37,6.667106
0.0,8,6.668384
0.0,20,6.671166
0.0,24,6.6745
0.0,102,6.688661
0.0,4,6.689221
0.0,22,6.692282
0.0,18,6.694778
0.0,61,6.703281
0.0,86,6.715263
0.0,45,6.721562
0.0,5,6.722259
0.0,13,6.72407
0.0,54,6.731518
0.0,12,6.733179
0.0,22,6.736234
0.0,37,6.741342
0.0,6,6.74219
0.0,50,6.749154
0.0,199,6.776978
0.0,10,6.77836
0.0,6,6.7792
0.0,130,6.79722
0.0,9,6.798464
1.0,170,6.821819
1.0,19,6.824415
0.0,15,6.826432
0.0,6,6.82725
0.0,85,6.838798
0.0,3,6.839218
0.0,66,6.848336
0.0,61,6.856784
0.0,25,6.860265
0.0,256,6.896211
0.0,57,6.904123
0.0,70,6.913799
0.0,20,6.916617
0.0,15,6.918698
0.0,97,6.932222
0.0,57,6.940105
0.0,273,6.978189
0.0,16,6.9804
0.0,10,6.98179
0.0,65,6.990776
0.0,3,6.991202
0.0,52,6.998425
0.0,29,7.002499
0.0,158,7.024498
0.0,61,7.032992
0.0,77,7.043685
0.0,46,7.050083
0.0,54,7.057652
0.0,21,7.06057
0.0,13,7.062371
0.0,44,7.068486
0.0,31,7.072789
0.0,11,7.074292
0.0,6,7.075132
0.0,33,7.079709
0.0,60,7.088027
0.0,20,7.090806
0.0,31,7.095114
0.0,6,7.095949
0.0,60,7.104303
0.0,19,7.106938
0.0,69,7.11655
1.0,26,7.120102
0.0,15,7.122193
0.0,18,7.124683
0.0,15,7.126763
0.0,6,7.127587
0.0,23,7.130765
0.0,8,7.131879
