#{"t_start": 1717583395.461809, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,0.429146
0.0,105,0.430208
0.0,16,0.430374
0.0,53,0.430886
0.0,23,0.43112
1.0,100,0.432096
0.0,18,0.432279
0.0,72,0.432994
0.0,37,0.433364
0.0,110,0.434403
1.0,19,0.434601
0.0,56,0.435139
0.0,3,0.435179
0.0,41,0.435582
0.0,154,0.437052
0.0,93,0.43795
0.0,26,0.438214
0.0,11,0.438324
0.0,59,0.438887
1.0,79,0.439652
0.0,96,0.440575
0.0,52,0.441077
0.0,15,0.441229
0.0,209,0.443209
0.0,71,0.443899
1.0,159,0.445404
0.0,98,0.446369
0.0,28,0.446655
0.0,122,0.447833
0.0,127,0.449061
0.0,21,0.449271
1.0,86,0.450096
0.0,131,0.45135
0.0,43,0.451795
0.0,55,0.452334
0.0,33,0.452659
0.0,26,0.452925
0.0,56,0.453462
1.0,91,0.454329
0.0,58,0.454882
0.0,32,0.45519
0.0,126,0.456377
0.0,33,0.4567
0.0,71,0.457378
0.0,6,0.457446
0.0,36,0.457787
0.0,20,0.457983
0.0,31,0.458278
0.0,43,0.458694
0.0,22,0.458915
0.0,96,0.459838
0.0,7,0.459915
0.0,16,0.460077
0.0,95,0.460986
0.0,148,0.462382
0.0,10,0.462493
0.0,37,0.462867
0.0,49,0.463342
0.0,81,0.464099
0.0,36,0.464447
0.0,47,0.464905
0.0,6,0.464973
0.0,13,0.465107
0.0,25,0.465353
1.0,100,0.466304
0.0,36,0.466652
0.0,38,0.467019
0.0,10,0.467124
0.0,40,0.467514
0.0,82,0.468298
0.0,6,0.468366
0.0,14,0.468512
0.0,31,0.468813
0.0,97,0.469729
0.0,29,0.470007
0.0,67,0.470647
0.0,70,0.471317
0.0,21,0.471532
0.0,51,0.472026
0.0,42,0.472427
0.0,18,0.47261
0.0,19,0.472798
0.0,75,0.473506
0.0,111,0.474564
0.0,60,0.475133
0.0,105,0.47615
0.0,14,0.476292
0.0,62,0.476887
0.0,176,0.478559
0.0,72,0.47926
0.0,3,0.479301
0.0,31,0.479598
0.0,88,0.480447
0.0,57,0.480989
0.0,12,0.481114
0.0,19,0.481304
0.0,279,0.483934
0.0,31,0.484245
0.0,69,0.484916
0.0,20,0.485118
0.0,85,0.485954
1.0,80,0.48674
0.0,18,0.486924
0.0,73,0.487629
0.0,3,0.487669
0.0,171,0.489293
1.0,86,0.49013
0.0,147,0.491539
0.0,32,0.491859
0.0,82,0.492647
0.0,6,0.492713
0.0,106,0.493721
0.0,5,0.49378
0.0,85,0.494595
0.0,17,0.494767
0.0,119,0.495978
1.0,32,0.496311
0.0,122,0.497488
0.0,87,0.498345
0.0,159,0.499858
0.0,28,0.500145
0.0,16,0.500314
0.0,3,0.500355
0.0,58,0.500917
0.0,46,0.501365
0.0,47,0.501825
0.0,42,0.502242
0.0,103,0.503237
0.0,105,0.504246
0.0,19,0.504435
0.0,144,0.505813
0.0,78,0.506577
0.0,19,0.506771
0.0,26,0.507032
0.0,26,0.507293
0.0,73,0.507996
0.0,27,0.508266
0.0,6,0.508333
0.0,132,0.509597
0.0,94,0.510506
1.0,98,0.511468
0.0,20,0.511667
0.0,42,0.512081
0.0,7,0.512159
0.0,7,0.512237
0.0,37,0.512598
0.0,43,0.513031
0.0,77,0.51379
0.0,23,0.514021
0.0,118,0.515166
0.0,148,0.516577
0.0,106,0.517601
0.0,63,0.51822
0.0,53,0.518732
0.0,64,0.519356
0.0,120,0.520506
0.0,56,0.521058
0.0,68,0.521723
0.0,12,0.521848
0.0,26,0.522103
0.0,66,0.52275
0.0,18,0.52293
0.0,33,0.523248
0.0,3,0.523285
0.0,3,0.523324
0.0,9,0.523422
0.0,91,0.524296
0.0,36,0.524653
0.0,26,0.524906
0.0,75,0.525617
0.0,83,0.526413
0.0,99,0.527354
0.0,12,0.52748
0.0,16,0.527645
0.0,33,0.527959
0.0,11,0.528073
0.0,32,0.52839
1.0,43,0.528805
0.0,53,0.529321
0.0,111,0.530426
0.0,23,0.530668
0.0,3,0.530711
0.0,132,0.531991
0.0,17,0.532188
0.0,9,0.532285
0.0,3,0.532326
0.0,17,0.5325
0.0,45,0.532945
0.0,61,0.533541
0.0,68,0.534211
0.0,166,0.535797
0.0,35,0.536147
0.0,6,0.536217
0.0,28,0.536494
0.0,51,0.536996
0.0,90,0.537873
0.0,25,0.53812
1.0,40,0.538516
0.0,30,0.538809
0.0,99,0.539747
0.0,17,0.539918
0.0,27,0.540188
1.0,25,0.540435
0.0,71,0.541116
0.0,142,0.542467
0.0,17,0.542642
0.0,57,0.543202
0.0,115,0.544318
0.0,182,0.546069
0.0,170,0.547731
1.0,41,0.54813
0.0,100,0.549107
1.0,64,0.54972
0.0,137,0.551041
0.0,50,0.551534
0.0,102,0.552517
1.0,72,0.553211
0.0,132,0.554469
0.0,71,0.555157
0.0,118,0.556302
0.0,14,0.556446
0.0,83,0.557255
0.0,22,0.557476
0.0,10,0.557579
0.0,193,0.559425
0.0,31,0.559732
0.0,51,0.560235
0.0,6,0.560304
0.0,29,0.560594
0.0,44,0.561014
0.0,4,0.561065
0.0,4,0.561114
0.0,19,0.561314
0.0,154,0.562815
0.0,4,0.562869
0.0,80,0.563644
0.0,22,0.563865
0.0,102,0.564865
0.0,32,0.565198
0.0,139,0.566536
0.0,14,0.566686
0.0,9,0.566812
0.0,16,0.566976
0.0,23,0.56721
0.0,25,0.567461
0.0,4,0.567509
0.0,22,0.567731
0.0,11,0.567845
0.0,129,0.569088
0.0,3,0.569132
0.0,97,0.570072
0.0,67,0.570727
0.0,91,0.571608
0.0,35,0.571941
0.0,17,0.572112
0.0,44,0.572534
0.0,51,0.573023
0.0,17,0.573197
0.0,71,0.573876
0.0,21,0.574082
0.0,9,0.574177
0.0,7,0.574254
0.0,4,0.5743
0.0,40,0.574688
0.0,24,0.574922
0.0,22,0.575143
0.0,79,0.575893
0.0,20,0.576094
0.0,45,0.576529
0.0,67,0.577178
0.0,12,0.577304
0.0,83,0.578094
0.0,42,0.5785
0.0,26,0.578759
0.0,62,0.579348
0.0,76,0.580108
0.0,34,0.580446
0.0,86,0.581272
0.0,50,0.581763
0.0,82,0.582544
0.0,19,0.582737
0.0,37,0.583093
0.0,67,0.583728
0.0,117,0.584841
0.0,182,0.586578
0.0,21,0.586792
0.0,47,0.587255
0.0,50,0.587753
0.0,159,0.589289
0.0,19,0.589484
0.0,41,0.589886
0.0,10,0.589992
0.0,71,0.590687
0.0,101,0.591664
0.0,14,0.59181
0.0,107,0.5929
0.0,67,0.593565
0.0,93,0.594465
0.0,17,0.59464
0.0,11,0.594752
0.0,39,0.59514
0.0,141,0.596511
0.0,71,0.597222
0.0,117,0.598357
0.0,33,0.598705
0.0,90,0.599578
0.0,36,0.599933
0.0,162,0.601498
0.0,11,0.601616
0.0,364,0.605087
0.0,21,0.605301
0.0,96,0.606228
0.0,19,0.606423
0.0,11,0.606537
0.0,66,0.607185
0.0,92,0.608072
0.0,19,0.608263
0.0,18,0.608449
0.0,6,0.608518
1.0,109,0.609572
0.0,69,0.610243
0.0,25,0.61049
0.0,12,0.610614
0.0,39,0.610999
0.0,121,0.612163
0.0,4,0.612214
0.0,16,0.612376
0.0,2,0.612407
0.0,19,0.612599
0.0,14,0.61274
0.0,6,0.612823
0.0,20,0.613028
0.0,68,0.6137
0.0,85,0.61452
0.0,11,0.614639
0.0,25,0.614878
0.0,50,0.615377
0.0,33,0.615698
0.0,9,0.615792
1.0,29,0.61607
0.0,80,0.61683
0.0,3,0.616869
0.0,8,0.616957
0.0,217,0.619006
0.0,73,0.619711
0.0,4,0.619762
0.0,75,0.620512
0.0,35,0.620856
0.0,160,0.622395
1.0,165,0.623992
0.0,108,0.625035
0.0,69,0.625693
0.0,9,0.625792
0.0,48,0.626251
0.0,16,0.626412
0.0,2,0.626443
0.0,56,0.626996
0.0,6,0.627068
0.0,79,0.62784
0.0,33,0.62816
0.0,46,0.628605
0.0,52,0.629112
0.0,84,0.629937
0.0,56,0.630474
0.0,5,0.630531
0.0,68,0.631179
0.0,3,0.631217
0.0,107,0.632255
0.0,21,0.63247
0.0,51,0.632959
0.0,26,0.633208
0.0,2,0.633238
0.0,32,0.633545
0.0,68,0.634195
0.0,9,0.63429
0.0,78,0.635029
0.0,79,0.635781
0.0,55,0.636319
0.0,8,0.636406
0.0,34,0.636736
0.0,80,0.637495
0.0,23,0.637725
0.0,71,0.638406
0.0,34,0.638732
0.0,50,0.639213
0.0,25,0.639453
0.0,4,0.6395
0.0,71,0.640187
0.0,84,0.640992
0.0,182,0.642723
0.0,21,0.64293
0.0,8,0.643017
0.0,12,0.643139
0.0,41,0.643546
0.0,44,0.643977
0.0,25,0.644232
0.0,25,0.644484
0.0,84,0.645314
0.0,39,0.645693
0.0,54,0.64623
0.0,54,0.646768
0.0,32,0.647089
0.0,23,0.647318
0.0,19,0.647505
0.0,88,0.64837
0.0,63,0.648982
0.0,19,0.649172
0.0,12,0.649292
0.0,16,0.649457
0.0,16,0.649624
0.0,30,0.649916
0.0,24,0.650158
0.0,30,0.650453
0.0,62,0.651051
0.0,34,0.651381
0.0,69,0.652043
0.0,33,0.652367
0.0,100,0.653329
0.0,65,0.653949
0.0,41,0.654353
