#{"t_start": 1718024309.444201, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,0.649954
0.0,29,0.653915
0.0,5,0.654602
0.0,136,0.673435
0.0,21,0.676284
0.0,15,0.678333
0.0,14,0.680315
0.0,26,0.683899
0.0,17,0.686251
0.0,34,0.690945
0.0,96,0.704248
1.0,127,0.721774
0.0,119,0.738193
0.0,84,0.749779
0.0,41,0.755403
0.0,49,0.762176
0.0,24,0.765477
0.0,236,0.798179
0.0,17,0.800582
0.0,6,0.801416
0.0,53,0.808746
0.0,26,0.812286
0.0,5,0.812983
0.0,98,0.826582
0.0,52,0.833782
1.0,25,0.837198
0.0,28,0.841039
0.0,94,0.854046
0.0,12,0.855704
0.0,50,0.86262
0.0,5,0.863326
0.0,15,0.865437
0.0,225,0.896639
0.0,14,0.8986
1.0,65,0.907532
0.0,21,0.91043
0.0,16,0.912631
0.0,24,0.915969
0.0,35,0.920779
0.0,23,0.923941
0.0,40,0.929493
0.0,13,0.931287
0.0,19,0.933868
0.0,9,0.935106
0.0,24,0.938423
0.0,117,0.954605
0.0,21,0.957485
0.0,12,0.959121
0.0,39,0.964517
0.0,44,0.97058
0.0,19,0.973179
0.0,8,0.974275
0.0,41,0.979955
0.0,72,0.989872
0.0,3,0.990292
0.0,114,1.00599
0.0,5,1.00668
1.0,36,1.011557
0.0,3,1.011974
0.0,23,1.015131
1.0,96,1.028356
0.0,60,1.036602
1.0,28,1.040384
0.0,9,1.041625
0.0,29,1.045628
0.0,10,1.046966
0.0,10,1.048325
0.0,9,1.049537
0.0,11,1.051093
0.0,5,1.05177
0.0,200,1.079394
0.0,16,1.08158
0.0,9,1.082813
0.0,46,1.089126
0.0,18,1.091612
0.0,87,1.103671
0.0,153,1.124854
0.0,13,1.126646
0.0,4,1.1272
0.0,15,1.129265
0.0,38,1.134518
0.0,88,1.146802
0.0,27,1.15054
0.0,18,1.152986
0.0,40,1.158497
0.0,45,1.16472
0.0,10,1.166104
0.0,42,1.171875
0.0,30,1.176002
0.0,10,1.177378
0.0,9,1.178597
0.0,4,1.179152
1.0,28,1.182986
0.0,34,1.187696
0.0,6,1.188528
0.0,43,1.194387
1.0,32,1.198817
0.0,42,1.20456
0.0,9,1.205806
0.0,8,1.20691
0.0,26,1.210498
0.0,10,1.211896
1.0,21,1.214754
0.0,13,1.216523
0.0,56,1.224237
0.0,38,1.229423
0.0,23,1.232595
0.0,46,1.238978
0.0,48,1.245617
0.0,22,1.248623
1.0,29,1.25259
0.0,49,1.259353
0.0,84,1.270968
0.0,5,1.271663
0.0,95,1.284753
0.0,11,1.286276
0.0,92,1.298955
0.0,64,1.307738
0.0,17,1.310107
0.0,10,1.311487
0.0,28,1.315329
0.0,175,1.339527
0.0,48,1.346148
0.0,17,1.348466
0.0,62,1.357024
1.0,126,1.37436
0.0,19,1.384865
0.0,192,1.412348
0.0,45,1.418648
0.0,15,1.420743
0.0,11,1.422263
0.0,41,1.427956
0.0,127,1.445703
0.0,23,1.448926
0.0,13,1.450735
0.0,29,1.45479
1.0,132,1.473081
0.0,30,1.477251
0.0,34,1.48202
0.0,39,1.487459
0.0,65,1.496409
0.0,20,1.499175
0.0,22,1.502226
0.0,9,1.503508
0.0,61,1.511976
0.0,33,1.516532
0.0,62,1.525148
0.0,4,1.52571
0.0,34,1.530456
0.0,11,1.531963
1.0,50,1.538823
0.0,30,1.542946
0.0,33,1.547565
0.0,24,1.550891
0.0,25,1.554389
0.0,29,1.558397
0.0,14,1.560374
0.0,31,1.564654
0.0,28,1.56857
0.0,13,1.570373
0.0,84,1.582092
0.0,40,1.587667
0.0,10,1.589055
0.0,9,1.590304
0.0,72,1.600316
0.0,43,1.60627
0.0,30,1.610491
0.0,72,1.620524
0.0,166,1.643696
0.0,174,1.668014
0.0,73,1.678197
0.0,108,1.693295
0.0,42,1.699173
0.0,66,1.70846
0.0,174,1.735813
0.0,6,1.736725
0.0,65,1.745853
0.0,35,1.751228
0.0,64,1.760266
0.0,22,1.763331
0.0,3,1.76376
0.0,38,1.769045
0.0,11,1.770609
0.0,162,1.793367
0.0,97,1.806879
0.0,14,1.808835
0.0,84,1.820602
0.0,148,1.841198
1.0,44,1.847199
0.0,51,1.854291
0.0,5,1.854993
0.0,11,1.85652
0.0,4,1.857089
0.0,20,1.859873
0.0,34,1.864595
0.0,82,1.876043
0.0,4,1.876596
0.0,19,1.879256
0.0,24,1.882574
0.0,15,1.88465
0.0,43,1.890598
0.0,4,1.891157
0.0,3,1.891577
0.0,47,1.898113
0.0,83,1.909633
0.0,110,1.924941
0.0,45,1.931211
0.0,25,1.934663
0.0,38,1.939979
0.0,14,1.941905
0.0,10,1.94331
0.0,63,1.952084
0.0,31,1.956397
0.0,15,1.958458
0.0,168,1.981788
0.0,46,1.988147
0.0,18,1.990599
0.0,6,1.991419
0.0,4,1.991972
0.0,14,1.993907
0.0,3,1.994326
0.0,52,2.001555
0.0,19,2.00419
0.0,22,2.007236
0.0,19,2.009874
0.0,59,2.018073
0.0,60,2.026412
0.0,16,2.028623
0.0,7,2.029597
0.0,31,2.033909
0.0,39,2.039312
0.0,47,2.04584
0.0,56,2.053567
0.0,29,2.057575
0.0,141,2.077085
0.0,15,2.079132
0.0,12,2.080791
0.0,95,2.09401
0.0,8,2.095124
0.0,6,2.095965
0.0,90,2.108364
0.0,4,2.108915
0.0,11,2.110398
0.0,43,2.116291
0.0,61,2.124694
0.0,24,2.12801
0.0,56,2.135693
1.0,16,2.137887
0.0,13,2.139698
1.0,22,2.14272
0.0,23,2.145891
0.0,25,2.149572
0.0,6,2.150391
0.0,19,2.153017
0.0,3,2.153438
1.0,61,2.161807
0.0,10,2.163205
0.0,4,2.163761
0.0,8,2.164877
0.0,5,2.165576
0.0,5,2.166277
1.0,286,2.205981
0.0,7,2.20696
0.0,7,2.207936
0.0,10,2.209337
0.0,2,2.209619
0.0,12,2.211293
0.0,19,2.213902
0.0,38,2.219206
0.0,35,2.22406
0.0,29,2.228091
0.0,22,2.231156
0.0,113,2.246777
0.0,9,2.248038
0.0,23,2.251238
0.0,37,2.256344
0.0,34,2.26108
1.0,123,2.278176
0.0,92,2.290944
0.0,6,2.291808
0.0,34,2.296539
1.0,47,2.303032
0.0,32,2.307416
0.0,68,2.31684
0.0,5,2.317529
0.0,7,2.318495
0.0,7,2.319463
1.0,14,2.32137
0.0,8,2.32247
0.0,7,2.323436
0.0,12,2.325077
0.0,3,2.325497
0.0,64,2.334416
0.0,64,2.343343
0.0,55,2.351034
0.0,70,2.360796
0.0,35,2.36563
0.0,4,2.366195
0.0,11,2.367721
0.0,44,2.373797
0.0,11,2.375331
0.0,230,2.407307
0.0,14,2.409239
0.0,108,2.424286
1.0,191,2.45082
0.0,6,2.451642
0.0,19,2.454272
0.0,17,2.456619
1.0,18,2.459081
0.0,6,2.459922
0.0,133,2.47845
0.0,15,2.480533
0.0,19,2.483362
0.0,41,2.489174
0.0,7,2.490136
0.0,3,2.490558
0.0,19,2.493208
0.0,32,2.497686
1.0,9,2.49891
0.0,34,2.503675
0.0,57,2.511547
0.0,19,2.514183
0.0,3,2.514603
0.0,13,2.516409
1.0,49,2.523169
0.0,17,2.525525
0.0,39,2.530964
0.0,12,2.532638
0.0,83,2.544141
1.0,52,2.55127
0.0,111,2.566768
0.0,173,2.590978
0.0,40,2.59649
0.0,11,2.597981
0.0,72,2.60804
0.0,29,2.612081
0.0,39,2.617522
0.0,12,2.619194
0.0,41,2.624937
0.0,101,2.639058
0.0,4,2.639619
0.0,48,2.646263
0.0,16,2.648479
0.0,87,2.660555
0.0,47,2.667104
0.0,143,2.687061
0.0,23,2.690271
0.0,41,2.695993
0.0,26,2.699556
0.0,68,2.708922
0.0,42,2.714762
0.0,12,2.716373
0.0,146,2.736641
0.0,3,2.737066
0.0,19,2.739685
0.0,11,2.741211
0.0,30,2.745355
0.0,7,2.746305
0.0,3,2.746719
0.0,6,2.747549
0.0,16,2.749747
0.0,36,2.754687
0.0,8,2.755792
0.0,13,2.757601
0.0,52,2.764809
0.0,120,2.781817
0.0,94,2.794923
1.0,198,2.822492
0.0,13,2.824299
0.0,19,2.826938
0.0,31,2.831261
0.0,112,2.846851
0.0,8,2.847977
0.0,20,2.850766
0.0,24,2.854122
0.0,24,2.85747
0.0,11,2.858976
0.0,8,2.860089
0.0,16,2.862329
0.0,4,2.86289
0.0,12,2.864549
0.0,7,2.865514
0.0,15,2.867539
0.0,20,2.870284
0.0,23,2.873489
0.0,4,2.874049
0.0,40,2.879602
0.0,31,2.883935
0.0,4,2.884496
1.0,39,2.889883
0.0,50,2.89678
0.0,50,2.903744
0.0,28,2.907648
0.0,45,2.913908
0.0,49,2.920767
0.0,51,2.927896
0.0,13,2.929722
0.0,73,2.93993
0.0,8,2.941048
1.0,113,2.956793
1.0,53,2.964149
0.0,35,2.968984
0.0,10,2.970377
0.0,20,2.973156
0.0,20,2.975916
0.0,3,2.97633
0.0,28,2.980261
0.0,74,2.990526
0.0,35,2.995318
0.0,15,2.997406
0.0,9,2.998662
0.0,18,3.001139
1.0,31,3.005334
0.0,5,3.006018
0.0,21,3.008951
0.0,33,3.013515
0.0,11,3.015042
0.0,27,3.018762
0.0,18,3.02123
0.0,3,3.021656
0.0,7,3.022603
0.0,29,3.026605
0.0,14,3.02855
0.0,16,3.0308
0.0,8,3.031914
0.0,9,3.033172
0.0,9,3.034423
0.0,125,3.051885
0.0,47,3.058448
0.0,8,3.05957
0.0,89,3.071951
0.0,58,3.080034
0.0,7,3.081029
0.0,10,3.082424
0.0,13,3.084223
0.0,35,3.089096
0.0,7,3.090073
1.0,27,3.09375
0.0,9,3.094991
0.0,9,3.096242
0.0,12,3.097983
0.0,19,3.100718
0.0,29,3.104804
0.0,34,3.109523
0.0,143,3.129604
0.0,44,3.135722
0.0,14,3.137698
0.0,29,3.141735
0.0,43,3.147772
0.0,54,3.155571
0.0,19,3.158213
0.0,115,3.17409
1.0,17,3.176384
0.0,5,3.177069
0.0,5,3.17777
0.0,4,3.178336
0.0,4,3.178916
0.0,3,3.179362
0.0,12,3.181006
1.0,12,3.182621
0.0,19,3.185158
0.0,27,3.188828
0.0,3,3.18925
0.0,9,3.190469
0.0,17,3.192757
0.0,5,3.193447
0.0,19,3.196009
0.0,12,3.197616
0.0,16,3.19978
0.0,5,3.20047
0.0,11,3.201958
0.0,10,3.203351
0.0,119,3.219855
0.0,9,3.221097
0.0,5,3.221786
0.0,30,3.225894
0.0,10,3.22728
0.0,4,3.227844
0.0,30,3.232013
0.0,19,3.234589
0.0,56,3.242404
0.0,11,3.243896
1.0,9,3.245132
0.0,3,3.245547
1.0,18,3.247985
0.0,7,3.248947
0.0,5,3.249639
0.0,7,3.2506
0.0,4,3.251158
0.0,7,3.252134
0.0,58,3.260135
0.0,240,3.293491
0.0,23,3.296695
1.0,149,3.317301
0.0,12,3.318972
1.0,42,3.324769
0.0,31,3.329095
1.0,120,3.34576
0.0,23,3.348966
0.0,13,3.350774
0.0,25,3.354249
0.0,15,3.356324
0.0,31,3.360627
0.0,210,3.389828
0.0,3,3.39025
0.0,49,3.397036
1.0,70,3.406761
0.0,67,3.416062
0.0,207,3.444764
0.0,2,3.445043
0.0,20,3.447816
0.0,88,3.460075
0.0,8,3.46119
0.0,7,3.462184
0.0,82,3.473615
0.0,37,3.478807
0.0,38,3.484105
0.0,18,3.486591
0.0,4,3.487151
0.0,73,3.497314
0.0,44,3.503488
0.0,84,3.515204
0.0,25,3.518675
0.0,29,3.52273
0.0,29,3.526763
0.0,9,3.528044
0.0,47,3.534598
0.0,43,3.540556
0.0,55,3.548237
0.0,23,3.551427
0.0,11,3.552958
0.0,28,3.556854
1.0,18,3.559301
0.0,19,3.561946
0.0,28,3.565833
0.0,15,3.567904
0.0,125,3.585397
0.0,34,3.590175
0.0,18,3.592696
0.0,69,3.602348
0.0,12,3.604033
0.0,5,3.604734
0.0,6,3.605572
0.0,12,3.607244
0.0,32,3.611726
1.0,66,3.620863
0.0,29,3.624883
0.0,31,3.629196
0.0,67,3.638472
0.0,7,3.639436
0.0,13,3.641227
0.0,31,3.645511
0.0,9,3.646764
0.0,55,3.654462
0.0,35,3.659369
0.0,12,3.661066
0.0,46,3.667462
0.0,8,3.668621
0.0,14,3.670568
0.0,36,3.675608
0.0,122,3.692776
0.0,35,3.697611
0.0,35,3.702477
0.0,9,3.703745
0.0,218,3.734306
0.0,137,3.753423
0.0,14,3.755355
0.0,256,3.791236
0.0,9,3.7925
0.0,94,3.805661
0.0,117,3.821898
0.0,25,3.825373
0.0,40,3.830945
0.0,76,3.841464
0.0,42,3.847328
0.0,18,3.849792
0.0,12,3.851456
0.0,7,3.852454
0.0,62,3.861064
0.0,27,3.86484
0.0,55,3.872474
1.0,63,3.881203
0.0,7,3.882186
0.0,30,3.886365
0.0,25,3.889794
0.0,5,3.890494
0.0,23,3.893711
0.0,41,3.899372
0.0,77,3.910089
0.0,82,3.921515
0.0,41,3.927187
0.0,32,3.931651
0.0,21,3.93458
1.0,62,3.943063
0.0,8,3.94417
0.0,54,3.951609
1.0,23,3.954723
0.0,12,3.956359
0.0,5,3.957053
0.0,16,3.959278
0.0,23,3.962453
0.0,26,3.965981
0.0,12,3.967685
0.0,48,3.974279
0.0,21,3.977173
0.0,16,3.979363
0.0,11,3.980877
0.0,8,3.981992
0.0,19,3.98462
0.0,13,3.986441
0.0,6,3.987268
1.0,50,3.994192
1.0,21,3.997064
0.0,12,3.998715
0.0,11,4.000232
0.0,12,4.001861
1.0,120,4.018389
0.0,4,4.018943
0.0,40,4.024542
0.0,8,4.025655
0.0,25,4.02911
0.0,23,4.032323
0.0,14,4.034263
0.0,11,4.035772
0.0,21,4.03869
0.0,65,4.047818
0.0,25,4.051269
1.0,40,4.056837
0.0,16,4.059062
0.0,71,4.068971
0.0,38,4.074224
0.0,16,4.076434
0.0,11,4.077901
0.0,156,4.099686
0.0,22,4.102653
0.0,7,4.103581
0.0,2,4.103851
0.0,17,4.106223
0.0,7,4.107199
0.0,42,4.113089
0.0,30,4.117233
0.0,152,4.138474
0.0,11,4.13999
0.0,9,4.141244
0.0,25,4.144736
0.0,95,4.157926
0.0,16,4.160165
0.0,17,4.162521
0.0,24,4.165874
0.0,121,4.182948
0.0,183,4.208429
0.0,20,4.211405
0.0,56,4.219322
0.0,119,4.235956
0.0,23,4.239155
0.0,24,4.242529
0.0,54,4.249997
0.0,46,4.256293
1.0,40,4.261823
0.0,16,4.264029
0.0,4,4.264584
0.0,19,4.267266
0.0,22,4.270298
0.0,6,4.271133
0.0,3,4.271554
0.0,2,4.27183
0.0,6,4.272657
1.0,15,4.274739
0.0,10,4.276072
1.0,50,4.282995
0.0,8,4.284089
0.0,17,4.286382
0.0,29,4.290423
0.0,3,4.290837
1.0,48,4.297362
0.0,56,4.305133
0.0,14,4.307053
1.0,16,4.309191
0.0,7,4.310132
0.0,3,4.31055
0.0,4,4.311094
0.0,4,4.31164
0.0,4,4.312188
0.0,7,4.313137
0.0,5,4.313824
1.0,77,4.324408
0.0,39,4.329677
0.0,9,4.330867
0.0,10,4.332199
0.0,2,4.332473
0.0,43,4.338392
0.0,8,4.3395
0.0,4,4.34004
0.0,4,4.3406
0.0,52,4.347738
0.0,3,4.348147
0.0,57,4.356031
0.0,64,4.364859
0.0,145,4.385015
0.0,86,4.39695
0.0,29,4.400971
0.0,11,4.402493
0.0,26,4.406108
0.0,9,4.407326
0.0,87,4.4194
0.0,25,4.422881
0.0,88,4.435093
1.0,49,4.441941
0.0,32,4.446376
0.0,28,4.450255
0.0,2,4.450542
0.0,104,4.464933
0.0,56,4.472694
0.0,27,4.476428
0.0,36,4.481334
1.0,76,4.491749
0.0,42,4.497551
0.0,19,4.500155
0.0,44,4.506206
0.0,34,4.510907
0.0,8,4.512023
0.0,11,4.513547
0.0,27,4.51728
0.0,21,4.520196
0.0,24,4.523527
0.0,3,4.523944
0.0,15,4.52602
0.0,28,4.529904
0.0,61,4.538367
0.0,36,4.543284
0.0,97,4.55679
0.0,6,4.557627
0.0,58,4.565713
0.0,20,4.568506
0.0,5,4.569194
0.0,3,4.569612
0.0,24,4.572892
0.0,28,4.576764
0.0,67,4.586036
0.0,88,4.59824
0.0,31,4.602513
0.0,2,4.602793
0.0,71,4.612579
1.0,48,4.619182
0.0,19,4.621818
0.0,26,4.625357
0.0,25,4.628767
0.0,17,4.631088
0.0,31,4.635415
1.0,25,4.638844
0.0,7,4.639815
0.0,16,4.642044
0.0,155,4.663575
0.0,21,4.666496
1.0,41,4.672129
0.0,28,4.676017
0.0,23,4.679206
0.0,21,4.682105
1.0,21,4.684933
0.0,3,4.685346
0.0,17,4.687691
0.0,16,4.68989
0.0,7,4.690851
0.0,16,4.692997
0.0,11,4.694461
0.0,2,4.694733
0.0,8,4.69582
0.0,61,4.704279
0.0,127,4.721796
0.0,16,4.724016
0.0,5,4.724709
0.0,6,4.725524
0.0,9,4.726759
1.0,82,4.738039
0.0,32,4.742441
0.0,9,4.743669
0.0,4,4.744226
0.0,41,4.749875
0.0,25,4.75334
0.0,4,4.753896
0.0,18,4.756355
0.0,3,4.756772
0.0,17,4.759279
0.0,35,4.764189
0.0,32,4.768638
0.0,9,4.769884
0.0,35,4.774731
1.0,37,4.779842
0.0,15,4.781927
0.0,27,4.785636
0.0,28,4.789496
0.0,23,4.792659
1.0,70,4.802364
0.0,18,4.804841
0.0,15,4.80696
0.0,25,4.810409
0.0,19,4.813034
0.0,18,4.81549
0.0,33,4.820055
1.0,48,4.826608
0.0,5,4.82731
0.0,36,4.832271
1.0,46,4.838601
0.0,47,4.84512
0.0,26,4.848726
0.0,28,4.852577
0.0,16,4.854808
0.0,24,4.858108
0.0,32,4.862548
0.0,22,4.865579
0.0,12,4.867207
0.0,30,4.871359
0.0,26,4.87493
0.0,27,4.878592
0.0,4,4.879143
0.0,56,4.886919
0.0,95,4.90024
0.0,5,4.900958
0.0,32,4.905424
0.0,4,4.905986
0.0,8,4.907101
0.0,10,4.908458
0.0,69,4.918075
0.0,6,4.918902
0.0,83,4.930487
0.0,30,4.934683
0.0,14,4.936636
0.0,62,4.945233
0.0,26,4.948831
0.0,87,4.960977
0.0,15,4.963066
1.0,42,4.968852
1.0,182,4.994104
0.0,2,4.994389
0.0,7,4.995355
0.0,6,4.996184
0.0,4,4.996743
0.0,5,4.997429
0.0,11,4.998957
0.0,12,5.000632
0.0,3,5.001052
0.0,70,5.010819
0.0,71,5.020715
0.0,70,5.030538
1.0,25,5.033966
0.0,16,5.036176
0.0,164,5.059102
0.0,107,5.074076
0.0,58,5.082151
0.0,13,5.083955
0.0,22,5.087015
0.0,33,5.091554
0.0,20,5.094309
1.0,45,5.100471
0.0,5,5.101165
0.0,29,5.105144
1.0,42,5.110896
1.0,16,5.113071
0.0,15,5.115122
0.0,15,5.117177
0.0,33,5.121713
0.0,16,5.123932
0.0,11,5.125462
0.0,20,5.128207
1.0,52,5.135312
0.0,6,5.13614
1.0,39,5.141536
0.0,7,5.142504
0.0,26,5.14611
0.0,4,5.146663
0.0,27,5.150416
0.0,16,5.152662
0.0,5,5.15336
0.0,47,5.160172
0.0,67,5.169409
0.0,12,5.171077
0.0,8,5.172189
0.0,26,5.175779
0.0,43,5.181712
0.0,30,5.185868
0.0,48,5.1925
0.0,35,5.197373
0.0,57,5.20529
0.0,51,5.212302
0.0,20,5.215088
0.0,63,5.2239
0.0,37,5.228963
0.0,8,5.230076
1.0,37,5.235105
0.0,24,5.23842
1.0,23,5.24156
1.0,25,5.24497
1.0,16,5.247176
0.0,7,5.248132
0.0,32,5.252539
0.0,14,5.254463
0.0,12,5.256122
0.0,8,5.257238
0.0,186,5.283105
0.0,5,5.283807
0.0,20,5.286569
0.0,26,5.290171
0.0,12,5.291818
0.0,18,5.294304
1.0,126,5.311749
0.0,15,5.313835
0.0,25,5.31729
0.0,4,5.317852
1.0,17,5.320153
0.0,4,5.320713
0.0,45,5.326962
0.0,19,5.329602
0.0,23,5.332766
1.0,31,5.336964
0.0,24,5.340224
1.0,30,5.344329
0.0,15,5.346391
0.0,6,5.347227
1.0,18,5.349673
0.0,18,5.352151
1.0,29,5.356114
0.0,19,5.358741
0.0,11,5.360268
0.0,8,5.361378
0.0,21,5.364272
1.0,29,5.368234
0.0,13,5.370028
0.0,10,5.371413
0.0,17,5.373744
0.0,7,5.374712
0.0,13,5.376513
0.0,16,5.378728
0.0,26,5.382279
0.0,6,5.38311
0.0,24,5.386438
0.0,15,5.38849
0.0,12,5.390163
0.0,28,5.393972
0.0,19,5.396622
0.0,22,5.399646
0.0,23,5.402806
0.0,15,5.404879
0.0,14,5.406826
0.0,7,5.407809
0.0,20,5.410584
0.0,42,5.416449
0.0,26,5.420055
0.0,7,5.421027
0.0,9,5.422278
0.0,21,5.425181
0.0,4,5.425734
0.0,11,5.427261
0.0,8,5.428376
0.0,7,5.429352
0.0,30,5.433515
1.0,22,5.436531
0.0,71,5.446376
0.0,19,5.449023
0.0,8,5.450132
0.0,88,5.462348
1.0,19,5.464942
0.0,9,5.466148
1.0,18,5.468533
0.0,7,5.469474
0.0,4,5.470026
0.0,3,5.470439
0.0,5,5.471114
0.0,15,5.473134
0.0,32,5.477536
1.0,21,5.48038
0.0,30,5.48448
0.0,26,5.488045
0.0,21,5.490935
0.0,86,5.502828
0.0,41,5.508509
0.0,41,5.514268
0.0,87,5.526309
0.0,59,5.53441
0.0,34,5.539102
0.0,2,5.539382
0.0,55,5.546876
0.0,45,5.553125
0.0,30,5.557375
1.0,37,5.562443
0.0,21,5.565322
0.0,87,5.577382
0.0,26,5.581055
0.0,19,5.583688
0.0,41,5.589375
0.0,77,5.600026
0.0,38,5.605307
0.0,15,5.60739
0.0,29,5.611343
0.0,36,5.616312
0.0,18,5.618803
0.0,23,5.621979
0.0,12,5.623638
0.0,24,5.626927
0.0,27,5.63065
0.0,18,5.633161
0.0,34,5.637864
0.0,23,5.640988
0.0,34,5.645654
0.0,17,5.648025
0.0,18,5.650514
0.0,9,5.651763
0.0,19,5.654399
0.0,7,5.655371
0.0,32,5.659792
0.0,17,5.662063
0.0,199,5.689714
0.0,44,5.695822
1.0,39,5.701176
0.0,46,5.707451
0.0,20,5.7102
0.0,15,5.712263
0.0,8,5.713359
0.0,13,5.715152
0.0,10,5.716543
0.0,8,5.717662
0.0,24,5.720965
0.0,10,5.722356
0.0,52,5.729577
0.0,24,5.732899
0.0,51,5.740004
1.0,65,5.748968
1.0,48,5.755592
0.0,58,5.76366
0.0,8,5.764755
1.0,19,5.767286
0.0,9,5.768509
0.0,2,5.768783
0.0,8,5.769856
0.0,7,5.77079
0.0,10,5.772147
0.0,8,5.773218
0.0,9,5.774425
1.0,16,5.776572
0.0,15,5.778616
0.0,20,5.781338
0.0,7,5.782269
0.0,2,5.78255
0.0,4,5.783107
1.0,31,5.787289
0.0,5,5.787975
0.0,14,5.789875
0.0,24,5.793187
0.0,11,5.794679
0.0,41,5.800357
0.0,9,5.801596
0.0,25,5.805062
0.0,76,5.815541
0.0,67,5.824802
0.0,4,5.825349
0.0,72,5.835319
0.0,78,5.84614
0.0,96,5.859369
0.0,6,5.860204
0.0,42,5.866001
0.0,22,5.869051
0.0,19,5.871679
0.0,27,5.875404
0.0,45,5.881648
0.0,144,5.901573
0.0,77,5.912182
1.0,9,5.913409
0.0,12,5.915042
0.0,6,5.915868
0.0,9,5.917101
0.0,20,5.919826
0.0,3,5.920244
0.0,8,5.921353
0.0,17,5.923685
0.0,11,5.925206
0.0,4,5.925763
0.0,26,5.929357
0.0,3,5.929804
0.0,4,5.930364
1.0,40,5.935875
0.0,19,5.938485
0.0,19,5.941094
0.0,17,5.943443
0.0,15,5.945477
1.0,47,5.951939
0.0,5,5.952623
0.0,10,5.954001
0.0,83,5.965525
0.0,5,5.966223
0.0,24,5.969543
0.0,3,5.969962
0.0,50,5.976868
0.0,16,5.979082
0.0,4,5.979641
0.0,46,5.986019
0.0,21,5.988928
0.0,29,5.992941
0.0,19,5.995575
0.0,4,5.996134
0.0,5,5.996825
0.0,16,5.999048
0.0,3,5.999467
0.0,40,6.005002
0.0,39,6.010402
0.0,51,6.017468
1.0,53,6.024772
0.0,30,6.028906
0.0,188,6.054826
0.0,18,6.05728
1.0,25,6.060607
0.0,3,6.061021
0.0,2,6.061294
0.0,8,6.062416
0.0,4,6.062962
0.0,20,6.065712
0.0,81,6.076922
0.0,6,6.077754
0.0,3,6.078173
1.0,65,6.087062
0.0,7,6.088016
0.0,33,6.092531
1.0,11,6.094005
0.0,3,6.094425
0.0,7,6.095378
0.0,2,6.095657
0.0,12,6.097298
0.0,3,6.097715
0.0,16,6.099849
0.0,4,6.100404
0.0,20,6.103191
0.0,23,6.106369
0.0,52,6.113618
0.0,7,6.114596
0.0,8,6.115734
1.0,100,6.129489
1.0,19,6.132092
0.0,3,6.132511
0.0,2,6.132783
0.0,25,6.136227
0.0,2,6.136502
0.0,36,6.141525
0.0,32,6.145856
1.0,16,6.148028
1.0,17,6.150299
0.0,9,6.151492
0.0,3,6.151906
0.0,4,6.15245
0.0,11,6.15393
1.0,9,6.155123
0.0,8,6.156243
0.0,8,6.157338
0.0,5,6.15802
0.0,3,6.158438
0.0,3,6.158849
0.0,2,6.159124
0.0,5,6.159813
0.0,2,6.160127
0.0,9,6.1615
0.0,54,6.168961
0.0,2,6.169236
1.0,26,6.172733
0.0,10,6.174083
