#{"t_start": 1715436259.92011, "env_id": "Office-v0"}
r,l,t
0.0,72,2.16967
0.0,24,2.172988
0.0,26,2.176599
0.0,49,2.183368
1.0,71,2.193159
0.0,10,2.194536
1.0,38,2.199796
0.0,60,2.208087
1.0,22,2.211124
1.0,48,2.217722
0.0,15,2.2198
0.0,92,2.232547
0.0,28,2.236416
0.0,39,2.24179
0.0,22,2.244825
0.0,25,2.248263
1.0,80,2.259294
1.0,24,2.262605
1.0,64,2.271448
1.0,126,2.288897
0.0,29,2.292904
0.0,21,2.295795
1.0,103,2.310032
0.0,11,2.311566
1.0,28,2.315418
1.0,40,2.320943
0.0,75,2.331297
0.0,4,2.331854
0.0,9,2.333093
1.0,6,2.333918
1.0,51,2.340925
0.0,27,2.344637
1.0,14,2.346556
1.0,10,2.347928
0.0,17,2.350275
1.0,20,2.353048
1.0,25,2.356491
0.0,9,2.357746
0.0,57,2.365638
0.0,49,2.372389
0.0,14,2.374323
0.0,58,2.382301
0.0,21,2.385207
0.0,49,2.391958
1.0,40,2.397462
0.0,20,2.400231
0.0,34,2.404919
0.0,12,2.406576
1.0,27,2.410302
0.0,29,2.414282
0.0,30,2.41844
0.0,88,2.430604
0.0,22,2.433632
0.0,12,2.435288
0.0,11,2.436807
0.0,90,2.449272
1.0,35,2.454096
0.0,10,2.455476
0.0,42,2.461287
0.0,76,2.471754
1.0,26,2.475304
1.0,57,2.483143
0.0,4,2.483696
1.0,180,2.508617
1.0,33,2.513162
0.0,1,2.513305
0.0,22,2.516361
0.0,115,2.532285
1.0,83,2.543672
1.0,9,2.544905
0.0,18,2.547368
0.0,22,2.550398
0.0,25,2.553866
0.0,1,2.554008
0.0,5,2.554703
0.0,48,2.561337
0.0,9,2.562583
0.0,82,2.573882
0.0,24,2.57719
0.0,143,2.596964
1.0,60,2.605201
1.0,7,2.606166
1.0,46,2.612485
1.0,100,2.626293
0.0,291,2.666528
1.0,11,2.668041
0.0,16,2.670246
0.0,124,2.687423
1.0,19,2.690033
1.0,11,2.691557
0.0,4,2.692117
0.0,41,2.697764
0.0,1,2.697909
0.0,61,2.706339
0.0,11,2.707852
0.0,25,2.711307
0.0,28,2.715175
0.0,2,2.715453
0.0,17,2.717795
0.0,28,2.721658
0.0,14,2.7236
0.0,58,2.731585
0.0,32,2.735983
0.0,37,2.741062
1.0,111,2.756308
1.0,16,2.7585
1.0,113,2.774555
1.0,173,2.798566
1.0,25,2.802021
1.0,15,2.804082
1.0,21,2.807002
0.0,128,2.824831
0.0,11,2.826374
0.0,9,2.827643
0.0,20,2.830403
0.0,125,2.847752
1.0,36,2.852708
1.0,60,2.860986
1.0,18,2.863468
0.0,11,2.864993
1.0,18,2.867486
1.0,33,2.872017
0.0,19,2.874639
0.0,163,2.897286
1.0,45,2.903478
1.0,18,2.905965
0.0,1,2.906107
0.0,40,2.911582
0.0,20,2.914331
1.0,4,2.91488
0.0,2,2.915163
0.0,17,2.917512
1.0,15,2.919582
0.0,23,2.922753
0.0,13,2.924551
0.0,43,2.930488
1.0,25,2.933945
0.0,2,2.934225
0.0,77,2.944903
0.0,35,2.949759
0.0,4,2.950432
1.0,7,2.95152
0.0,17,2.953931
0.0,100,2.967773
1.0,16,2.969986
1.0,5,2.97067
1.0,32,2.975081
0.0,5,2.975765
1.0,21,2.978643
1.0,20,2.981366
1.0,44,2.987387
0.0,1,2.987535
0.0,13,2.989339
1.0,20,2.992072
0.0,14,2.994013
0.0,19,2.996644
1.0,19,2.999259
1.0,25,3.002673
1.0,28,3.006513
0.0,60,3.014823
0.0,9,3.016069
1.0,11,3.017588
1.0,144,3.03738
0.0,8,3.038492
0.0,3,3.038911
1.0,29,3.042917
0.0,29,3.046901
0.0,45,3.053077
1.0,69,3.062578
1.0,15,3.064648
1.0,14,3.066573
0.0,45,3.072819
0.0,15,3.074892
1.0,6,3.07574
0.0,8,3.076842
0.0,61,3.085299
0.0,14,3.087245
1.0,13,3.089038
1.0,16,3.091234
0.0,16,3.093453
1.0,91,3.106035
0.0,4,3.106595
1.0,17,3.108933
0.0,73,3.119033
0.0,25,3.122492
0.0,25,3.125951
0.0,88,3.138169
0.0,43,3.144162
1.0,36,3.149136
0.0,45,3.155374
0.0,63,3.164077
0.0,151,3.18521
1.0,70,3.194894
1.0,28,3.198764
0.0,26,3.202367
0.0,46,3.208726
0.0,11,3.210257
0.0,8,3.211366
0.0,58,3.219405
0.0,21,3.222301
1.0,22,3.225336
1.0,28,3.229177
0.0,39,3.234568
0.0,56,3.242316
0.0,6,3.243152
0.0,22,3.246187
0.0,272,3.283908
0.0,144,3.30393
1.0,26,3.307516
0.0,9,3.308774
1.0,50,3.315685
0.0,87,3.327781
0.0,15,3.329843
0.0,41,3.335517
0.0,1,3.335661
0.0,120,3.352381
1.0,56,3.360097
0.0,32,3.364527
1.0,54,3.371903
0.0,58,3.379942
0.0,5,3.380635
1.0,120,3.397269
0.0,8,3.398383
0.0,4,3.398934
0.0,1,3.39908
0.0,79,3.410014
0.0,29,3.414014
0.0,55,3.421629
1.0,60,3.429918
1.0,72,3.439873
1.0,28,3.44373
1.0,180,3.468701
1.0,31,3.473021
1.0,45,3.479222
1.0,22,3.482253
0.0,2,3.482533
0.0,10,3.483913
0.0,124,3.50103
0.0,40,3.506552
0.0,25,3.510011
1.0,28,3.513889
0.0,57,3.521727
0.0,2,3.522004
0.0,30,3.526125
0.0,8,3.527231
0.0,23,3.530424
0.0,4,3.530984
0.0,21,3.533894
1.0,25,3.537346
0.0,30,3.541525
0.0,61,3.549968
0.0,42,3.555796
1.0,40,3.561325
1.0,49,3.568091
0.0,7,3.56906
1.0,174,3.593201
0.0,8,3.594316
0.0,14,3.59625
0.0,11,3.59777
1.0,84,3.609382
0.0,27,3.61312
0.0,55,3.620718
0.0,75,3.631121
1.0,48,3.637754
1.0,10,3.639128
0.0,48,3.645775
0.0,164,3.668576
0.0,1,3.668721
1.0,17,3.671095
1.0,8,3.6722
1.0,17,3.674549
0.0,9,3.675803
1.0,27,3.679513
1.0,4,3.680074
0.0,26,3.683668
0.0,44,3.689775
1.0,16,3.691987
1.0,16,3.694182
0.0,9,3.69543
0.0,60,3.703734
0.0,12,3.705395
0.0,31,3.709669
0.0,45,3.715898
0.0,88,3.72812
1.0,18,3.730605
0.0,4,3.731162
1.0,106,3.745805
0.0,28,3.749684
0.0,9,3.750929
0.0,19,3.753538
0.0,7,3.754507
0.0,27,3.758233
1.0,8,3.75933
1.0,99,3.773089
1.0,50,3.779958
0.0,10,3.781342
1.0,34,3.786009
0.0,21,3.788912
1.0,58,3.796933
0.0,109,3.812007
0.0,35,3.816829
0.0,45,3.823037
0.0,39,3.828426
0.0,14,3.83036
1.0,64,3.839168
1.0,111,3.854538
0.0,41,3.860206
0.0,16,3.862391
0.0,6,3.86322
1.0,121,3.879995
0.0,129,3.897864
0.0,107,3.912685
1.0,48,3.919324
0.0,43,3.925273
0.0,16,3.927483
0.0,85,3.939316
1.0,10,3.940697
1.0,25,3.944138
0.0,8,3.945244
0.0,23,3.948435
0.0,70,3.958399
0.0,3,3.958819
0.0,17,3.961176
0.0,41,3.966833
0.0,15,3.968908
1.0,45,3.975091
0.0,13,3.976895
0.0,91,3.989547
0.0,28,3.993427
1.0,51,4.000474
1.0,14,4.002393
0.0,21,4.005296
0.0,14,4.007238
0.0,21,4.010132
0.0,26,4.013724
1.0,96,4.027012
1.0,44,4.033083
0.0,73,4.043163
0.0,15,4.045224
0.0,80,4.056334
0.0,6,4.057172
1.0,24,4.060473
0.0,7,4.061446
0.0,40,4.066935
1.0,27,4.070663
0.0,13,4.072474
0.0,62,4.081063
0.0,12,4.082728
1.0,22,4.085759
0.0,20,4.088535
1.0,108,4.103532
0.0,34,4.108246
0.0,46,4.114573
1.0,24,4.117894
0.0,28,4.121718
0.0,35,4.126556
1.0,30,4.130687
0.0,62,4.139271
1.0,263,4.175743
0.0,1,4.175896
0.0,9,4.177147
0.0,29,4.181166
0.0,17,4.183518
0.0,19,4.186149
1.0,3,4.186564
0.0,12,4.18823
0.0,34,4.192925
0.0,35,4.197821
1.0,3,4.198244
1.0,37,4.203359
0.0,24,4.206692
0.0,148,4.227336
1.0,28,4.231214
0.0,171,4.254867
1.0,25,4.25829
0.0,129,4.276309
1.0,33,4.280852
0.0,21,4.283752
0.0,16,4.285951
0.0,76,4.296437
1.0,25,4.299888
1.0,72,4.309842
1.0,19,4.312449
0.0,1,4.31259
0.0,7,4.313562
1.0,20,4.316323
1.0,40,4.321842
0.0,1,4.321984
1.0,46,4.32833
0.0,5,4.329024
1.0,31,4.333313
0.0,64,4.342146
1.0,63,4.350817
1.0,14,4.352746
0.0,3,4.353165
0.0,48,4.359772
1.0,50,4.366651
1.0,21,4.369543
0.0,33,4.374101
0.0,17,4.37644
1.0,71,4.386237
1.0,16,4.38846
0.0,13,4.390242
1.0,253,4.425262
0.0,15,4.427354
0.0,2,4.427637
1.0,51,4.434634
0.0,324,4.479599
1.0,60,4.487874
0.0,57,4.495724
0.0,32,4.500131
0.0,41,4.505799
1.0,31,4.510081
1.0,42,4.515873
0.0,34,4.520594
1.0,149,4.541302
0.0,22,4.544347
0.0,48,4.550985
0.0,21,4.553864
0.0,70,4.563492
1.0,10,4.564867
0.0,17,4.56722
1.0,26,4.570779
0.0,31,4.575055
0.0,14,4.57698
1.0,46,4.583352
0.0,43,4.589281
0.0,13,4.591099
1.0,11,4.592616
1.0,36,4.597572
1.0,11,4.599091
0.0,113,4.614725
1.0,13,4.61651
0.0,19,4.619116
1.0,14,4.621033
0.0,72,4.631029
0.0,8,4.632143
0.0,231,4.66404
0.0,8,4.665158
0.0,64,4.674035
0.0,2,4.674315
1.0,123,4.691309
0.0,10,4.692697
0.0,99,4.706415
1.0,24,4.709717
1.0,85,4.7214
0.0,15,4.723481
0.0,55,4.731069
0.0,5,4.731761
0.0,38,4.736964
0.0,2,4.737245
0.0,5,4.737939
1.0,22,4.740972
1.0,83,4.752444
0.0,10,4.75383
0.0,70,4.76351
0.0,21,4.766419
1.0,40,4.771949
1.0,35,4.77674
0.0,166,4.799817
1.0,16,4.802033
1.0,8,4.803145
0.0,9,4.804419
0.0,86,4.816239
1.0,12,4.817896
0.0,69,4.827453
1.0,34,4.832135
0.0,40,4.837663
0.0,11,4.839188
0.0,6,4.840017
1.0,26,4.843587
0.0,55,4.851169
1.0,18,4.853648
0.0,13,4.855457
0.0,19,4.858064
1.0,42,4.863876
0.0,30,4.86801
0.0,15,4.870085
0.0,21,4.872988
1.0,59,4.88114
1.0,26,4.884692
0.0,7,4.885667
1.0,25,4.889089
0.0,53,4.896399
1.0,17,4.898747
0.0,28,4.902627
0.0,63,4.911227
0.0,16,4.913429
1.0,14,4.915362
1.0,22,4.918368
0.0,9,4.919625
0.0,26,4.923256
0.0,19,4.925865
0.0,9,4.927107
0.0,98,4.940655
0.0,33,4.945176
1.0,33,4.949735
1.0,34,4.954385
0.0,14,4.956331
0.0,57,4.964532
1.0,85,4.976253
0.0,18,4.978754
1.0,31,4.983036
0.0,9,4.984282
1.0,13,4.9861
1.0,5,4.986791
1.0,52,4.993919
1.0,29,4.997886
0.0,4,4.998445
0.0,14,5.000385
1.0,70,5.01002
0.0,12,5.011689
1.0,83,5.023117
1.0,19,5.025742
0.0,9,5.026998
0.0,7,5.027968
0.0,16,5.03017
0.0,2,5.03045
1.0,33,5.034989
0.0,11,5.036506
1.0,42,5.042285
1.0,44,5.048336
0.0,2,5.048616
0.0,20,5.051362
0.0,19,5.054008
0.0,10,5.055393
0.0,16,5.057604
0.0,11,5.059124
0.0,11,5.060637
1.0,22,5.063664
1.0,20,5.066418
0.0,31,5.070698
1.0,22,5.073734
1.0,14,5.075668
0.0,8,5.076773
0.0,15,5.078845
0.0,102,5.092911
0.0,121,5.109662
0.0,11,5.111192
0.0,176,5.135465
0.0,24,5.138789
0.0,8,5.139902
0.0,10,5.141285
0.0,11,5.142803
0.0,52,5.150007
0.0,69,5.159564
1.0,19,5.162189
0.0,76,5.172703
1.0,87,5.184745
1.0,18,5.187236
0.0,2,5.187517
0.0,41,5.193191
0.0,6,5.194027
0.0,24,5.197357
1.0,58,5.205355
0.0,53,5.212703
1.0,42,5.21851
1.0,101,5.232492
1.0,26,5.23608
0.0,35,5.240931
0.0,1,5.241074
1.0,8,5.242186
1.0,29,5.246172
0.0,26,5.249794
0.0,6,5.250632
1.0,6,5.251462
0.0,8,5.252572
1.0,81,5.263747
0.0,1,5.263891
1.0,66,5.273013
0.0,4,5.273574
0.0,21,5.276477
1.0,41,5.282105
1.0,19,5.284734
0.0,11,5.286263
0.0,41,5.291927
1.0,41,5.297568
1.0,45,5.303797
1.0,20,5.306557
0.0,98,5.320107
1.0,26,5.323699
1.0,92,5.336423
1.0,57,5.344285
0.0,26,5.347887
1.0,24,5.351198
0.0,66,5.36034
0.0,23,5.363506
0.0,19,5.366114
1.0,23,5.369298
0.0,9,5.37055
1.0,10,5.37193
0.0,43,5.377877
0.0,13,5.37967
1.0,71,5.389515
0.0,11,5.391037
1.0,137,5.409967
0.0,4,5.410531
1.0,20,5.413291
1.0,24,5.416601
0.0,2,5.416885
1.0,24,5.42017
0.0,6,5.421009
0.0,15,5.423068
0.0,11,5.424587
0.0,13,5.426376
0.0,6,5.427201
0.0,2,5.427481
0.0,55,5.435075
0.0,23,5.438252
1.0,65,5.447165
0.0,12,5.448828
0.0,50,5.455702
0.0,22,5.458742
0.0,10,5.46013
1.0,16,5.462321
0.0,72,5.472196
1.0,66,5.481293
0.0,31,5.485576
0.0,11,5.487097
0.0,60,5.495401
1.0,63,5.504063
0.0,23,5.507235
1.0,28,5.511093
0.0,41,5.516725
0.0,13,5.518516
0.0,45,5.524748
0.0,12,5.52641
0.0,27,5.530145
1.0,72,5.540158
0.0,42,5.545958
0.0,19,5.548579
0.0,1,5.548718
0.0,6,5.549556
0.0,15,5.551623
1.0,52,5.558776
0.0,1,5.558918
1.0,23,5.562102
0.0,57,5.569976
1.0,20,5.572735
0.0,13,5.574552
1.0,33,5.579098
0.0,25,5.582581
0.0,15,5.584655
0.0,7,5.585621
0.0,2,5.585902
1.0,25,5.589333
1.0,11,5.590851
0.0,4,5.591414
0.0,2,5.591696
1.0,6,5.592518
1.0,66,5.60167
0.0,32,5.606039
1.0,25,5.609445
0.0,1,5.609592
0.0,22,5.612629
0.0,26,5.616198
0.0,9,5.617437
1.0,105,5.631874
1.0,30,5.635978
0.0,10,5.637387
0.0,22,5.640422
0.0,23,5.643603
1.0,33,5.648158
0.0,21,5.651034
1.0,32,5.655457
0.0,16,5.657671
1.0,25,5.661106
0.0,11,5.662637
0.0,9,5.663873
1.0,19,5.666495
0.0,20,5.669258
0.0,13,5.671057
1.0,39,5.676434
0.0,34,5.681098
1.0,28,5.684971
1.0,51,5.691943
0.0,4,5.692497
0.0,18,5.695002
0.0,11,5.696521
0.0,48,5.703095
1.0,14,5.705035
1.0,19,5.707631
0.0,11,5.709153
0.0,60,5.717401
0.0,18,5.719895
1.0,12,5.721547
0.0,17,5.723898
0.0,19,5.726527
0.0,32,5.730943
0.0,38,5.736172
1.0,18,5.73864
0.0,80,5.749658
0.0,27,5.753371
0.0,5,5.754061
0.0,14,5.755982
0.0,9,5.75722
1.0,17,5.759558
1.0,15,5.761642
1.0,24,5.764937
0.0,16,5.767133
1.0,24,5.770428
1.0,7,5.771389
1.0,18,5.773853
0.0,31,5.77812
1.0,18,5.780595
0.0,22,5.783603
0.0,9,5.784848
0.0,34,5.78951
0.0,47,5.795991
0.0,1,5.796133
0.0,11,5.797659
0.0,19,5.800264
0.0,31,5.804543
0.0,21,5.807406
1.0,16,5.809596
0.0,15,5.811666
1.0,50,5.818551
0.0,31,5.822824
0.0,65,5.831718
0.0,14,5.833646
0.0,17,5.835979
1.0,22,5.839001
0.0,21,5.841898
0.0,30,5.846038
1.0,10,5.847423
0.0,30,5.851555
1.0,62,5.860117
0.0,27,5.863832
1.0,32,5.868224
0.0,41,5.873871
1.0,14,5.875793
0.0,12,5.877449
1.0,31,5.881713
0.0,1,5.881858
0.0,18,5.884341
0.0,96,5.89759
0.0,10,5.89898
1.0,68,5.908381
1.0,37,5.91347
0.0,1,5.913613
0.0,18,5.916098
0.0,2,5.916378
0.0,22,5.919414
1.0,80,5.930514
0.0,31,5.934779
0.0,19,5.937403
0.0,47,5.943907
0.0,6,5.944741
0.0,20,5.947494
1.0,55,5.955078
0.0,120,5.971928
0.0,18,5.974424
1.0,24,5.97772
0.0,35,5.982545
0.0,20,5.98531
0.0,178,6.009774
0.0,12,6.011448
0.0,37,6.016557
1.0,27,6.020276
0.0,35,6.025111
0.0,9,6.026362
0.0,9,6.027614
1.0,35,6.032449
0.0,15,6.034524
1.0,31,6.038839
1.0,20,6.041596
1.0,25,6.045028
0.0,19,6.047664
0.0,3,6.048084
0.0,9,6.049328
0.0,1,6.04947
0.0,36,6.054484
0.0,4,6.055039
0.0,44,6.061105
1.0,72,6.071034
1.0,82,6.082394
1.0,32,6.086805
0.0,15,6.08889
0.0,57,6.097909
0.0,34,6.10333
1.0,9,6.104768
0.0,63,6.114511
1.0,25,6.117933
1.0,149,6.138483
1.0,28,6.142325
0.0,4,6.142882
0.0,18,6.145371
0.0,37,6.150454
0.0,5,6.151148
1.0,26,6.154728
0.0,13,6.156527
0.0,2,6.156807
0.0,98,6.170325
0.0,19,6.172965
0.0,7,6.173934
0.0,14,6.175858
1.0,104,6.190182
0.0,4,6.190747
0.0,2,6.191027
1.0,127,6.208534
0.0,9,6.209773
1.0,36,6.214746
0.0,36,6.219747
0.0,47,6.226223
1.0,83,6.237655
0.0,93,6.250469
0.0,20,6.253235
0.0,45,6.259432
1.0,126,6.27679
0.0,64,6.285594
0.0,19,6.288198
0.0,40,6.293713
0.0,44,6.29977
0.0,41,6.305422
1.0,31,6.309678
0.0,27,6.31339
0.0,52,6.320539
1.0,67,6.329794
0.0,7,6.330775
0.0,49,6.337506
0.0,4,6.338065
0.0,70,6.347725
1.0,17,6.350051
0.0,15,6.352115
0.0,8,6.353219
0.0,13,6.355021
1.0,15,6.357074
0.0,79,6.36803
1.0,75,6.378375
1.0,14,6.380308
0.0,38,6.385544
1.0,65,6.394473
1.0,37,6.399556
1.0,3,6.399978
0.0,5,6.400671
0.0,78,6.411423
1.0,16,6.413618
1.0,19,6.416222
1.0,28,6.420061
0.0,22,6.423096
0.0,37,6.42818
1.0,44,6.43422
1.0,56,6.441926
0.0,73,6.45205
0.0,5,6.452742
0.0,7,6.453715
0.0,17,6.456054
1.0,48,6.462707
0.0,10,6.464095
0.0,43,6.470053
0.0,10,6.471424
1.0,70,6.481093
0.0,6,6.48193
1.0,47,6.488407
0.0,10,6.489794
0.0,51,6.496838
1.0,16,6.499054
0.0,35,6.503898
0.0,19,6.506493
0.0,48,6.513101
0.0,12,6.514763
1.0,26,6.518335
1.0,26,6.521871
0.0,10,6.523253
1.0,11,6.524773
0.0,34,6.529461
0.0,11,6.530981
0.0,12,6.532641
1.0,13,6.534431
0.0,132,6.552627
0.0,25,6.556068
0.0,31,6.560358
0.0,47,6.566855
1.0,25,6.570309
1.0,40,6.575783
0.0,8,6.576892
1.0,45,6.5831
1.0,37,6.5882
0.0,11,6.589723
0.0,11,6.591234
1.0,18,6.593693
0.0,12,6.595352
0.0,2,6.595629
0.0,94,6.608601
0.0,82,6.619932
0.0,149,6.640525
0.0,17,6.642877
0.0,5,6.643568
0.0,24,6.646882
0.0,20,6.64964
1.0,25,6.653075
0.0,123,6.670166
0.0,27,6.673905
1.0,26,6.677486
0.0,8,6.678591
0.0,27,6.682314
0.0,13,6.684108
0.0,9,6.685354
0.0,16,6.687564
0.0,41,6.693226
0.0,8,6.69433
0.0,71,6.704111
1.0,152,6.725078
1.0,100,6.738868
1.0,42,6.744583
1.0,41,6.750238
0.0,22,6.753274
0.0,131,6.771448
1.0,16,6.773639
1.0,38,6.778873
1.0,44,6.784885
0.0,12,6.786547
1.0,19,6.789165
0.0,24,6.792463
0.0,9,6.793707
0.0,20,6.796453
1.0,21,6.799338
0.0,42,6.805093
0.0,11,6.806607
0.0,50,6.813509
1.0,16,6.815712
0.0,2,6.815995
0.0,5,6.816685
0.0,84,6.828216
0.0,10,6.829592
1.0,9,6.830825
0.0,5,6.83152
0.0,2,6.831798
0.0,28,6.835645
0.0,52,6.842781
0.0,12,6.844429
0.0,18,6.846882
0.0,11,6.848397
0.0,31,6.852675
1.0,20,6.855416
0.0,14,6.857341
1.0,77,6.867919
1.0,189,6.893916
1.0,25,6.897351
0.0,2,6.897632
1.0,20,6.90038
1.0,91,6.912933
0.0,25,6.916366
0.0,20,6.9192
0.0,7,6.920173
0.0,37,6.925289
1.0,42,6.931055
0.0,11,6.932578
0.0,3,6.93299
1.0,63,6.941653
0.0,14,6.943586
0.0,12,6.945241
0.0,44,6.951313
1.0,32,6.955732
1.0,13,6.957528
0.0,26,6.961115
0.0,133,6.979794
1.0,17,6.982148
0.0,3,6.982572
0.0,72,6.992462
0.0,10,6.99385
1.0,43,6.999786
0.0,20,7.002555
0.0,6,7.00339
1.0,15,7.005456
1.0,43,7.011368
0.0,51,7.01841
0.0,164,7.04104
0.0,47,7.047536
1.0,59,7.055677
0.0,1,7.055824
0.0,27,7.059515
0.0,31,7.063768
1.0,34,7.068449
1.0,55,7.07602
0.0,24,7.079321
0.0,64,7.088139
0.0,42,7.093976
1.0,23,7.097141
0.0,38,7.102388
0.0,15,7.104461
0.0,30,7.108608
0.0,15,7.110678
0.0,24,7.113969
0.0,22,7.116995
1.0,28,7.120847
1.0,26,7.124413
0.0,52,7.131593
0.0,84,7.143183
0.0,12,7.144836
0.0,8,7.14594
0.0,37,7.151015
0.0,38,7.15626
0.0,30,7.160426
1.0,108,7.175327
0.0,80,7.186344
0.0,5,7.187044
1.0,20,7.189809
1.0,40,7.195303
0.0,36,7.200244
1.0,44,7.206298
0.0,11,7.207815
1.0,37,7.212911
