#{"t_start": 1715626663.837307, "env_id": "Office-v0"}
r,l,t
0.0,92,1.330627
1.0,63,1.339265
0.0,64,1.348069
1.0,16,1.350263
0.0,35,1.355055
0.0,44,1.361071
1.0,35,1.3659
1.0,12,1.367547
0.0,37,1.380659
1.0,46,1.387493
1.0,88,1.399936
1.0,48,1.406552
0.0,47,1.412978
0.0,83,1.424468
0.0,55,1.432056
1.0,15,1.434122
0.0,2,1.434403
0.0,65,1.443348
0.0,52,1.450473
0.0,37,1.455541
0.0,19,1.458154
0.0,10,1.45953
1.0,132,1.477723
0.0,4,1.478281
0.0,77,1.48886
0.0,99,1.50254
1.0,151,1.523341
1.0,11,1.524854
1.0,162,1.54713
0.0,14,1.54906
0.0,244,1.582563
0.0,4,1.58312
1.0,12,1.584766
0.0,26,1.588436
1.0,58,1.596417
1.0,14,1.598349
1.0,8,1.59944
0.0,183,1.624636
0.0,79,1.635496
1.0,19,1.638103
0.0,127,1.655549
1.0,199,1.682941
1.0,70,1.69256
0.0,9,1.693813
1.0,68,1.703145
1.0,153,1.724174
1.0,62,1.732702
0.0,23,1.735865
1.0,152,1.75677
0.0,108,1.771988
1.0,119,1.788338
1.0,16,1.790535
0.0,118,1.806777
0.0,53,1.814077
0.0,68,1.823413
1.0,15,1.825481
0.0,114,1.841168
1.0,85,1.852864
1.0,83,1.864261
1.0,28,1.868107
1.0,130,1.885927
0.0,53,1.893203
0.0,45,1.899355
1.0,17,1.901696
1.0,94,1.914602
1.0,145,1.934557
0.0,36,1.939486
1.0,14,1.941401
1.0,108,1.956256
1.0,167,1.979221
1.0,65,1.988157
0.0,11,1.98967
0.0,28,1.993521
1.0,121,2.01013
0.0,77,2.020675
0.0,4,2.021231
0.0,127,2.03864
1.0,172,2.062308
0.0,55,2.069829
1.0,15,2.071889
0.0,11,2.073405
1.0,89,2.085615
1.0,105,2.100039
1.0,13,2.101826
1.0,104,2.116107
0.0,34,2.120767
0.0,97,2.134043
1.0,13,2.135832
0.0,51,2.14284
0.0,21,2.145721
0.0,18,2.148194
1.0,16,2.150383
0.0,57,2.158223
1.0,104,2.17249
0.0,18,2.174972
1.0,14,2.176887
0.0,48,2.183463
1.0,143,2.203274
0.0,23,2.206458
0.0,6,2.207283
0.0,32,2.211664
0.0,9,2.212899
0.0,46,2.219207
1.0,16,2.221425
0.0,23,2.224597
1.0,37,2.229653
0.0,48,2.236245
1.0,6,2.237064
0.0,16,2.239265
0.0,25,2.242693
0.0,52,2.249833
1.0,17,2.252164
1.0,8,2.253258
0.0,1,2.253406
0.0,20,2.256153
1.0,16,2.258349
0.0,6,2.25918
0.0,4,2.259734
0.0,3,2.260151
0.0,6,2.260977
0.0,4,2.26153
1.0,210,2.290494
0.0,7,2.29146
0.0,112,2.306878
1.0,69,2.316395
0.0,6,2.317231
0.0,61,2.325614
0.0,174,2.349571
0.0,44,2.355653
1.0,189,2.381763
0.0,38,2.386974
0.0,125,2.404168
1.0,28,2.407982
1.0,101,2.421853
1.0,41,2.42747
0.0,13,2.42926
0.0,1,2.429403
1.0,31,2.433662
1.0,76,2.444082
1.0,14,2.446007
0.0,37,2.451084
0.0,16,2.453286
0.0,81,2.464369
1.0,29,2.46835
1.0,28,2.472199
0.0,23,2.475366
1.0,38,2.480606
1.0,46,2.486938
0.0,32,2.491328
0.0,11,2.492844
0.0,66,2.501893
1.0,28,2.505737
1.0,28,2.509594
0.0,113,2.525215
0.0,268,2.562122
1.0,23,2.565273
1.0,31,2.569521
1.0,42,2.575279
0.0,85,2.586952
1.0,18,2.589419
1.0,45,2.595591
1.0,44,2.601619
0.0,53,2.608868
1.0,16,2.61106
0.0,14,2.612983
0.0,30,2.617126
0.0,21,2.619997
1.0,17,2.622319
0.0,18,2.624789
0.0,52,2.631851
0.0,84,2.643378
1.0,18,2.645851
0.0,13,2.647639
0.0,27,2.651337
0.0,43,2.657173
1.0,150,2.677696
1.0,89,2.68994
0.0,31,2.694203
0.0,23,2.697363
1.0,109,2.712349
0.0,144,2.732206
1.0,138,2.751148
0.0,31,2.7557
1.0,53,2.762983
0.0,8,2.764089
0.0,100,2.778109
1.0,70,2.787729
1.0,65,2.796688
1.0,28,2.800555
0.0,29,2.804528
1.0,46,2.810848
1.0,57,2.818702
0.0,22,2.821728
1.0,127,2.839202
0.0,26,2.842775
1.0,47,2.849227
0.0,28,2.853084
1.0,61,2.861468
1.0,50,2.868358
0.0,24,2.871642
1.0,61,2.880095
0.0,13,2.881875
0.0,56,2.889577
1.0,11,2.891093
0.0,34,2.895761
0.0,6,2.896589
1.0,62,2.905105
1.0,13,2.906894
1.0,70,2.916532
1.0,87,2.928514
0.0,24,2.931808
1.0,11,2.933318
0.0,52,2.940472
1.0,65,2.949404
0.0,14,2.951318
0.0,14,2.953232
1.0,73,2.963228
0.0,91,2.975726
0.0,44,2.98175
1.0,14,2.983672
0.0,12,2.985317
0.0,4,2.98587
1.0,60,2.99411
1.0,16,2.99629
0.0,23,2.999436
0.0,76,3.009818
0.0,90,3.02201
1.0,13,3.023796
0.0,30,3.027908
0.0,68,3.037119
0.0,91,3.049624
1.0,11,3.051136
0.0,69,3.06054
1.0,127,3.078039
0.0,16,3.080243
1.0,13,3.082023
1.0,23,3.085192
1.0,105,3.099604
0.0,41,3.105218
1.0,13,3.107003
0.0,20,3.10972
0.0,58,3.117617
0.0,75,3.127922
1.0,12,3.129571
0.0,25,3.132991
1.0,86,3.144806
0.0,48,3.151354
1.0,17,3.153678
1.0,68,3.162861
1.0,30,3.16698
1.0,28,3.170829
1.0,13,3.172609
0.0,19,3.175225
0.0,64,3.183966
0.0,38,3.189171
0.0,2,3.189448
0.0,16,3.19164
1.0,57,3.199468
0.0,20,3.202213
1.0,12,3.203854
0.0,16,3.206054
1.0,76,3.216524
0.0,24,3.219794
1.0,12,3.221442
0.0,2,3.22172
0.0,17,3.224051
1.0,40,3.229539
1.0,15,3.231582
0.0,30,3.235705
0.0,53,3.242833
0.0,29,3.246801
1.0,15,3.248859
1.0,36,3.253794
1.0,14,3.255708
1.0,36,3.260649
1.0,19,3.263238
1.0,31,3.267494
0.0,36,3.27229
1.0,29,3.276275
1.0,11,3.277786
1.0,14,3.279708
0.0,53,3.286832
0.0,201,3.314379
0.0,8,3.31549
0.0,14,3.317415
0.0,31,3.321671
1.0,32,3.326072
1.0,12,3.327719
0.0,17,3.33005
0.0,39,3.335412
0.0,27,3.339151
1.0,18,3.341611
0.0,10,3.342988
0.0,7,3.343955
0.0,21,3.346811
1.0,16,3.349009
1.0,25,3.352441
0.0,9,3.353685
0.0,9,3.354926
1.0,11,3.356438
0.0,12,3.358087
1.0,120,3.374603
0.0,95,3.38763
1.0,11,3.389144
0.0,30,3.393232
1.0,47,3.399695
0.0,258,3.435189
1.0,14,3.437115
0.0,37,3.442188
1.0,49,3.44892
0.0,22,3.451931
1.0,11,3.453443
1.0,50,3.460322
0.0,5,3.461014
0.0,401,3.5162
1.0,11,3.517716
0.0,39,3.523056
1.0,106,3.537623
0.0,8,3.538726
1.0,11,3.540234
1.0,27,3.543952
0.0,4,3.544507
1.0,80,3.55551
1.0,11,3.557023
1.0,28,3.560866
1.0,41,3.566496
0.0,8,3.567597
1.0,11,3.569108
0.0,33,3.573633
1.0,52,3.580774
1.0,50,3.587562
1.0,15,3.589619
1.0,35,3.594427
1.0,42,3.6002
0.0,48,3.606749
1.0,11,3.608255
1.0,24,3.611548
1.0,62,3.620036
0.0,244,3.653458
0.0,9,3.654705
1.0,25,3.658136
0.0,16,3.660341
0.0,59,3.668434
1.0,12,3.670079
1.0,39,3.675431
0.0,38,3.680647
0.0,65,3.689556
1.0,17,3.691888
0.0,14,3.693809
1.0,40,3.699296
0.0,139,3.718372
0.0,6,3.719199
1.0,27,3.722903
1.0,15,3.724956
0.0,161,3.747076
1.0,14,3.748993
1.0,31,3.753243
1.0,39,3.758587
1.0,27,3.762295
1.0,15,3.764353
1.0,60,3.77257
1.0,42,3.778499
0.0,13,3.78044
1.0,12,3.782085
0.0,30,3.786188
0.0,33,3.790728
0.0,1,3.79087
1.0,19,3.793477
1.0,33,3.798011
0.0,24,3.801329
0.0,9,3.80256
0.0,9,3.803802
1.0,33,3.80833
0.0,10,3.809704
0.0,24,3.81299
1.0,11,3.814501
1.0,29,3.818467
1.0,21,3.82133
0.0,18,3.823795
1.0,13,3.825575
1.0,25,3.829003
0.0,14,3.830929
0.0,15,3.832985
1.0,11,3.834496
1.0,25,3.837926
1.0,28,3.841765
0.0,18,3.844239
1.0,11,3.845747
1.0,27,3.849455
1.0,27,3.853158
0.0,144,3.872965
1.0,12,3.874621
1.0,24,3.877922
1.0,29,3.8819
0.0,23,3.885057
1.0,13,3.886835
0.0,26,3.890399
1.0,34,3.895062
0.0,20,3.897811
0.0,9,3.899055
1.0,25,3.902494
1.0,38,3.907698
0.0,267,3.944471
0.0,50,3.951331
1.0,23,3.954498
1.0,27,3.958195
0.0,170,3.981567
1.0,17,3.983911
0.0,22,3.986966
0.0,122,4.003743
1.0,181,4.02864
1.0,15,4.030702
1.0,43,4.036654
1.0,28,4.040508
0.0,64,4.049287
1.0,4,4.049838
1.0,30,4.053947
1.0,25,4.057378
0.0,63,4.066064
1.0,18,4.068533
1.0,35,4.073327
1.0,33,4.077862
0.0,18,4.080325
1.0,29,4.084272
1.0,27,4.087988
0.0,8,4.089089
0.0,20,4.091827
1.0,20,4.094569
1.0,32,4.098955
1.0,23,4.10212
0.0,1,4.102263
1.0,14,4.10418
0.0,10,4.105558
1.0,23,4.108717
1.0,63,4.117237
1.0,15,4.119302
0.0,26,4.122835
1.0,17,4.125166
1.0,42,4.131043
1.0,13,4.132834
1.0,34,4.137483
1.0,37,4.142523
0.0,711,4.24028
1.0,13,4.242094
1.0,25,4.24558
1.0,30,4.249694
1.0,21,4.252562
1.0,16,4.25474
1.0,23,4.257898
1.0,17,4.260238
0.0,121,4.276814
1.0,15,4.278875
1.0,59,4.286923
1.0,30,4.291027
1.0,31,4.29524
1.0,13,4.297021
1.0,26,4.300582
0.0,10,4.30196
1.0,108,4.316687
1.0,13,4.318468
1.0,19,4.321062
1.0,24,4.324342
0.0,46,4.330578
1.0,14,4.332489
0.0,49,4.339173
1.0,34,4.343825
1.0,82,4.355023
1.0,13,4.356802
1.0,32,4.361189
0.0,22,4.364205
1.0,112,4.379513
1.0,19,4.382104
1.0,25,4.385542
1.0,35,4.390341
0.0,4,4.390922
1.0,13,4.392703
0.0,8,4.393806
1.0,27,4.397516
1.0,232,4.429291
0.0,13,4.431088
1.0,36,4.436007
1.0,21,4.43888
0.0,10,4.440257
1.0,18,4.442726
0.0,15,4.444785
1.0,20,4.447521
0.0,8,4.448624
1.0,15,4.450684
0.0,8,4.451782
1.0,35,4.456613
1.0,73,4.466632
1.0,15,4.468687
0.0,14,4.470608
0.0,8,4.471707
0.0,14,4.473626
1.0,11,4.475132
0.0,4,4.475682
0.0,10,4.477057
1.0,52,4.484192
1.0,13,4.485974
1.0,47,4.492419
1.0,25,4.495854
1.0,75,4.506092
1.0,15,4.508148
0.0,13,4.509934
1.0,28,4.513773
1.0,38,4.518985
1.0,14,4.520901
1.0,30,4.525048
1.0,31,4.52929
0.0,50,4.536132
1.0,18,4.538594
1.0,28,4.54244
0.0,14,4.544364
1.0,52,4.551479
0.0,9,4.552715
0.0,19,4.555315
0.0,1,4.555457
0.0,35,4.56024
1.0,18,4.562694
0.0,8,4.563797
1.0,29,4.567781
0.0,25,4.571205
1.0,16,4.573392
0.0,24,4.576689
1.0,27,4.580395
1.0,51,4.587386
1.0,14,4.589326
1.0,36,4.594259
1.0,26,4.597823
0.0,22,4.600829
1.0,13,4.602612
1.0,32,4.606998
1.0,31,4.611241
1.0,62,4.619701
1.0,14,4.62162
0.0,21,4.624488
1.0,38,4.629701
0.0,168,4.65265
1.0,14,4.654601
1.0,72,4.664463
0.0,5,4.665165
0.0,46,4.67145
1.0,15,4.673512
1.0,49,4.680222
1.0,28,4.684067
1.0,41,4.689684
1.0,16,4.691875
1.0,30,4.695989
0.0,6,4.696819
0.0,10,4.698188
1.0,13,4.699969
0.0,18,4.702434
1.0,33,4.706944
0.0,14,4.70887
1.0,18,4.711327
1.0,34,4.715985
1.0,29,4.719986
1.0,41,4.725634
1.0,13,4.72742
1.0,35,4.732215
1.0,29,4.736194
1.0,37,4.741269
1.0,15,4.743326
0.0,17,4.745666
0.0,8,4.746765
0.0,14,4.748688
0.0,4,4.749238
1.0,34,4.753903
0.0,48,4.760475
0.0,4,4.761024
1.0,17,4.763356
1.0,33,4.767885
1.0,81,4.778978
1.0,79,4.790155
1.0,13,4.791936
1.0,34,4.796612
1.0,112,4.811934
0.0,50,4.818784
0.0,35,4.823569
0.0,26,4.827116
1.0,81,4.838209
0.0,1,4.838351
1.0,36,4.843274
1.0,30,4.847385
1.0,93,4.860128
0.0,29,4.864093
0.0,2,4.864372
1.0,37,4.869412
0.0,52,4.876521
0.0,212,4.905516
1.0,19,4.908113
1.0,28,4.911958
1.0,49,4.918704
0.0,74,4.928822
1.0,15,4.930882
1.0,202,4.958526
1.0,51,4.965515
0.0,59,4.973589
1.0,17,4.975917
1.0,31,4.980167
1.0,33,4.984704
0.0,88,4.996732
1.0,15,4.998785
0.0,9,5.000022
1.0,62,5.008516
0.0,14,5.010443
1.0,17,5.012774
1.0,29,5.016753
1.0,61,5.025101
0.0,309,5.067627
0.0,34,5.072285
1.0,193,5.098716
1.0,35,5.103523
0.0,11,5.105045
1.0,15,5.107109
1.0,48,5.113676
0.0,7,5.114664
1.0,76,5.125033
0.0,2,5.125314
0.0,4,5.125864
0.0,10,5.127243
0.0,42,5.133016
0.0,2,5.133295
0.0,10,5.134676
0.0,4,5.135231
0.0,2,5.135508
1.0,15,5.137565
0.0,17,5.139885
0.0,6,5.140711
1.0,59,5.148822
1.0,14,5.150751
0.0,26,5.154292
0.0,10,5.155662
0.0,13,5.157454
0.0,6,5.158281
1.0,25,5.161721
0.0,31,5.165941
0.0,9,5.167177
1.0,16,5.16937
0.0,37,5.174472
0.0,34,5.179112
0.0,133,5.197448
1.0,136,5.216164
1.0,75,5.226458
0.0,2,5.226738
0.0,151,5.247502
1.0,14,5.249423
1.0,168,5.27251
0.0,10,5.273894
0.0,89,5.286096
1.0,11,5.287614
1.0,52,5.294783
1.0,60,5.303034
0.0,84,5.314614
0.0,7,5.31558
1.0,60,5.323797
0.0,33,5.328319
1.0,30,5.33244
0.0,44,5.338495
1.0,39,5.343872
1.0,25,5.347313
0.0,4,5.347865
0.0,8,5.348966
1.0,6,5.34979
1.0,25,5.353226
1.0,29,5.357227
0.0,2,5.357507
0.0,2,5.357786
0.0,32,5.362175
0.0,4,5.362727
1.0,18,5.3652
1.0,14,5.367121
1.0,24,5.370404
1.0,35,5.375224
1.0,21,5.378123
1.0,30,5.382238
1.0,28,5.386087
1.0,106,5.40029
0.0,2,5.400571
0.0,2,5.400851
0.0,2,5.401129
1.0,45,5.407317
1.0,18,5.409782
1.0,25,5.413224
0.0,37,5.418315
0.0,14,5.420244
1.0,13,5.422035
1.0,23,5.425205
1.0,42,5.430968
0.0,13,5.43275
1.0,15,5.434815
1.0,24,5.438053
0.0,11,5.43956
1.0,28,5.443424
1.0,12,5.445076
0.0,14,5.446995
0.0,35,5.451792
1.0,42,5.457578
1.0,16,5.459775
0.0,8,5.460875
1.0,27,5.464581
1.0,40,5.470077
1.0,13,5.471865
1.0,27,5.475574
1.0,27,5.479285
0.0,28,5.483095
0.0,11,5.484611
1.0,31,5.488869
1.0,25,5.492303
0.0,4,5.492855
1.0,11,5.494369
1.0,29,5.498348
0.0,19,5.501047
1.0,34,5.505735
1.0,11,5.507245
0.0,17,5.509576
1.0,24,5.512894
0.0,14,5.514813
1.0,11,5.516324
1.0,24,5.519626
1.0,36,5.524584
1.0,35,5.529394
1.0,12,5.531035
1.0,108,5.545631
0.0,24,5.548946
1.0,20,5.551712
1.0,12,5.553358
0.0,11,5.55488
0.0,59,5.563012
0.0,9,5.564248
1.0,42,5.570009
0.0,76,5.580468
1.0,36,5.585358
0.0,20,5.588107
1.0,25,5.591565
0.0,74,5.601745
1.0,81,5.612867
0.0,21,5.615756
1.0,19,5.61837
1.0,4,5.618918
0.0,31,5.623164
0.0,21,5.626052
0.0,2,5.62633
0.0,6,5.627155
0.0,11,5.628674
0.0,28,5.63251
1.0,16,5.634703
1.0,45,5.640872
1.0,26,5.644435
0.0,10,5.645815
1.0,16,5.648008
1.0,34,5.652661
1.0,40,5.658168
1.0,36,5.663138
1.0,14,5.665055
1.0,42,5.670808
1.0,25,5.67425
1.0,32,5.678657
0.0,17,5.680995
1.0,27,5.684688
1.0,33,5.689211
0.0,1,5.68936
1.0,12,5.691012
0.0,16,5.693211
0.0,14,5.695141
0.0,22,5.698169
1.0,18,5.700638
1.0,28,5.704487
1.0,27,5.708214
0.0,25,5.711642
1.0,21,5.714522
1.0,34,5.719195
1.0,25,5.722626
0.0,5,5.723316
1.0,14,5.725235
1.0,28,5.729084
1.0,28,5.732909
0.0,84,5.744436
0.0,8,5.745544
1.0,29,5.749529
1.0,40,5.755016
0.0,60,5.763228
1.0,18,5.765691
1.0,23,5.768856
1.0,38,5.774086
0.0,59,5.78216
1.0,14,5.784083
1.0,28,5.788132
1.0,25,5.791691
1.0,105,5.806014
1.0,16,5.808213
1.0,34,5.812857
1.0,28,5.816711
1.0,59,5.824767
1.0,11,5.826279
1.0,25,5.829713
0.0,18,5.832187
0.0,53,5.839367
1.0,13,5.841151
1.0,26,5.844721
1.0,23,5.847888
1.0,46,5.854218
1.0,14,5.856128
1.0,28,5.859968
1.0,23,5.863138
0.0,254,5.897922
0.0,2,5.898208
0.0,36,5.903159
1.0,25,5.906621
1.0,81,5.917789
1.0,11,5.919308
0.0,30,5.923446
1.0,27,5.927172
1.0,76,5.937676
1.0,13,5.939467
1.0,31,5.943734
0.0,19,5.946345
1.0,68,5.955741
1.0,11,5.957255
0.0,8,5.958355
1.0,28,5.962208
1.0,45,5.968392
0.0,9,5.969634
1.0,26,5.973259
1.0,33,5.977806
1.0,45,5.984022
1.0,15,5.986101
1.0,27,5.989836
1.0,31,5.994106
0.0,40,5.999592
1.0,13,6.001381
1.0,23,6.004557
0.0,40,6.009993
0.0,31,6.014251
0.0,2,6.014529
0.0,4,6.015081
0.0,2,6.01536
0.0,2,6.015638
1.0,11,6.017148
0.0,19,6.019773
0.0,2,6.020053
1.0,39,6.025432
1.0,11,6.026942
0.0,19,6.02957
1.0,31,6.033821
0.0,31,6.038103
1.0,11,6.039612
1.0,25,6.043046
1.0,35,6.047857
0.0,13,6.049632
1.0,17,6.051959
1.0,23,6.05512
0.0,14,6.057046
1.0,41,6.062694
0.0,28,6.066555
1.0,27,6.070274
0.0,4,6.070833
1.0,37,6.075939
0.0,2,6.07622
0.0,4,6.076772
0.0,2,6.07705
0.0,2,6.077326
0.0,7,6.07829
0.0,63,6.086931
0.0,48,6.093545
1.0,32,6.097937
0.0,46,6.104289
0.0,8,6.105388
1.0,23,6.108542
0.0,16,6.110735
1.0,23,6.11392
0.0,6,6.114753
0.0,8,6.115848
0.0,20,6.11858
0.0,26,6.122169
0.0,4,6.122722
1.0,25,6.126158
1.0,29,6.130146
1.0,21,6.133026
1.0,25,6.136469
1.0,28,6.140307
0.0,14,6.142237
1.0,34,6.146944
1.0,26,6.150517
1.0,23,6.153679
0.0,123,6.170468
1.0,31,6.174696
1.0,71,6.184431
0.0,30,6.188548
1.0,104,6.202767
1.0,22,6.205785
1.0,49,6.212502
0.0,6,6.213331
0.0,114,6.228891
1.0,20,6.231628
1.0,25,6.235085
0.0,10,6.236459
0.0,464,6.300102
1.0,20,6.302854
1.0,33,6.307399
1.0,26,6.310979
1.0,138,6.329892
1.0,16,6.332084
0.0,37,6.337095
1.0,32,6.341477
1.0,43,6.347352
1.0,14,6.349277
1.0,23,6.352436
1.0,26,6.356006
0.0,33,6.360502
1.0,17,6.362828
1.0,25,6.366286
0.0,4,6.36684
0.0,27,6.370533
0.0,12,6.372186
0.0,27,6.375904
0.0,1,6.376046
0.0,37,6.381116
1.0,71,6.390851
1.0,29,6.394838
1.0,89,6.407002
0.0,8,6.408106
1.0,68,6.417415
1.0,25,6.420843
0.0,46,6.427144
0.0,15,6.4292
1.0,111,6.444449
0.0,19,6.447068
1.0,80,6.458035
1.0,208,6.486442
1.0,103,6.500558
0.0,10,6.501935
0.0,23,6.505098
1.0,44,6.511122
1.0,38,6.516326
0.0,82,6.527553
1.0,42,6.53331
0.0,34,6.537958
1.0,16,6.540147
1.0,104,6.554415
0.0,12,6.556072
1.0,39,6.561435
1.0,15,6.563492
0.0,20,6.566242
0.0,10,6.567613
1.0,55,6.57515
1.0,12,6.576795
1.0,38,6.581994
1.0,32,6.586391
1.0,40,6.591884
1.0,24,6.595175
1.0,36,6.60011
1.0,25,6.603541
1.0,38,6.608748
1.0,14,6.610669
1.0,35,6.615465
0.0,14,6.617387
1.0,36,6.62233
1.0,20,6.625075
1.0,41,6.630697
1.0,23,6.63386
1.0,50,6.640713
0.0,22,6.643726
0.0,16,6.645917
1.0,29,6.649894
1.0,36,6.654845
1.0,20,6.657578
1.0,35,6.662372
0.0,18,6.664848
0.0,10,6.666212
0.0,4,6.666764
0.0,10,6.668133
1.0,25,6.671562
1.0,39,6.676918
0.0,12,6.678564
0.0,26,6.682124
0.0,46,6.68842
1.0,43,6.694338
0.0,23,6.697498
1.0,38,6.702692
1.0,106,6.717206
1.0,42,6.72298
1.0,73,6.732971
1.0,42,6.738734
1.0,71,6.748459
0.0,6,6.749282
0.0,13,6.751073
1.0,29,6.755054
1.0,57,6.762901
1.0,29,6.766893
1.0,26,6.77046
1.0,31,6.774708
0.0,40,6.780191
1.0,32,6.784593
1.0,17,6.786929
0.0,21,6.789805
1.0,44,6.796127
1.0,29,6.800104
1.0,19,6.802705
1.0,6,6.803529
1.0,37,6.808587
1.0,33,6.813112
0.0,2,6.813395
0.0,2,6.813676
0.0,2,6.813954
0.0,47,6.82035
1.0,11,6.821854
1.0,26,6.825439
0.0,4,6.825992
1.0,25,6.829431
1.0,12,6.831078
1.0,39,6.836424
1.0,30,6.840528
1.0,29,6.844511
1.0,16,6.846712
1.0,44,6.852742
0.0,31,6.856927
1.0,25,6.86037
1.0,13,6.862144
0.0,15,6.864212
0.0,37,6.869197
1.0,31,6.873531
1.0,29,6.877495
0.0,36,6.882437
0.0,9,6.883679
1.0,29,6.88767
1.0,23,6.890832
1.0,19,6.89344
0.0,7,6.894412
1.0,40,6.899895
1.0,13,6.901673
1.0,22,6.904662
1.0,46,6.91091
0.0,24,6.914212
0.0,8,6.915304
0.0,8,6.916391
0.0,53,6.923621
0.0,9,6.924858
1.0,13,6.92664
1.0,40,6.932097
0.0,30,6.936231
1.0,35,6.941063
0.0,10,6.94247
1.0,36,6.947421
1.0,44,6.953482
1.0,71,6.963271
1.0,17,6.965609
0.0,29,6.969585
1.0,39,6.974947
1.0,42,6.980735
1.0,13,6.982529
1.0,31,6.986788
0.0,4,6.987343
1.0,32,6.991754
1.0,14,6.993746
0.0,9,6.994988
0.0,22,6.998026
0.0,36,7.002998
1.0,15,7.005065
0.0,6,7.005888
0.0,29,7.009875
1.0,43,7.015807
0.0,9,7.017049
1.0,71,7.026809
0.0,29,7.030799
1.0,46,7.03713
1.0,13,7.038916
1.0,52,7.046048
0.0,12,7.047702
0.0,11,7.049207
1.0,15,7.051283
0.0,23,7.054418
0.0,43,7.060284
1.0,40,7.065781
0.0,10,7.067157
1.0,49,7.073891
0.0,33,7.078372
1.0,35,7.083184
1.0,16,7.085367
1.0,29,7.089367
0.0,24,7.092659
1.0,33,7.097191
1.0,11,7.098698
0.0,25,7.102139
1.0,39,7.10751
0.0,14,7.109436
1.0,18,7.111899
1.0,29,7.115887
1.0,35,7.120682
0.0,10,7.122053
1.0,20,7.124794
1.0,34,7.129472
1.0,36,7.134413
0.0,74,7.144491
1.0,14,7.146411
1.0,30,7.150524
1.0,24,7.153827
0.0,20,7.156568
1.0,16,7.158759
0.0,14,7.160675
0.0,2,7.160951
0.0,150,7.181425
0.0,7,7.182393
1.0,32,7.186798
0.0,7,7.187771
0.0,209,7.216478
1.0,17,7.218807
0.0,6,7.219657
1.0,59,7.227548
0.0,12,7.2292
1.0,13,7.230987
0.0,2,7.231263
0.0,6,7.232089
0.0,6,7.232922
1.0,17,7.235261
1.0,25,7.238677
1.0,18,7.241124
0.0,37,7.246204
0.0,11,7.247713
1.0,28,7.251563
0.0,24,7.254825
0.0,27,7.258533
1.0,11,7.260047
0.0,2,7.26033
0.0,20,7.263063
