#{"t_start": 1715549662.7764401, "env_id": "Office-single-v0"}
r,l,t
1.0,89,0.187326
0.0,11,0.187482
0.0,4,0.187545
1.0,250,0.190778
0.0,19,0.191036
0.0,27,0.191394
1.0,92,0.19259
0.0,133,0.194309
0.0,164,0.19644
0.0,57,0.197202
0.0,57,0.197974
0.0,2,0.198013
0.0,9,0.198141
0.0,59,0.198915
0.0,13,0.199095
0.0,112,0.20055
0.0,2,0.200587
0.0,17,0.200818
0.0,72,0.201763
0.0,100,0.20307
0.0,42,0.203624
0.0,19,0.203881
0.0,19,0.204138
0.0,19,0.20439
0.0,33,0.204826
0.0,2,0.204863
0.0,15,0.205074
1.0,67,0.205947
0.0,66,0.206808
1.0,125,0.208421
1.0,64,0.209266
1.0,224,0.212185
0.0,18,0.212438
0.0,4,0.212501
0.0,46,0.21311
1.0,103,0.214448
0.0,40,0.214973
1.0,130,0.216671
0.0,61,0.217467
0.0,36,0.217937
0.0,74,0.218908
0.0,42,0.21946
0.0,25,0.219791
0.0,8,0.219904
1.0,95,0.221143
1.0,84,0.222241
0.0,16,0.222458
0.0,1,0.222482
1.0,116,0.223985
1.0,42,0.224545
0.0,9,0.224672
0.0,45,0.225264
0.0,60,0.226045
0.0,6,0.226135
0.0,40,0.226665
0.0,28,0.227035
0.0,6,0.227126
0.0,22,0.227418
0.0,14,0.227611
0.0,177,0.229909
0.0,18,0.230155
0.0,15,0.23036
1.0,98,0.231628
1.0,61,0.232429
0.0,54,0.233128
0.0,5,0.233203
0.0,4,0.233264
0.0,74,0.23423
1.0,69,0.235119
0.0,8,0.235233
1.0,125,0.236847
0.0,81,0.237902
1.0,76,0.238917
1.0,58,0.239675
0.0,6,0.239763
0.0,55,0.24048
1.0,99,0.241768
1.0,32,0.242191
0.0,8,0.242304
0.0,3,0.242355
0.0,11,0.242506
0.0,44,0.243081
0.0,10,0.243223
0.0,261,0.246598
0.0,22,0.246901
0.0,9,0.24703
0.0,104,0.248371
1.0,203,0.250996
0.0,17,0.251228
0.0,19,0.251488
0.0,59,0.252258
0.0,4,0.252321
0.0,56,0.253052
0.0,4,0.253115
0.0,71,0.254043
0.0,45,0.254631
0.0,132,0.256343
0.0,13,0.256521
0.0,9,0.256648
1.0,28,0.257017
1.0,132,0.258728
0.0,96,0.259974
0.0,27,0.260346
0.0,35,0.260804
0.0,54,0.261523
1.0,76,0.262545
1.0,124,0.264142
1.0,244,0.2673
1.0,184,0.269684
0.0,17,0.269914
0.0,142,0.271744
0.0,64,0.272578
0.0,26,0.272922
0.0,165,0.275354
0.0,136,0.277141
1.0,121,0.278716
0.0,33,0.279157
1.0,111,0.280616
0.0,12,0.280782
0.0,13,0.280963
1.0,91,0.282135
0.0,8,0.282251
0.0,10,0.28239
1.0,244,0.28554
1.0,108,0.286971
0.0,48,0.287608
0.0,53,0.288311
0.0,151,0.290272
0.0,21,0.290551
0.0,200,0.293142
0.0,9,0.293272
0.0,24,0.293592
0.0,96,0.294837
0.0,20,0.295107
0.0,56,0.295841
1.0,59,0.296614
0.0,13,0.296794
0.0,68,0.29768
0.0,117,0.299186
1.0,78,0.300197
1.0,123,0.301796
0.0,13,0.301977
0.0,48,0.302608
0.0,78,0.303641
0.0,52,0.304325
0.0,126,0.305956
0.0,53,0.306658
1.0,163,0.308778
0.0,100,0.310101
0.0,81,0.311164
0.0,156,0.313188
0.0,69,0.314102
0.0,60,0.314891
1.0,308,0.318873
1.0,100,0.320175
0.0,27,0.320536
0.0,75,0.32152
0.0,27,0.32188
0.0,98,0.323159
0.0,78,0.324178
0.0,20,0.324447
0.0,81,0.325497
0.0,214,0.328302
0.0,50,0.32896
0.0,11,0.329114
0.0,139,0.330929
0.0,78,0.331941
1.0,165,0.334074
0.0,29,0.334462
0.0,10,0.334605
0.0,25,0.334938
1.0,73,0.335892
0.0,34,0.336343
0.0,111,0.337785
1.0,120,0.339348
1.0,123,0.340933
0.0,17,0.341166
0.0,8,0.341279
1.0,105,0.342632
0.0,59,0.343403
0.0,187,0.345814
0.0,80,0.346854
0.0,7,0.346958
1.0,21,0.347241
0.0,9,0.347368
1.0,34,0.34782
0.0,24,0.348138
0.0,7,0.34824
0.0,24,0.348559
0.0,7,0.348661
0.0,229,0.351609
0.0,7,0.351712
0.0,59,0.352478
1.0,43,0.353044
1.0,123,0.354657
0.0,24,0.354979
0.0,12,0.355141
0.0,49,0.355778
1.0,234,0.358785
0.0,13,0.358968
0.0,33,0.3594
0.0,11,0.359555
1.0,180,0.361875
1.0,16,0.362095
0.0,29,0.362474
0.0,48,0.3631
1.0,16,0.363317
0.0,9,0.363444
0.0,2,0.36348
1.0,115,0.364964
0.0,91,0.366142
0.0,170,0.368329
1.0,114,0.369819
1.0,126,0.371453
0.0,51,0.372112
1.0,143,0.373951
1.0,119,0.375487
0.0,13,0.375665
1.0,129,0.377332
1.0,18,0.377578
0.0,26,0.377933
0.0,13,0.378114
0.0,18,0.378366
0.0,17,0.378607
0.0,83,0.37971
0.0,46,0.380312
0.0,46,0.380913
0.0,80,0.381947
0.0,60,0.382729
0.0,191,0.385192
0.0,153,0.387181
1.0,18,0.387423
1.0,76,0.388409
0.0,86,0.389526
1.0,101,0.390838
1.0,41,0.391377
0.0,8,0.391489
1.0,28,0.391859
0.0,64,0.392688
0.0,20,0.392955
0.0,30,0.393356
0.0,47,0.393967
0.0,20,0.394235
1.0,21,0.394515
0.0,39,0.395027
0.0,12,0.395191
0.0,28,0.395562
1.0,66,0.396429
1.0,40,0.396956
1.0,47,0.397569
1.0,130,0.39925
1.0,94,0.400471
1.0,143,0.402314
0.0,36,0.40279
1.0,38,0.403291
0.0,29,0.403674
0.0,23,0.404069
0.0,120,0.405624
1.0,35,0.40609
1.0,41,0.406634
1.0,39,0.407141
0.0,74,0.408091
0.0,57,0.408836
0.0,57,0.40958
0.0,16,0.409796
0.0,90,0.410961
1.0,57,0.411708
0.0,16,0.411925
1.0,162,0.414036
1.0,22,0.414331
1.0,104,0.415679
0.0,130,0.417379
0.0,30,0.417779
1.0,136,0.419535
0.0,222,0.422382
0.0,24,0.422701
0.0,98,0.42397
0.0,39,0.424478
0.0,38,0.424972
0.0,19,0.425226
0.0,92,0.426412
0.0,4,0.426476
0.0,4,0.426537
1.0,69,0.427445
1.0,140,0.42925
1.0,143,0.431091
0.0,52,0.431767
1.0,38,0.432269
1.0,201,0.434869
1.0,43,0.435435
0.0,15,0.43564
1.0,26,0.435987
1.0,48,0.436616
0.0,9,0.436742
1.0,91,0.437927
1.0,68,0.438812
1.0,92,0.440021
1.0,49,0.440678
1.0,38,0.441178
1.0,129,0.44285
1.0,36,0.44333
0.0,103,0.444663
1.0,18,0.444908
1.0,16,0.445123
0.0,33,0.445555
0.0,13,0.445733
0.0,34,0.446183
1.0,16,0.446402
0.0,42,0.446969
0.0,50,0.447623
0.0,12,0.447789
0.0,2,0.447827
0.0,4,0.447891
1.0,83,0.44897
0.0,2,0.449014
0.0,5,0.449089
1.0,20,0.449356
0.0,4,0.449418
0.0,2,0.449453
1.0,91,0.45063
1.0,36,0.451111
0.0,7,0.451211
1.0,78,0.452228
0.0,28,0.4526
0.0,17,0.45283
1.0,46,0.453426
0.0,109,0.454828
0.0,2,0.454865
0.0,10,0.455006
0.0,51,0.455671
1.0,62,0.456481
0.0,2,0.456517
0.0,28,0.456891
0.0,19,0.457145
1.0,114,0.458617
1.0,20,0.458889
1.0,22,0.459186
0.0,25,0.459518
1.0,27,0.459878
0.0,10,0.460017
1.0,31,0.460429
1.0,41,0.460994
1.0,95,0.462231
0.0,22,0.462525
0.0,131,0.464211
0.0,13,0.464389
0.0,57,0.46513
1.0,19,0.465388
0.0,10,0.465528
0.0,153,0.467499
1.0,62,0.468304
0.0,2,0.46834
0.0,9,0.468466
0.0,126,0.470093
0.0,15,0.470299
0.0,39,0.470811
0.0,198,0.473359
1.0,96,0.474603
0.0,22,0.474897
0.0,15,0.475099
1.0,101,0.476411
0.0,52,0.477088
0.0,6,0.477176
0.0,22,0.477466
1.0,49,0.478112
0.0,8,0.478225
0.0,32,0.478648
0.0,63,0.479467
0.0,26,0.479814
0.0,33,0.480249
1.0,54,0.48096
1.0,83,0.48203
1.0,166,0.484181
0.0,34,0.484631
1.0,99,0.485917
0.0,13,0.486096
1.0,68,0.486986
1.0,231,0.489957
1.0,211,0.49267
0.0,16,0.492887
1.0,28,0.493258
0.0,89,0.494425
0.0,17,0.494655
1.0,55,0.495381
1.0,70,0.496292
1.0,37,0.496779
0.0,26,0.497134
1.0,122,0.498714
1.0,52,0.499394
0.0,152,0.501371
0.0,5,0.50145
0.0,8,0.501562
1.0,75,0.50253
1.0,142,0.504356
0.0,21,0.504636
1.0,110,0.506067
1.0,25,0.506409
1.0,64,0.507251
0.0,28,0.507621
0.0,17,0.50785
0.0,14,0.508042
0.0,1,0.508066
0.0,44,0.508641
0.0,50,0.509294
0.0,35,0.509753
1.0,115,0.511247
0.0,7,0.51135
0.0,53,0.512092
0.0,55,0.512805
1.0,106,0.514171
1.0,32,0.514595
0.0,4,0.514657
0.0,18,0.514899
1.0,34,0.515347
0.0,4,0.51541
0.0,16,0.515626
1.0,83,0.516706
0.0,27,0.517067
0.0,43,0.517633
0.0,2,0.517669
0.0,24,0.517987
1.0,167,0.520136
0.0,22,0.520432
0.0,18,0.520675
0.0,23,0.52098
1.0,125,0.522606
1.0,29,0.522989
0.0,220,0.525814
0.0,18,0.526058
1.0,136,0.527822
1.0,27,0.528182
0.0,6,0.528269
0.0,132,0.529978
1.0,31,0.530389
1.0,32,0.530809
0.0,27,0.531166
1.0,23,0.531476
0.0,17,0.531702
1.0,153,0.533675
1.0,39,0.53419
0.0,42,0.534813
0.0,14,0.535014
0.0,8,0.535129
0.0,48,0.535761
0.0,19,0.536013
1.0,55,0.53674
0.0,1,0.536764
0.0,121,0.538334
0.0,27,0.538693
0.0,15,0.538896
1.0,50,0.53955
0.0,100,0.540855
1.0,42,0.541409
0.0,26,0.541752
0.0,17,0.541982
1.0,38,0.542479
0.0,11,0.54263
1.0,200,0.5452
0.0,36,0.545673
0.0,20,0.545942
1.0,23,0.546251
1.0,104,0.547601
0.0,77,0.548595
1.0,75,0.549573
0.0,10,0.549714
0.0,60,0.550491
0.0,104,0.551845
0.0,10,0.551985
0.0,8,0.552096
1.0,52,0.552774
0.0,76,0.553757
0.0,72,0.554691
1.0,110,0.556108
0.0,54,0.556814
0.0,12,0.556979
0.0,10,0.557117
0.0,4,0.55718
1.0,135,0.558926
0.0,4,0.558989
0.0,13,0.559164
0.0,22,0.559457
0.0,75,0.560427
1.0,38,0.560943
0.0,41,0.561476
1.0,34,0.561927
0.0,12,0.562092
0.0,30,0.562485
0.0,28,0.562855
0.0,69,0.563749
0.0,23,0.564057
1.0,19,0.564316
1.0,106,0.565702
1.0,167,0.567854
0.0,33,0.568293
1.0,78,0.56931
1.0,50,0.569963
1.0,72,0.570917
1.0,60,0.571713
0.0,18,0.571956
1.0,68,0.572841
0.0,9,0.572969
0.0,113,0.574426
0.0,10,0.574569
0.0,137,0.576343
0.0,11,0.576495
1.0,226,0.57939
0.0,6,0.57948
0.0,62,0.580298
0.0,88,0.581434
0.0,116,0.582926
1.0,203,0.585551
1.0,70,0.586467
1.0,51,0.587139
1.0,27,0.587504
1.0,59,0.588282
0.0,13,0.58846
0.0,2,0.588495
1.0,40,0.589022
1.0,16,0.589241
1.0,24,0.589561
0.0,14,0.589752
0.0,33,0.590181
1.0,41,0.590722
1.0,36,0.591195
1.0,72,0.592129
1.0,46,0.592733
1.0,59,0.593497
0.0,34,0.593955
0.0,113,0.59544
1.0,122,0.597023
0.0,10,0.597164
1.0,87,0.598291
1.0,90,0.59946
1.0,64,0.600292
1.0,87,0.601422
1.0,51,0.60209
1.0,50,0.602741
0.0,16,0.602956
0.0,9,0.60308
0.0,68,0.60396
0.0,50,0.604613
0.0,10,0.604751
0.0,40,0.605271
0.0,25,0.605602
1.0,43,0.606172
0.0,28,0.606547
0.0,2,0.606582
0.0,5,0.606657
1.0,43,0.607222
0.0,11,0.607374
0.0,26,0.607717
1.0,35,0.608182
0.0,24,0.608504
0.0,8,0.608617
0.0,28,0.608985
0.0,44,0.609554
1.0,59,0.610323
0.0,43,0.61089
0.0,26,0.611235
0.0,12,0.611401
0.0,47,0.612008
0.0,25,0.612335
1.0,77,0.613337
0.0,36,0.613814
0.0,46,0.614415
0.0,9,0.614544
0.0,64,0.615369
1.0,216,0.618149
1.0,43,0.618714
0.0,13,0.618893
0.0,2,0.618929
0.0,121,0.620485
0.0,7,0.620589
1.0,52,0.621272
0.0,32,0.621695
0.0,34,0.622142
0.0,40,0.622662
0.0,14,0.622852
0.0,77,0.623854
0.0,54,0.624557
0.0,44,0.625126
1.0,31,0.625533
1.0,58,0.626287
0.0,12,0.626454
0.0,41,0.626989
0.0,38,0.627489
1.0,138,0.629279
0.0,37,0.629768
0.0,1,0.629792
0.0,95,0.631025
1.0,67,0.631912
0.0,16,0.632131
0.0,90,0.633301
0.0,78,0.634308
1.0,123,0.635902
0.0,108,0.637312
0.0,42,0.637858
0.0,38,0.638355
1.0,68,0.639241
0.0,33,0.639675
0.0,13,0.639853
0.0,22,0.640145
0.0,38,0.640642
0.0,75,0.641618
0.0,23,0.641926
0.0,184,0.644289
1.0,125,0.645949
0.0,59,0.646726
0.0,92,0.64792
0.0,35,0.648381
1.0,39,0.648891
0.0,22,0.649184
1.0,107,0.650573
0.0,52,0.651253
0.0,14,0.651444
0.0,64,0.652277
0.0,8,0.652391
0.0,71,0.65332
0.0,2,0.653357
0.0,69,0.654261
0.0,43,0.654825
1.0,151,0.656771
1.0,98,0.658047
0.0,20,0.658316
1.0,109,0.659732
1.0,61,0.660525
0.0,140,0.662351
0.0,6,0.66244
0.0,6,0.662529
1.0,31,0.662942
0.0,6,0.66303
0.0,6,0.663119
0.0,79,0.664149
0.0,51,0.664813
1.0,153,0.666864
0.0,5,0.666941
1.0,50,0.667601
0.0,98,0.668865
0.0,25,0.669196
0.0,17,0.669426
0.0,19,0.669681
0.0,25,0.670013
0.0,36,0.670481
0.0,22,0.670774
0.0,63,0.671595
1.0,67,0.672472
1.0,37,0.67296
1.0,45,0.673554
1.0,64,0.67439
0.0,54,0.675093
1.0,63,0.675908
0.0,14,0.676101
0.0,54,0.67681
1.0,57,0.677556
1.0,96,0.678814
1.0,53,0.679504
1.0,99,0.680788
0.0,62,0.68159
0.0,25,0.68192
0.0,27,0.682275
1.0,50,0.682931
1.0,58,0.683684
0.0,19,0.683937
0.0,25,0.684269
1.0,134,0.685996
0.0,16,0.686221
0.0,1,0.686244
0.0,51,0.686909
0.0,61,0.687706
1.0,77,0.688705
1.0,61,0.689499
0.0,27,0.689854
1.0,65,0.690702
0.0,41,0.691242
0.0,28,0.691611
1.0,69,0.692517
0.0,33,0.692954
1.0,95,0.694199
0.0,21,0.694483
1.0,60,0.695264
1.0,46,0.69587
1.0,163,0.698005
1.0,74,0.69897
1.0,34,0.699418
1.0,48,0.700047
0.0,12,0.700216
0.0,36,0.700697
1.0,38,0.701214
1.0,121,0.70279
0.0,44,0.703367
1.0,51,0.704037
0.0,22,0.704331
1.0,96,0.705582
0.0,8,0.705697
1.0,62,0.706512
1.0,54,0.70722
0.0,24,0.707539
0.0,53,0.708235
0.0,66,0.709098
0.0,99,0.710379
0.0,23,0.710686
0.0,14,0.710879
1.0,150,0.712821
0.0,104,0.714183
0.0,7,0.714287
1.0,60,0.715076
0.0,38,0.715577
0.0,7,0.715679
0.0,33,0.716112
0.0,7,0.716219
0.0,47,0.716833
0.0,121,0.718404
1.0,29,0.71879
0.0,11,0.718947
0.0,46,0.719546
1.0,62,0.720358
1.0,64,0.721186
1.0,61,0.721984
0.0,14,0.722177
0.0,22,0.722472
1.0,41,0.723014
0.0,15,0.723218
0.0,25,0.723553
1.0,65,0.724405
1.0,36,0.724883
0.0,47,0.725497
0.0,18,0.725739
1.0,40,0.726268
1.0,29,0.726658
0.0,34,0.727109
0.0,68,0.728033
0.0,35,0.728493
0.0,53,0.729186
0.0,3,0.729236
1.0,107,0.730624
0.0,69,0.731527
0.0,79,0.732545
0.0,1,0.732569
0.0,69,0.733468
1.0,72,0.734406
0.0,43,0.734967
1.0,48,0.735599
0.0,32,0.73602
1.0,50,0.73668
0.0,47,0.737293
1.0,73,0.738243
1.0,79,0.739267
1.0,39,0.739784
0.0,50,0.740441
0.0,29,0.740823
1.0,35,0.741286
0.0,4,0.741347
1.0,46,0.741949
0.0,24,0.742267
0.0,12,0.742432
0.0,12,0.74261
0.0,14,0.742801
0.0,16,0.743018
1.0,28,0.743386
0.0,136,0.745135
0.0,34,0.745586
0.0,6,0.745674
0.0,7,0.745774
0.0,27,0.746131
1.0,200,0.748712
1.0,86,0.74983
0.0,15,0.750035
0.0,11,0.750188
0.0,16,0.750407
0.0,45,0.750996
0.0,8,0.75111
1.0,92,0.752308
1.0,139,0.754102
0.0,14,0.754295
1.0,43,0.754855
0.0,67,0.755723
1.0,80,0.756768
0.0,176,0.75904
0.0,3,0.75909
1.0,115,0.760589
0.0,29,0.760973
0.0,6,0.761061
0.0,3,0.761111
1.0,41,0.761654
1.0,43,0.762219
1.0,146,0.764115
0.0,6,0.764204
0.0,15,0.764409
1.0,84,0.765501
1.0,55,0.76623
0.0,41,0.766771
0.0,172,0.769008
0.0,35,0.76947
0.0,21,0.769752
1.0,100,0.771058
1.0,100,0.77236
0.0,57,0.773106
0.0,24,0.773424
1.0,13,0.773603
0.0,4,0.773664
0.0,16,0.77388
1.0,88,0.775035
0.0,12,0.775203
0.0,12,0.775369
0.0,8,0.775483
0.0,20,0.77575
0.0,111,0.777194
0.0,2,0.777231
0.0,82,0.778326
1.0,62,0.779164
0.0,51,0.779824
0.0,4,0.779885
0.0,35,0.780347
0.0,31,0.780755
0.0,97,0.782016
1.0,61,0.782812
0.0,9,0.782939
1.0,76,0.78393
1.0,33,0.784368
0.0,12,0.784535
0.0,6,0.784623
1.0,76,0.785609
0.0,50,0.786263
0.0,19,0.78652
1.0,54,0.787227
0.0,11,0.787381
0.0,91,0.788562
1.0,158,0.790617
0.0,35,0.79108
0.0,47,0.791698
0.0,28,0.792068
0.0,17,0.792306
0.0,18,0.79258
1.0,88,0.793911
1.0,21,0.794233
0.0,62,0.795054
0.0,112,0.796509
1.0,172,0.798811
0.0,1,0.798838
0.0,2,0.798875
0.0,21,0.799156
1.0,84,0.800242
0.0,115,0.801732
0.0,25,0.802067
0.0,66,0.802928
0.0,48,0.803566
0.0,116,0.805076
1.0,103,0.806413
1.0,23,0.806723
0.0,23,0.807031
0.0,178,0.809327
1.0,21,0.809613
0.0,14,0.809805
0.0,12,0.809972
1.0,42,0.81052
0.0,16,0.810737
0.0,14,0.810928
1.0,94,0.812148
0.0,8,0.812263
0.0,92,0.813463
1.0,32,0.813884
1.0,29,0.814268
1.0,47,0.814886
1.0,31,0.815299
0.0,41,0.815834
1.0,34,0.81629
1.0,28,0.816668
0.0,63,0.817487
0.0,12,0.817654
0.0,13,0.817833
0.0,15,0.818036
1.0,79,0.819064
0.0,40,0.819595
1.0,55,0.820318
0.0,15,0.82052
0.0,178,0.822816
1.0,58,0.823581
0.0,38,0.824083
0.0,32,0.82451
0.0,15,0.824714
0.0,10,0.824853
0.0,102,0.826184
1.0,66,0.827049
0.0,8,0.827163
1.0,46,0.827784
0.0,63,0.828608
0.0,27,0.828965
0.0,124,0.830599
0.0,39,0.831112
0.0,40,0.831642
0.0,24,0.831963
0.0,6,0.83205
0.0,77,0.833067
0.0,11,0.833226
0.0,11,0.833404
0.0,9,0.833533
0.0,60,0.834321
0.0,102,0.835655
1.0,37,0.836149
0.0,72,0.837093
1.0,48,0.837725
1.0,64,0.838564
1.0,40,0.839093
0.0,24,0.839414
0.0,24,0.839735
0.0,79,0.840771
0.0,19,0.841027
0.0,24,0.841349
0.0,17,0.841576
0.0,14,0.841766
1.0,46,0.842372
0.0,27,0.842731
0.0,6,0.842817
0.0,38,0.843313
1.0,47,0.843924
1.0,51,0.844591
1.0,72,0.845529
0.0,104,0.84687
1.0,29,0.847255
1.0,44,0.847833
0.0,46,0.848432
1.0,63,0.849248
1.0,60,0.850029
0.0,28,0.850399
1.0,31,0.850809
0.0,12,0.850975
0.0,25,0.851305
0.0,48,0.851935
1.0,20,0.852204
1.0,97,0.853468
1.0,37,0.85396
0.0,79,0.854984
1.0,34,0.855439
0.0,25,0.855771
1.0,45,0.856365
1.0,31,0.856777
1.0,31,0.857182
0.0,7,0.857282
1.0,30,0.85768
0.0,27,0.858033
0.0,15,0.858238
0.0,20,0.858507
1.0,40,0.859031
1.0,48,0.859658
1.0,62,0.860464
0.0,52,0.861147
1.0,30,0.861548
1.0,20,0.861818
1.0,59,0.862588
0.0,21,0.862871
1.0,16,0.863091
0.0,33,0.863525
1.0,45,0.864122
0.0,6,0.864211
0.0,7,0.864309
0.0,13,0.864487
0.0,41,0.865022
1.0,21,0.865302
0.0,17,0.865532
1.0,29,0.865915
1.0,37,0.866409
0.0,15,0.866614
0.0,23,0.866922
1.0,89,0.868072
0.0,15,0.868279
1.0,24,0.868597
1.0,45,0.869185
1.0,16,0.869401
1.0,34,0.869851
0.0,50,0.870504
1.0,46,0.871109
0.0,132,0.872799
1.0,44,0.87338
0.0,9,0.873507
1.0,59,0.874272
0.0,15,0.874476
1.0,24,0.874794
0.0,35,0.875253
1.0,12,0.875421
1.0,167,0.877565
1.0,28,0.877941
1.0,45,0.878527
0.0,18,0.87877
1.0,15,0.878974
0.0,10,0.879114
0.0,16,0.87933
0.0,26,0.879672
1.0,14,0.879864
1.0,16,0.880084
0.0,5,0.880158
1.0,14,0.880351
0.0,12,0.880517
0.0,19,0.880771
1.0,75,0.88174
1.0,134,0.883487
0.0,6,0.883581
0.0,82,0.884644
1.0,44,0.885223
1.0,63,0.886058
0.0,34,0.886509
1.0,22,0.886806
0.0,9,0.886932
0.0,28,0.887307
0.0,10,0.887448
0.0,11,0.887601
0.0,51,0.888264
0.0,4,0.888326
0.0,6,0.888414
1.0,45,0.889007
0.0,18,0.889252
0.0,17,0.889485
0.0,12,0.88965
0.0,31,0.89006
0.0,1,0.890083
1.0,86,0.891207
1.0,78,0.89222
0.0,50,0.892873
1.0,45,0.893461
0.0,25,0.893792
0.0,5,0.893866
0.0,16,0.89408
0.0,12,0.894244
0.0,13,0.894421
1.0,69,0.895345
0.0,23,0.895651
1.0,62,0.896464
1.0,50,0.897117
0.0,78,0.898132
1.0,19,0.898389
0.0,13,0.898567
0.0,11,0.898721
0.0,29,0.899107
0.0,13,0.899285
0.0,13,0.899462
1.0,60,0.900241
1.0,39,0.900754
0.0,2,0.90079
0.0,23,0.901094
0.0,12,0.901267
1.0,44,0.901837
0.0,10,0.901976
0.0,25,0.902311
1.0,65,0.90315
0.0,50,0.903803
0.0,58,0.90456
0.0,26,0.904904
0.0,34,0.905354
0.0,12,0.905517
1.0,64,0.906355
0.0,19,0.906613
0.0,34,0.907055
1.0,69,0.90795
0.0,6,0.908037
0.0,39,0.908548
0.0,6,0.908634
0.0,15,0.908837
0.0,28,0.909202
1.0,52,0.909881
