#{"t_start": 1715524137.9746518, "env_id": "Office-single-v0"}
r,l,t
0.0,141,0.105028
0.0,60,0.105812
1.0,187,0.108217
1.0,36,0.108694
1.0,158,0.110728
0.0,30,0.111126
0.0,55,0.111841
0.0,189,0.114275
1.0,207,0.116999
0.0,19,0.117261
0.0,133,0.118983
0.0,2,0.119022
0.0,43,0.119585
0.0,42,0.120137
0.0,65,0.120978
0.0,45,0.121566
0.0,13,0.121746
0.0,69,0.122636
1.0,128,0.124292
0.0,73,0.125234
0.0,86,0.126349
0.0,112,0.127788
0.0,48,0.128413
1.0,116,0.129904
0.0,108,0.138695
0.0,14,0.13898
1.0,55,0.139771
0.0,42,0.140372
0.0,57,0.141143
0.0,36,0.141633
0.0,41,0.142187
0.0,42,0.142758
0.0,32,0.143223
0.0,71,0.144211
0.0,2,0.144429
0.0,26,0.144783
0.0,11,0.144941
0.0,79,0.14599
0.0,4,0.146057
0.0,12,0.146227
0.0,42,0.14679
0.0,90,0.148024
0.0,13,0.14821
0.0,73,0.14918
0.0,16,0.149405
0.0,61,0.150266
1.0,157,0.152412
1.0,217,0.155271
0.0,17,0.155513
1.0,220,0.158421
1.0,88,0.159587
1.0,85,0.160731
0.0,35,0.161198
0.0,54,0.161907
0.0,30,0.162312
0.0,43,0.162878
0.0,123,0.164493
0.0,68,0.165382
1.0,90,0.166554
1.0,63,0.167377
1.0,42,0.167932
0.0,22,0.16823
0.0,61,0.169031
0.0,32,0.169454
0.0,3,0.169506
0.0,57,0.170251
0.0,37,0.170738
0.0,85,0.171846
0.0,147,0.173757
1.0,61,0.174554
1.0,29,0.174939
1.0,56,0.175681
0.0,57,0.176428
0.0,31,0.176842
1.0,177,0.179137
0.0,15,0.179344
0.0,9,0.179474
0.0,23,0.179785
0.0,37,0.180278
0.0,8,0.180395
0.0,42,0.180952
0.0,96,0.182203
0.0,61,0.183004
0.0,116,0.184517
0.0,10,0.18466
0.0,40,0.185191
0.0,69,0.186094
0.0,19,0.186354
0.0,46,0.186959
0.0,44,0.187543
1.0,189,0.189983
0.0,72,0.190918
1.0,97,0.192178
1.0,75,0.193157
0.0,159,0.19522
0.0,133,0.196949
1.0,171,0.199182
0.0,49,0.199822
0.0,2,0.19987
0.0,1,0.199893
0.0,19,0.20016
0.0,14,0.200353
0.0,11,0.200505
0.0,15,0.20071
0.0,126,0.202341
1.0,175,0.20461
0.0,60,0.205396
1.0,57,0.206138
0.0,38,0.206641
1.0,31,0.207051
0.0,45,0.207643
1.0,59,0.208413
1.0,67,0.209289
1.0,129,0.210953
0.0,56,0.211689
0.0,5,0.211765
0.0,48,0.21239
1.0,48,0.213048
1.0,176,0.215341
1.0,65,0.216239
1.0,47,0.216866
0.0,8,0.21698
1.0,127,0.218624
0.0,12,0.218792
0.0,23,0.219101
0.0,26,0.219444
1.0,80,0.220488
0.0,17,0.220717
1.0,179,0.223023
1.0,93,0.224238
0.0,14,0.224431
1.0,197,0.226967
0.0,69,0.227865
1.0,266,0.231293
0.0,33,0.231725
1.0,148,0.233716
0.0,6,0.233806
0.0,145,0.235678
0.0,127,0.237325
1.0,122,0.238908
0.0,155,0.240912
0.0,52,0.241589
1.0,194,0.244095
0.0,97,0.245354
0.0,47,0.245974
1.0,117,0.247481
0.0,18,0.247725
0.0,109,0.249167
0.0,80,0.250264
0.0,77,0.25127
0.0,106,0.252639
1.0,181,0.254988
0.0,18,0.255231
0.0,6,0.255321
0.0,13,0.255503
0.0,6,0.255592
0.0,39,0.256102
0.0,11,0.256256
0.0,10,0.256396
0.0,39,0.256909
1.0,37,0.257398
0.0,20,0.257666
0.0,16,0.257878
0.0,23,0.258185
1.0,251,0.26143
0.0,4,0.261493
0.0,26,0.261839
0.0,152,0.263837
0.0,153,0.265842
0.0,47,0.26646
0.0,147,0.268359
0.0,96,0.269608
0.0,62,0.270685
0.0,49,0.271335
0.0,42,0.271883
0.0,14,0.272076
0.0,33,0.272514
1.0,180,0.274851
1.0,120,0.276409
0.0,118,0.277944
0.0,29,0.27833
0.0,53,0.279044
1.0,78,0.280067
0.0,21,0.28035
1.0,69,0.281251
0.0,80,0.282297
0.0,45,0.28289
0.0,50,0.283553
0.0,53,0.284251
0.0,27,0.284609
0.0,29,0.284997
0.0,4,0.28506
0.0,8,0.285173
0.0,7,0.285277
0.0,118,0.286815
1.0,167,0.288987
0.0,61,0.289791
0.0,138,0.291591
0.0,107,0.293015
0.0,93,0.294236
0.0,2,0.294272
1.0,61,0.295077
0.0,153,0.297062
0.0,20,0.297336
0.0,44,0.297917
1.0,90,0.299094
0.0,14,0.299287
1.0,51,0.299954
0.0,52,0.300643
0.0,15,0.300846
0.0,77,0.30186
0.0,16,0.302076
0.0,57,0.302823
1.0,71,0.303764
1.0,150,0.305721
0.0,83,0.306804
0.0,62,0.307614
0.0,67,0.308493
0.0,11,0.30865
0.0,54,0.309358
0.0,3,0.309408
0.0,35,0.309869
0.0,7,0.30997
0.0,16,0.31019
0.0,2,0.310226
0.0,39,0.310755
0.0,28,0.311129
1.0,142,0.312979
0.0,146,0.314881
0.0,268,0.318383
0.0,21,0.318669
0.0,34,0.319121
1.0,77,0.320139
0.0,9,0.320267
0.0,9,0.320394
1.0,156,0.322428
0.0,85,0.323535
0.0,37,0.324031
0.0,74,0.324995
0.0,48,0.325629
0.0,108,0.32703
0.0,71,0.327969
0.0,26,0.328315
1.0,437,0.33396
0.0,15,0.334167
0.0,131,0.335875
0.0,10,0.336016
0.0,39,0.336528
1.0,377,0.341416
0.0,69,0.34231
0.0,96,0.343574
1.0,73,0.34453
1.0,97,0.345816
0.0,73,0.346777
0.0,14,0.346972
1.0,83,0.348056
0.0,9,0.348186
0.0,32,0.348611
0.0,36,0.34909
0.0,154,0.351099
1.0,189,0.35356
0.0,41,0.354105
1.0,71,0.355034
0.0,54,0.35574
0.0,113,0.357222
0.0,16,0.357442
1.0,136,0.359219
0.0,142,0.361067
0.0,2,0.361104
0.0,2,0.361141
1.0,19,0.361399
0.0,12,0.361568
0.0,83,0.362646
0.0,33,0.363085
0.0,23,0.363394
0.0,115,0.364892
0.0,66,0.365763
0.0,143,0.367695
0.0,69,0.368615
0.0,13,0.368791
1.0,84,0.36989
0.0,181,0.372241
0.0,12,0.372407
0.0,38,0.372911
0.0,58,0.373676
0.0,34,0.374131
0.0,17,0.37436
0.0,8,0.374476
0.0,113,0.375944
0.0,95,0.377181
1.0,74,0.378148
0.0,4,0.378212
0.0,67,0.379088
0.0,24,0.37941
0.0,13,0.379586
0.0,4,0.379649
0.0,12,0.379815
0.0,19,0.380071
0.0,67,0.380948
1.0,80,0.382022
0.0,55,0.382763
0.0,3,0.382813
0.0,100,0.384117
0.0,119,0.385671
1.0,167,0.38785
0.0,18,0.388097
0.0,36,0.388572
0.0,33,0.389008
0.0,45,0.389603
0.0,87,0.390735
0.0,95,0.391977
0.0,7,0.392079
0.0,6,0.392168
0.0,7,0.392268
0.0,42,0.392821
0.0,38,0.39332
0.0,253,0.396599
0.0,34,0.39705
0.0,15,0.397255
0.0,51,0.397925
0.0,4,0.397987
1.0,79,0.399036
0.0,70,0.39995
0.0,11,0.400103
1.0,59,0.400883
0.0,2,0.400919
0.0,89,0.402132
0.0,32,0.402556
1.0,29,0.402944
0.0,129,0.404625
0.0,7,0.404729
0.0,8,0.404845
0.0,24,0.405168
1.0,34,0.405619
0.0,4,0.405681
0.0,4,0.405743
0.0,44,0.406322
1.0,51,0.406996
0.0,71,0.407931
0.0,108,0.409343
0.0,19,0.409606
0.0,24,0.409926
0.0,13,0.410104
0.0,103,0.411478
0.0,46,0.412085
0.0,74,0.413055
1.0,84,0.414166
1.0,89,0.415329
1.0,135,0.417086
0.0,32,0.417518
1.0,102,0.418851
1.0,53,0.419545
0.0,30,0.419948
0.0,4,0.42001
0.0,69,0.42091
1.0,56,0.421645
0.0,17,0.421873
1.0,63,0.422709
0.0,36,0.423185
0.0,6,0.423274
0.0,39,0.423795
1.0,139,0.425605
1.0,12,0.425774
0.0,146,0.42767
0.0,49,0.428322
0.0,9,0.428451
0.0,27,0.428813
0.0,86,0.429943
0.0,20,0.430212
0.0,8,0.430325
0.0,86,0.431447
0.0,29,0.431843
1.0,29,0.432258
0.0,7,0.43237
0.0,49,0.433025
0.0,89,0.434195
0.0,18,0.434443
0.0,33,0.434879
1.0,94,0.436118
1.0,30,0.436514
1.0,125,0.438152
0.0,4,0.438215
0.0,45,0.438813
0.0,47,0.439431
0.0,95,0.44067
0.0,14,0.440861
0.0,40,0.441388
0.0,2,0.441424
0.0,2,0.44146
1.0,78,0.442478
0.0,19,0.442733
0.0,36,0.443209
0.0,71,0.444141
0.0,19,0.4444
0.0,78,0.44542
0.0,140,0.447238
0.0,39,0.447759
1.0,26,0.448107
1.0,77,0.449108
0.0,99,0.4504
0.0,14,0.450594
0.0,6,0.450682
0.0,68,0.451565
0.0,17,0.451797
0.0,50,0.452458
0.0,13,0.452641
0.0,15,0.452845
1.0,107,0.45425
0.0,11,0.454404
0.0,61,0.455204
0.0,2,0.45524
0.0,26,0.455589
0.0,27,0.455951
1.0,17,0.456184
0.0,25,0.456521
0.0,9,0.456648
0.0,10,0.456788
0.0,108,0.458202
0.0,18,0.458451
1.0,73,0.459409
1.0,102,0.460744
0.0,86,0.461865
0.0,10,0.462006
1.0,132,0.463726
0.0,23,0.464039
0.0,49,0.464684
0.0,30,0.465083
1.0,127,0.466764
1.0,84,0.467869
1.0,73,0.468823
1.0,81,0.469885
1.0,20,0.470159
0.0,17,0.47039
0.0,9,0.470535
0.0,39,0.471052
0.0,7,0.471154
0.0,9,0.471282
0.0,115,0.472783
0.0,22,0.47308
0.0,178,0.475397
1.0,83,0.476506
0.0,1,0.476531
0.0,31,0.476943
0.0,29,0.477333
0.0,2,0.47737
0.0,41,0.477913
0.0,8,0.478027
0.0,37,0.478513
0.0,13,0.478692
0.0,9,0.478816
0.0,56,0.479554
0.0,19,0.479812
1.0,38,0.480316
0.0,87,0.481455
0.0,8,0.48157
1.0,278,0.485197
0.0,14,0.485392
0.0,18,0.485639
1.0,187,0.488073
0.0,59,0.488855
0.0,11,0.489012
1.0,93,0.49023
0.0,1,0.490255
1.0,53,0.49096
1.0,73,0.491919
1.0,56,0.492664
1.0,219,0.495514
0.0,7,0.495617
0.0,19,0.495876
1.0,47,0.496503
1.0,147,0.498423
1.0,36,0.498903
0.0,101,0.500237
1.0,107,0.501641
1.0,92,0.502847
1.0,98,0.504132
0.0,27,0.504494
1.0,23,0.504806
0.0,50,0.505465
1.0,20,0.50574
0.0,63,0.506564
1.0,90,0.507741
0.0,25,0.508078
1.0,127,0.50973
0.0,83,0.510805
1.0,111,0.512261
0.0,52,0.512948
1.0,40,0.513484
1.0,26,0.513834
1.0,20,0.514106
1.0,45,0.514703
0.0,20,0.514978
0.0,6,0.515079
1.0,53,0.515799
0.0,19,0.516058
1.0,43,0.516627
0.0,31,0.51704
0.0,51,0.517712
0.0,16,0.517932
0.0,60,0.518724
0.0,23,0.519033
1.0,61,0.519837
0.0,78,0.520868
0.0,118,0.522405
0.0,34,0.522856
1.0,45,0.523456
0.0,21,0.52374
0.0,29,0.524132
0.0,18,0.524377
0.0,29,0.524762
1.0,72,0.525711
1.0,95,0.526955
0.0,45,0.527552
0.0,11,0.527703
0.0,26,0.528048
0.0,23,0.528356
0.0,21,0.528639
0.0,34,0.529092
0.0,86,0.530216
0.0,100,0.531525
1.0,180,0.533878
0.0,29,0.534318
0.0,32,0.534747
0.0,39,0.535266
0.0,97,0.53654
1.0,217,0.53936
0.0,88,0.540518
0.0,16,0.540738
0.0,70,0.541652
0.0,97,0.542926
0.0,30,0.543325
0.0,35,0.543794
0.0,112,0.545275
0.0,18,0.545521
0.0,19,0.545779
0.0,9,0.545909
1.0,85,0.547025
0.0,114,0.548532
1.0,76,0.549531
0.0,162,0.551693
1.0,197,0.554274
0.0,212,0.557048
0.0,30,0.557451
0.0,38,0.557954
0.0,21,0.55824
0.0,18,0.558484
0.0,101,0.559802
0.0,23,0.560113
0.0,30,0.560517
0.0,174,0.562792
0.0,37,0.563283
0.0,46,0.563896
0.0,4,0.563959
0.0,4,0.564021
0.0,57,0.564781
1.0,94,0.56602
0.0,91,0.567203
0.0,21,0.567487
1.0,169,0.569686
0.0,28,0.570061
0.0,121,0.571633
0.0,6,0.571723
0.0,196,0.574271
0.0,6,0.574361
0.0,23,0.574674
1.0,70,0.575598
1.0,36,0.576077
0.0,61,0.576874
0.0,21,0.57716
1.0,85,0.578271
1.0,218,0.581113
0.0,74,0.582086
0.0,22,0.582382
0.0,58,0.583139
0.0,77,0.584151
0.0,90,0.585325
1.0,133,0.587061
0.0,40,0.587589
1.0,33,0.588028
1.0,133,0.589761
0.0,14,0.589954
0.0,13,0.590134
1.0,78,0.591157
0.0,9,0.591287
0.0,3,0.591338
1.0,48,0.591968
0.0,56,0.592705
0.0,24,0.593023
0.0,5,0.593101
0.0,27,0.593463
0.0,43,0.594025
1.0,18,0.59427
0.0,23,0.59458
0.0,9,0.594706
1.0,69,0.595617
0.0,33,0.596055
1.0,27,0.596415
0.0,17,0.596646
1.0,33,0.597087
0.0,2,0.597123
0.0,39,0.597642
1.0,12,0.597808
0.0,34,0.598258
0.0,2,0.598295
0.0,7,0.598396
0.0,18,0.598639
0.0,17,0.598872
0.0,22,0.59917
0.0,63,0.599995
1.0,71,0.600933
1.0,73,0.601893
1.0,38,0.602396
0.0,10,0.602535
0.0,33,0.602976
0.0,132,0.604692
0.0,2,0.604729
0.0,40,0.605255
1.0,192,0.607782
1.0,18,0.60803
0.0,7,0.608133
0.0,19,0.608389
0.0,67,0.60927
1.0,19,0.609533
0.0,59,0.610303
0.0,6,0.610392
0.0,39,0.610901
1.0,24,0.611225
0.0,72,0.612164
0.0,13,0.612346
1.0,55,0.61307
0.0,29,0.61346
0.0,48,0.614091
0.0,29,0.61448
0.0,2,0.614516
0.0,68,0.615403
0.0,9,0.615533
0.0,121,0.617129
0.0,11,0.617284
0.0,20,0.617553
0.0,6,0.617641
0.0,16,0.617859
0.0,210,0.620574
1.0,92,0.621775
1.0,38,0.622283
0.0,79,0.62332
0.0,20,0.623595
1.0,40,0.62413
0.0,32,0.624554
1.0,24,0.624879
0.0,47,0.625498
0.0,9,0.625626
0.0,72,0.626569
0.0,90,0.627739
0.0,71,0.628667
0.0,11,0.628823
0.0,14,0.629014
0.0,17,0.629247
0.0,128,0.630923
0.0,7,0.631025
0.0,62,0.631842
0.0,32,0.632272
0.0,3,0.632322
0.0,71,0.633246
0.0,1,0.63327
1.0,94,0.634506
0.0,41,0.635045
1.0,86,0.636163
0.0,41,0.63671
1.0,14,0.636904
0.0,11,0.637059
1.0,13,0.637238
0.0,58,0.638001
0.0,39,0.63852
1.0,31,0.638937
0.0,11,0.639092
0.0,68,0.639982
0.0,40,0.640508
0.0,73,0.64146
1.0,124,0.643075
0.0,7,0.643178
0.0,26,0.643527
0.0,19,0.643784
0.0,18,0.64403
1.0,227,0.646971
1.0,13,0.647153
1.0,90,0.648328
0.0,12,0.648492
0.0,81,0.649551
0.0,19,0.649809
1.0,93,0.651018
1.0,71,0.651946
0.0,18,0.652192
0.0,14,0.652383
0.0,33,0.652821
0.0,5,0.652897
0.0,11,0.653051
0.0,9,0.65318
1.0,32,0.653615
1.0,36,0.654095
0.0,26,0.654443
1.0,78,0.655462
0.0,98,0.656747
1.0,58,0.657515
0.0,48,0.658148
0.0,19,0.658406
0.0,35,0.65887
0.0,54,0.659576
0.0,41,0.660117
0.0,23,0.660427
0.0,47,0.661047
0.0,66,0.661912
0.0,13,0.662093
1.0,59,0.662869
0.0,21,0.663152
0.0,91,0.664345
0.0,63,0.665172
1.0,61,0.665977
1.0,120,0.667697
0.0,68,0.668593
0.0,57,0.669343
0.0,34,0.669796
0.0,51,0.670467
1.0,63,0.67131
0.0,36,0.671786
0.0,39,0.672298
0.0,27,0.672678
0.0,51,0.673346
0.0,32,0.673775
0.0,28,0.674146
0.0,83,0.675231
0.0,4,0.675294
0.0,13,0.675472
0.0,12,0.675638
0.0,62,0.676449
1.0,123,0.678059
0.0,75,0.679065
0.0,20,0.679336
1.0,68,0.680231
0.0,12,0.680398
0.0,8,0.680511
0.0,9,0.68064
0.0,21,0.68092
0.0,18,0.681164
1.0,25,0.681506
1.0,23,0.681812
1.0,129,0.683495
1.0,165,0.685639
0.0,19,0.685897
0.0,172,0.688125
1.0,47,0.688741
1.0,27,0.689103
0.0,20,0.689371
1.0,60,0.690159
0.0,46,0.690765
0.0,31,0.691176
0.0,38,0.691678
0.0,42,0.692227
0.0,7,0.692329
0.0,2,0.692365
0.0,46,0.692967
0.0,2,0.693004
1.0,27,0.69337
0.0,2,0.693407
0.0,20,0.693673
0.0,23,0.693976
0.0,26,0.694325
0.0,117,0.695854
1.0,144,0.697726
1.0,78,0.698756
0.0,20,0.699025
0.0,50,0.699684
1.0,158,0.701736
0.0,30,0.702135
0.0,37,0.702628
0.0,24,0.702948
0.0,28,0.703319
1.0,113,0.704784
0.0,23,0.705094
0.0,67,0.705973
1.0,22,0.706268
0.0,6,0.706357
0.0,8,0.70647
0.0,50,0.707128
0.0,13,0.707307
0.0,12,0.707472
0.0,6,0.707561
0.0,14,0.707753
1.0,167,0.709913
0.0,18,0.710159
0.0,48,0.71079
0.0,1,0.710815
1.0,65,0.711667
0.0,8,0.71178
0.0,1,0.711804
1.0,51,0.712476
0.0,31,0.712887
1.0,38,0.713395
0.0,53,0.714091
1.0,49,0.714737
0.0,36,0.715211
0.0,35,0.715677
0.0,6,0.715769
1.0,173,0.718008
0.0,11,0.718163
0.0,80,0.719205
0.0,133,0.720933
0.0,99,0.722222
0.0,6,0.722312
0.0,8,0.722426
1.0,32,0.722854
1.0,56,0.723598
1.0,149,0.725541
1.0,37,0.726035
1.0,48,0.726668
0.0,24,0.726992
0.0,93,0.728209
1.0,57,0.728966
0.0,143,0.730844
1.0,109,0.732267
1.0,121,0.733851
0.0,14,0.734044
1.0,100,0.735351
1.0,33,0.735794
1.0,23,0.736104
0.0,12,0.736273
0.0,24,0.736606
0.0,25,0.73694
1.0,87,0.738083
0.0,1,0.738107
0.0,57,0.738855
1.0,51,0.739529
0.0,12,0.739697
0.0,16,0.739915
0.0,17,0.740147
0.0,175,0.74242
0.0,29,0.742807
0.0,13,0.742986
0.0,36,0.743464
1.0,76,0.744459
0.0,80,0.745506
1.0,37,0.745998
1.0,59,0.746778
1.0,116,0.748298
1.0,89,0.74946
1.0,42,0.75002
0.0,57,0.750777
0.0,22,0.751073
0.0,12,0.751239
1.0,45,0.751835
0.0,65,0.752691
1.0,73,0.753648
0.0,21,0.753933
1.0,52,0.754616
0.0,18,0.754863
1.0,88,0.75601
1.0,66,0.756883
0.0,28,0.757258
0.0,35,0.757729
0.0,128,0.759399
1.0,18,0.759647
1.0,93,0.760853
1.0,34,0.761303
0.0,14,0.761495
1.0,161,0.763865
0.0,8,0.763982
0.0,43,0.764571
1.0,123,0.766213
0.0,67,0.767095
0.0,21,0.767377
0.0,40,0.767902
0.0,43,0.76847
1.0,72,0.769418
0.0,42,0.76997
0.0,10,0.77011
0.0,33,0.77055
0.0,35,0.771015
1.0,176,0.773305
1.0,172,0.775545
0.0,47,0.776168
1.0,191,0.778643
1.0,39,0.779161
1.0,20,0.779433
0.0,16,0.779651
0.0,7,0.779752
0.0,34,0.780202
0.0,32,0.780631
0.0,146,0.782541
1.0,84,0.783645
1.0,45,0.784242
0.0,6,0.784331
1.0,8,0.784447
0.0,11,0.784601
1.0,46,0.78521
1.0,18,0.785453
1.0,55,0.786175
0.0,5,0.786252
0.0,36,0.786726
1.0,123,0.788328
1.0,50,0.788988
0.0,120,0.790552
1.0,88,0.791709
0.0,21,0.791996
0.0,21,0.792278
0.0,8,0.792393
1.0,73,0.793347
0.0,26,0.793696
1.0,47,0.794317
1.0,18,0.794562
0.0,18,0.794804
0.0,5,0.794879
0.0,22,0.795172
1.0,121,0.79675
1.0,61,0.797555
0.0,21,0.79784
0.0,22,0.798135
1.0,129,0.799873
0.0,44,0.800457
0.0,43,0.801034
0.0,2,0.801071
1.0,31,0.801485
0.0,25,0.801818
1.0,44,0.8024
1.0,44,0.802983
0.0,2,0.80302
0.0,6,0.803111
0.0,2,0.803147
0.0,27,0.803512
0.0,134,0.805252
0.0,2,0.80529
1.0,47,0.805937
0.0,68,0.806822
0.0,88,0.807974
0.0,50,0.808628
0.0,1,0.808651
0.0,43,0.80922
0.0,7,0.809321
1.0,72,0.810271
0.0,10,0.810413
0.0,2,0.81045
0.0,7,0.810553
1.0,28,0.810929
0.0,5,0.811006
1.0,48,0.811642
0.0,84,0.81274
1.0,149,0.814684
0.0,104,0.816052
0.0,3,0.816103
0.0,35,0.816564
1.0,15,0.816773
0.0,11,0.816929
0.0,31,0.817349
1.0,19,0.817608
1.0,21,0.817894
1.0,12,0.818064
0.0,90,0.819235
1.0,22,0.819533
1.0,38,0.820039
0.0,5,0.820117
1.0,58,0.820878
1.0,72,0.821823
0.0,3,0.821874
0.0,176,0.824161
1.0,22,0.824467
0.0,43,0.825034
1.0,112,0.826486
0.0,5,0.826563
0.0,24,0.826888
1.0,25,0.827224
1.0,155,0.829259
0.0,3,0.829311
1.0,49,0.82996
0.0,37,0.830453
0.0,28,0.830826
0.0,5,0.830904
0.0,7,0.831006
0.0,110,0.832446
1.0,59,0.833226
1.0,90,0.834413
0.0,17,0.834647
0.0,5,0.834724
1.0,116,0.836241
0.0,134,0.837991
1.0,102,0.839333
1.0,35,0.839799
0.0,3,0.839849
0.0,17,0.840081
0.0,34,0.840538
0.0,47,0.841158
1.0,44,0.841741
0.0,89,0.8429
1.0,29,0.843288
0.0,5,0.843368
1.0,44,0.843946
0.0,41,0.844485
0.0,32,0.84491
1.0,80,0.845962
0.0,5,0.846039
1.0,175,0.848307
1.0,114,0.849797
0.0,94,0.851025
0.0,38,0.851527
1.0,50,0.852183
0.0,19,0.852438
1.0,36,0.852915
0.0,21,0.853197
0.0,79,0.854223
0.0,14,0.854416
1.0,91,0.855609
1.0,120,0.85718
1.0,28,0.857554
1.0,138,0.859365
0.0,17,0.859599
0.0,17,0.859831
1.0,232,0.862837
0.0,1,0.862862
0.0,1,0.862886
0.0,8,0.862999
0.0,12,0.863167
0.0,41,0.863717
0.0,55,0.86444
1.0,42,0.864999
0.0,25,0.865337
0.0,37,0.865827
0.0,33,0.86627
1.0,114,0.867751
1.0,53,0.868452
1.0,31,0.868867
0.0,5,0.868944
1.0,101,0.870256
1.0,54,0.870967
0.0,16,0.871185
0.0,25,0.871538
0.0,20,0.871809
0.0,24,0.872129
0.0,12,0.872297
1.0,44,0.872877
1.0,40,0.873416
0.0,31,0.873827
0.0,30,0.874225
0.0,6,0.874314
0.0,50,0.874974
0.0,21,0.875256
1.0,79,0.876297
1.0,50,0.876959
1.0,42,0.877513
0.0,4,0.877576
0.0,12,0.877742
0.0,3,0.877791
1.0,33,0.878228
0.0,4,0.87829
0.0,21,0.878574
0.0,23,0.878886
1.0,40,0.879414
1.0,41,0.879961
1.0,15,0.880168
0.0,11,0.880322
0.0,6,0.880409
0.0,21,0.880688
1.0,44,0.881276
1.0,52,0.881971
0.0,16,0.882189
1.0,50,0.882843
1.0,31,0.883263
0.0,22,0.883563
1.0,27,0.883923
1.0,27,0.884289
1.0,95,0.885527
1.0,27,0.88589
1.0,53,0.886594
0.0,20,0.886879
1.0,26,0.887226
1.0,18,0.887472
0.0,8,0.887586
0.0,11,0.887737
1.0,16,0.887957
1.0,17,0.88819
0.0,14,0.888382
1.0,15,0.888588
1.0,40,0.88912
0.0,18,0.889365
1.0,29,0.889751
1.0,20,0.890021
1.0,35,0.890485
0.0,20,0.890758
0.0,34,0.891211
1.0,56,0.891951
1.0,40,0.892479
0.0,21,0.892761
1.0,25,0.893099
1.0,32,0.893526
1.0,28,0.8939
1.0,35,0.894363
0.0,12,0.894529
1.0,36,0.895003
1.0,23,0.895312
1.0,29,0.8957
0.0,17,0.895929
0.0,12,0.896094
0.0,28,0.896465
1.0,57,0.897215
0.0,108,0.898617
1.0,58,0.899379
0.0,20,0.89965
1.0,49,0.900294
1.0,48,0.90093
1.0,41,0.901474
1.0,43,0.902044
0.0,6,0.902132
1.0,72,0.903071
0.0,31,0.903491
0.0,80,0.904533
0.0,4,0.904596
0.0,21,0.904877
1.0,42,0.905431
1.0,45,0.906028
1.0,47,0.906652
1.0,51,0.907322
0.0,16,0.90754
0.0,28,0.907911
0.0,29,0.908295
0.0,19,0.90855
1.0,44,0.909135
1.0,77,0.910148
0.0,5,0.910224
1.0,66,0.911092
0.0,35,0.911555
