#{"t_start": 1715626742.094259, "env_id": "Office-single-v0"}
r,l,t
0.0,134,0.100064
0.0,60,0.100837
1.0,174,0.103045
1.0,29,0.103425
0.0,32,0.103836
0.0,120,0.105378
0.0,222,0.108238
0.0,207,0.11086
0.0,44,0.11143
0.0,23,0.111734
0.0,67,0.112591
0.0,144,0.114427
0.0,47,0.115033
0.0,20,0.115298
0.0,29,0.115685
1.0,184,0.118028
0.0,158,0.120105
0.0,181,0.122425
0.0,24,0.122746
1.0,85,0.123837
0.0,177,0.126089
0.0,74,0.127044
0.0,92,0.128221
0.0,56,0.128938
1.0,92,0.130113
0.0,88,0.131248
1.0,148,0.141248
1.0,218,0.14422
1.0,165,0.146456
1.0,113,0.14797
0.0,86,0.149227
1.0,127,0.150887
0.0,34,0.151343
0.0,86,0.152471
0.0,107,0.153861
0.0,163,0.155976
1.0,36,0.156466
0.0,53,0.157167
0.0,238,0.160253
1.0,138,0.162048
0.0,184,0.164405
0.0,53,0.165091
0.0,9,0.165218
1.0,44,0.165796
0.0,72,0.166724
1.0,152,0.16869
0.0,22,0.168983
1.0,122,0.170555
0.0,32,0.170974
1.0,128,0.172622
0.0,84,0.173696
0.0,17,0.173925
1.0,31,0.174346
0.0,159,0.176414
1.0,81,0.177464
1.0,62,0.178268
0.0,29,0.17865
0.0,20,0.178919
1.0,77,0.179912
1.0,72,0.180842
0.0,2,0.180883
0.0,11,0.181033
1.0,252,0.184243
1.0,30,0.184643
0.0,18,0.184885
0.0,213,0.18761
1.0,161,0.189676
0.0,31,0.190091
0.0,199,0.192641
0.0,48,0.193257
0.0,105,0.194602
0.0,93,0.195792
0.0,36,0.196262
0.0,70,0.197161
0.0,124,0.198749
0.0,75,0.199716
0.0,187,0.202133
0.0,161,0.204196
0.0,97,0.205438
0.0,17,0.205666
0.0,9,0.205793
0.0,176,0.208053
0.0,161,0.210114
0.0,135,0.21184
0.0,81,0.212885
0.0,7,0.212986
0.0,15,0.213187
0.0,128,0.214863
0.0,53,0.215555
0.0,67,0.216422
0.0,51,0.217082
0.0,27,0.217442
0.0,243,0.220536
0.0,10,0.220677
0.0,17,0.220906
0.0,4,0.220969
0.0,5,0.221044
1.0,270,0.224481
1.0,91,0.22565
1.0,42,0.226194
0.0,97,0.227434
0.0,95,0.228649
0.0,68,0.229524
0.0,15,0.229726
1.0,118,0.231226
0.0,100,0.232508
0.0,19,0.232764
0.0,111,0.234183
0.0,1,0.234211
0.0,15,0.234414
0.0,220,0.237216
0.0,22,0.237511
0.0,21,0.237788
1.0,20,0.23806
0.0,105,0.23939
0.0,10,0.239531
0.0,20,0.239804
0.0,41,0.240341
1.0,17,0.240574
0.0,115,0.242038
0.0,139,0.243827
1.0,58,0.244583
0.0,33,0.245013
0.0,11,0.245163
1.0,358,0.249673
0.0,35,0.250131
1.0,14,0.25032
0.0,122,0.251914
0.0,16,0.252157
1.0,43,0.252734
0.0,15,0.252936
0.0,2,0.252972
0.0,23,0.253274
0.0,39,0.253775
0.0,2,0.253811
0.0,46,0.254407
1.0,119,0.255918
0.0,153,0.257861
0.0,43,0.258414
0.0,7,0.258515
0.0,9,0.258639
0.0,6,0.258726
0.0,96,0.259961
1.0,228,0.262863
1.0,110,0.264275
0.0,29,0.264655
0.0,14,0.264842
1.0,59,0.265605
0.0,37,0.266084
0.0,47,0.266696
0.0,23,0.267
1.0,70,0.2679
0.0,34,0.268342
1.0,225,0.271515
0.0,19,0.271773
0.0,106,0.27314
0.0,10,0.27328
0.0,67,0.274148
1.0,88,0.275284
1.0,89,0.276436
1.0,341,0.280804
1.0,193,0.283283
1.0,138,0.285068
0.0,19,0.285323
0.0,21,0.285601
0.0,65,0.28644
0.0,23,0.286741
1.0,102,0.288046
0.0,28,0.288413
0.0,20,0.28868
0.0,3,0.288729
0.0,222,0.291558
0.0,206,0.294192
1.0,124,0.295788
1.0,39,0.296302
0.0,4,0.296364
1.0,30,0.296758
0.0,2,0.296794
1.0,179,0.299077
0.0,97,0.300325
0.0,49,0.30097
0.0,21,0.301247
0.0,125,0.302852
0.0,51,0.303511
1.0,135,0.305246
1.0,25,0.305587
0.0,78,0.306608
0.0,47,0.307218
1.0,42,0.307763
0.0,19,0.308018
0.0,45,0.3086
0.0,37,0.309081
1.0,51,0.30974
1.0,53,0.310424
1.0,37,0.310904
0.0,20,0.31117
1.0,199,0.3137
0.0,29,0.314087
0.0,19,0.314343
1.0,48,0.314964
1.0,214,0.317694
0.0,23,0.318001
1.0,149,0.319908
0.0,11,0.32006
1.0,40,0.32059
1.0,34,0.321031
0.0,13,0.321206
0.0,21,0.321487
1.0,33,0.321921
1.0,31,0.322324
0.0,4,0.322387
0.0,2,0.322423
0.0,2,0.322458
1.0,83,0.323528
0.0,165,0.325641
0.0,115,0.327104
1.0,45,0.327688
1.0,50,0.328336
1.0,47,0.328941
0.0,6,0.329029
1.0,58,0.329771
0.0,24,0.330091
1.0,62,0.330885
0.0,19,0.331136
1.0,45,0.331717
0.0,4,0.33178
1.0,162,0.333846
0.0,9,0.333975
0.0,16,0.334206
0.0,12,0.33438
1.0,80,0.335403
0.0,22,0.335695
0.0,10,0.335832
1.0,50,0.336476
1.0,25,0.336808
0.0,63,0.337622
1.0,48,0.33824
1.0,17,0.338468
1.0,50,0.339149
1.0,42,0.339695
1.0,70,0.340599
0.0,7,0.340696
0.0,17,0.340923
0.0,9,0.341051
0.0,14,0.341238
1.0,90,0.342395
0.0,1,0.34242
0.0,35,0.342871
0.0,21,0.343142
1.0,117,0.344643
1.0,31,0.345078
1.0,47,0.34569
1.0,45,0.346272
0.0,6,0.346358
0.0,165,0.34846
0.0,64,0.349283
1.0,197,0.35179
0.0,14,0.351981
0.0,55,0.352695
0.0,40,0.353213
0.0,13,0.353385
0.0,4,0.353446
0.0,52,0.354117
0.0,10,0.354254
0.0,23,0.354557
0.0,19,0.354805
0.0,16,0.35502
1.0,41,0.35555
0.0,19,0.3558
1.0,25,0.356128
1.0,25,0.356458
1.0,25,0.356786
1.0,26,0.357125
1.0,129,0.358778
0.0,42,0.35932
1.0,91,0.360489
0.0,132,0.362164
1.0,41,0.362699
1.0,35,0.363148
1.0,26,0.363493
0.0,6,0.36358
0.0,19,0.363834
1.0,40,0.364358
0.0,18,0.364599
0.0,18,0.364838
1.0,29,0.36522
0.0,29,0.365597
0.0,16,0.365811
1.0,56,0.366531
1.0,35,0.366988
0.0,39,0.367499
0.0,34,0.36794
0.0,97,0.36919
0.0,83,0.370249
1.0,44,0.370821
1.0,43,0.371377
0.0,8,0.371489
1.0,27,0.371843
1.0,98,0.373093
0.0,13,0.373269
1.0,138,0.375028
1.0,68,0.375907
0.0,5,0.375982
0.0,46,0.376579
0.0,6,0.376664
1.0,113,0.378105
0.0,77,0.379094
0.0,56,0.379811
0.0,13,0.379986
0.0,27,0.380341
0.0,25,0.380672
1.0,119,0.382193
0.0,74,0.383137
1.0,76,0.384123
0.0,31,0.384528
1.0,64,0.385384
1.0,55,0.386117
1.0,25,0.386449
1.0,43,0.387005
0.0,34,0.387446
1.0,123,0.389016
1.0,67,0.389878
0.0,16,0.390089
0.0,63,0.390903
1.0,39,0.391411
0.0,121,0.392963
1.0,95,0.394175
0.0,12,0.394336
1.0,49,0.394969
0.0,2,0.395005
0.0,2,0.395041
0.0,2,0.395077
1.0,201,0.397643
0.0,4,0.397707
1.0,185,0.400149
0.0,4,0.400215
0.0,4,0.400278
1.0,22,0.400571
0.0,13,0.400748
0.0,97,0.40199
1.0,44,0.402567
0.0,11,0.402717
1.0,55,0.403426
0.0,22,0.403718
0.0,60,0.404495
1.0,70,0.405397
1.0,28,0.405766
0.0,98,0.407026
0.0,25,0.407356
0.0,48,0.407973
0.0,18,0.408213
1.0,136,0.409949
0.0,4,0.41001
0.0,24,0.410324
1.0,73,0.411262
0.0,58,0.412037
0.0,9,0.412165
0.0,32,0.412583
0.0,14,0.412772
0.0,86,0.413884
1.0,87,0.414999
1.0,56,0.415726
0.0,26,0.416072
0.0,138,0.417841
0.0,116,0.41932
1.0,113,0.420765
0.0,59,0.421529
1.0,107,0.42291
0.0,2,0.422945
0.0,190,0.425373
0.0,47,0.425981
1.0,130,0.42765
0.0,46,0.428247
0.0,106,0.429601
1.0,120,0.431129
0.0,14,0.431316
0.0,42,0.43188
1.0,317,0.435956
1.0,70,0.436866
1.0,90,0.438028
1.0,159,0.440058
1.0,99,0.441327
0.0,36,0.441793
0.0,24,0.442111
0.0,97,0.443352
0.0,12,0.443515
1.0,229,0.446421
0.0,68,0.447294
1.0,56,0.448018
0.0,41,0.448548
0.0,9,0.448671
0.0,185,0.451032
0.0,23,0.451339
1.0,34,0.45178
0.0,157,0.453822
0.0,119,0.455358
1.0,52,0.456028
0.0,28,0.456395
1.0,48,0.457016
1.0,37,0.457498
1.0,34,0.457943
1.0,41,0.458474
1.0,25,0.458804
1.0,64,0.459627
1.0,31,0.460031
0.0,11,0.460182
1.0,32,0.460603
0.0,2,0.460637
1.0,45,0.46122
1.0,43,0.461779
0.0,30,0.462171
1.0,36,0.462642
1.0,25,0.46297
1.0,30,0.463364
1.0,42,0.463911
1.0,50,0.464568
1.0,21,0.464848
1.0,66,0.4657
0.0,10,0.465839
1.0,35,0.466296
0.0,4,0.466356
1.0,26,0.466701
1.0,91,0.46789
1.0,23,0.468206
1.0,158,0.47021
0.0,16,0.470426
1.0,35,0.470888
1.0,30,0.471279
1.0,30,0.471672
1.0,23,0.47198
1.0,25,0.47231
1.0,26,0.472654
1.0,24,0.47297
1.0,25,0.473299
0.0,9,0.473424
1.0,25,0.473757
0.0,32,0.474176
1.0,25,0.474506
1.0,26,0.474845
1.0,23,0.475151
0.0,8,0.475262
1.0,27,0.475616
1.0,28,0.475986
1.0,23,0.476292
1.0,34,0.476762
1.0,25,0.477097
1.0,32,0.477511
1.0,24,0.477829
1.0,27,0.478182
0.0,4,0.478243
1.0,27,0.478597
1.0,35,0.479057
1.0,19,0.479314
1.0,26,0.479655
1.0,26,0.479999
1.0,29,0.48038
1.0,25,0.480711
1.0,43,0.481271
1.0,28,0.481644
1.0,23,0.481949
0.0,137,0.483704
0.0,24,0.484025
1.0,35,0.484487
0.0,4,0.484548
1.0,40,0.485074
0.0,4,0.485136
0.0,8,0.485247
0.0,6,0.485334
1.0,35,0.485793
1.0,28,0.486163
0.0,14,0.486352
0.0,74,0.487301
0.0,52,0.487977
0.0,10,0.488122
1.0,172,0.490315
0.0,53,0.490998
0.0,16,0.491213
1.0,40,0.491733
0.0,48,0.492351
0.0,103,0.493669
0.0,9,0.493795
1.0,62,0.494595
1.0,103,0.495916
1.0,65,0.496756
1.0,53,0.497441
1.0,46,0.498038
1.0,68,0.498904
1.0,99,0.500173
0.0,76,0.501156
1.0,75,0.502119
1.0,67,0.502982
1.0,56,0.50371
0.0,60,0.504483
1.0,54,0.505179
1.0,84,0.506255
1.0,52,0.506929
0.0,9,0.507055
1.0,114,0.508519
0.0,4,0.508581
0.0,16,0.508795
1.0,70,0.5097
1.0,77,0.51069
1.0,54,0.511386
0.0,41,0.511916
1.0,125,0.513515
1.0,57,0.514253
0.0,62,0.515055
1.0,44,0.515621
1.0,186,0.517995
0.0,33,0.51845
1.0,69,0.519363
1.0,68,0.520231
1.0,60,0.521006
0.0,17,0.521235
0.0,41,0.521764
0.0,15,0.521964
0.0,41,0.522491
0.0,121,0.524043
1.0,224,0.526909
0.0,33,0.527342
0.0,7,0.527442
0.0,66,0.528291
0.0,21,0.528643
0.0,9,0.528771
0.0,7,0.528871
1.0,70,0.529771
0.0,72,0.530697
0.0,41,0.531229
0.0,24,0.531544
0.0,84,0.532622
1.0,23,0.532929
0.0,17,0.533156
0.0,44,0.53372
1.0,80,0.534752
0.0,16,0.534968
0.0,8,0.53508
0.0,12,0.535241
0.0,28,0.535608
0.0,46,0.5362
0.0,136,0.537939
0.0,75,0.538898
0.0,6,0.538983
1.0,43,0.53954
0.0,15,0.539742
1.0,40,0.540262
1.0,43,0.540826
0.0,44,0.541397
0.0,85,0.542507
0.0,38,0.543001
0.0,46,0.543592
1.0,42,0.54414
1.0,47,0.544748
1.0,53,0.545439
1.0,60,0.546222
0.0,9,0.546345
1.0,50,0.546991
1.0,70,0.547896
0.0,36,0.548364
1.0,109,0.549763
1.0,59,0.550526
1.0,76,0.551504
1.0,88,0.55263
0.0,65,0.553468
1.0,58,0.55422
0.0,30,0.554611
0.0,15,0.554813
1.0,52,0.555483
0.0,4,0.555545
0.0,25,0.555872
1.0,58,0.556622
1.0,64,0.557442
0.0,63,0.558247
0.0,13,0.558423
1.0,67,0.559286
0.0,13,0.559462
0.0,32,0.559877
1.0,45,0.560463
0.0,15,0.560665
1.0,57,0.561397
0.0,12,0.561558
1.0,47,0.562166
1.0,28,0.562534
1.0,71,0.563462
1.0,25,0.563805
1.0,17,0.564033
1.0,65,0.564869
1.0,77,0.565854
0.0,25,0.566179
0.0,142,0.56799
0.0,15,0.568191
1.0,128,0.569837
0.0,70,0.570744
0.0,14,0.570933
0.0,14,0.571121
1.0,68,0.571994
1.0,108,0.573373
1.0,72,0.5743
0.0,64,0.57512
1.0,53,0.575809
0.0,9,0.575935
0.0,57,0.576666
1.0,33,0.577106
1.0,36,0.577575
0.0,7,0.577674
1.0,29,0.578059
0.0,37,0.578537
0.0,20,0.578803
0.0,23,0.579106
1.0,100,0.580384
1.0,24,0.580704
1.0,31,0.581109
0.0,54,0.581806
1.0,96,0.583034
1.0,44,0.583601
1.0,56,0.584323
1.0,56,0.585045
0.0,7,0.585145
1.0,60,0.585908
0.0,12,0.586074
0.0,20,0.586337
1.0,64,0.587159
1.0,26,0.5875
0.0,36,0.587965
1.0,37,0.588447
0.0,16,0.588659
0.0,44,0.589227
1.0,40,0.589746
0.0,40,0.590261
0.0,27,0.590613
1.0,19,0.590867
1.0,50,0.591513
0.0,15,0.591714
0.0,15,0.591911
0.0,14,0.592099
0.0,22,0.59239
1.0,146,0.594256
1.0,53,0.594938
0.0,12,0.595101
0.0,89,0.596252
1.0,64,0.59707
1.0,48,0.597692
0.0,2,0.597735
0.0,12,0.597898
1.0,50,0.598545
1.0,59,0.599303
1.0,38,0.5998
1.0,43,0.600361
0.0,6,0.600447
1.0,32,0.600865
0.0,2,0.6009
0.0,41,0.601431
1.0,49,0.602064
0.0,6,0.602149
1.0,115,0.603616
1.0,85,0.604711
0.0,4,0.604772
0.0,26,0.605111
1.0,64,0.605933
1.0,72,0.606854
1.0,16,0.607068
1.0,28,0.607434
0.0,21,0.607712
0.0,8,0.607823
0.0,8,0.607935
0.0,27,0.608306
1.0,46,0.608901
0.0,7,0.609001
1.0,65,0.609833
1.0,50,0.610483
1.0,33,0.610918
0.0,19,0.611167
1.0,37,0.611649
1.0,29,0.612029
1.0,129,0.613677
0.0,14,0.613868
1.0,31,0.614277
0.0,64,0.615099
1.0,117,0.616602
1.0,48,0.61722
0.0,15,0.617423
0.0,13,0.617601
1.0,103,0.618917
0.0,9,0.619043
1.0,69,0.619935
0.0,13,0.620111
1.0,66,0.620965
0.0,75,0.621924
1.0,26,0.622267
1.0,40,0.622788
1.0,33,0.623217
1.0,33,0.623649
0.0,17,0.623875
0.0,2,0.62391
1.0,111,0.625323
1.0,44,0.625896
1.0,38,0.626395
1.0,30,0.626789
1.0,34,0.627234
1.0,65,0.628068
1.0,25,0.628397
1.0,100,0.629686
1.0,30,0.630078
1.0,65,0.630913
1.0,19,0.631164
1.0,27,0.631518
0.0,48,0.632135
1.0,46,0.632729
1.0,30,0.633123
0.0,1,0.633146
1.0,102,0.634449
1.0,26,0.634802
1.0,20,0.635084
1.0,93,0.636308
0.0,16,0.636521
0.0,56,0.637245
1.0,27,0.637599
1.0,23,0.637904
1.0,25,0.638235
1.0,28,0.638599
1.0,37,0.639077
1.0,23,0.639382
1.0,25,0.639712
0.0,6,0.639797
1.0,34,0.640237
1.0,23,0.64054
0.0,46,0.641134
1.0,35,0.641587
1.0,66,0.642432
1.0,26,0.642772
0.0,22,0.643063
1.0,33,0.643492
1.0,31,0.643902
1.0,32,0.644323
1.0,31,0.644726
0.0,23,0.645027
0.0,24,0.645339
1.0,28,0.645706
1.0,17,0.645934
1.0,37,0.646413
0.0,24,0.646729
1.0,28,0.647094
1.0,43,0.647649
1.0,32,0.648064
1.0,33,0.648496
1.0,32,0.648912
1.0,29,0.649291
1.0,29,0.649671
1.0,29,0.650051
0.0,1,0.650074
1.0,131,0.651747
1.0,100,0.65303
0.0,15,0.653234
1.0,31,0.65364
1.0,27,0.653995
0.0,17,0.654223
0.0,27,0.654577
0.0,17,0.654808
0.0,4,0.654869
0.0,101,0.656165
1.0,67,0.657034
0.0,17,0.65726
0.0,10,0.657396
1.0,67,0.65826
0.0,6,0.658538
0.0,7,0.65864
0.0,10,0.658776
0.0,10,0.658915
1.0,37,0.659399
0.0,6,0.659488
0.0,78,0.66048
0.0,8,0.660593
1.0,41,0.661129
0.0,4,0.66119
0.0,14,0.661383
0.0,14,0.661573
0.0,4,0.661635
0.0,18,0.661877
0.0,10,0.662016
0.0,6,0.662102
0.0,4,0.662164
0.0,21,0.66244
0.0,10,0.662578
0.0,8,0.66269
0.0,178,0.664966
0.0,74,0.665914
0.0,10,0.666052
0.0,35,0.666505
1.0,95,0.667725
0.0,56,0.668445
0.0,78,0.669443
0.0,187,0.67183
0.0,69,0.67272
0.0,40,0.67324
0.0,23,0.673543
1.0,156,0.675551
1.0,93,0.67675
1.0,46,0.677343
0.0,31,0.677746
1.0,60,0.67852
0.0,19,0.67877
0.0,104,0.680107
0.0,49,0.680738
1.0,50,0.681389
1.0,46,0.681984
1.0,53,0.682662
1.0,35,0.683117
1.0,37,0.683598
1.0,34,0.684042
0.0,16,0.684261
0.0,18,0.684499
1.0,38,0.684994
1.0,35,0.68545
1.0,47,0.686057
1.0,23,0.686359
0.0,8,0.686472
1.0,37,0.686956
0.0,6,0.687044
1.0,27,0.6874
1.0,40,0.68792
1.0,33,0.688349
0.0,25,0.688679
1.0,41,0.68921
1.0,27,0.689565
1.0,27,0.689924
1.0,58,0.690669
0.0,57,0.691404
1.0,48,0.692022
1.0,22,0.692318
1.0,29,0.692697
1.0,25,0.693027
1.0,52,0.693696
0.0,23,0.693996
1.0,27,0.694367
1.0,25,0.694705
1.0,43,0.695275
1.0,25,0.695607
1.0,18,0.695845
1.0,25,0.696175
1.0,27,0.696532
1.0,29,0.696911
1.0,26,0.697254
1.0,29,0.697633
1.0,27,0.697989
1.0,15,0.698193
0.0,6,0.698279
1.0,26,0.698633
1.0,56,0.699351
1.0,26,0.69969
1.0,35,0.700144
0.0,8,0.700257
1.0,33,0.700685
1.0,30,0.701091
1.0,27,0.701446
1.0,28,0.701811
1.0,33,0.702241
0.0,28,0.702606
0.0,11,0.702755
1.0,30,0.703151
0.0,18,0.703399
1.0,33,0.703844
1.0,29,0.704226
0.0,26,0.704562
1.0,23,0.704865
0.0,9,0.704989
1.0,25,0.705321
0.0,8,0.705431
1.0,23,0.705732
0.0,20,0.705993
1.0,24,0.706308
0.0,8,0.706419
1.0,29,0.706797
1.0,27,0.707149
1.0,27,0.707503
1.0,25,0.707831
1.0,29,0.708207
1.0,27,0.708561
1.0,35,0.709012
1.0,24,0.709327
1.0,25,0.709657
1.0,27,0.710008
0.0,16,0.710218
1.0,27,0.710571
0.0,13,0.710746
0.0,12,0.710909
1.0,27,0.711259
0.0,20,0.711521
1.0,29,0.711899
1.0,23,0.712202
1.0,26,0.712544
1.0,24,0.712857
1.0,28,0.713222
0.0,83,0.714282
0.0,8,0.714395
0.0,8,0.714506
1.0,23,0.71481
1.0,23,0.715113
1.0,25,0.715439
1.0,26,0.715777
1.0,31,0.71618
0.0,21,0.716457
1.0,25,0.716784
1.0,29,0.717162
1.0,28,0.717542
1.0,29,0.71794
0.0,13,0.718116
0.0,86,0.719213
1.0,31,0.719616
1.0,25,0.719944
1.0,31,0.720348
1.0,26,0.720689
1.0,35,0.721139
0.0,9,0.721263
1.0,28,0.721624
0.0,16,0.721838
1.0,23,0.722142
1.0,25,0.722467
1.0,27,0.722822
0.0,14,0.723005
1.0,25,0.723332
1.0,23,0.723635
0.0,8,0.723744
1.0,23,0.724045
1.0,27,0.724401
0.0,18,0.724636
1.0,28,0.725003
0.0,14,0.725191
1.0,30,0.725578
1.0,47,0.726177
1.0,27,0.726527
1.0,23,0.726827
1.0,32,0.727242
0.0,32,0.727653
0.0,14,0.72784
1.0,29,0.728217
1.0,24,0.72853
1.0,23,0.728834
0.0,21,0.729109
1.0,52,0.729782
0.0,24,0.730095
0.0,8,0.730205
0.0,4,0.730265
1.0,61,0.731045
1.0,53,0.731729
1.0,35,0.732184
1.0,38,0.732675
0.0,16,0.732887
1.0,34,0.733326
1.0,36,0.733798
0.0,13,0.733972
0.0,1,0.733995
0.0,32,0.734412
1.0,40,0.734925
1.0,42,0.735467
1.0,40,0.735985
0.0,16,0.736198
1.0,35,0.736649
1.0,40,0.73717
0.0,126,0.738773
1.0,79,0.73979
1.0,34,0.740234
0.0,34,0.740675
0.0,23,0.740999
0.0,4,0.74106
1.0,39,0.741565
1.0,18,0.741806
1.0,40,0.742327
1.0,29,0.742712
0.0,8,0.742824
1.0,32,0.74324
1.0,40,0.74376
1.0,28,0.744132
1.0,39,0.744635
1.0,26,0.74498
1.0,25,0.745309
0.0,30,0.745706
1.0,28,0.746073
1.0,29,0.746448
1.0,29,0.746826
1.0,31,0.747235
1.0,31,0.74764
1.0,33,0.748072
1.0,27,0.748428
1.0,32,0.748845
1.0,39,0.749357
0.0,13,0.749535
1.0,90,0.75069
0.0,59,0.751451
1.0,79,0.752461
1.0,152,0.754388
0.0,24,0.754703
1.0,265,0.758078
0.0,7,0.758179
0.0,11,0.75833
0.0,4,0.758391
0.0,10,0.758528
0.0,77,0.759515
1.0,135,0.761243
1.0,42,0.761789
1.0,84,0.762866
1.0,59,0.763621
0.0,52,0.764293
1.0,31,0.764707
0.0,3,0.764757
0.0,51,0.765409
0.0,13,0.765585
1.0,33,0.766011
1.0,49,0.76664
1.0,28,0.767004
1.0,35,0.767461
1.0,48,0.768081
1.0,28,0.76848
1.0,35,0.768958
0.0,14,0.769146
1.0,28,0.769513
0.0,15,0.769716
1.0,28,0.770083
1.0,26,0.770426
1.0,31,0.770828
1.0,28,0.771196
1.0,27,0.771551
0.0,26,0.771891
1.0,40,0.772407
1.0,33,0.772837
1.0,33,0.773271
1.0,38,0.773764
1.0,33,0.774198
0.0,56,0.774921
1.0,141,0.776712
1.0,61,0.777498
1.0,52,0.778172
0.0,4,0.778233
1.0,25,0.778564
0.0,21,0.778839
1.0,37,0.77932
1.0,27,0.779674
1.0,68,0.780551
1.0,27,0.780906
0.0,13,0.781083
0.0,54,0.781779
0.0,16,0.781991
1.0,34,0.782434
1.0,96,0.78367
1.0,45,0.784261
0.0,11,0.784411
1.0,132,0.786095
0.0,33,0.786531
0.0,20,0.786795
0.0,9,0.78692
1.0,46,0.787513
0.0,10,0.78765
0.0,19,0.787902
0.0,37,0.78838
1.0,43,0.789012
0.0,13,0.789187
0.0,7,0.789288
0.0,33,0.789718
0.0,33,0.790145
0.0,131,0.79182
1.0,76,0.792798
1.0,99,0.794078
0.0,38,0.794573
0.0,40,0.795091
0.0,78,0.796097
0.0,76,0.797072
0.0,64,0.797895
0.0,76,0.798863
0.0,17,0.79909
0.0,14,0.799279
0.0,55,0.799988
0.0,22,0.800278
1.0,56,0.801002
0.0,13,0.801177
0.0,19,0.801428
0.0,22,0.801717
0.0,6,0.801803
1.0,85,0.802894
1.0,60,0.803663
0.0,71,0.804578
0.0,39,0.805083
1.0,69,0.805991
0.0,104,0.80732
1.0,68,0.808191
1.0,121,0.80974
1.0,78,0.810741
0.0,126,0.812346
1.0,101,0.813627
0.0,175,0.815844
1.0,114,0.817302
0.0,20,0.817575
0.0,44,0.818143
0.0,7,0.818242
0.0,85,0.819331
0.0,54,0.820023
1.0,75,0.821003
1.0,31,0.821413
1.0,47,0.822027
0.0,30,0.822421
0.0,10,0.822558
0.0,4,0.82262
0.0,45,0.823199
0.0,4,0.823261
0.0,4,0.823323
1.0,21,0.823601
0.0,4,0.823662
0.0,107,0.825059
0.0,5,0.825142
0.0,5,0.82522
0.0,15,0.825426
0.0,43,0.82598
0.0,37,0.826457
0.0,14,0.826641
0.0,65,0.827477
0.0,2,0.827512
0.0,36,0.827978
0.0,50,0.82862
1.0,111,0.830034
0.0,125,0.831633
1.0,63,0.832444
0.0,60,0.833213
1.0,66,0.834062
1.0,49,0.834717
1.0,45,0.835299
1.0,76,0.836276
0.0,29,0.836678
1.0,55,0.837422
1.0,138,0.839337
1.0,13,0.839514
1.0,61,0.840295
1.0,38,0.84079
1.0,74,0.841745
1.0,35,0.842199
0.0,19,0.842454
0.0,2,0.842489
1.0,123,0.844062
0.0,9,0.844195
0.0,108,0.845577
1.0,112,0.847009
1.0,161,0.849062
0.0,25,0.849389
1.0,131,0.85108
0.0,4,0.851145
0.0,36,0.851621
0.0,6,0.851709
0.0,8,0.851821
0.0,19,0.852074
