#{"t_start": 1715437793.754951, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.371965
1.0,27,0.372319
0.0,18,0.372558
0.0,13,0.372734
0.0,75,0.373704
0.0,89,0.374847
1.0,128,0.376485
1.0,36,0.37696
0.0,25,0.377292
0.0,25,0.377621
1.0,24,0.377952
0.0,32,0.378385
0.0,144,0.380268
1.0,98,0.381527
1.0,45,0.382114
0.0,152,0.384058
0.0,14,0.384249
1.0,33,0.384686
0.0,12,0.384851
0.0,19,0.3851
0.0,46,0.385717
0.0,153,0.38769
0.0,12,0.387854
1.0,67,0.388727
0.0,106,0.390094
1.0,32,0.390518
1.0,74,0.391473
0.0,60,0.392248
0.0,17,0.392476
0.0,7,0.392577
0.0,8,0.392689
0.0,27,0.393044
0.0,41,0.393573
0.0,48,0.394201
1.0,32,0.394623
1.0,210,0.397322
0.0,44,0.397896
0.0,16,0.398114
0.0,17,0.398342
0.0,176,0.400688
0.0,25,0.401023
1.0,41,0.401554
0.0,146,0.403416
0.0,20,0.403684
0.0,14,0.403873
1.0,70,0.404779
0.0,57,0.405519
0.0,66,0.406371
0.0,65,0.407209
0.0,199,0.409745
1.0,121,0.411301
0.0,32,0.411718
1.0,143,0.41354
0.0,12,0.413705
0.0,25,0.414039
1.0,73,0.414985
0.0,4,0.415047
0.0,29,0.415426
0.0,68,0.416308
1.0,87,0.417426
1.0,100,0.418711
0.0,15,0.418916
0.0,40,0.419443
0.0,171,0.42163
1.0,78,0.422648
0.0,9,0.422777
0.0,31,0.423182
0.0,12,0.423347
1.0,117,0.424861
0.0,41,0.425394
0.0,42,0.42594
1.0,108,0.427325
0.0,178,0.429598
0.0,40,0.430121
1.0,132,0.431814
0.0,17,0.432041
0.0,56,0.432773
1.0,104,0.434105
1.0,88,0.435246
1.0,30,0.435651
0.0,80,0.436702
0.0,181,0.439017
1.0,114,0.440483
1.0,62,0.441285
0.0,49,0.441918
0.0,49,0.442551
0.0,18,0.44279
1.0,139,0.444587
0.0,1,0.444613
0.0,17,0.44484
0.0,27,0.445193
0.0,49,0.445832
0.0,64,0.446671
0.0,6,0.446758
0.0,26,0.44712
0.0,85,0.448216
0.0,44,0.44879
0.0,85,0.449892
1.0,76,0.450881
0.0,154,0.452864
0.0,28,0.453231
0.0,183,0.455591
1.0,268,0.459017
0.0,1,0.459041
0.0,154,0.461021
0.0,47,0.461649
1.0,24,0.461966
0.0,31,0.462374
0.0,3,0.462424
0.0,84,0.463504
0.0,335,0.467761
0.0,8,0.467874
0.0,17,0.468102
1.0,22,0.468391
1.0,54,0.469091
0.0,20,0.469357
1.0,31,0.469765
0.0,30,0.470155
0.0,119,0.471671
0.0,131,0.473352
0.0,37,0.47383
0.0,16,0.474043
1.0,175,0.476278
0.0,13,0.476459
0.0,29,0.476833
1.0,107,0.478201
0.0,12,0.478368
1.0,159,0.480406
0.0,129,0.482057
1.0,90,0.483216
0.0,28,0.483583
0.0,68,0.48446
0.0,42,0.485018
0.0,5,0.485092
1.0,25,0.485421
0.0,18,0.485667
0.0,20,0.485934
0.0,49,0.486567
0.0,42,0.487117
0.0,53,0.487803
0.0,20,0.488072
1.0,90,0.489235
0.0,43,0.489791
0.0,9,0.489916
0.0,205,0.492526
0.0,64,0.493346
1.0,129,0.495004
0.0,6,0.495095
1.0,116,0.496579
0.0,28,0.496948
1.0,44,0.497519
0.0,15,0.497723
0.0,6,0.497811
0.0,10,0.49795
1.0,33,0.49838
1.0,56,0.499102
0.0,19,0.49936
1.0,26,0.499707
0.0,9,0.499836
0.0,40,0.500361
0.0,49,0.500996
0.0,16,0.501215
0.0,108,0.502596
0.0,55,0.503307
0.0,72,0.504233
0.0,8,0.504346
0.0,97,0.505593
0.0,154,0.507582
1.0,59,0.508346
0.0,272,0.511852
0.0,55,0.51258
0.0,14,0.512769
0.0,56,0.513495
0.0,11,0.513646
0.0,21,0.513926
1.0,192,0.516398
0.0,49,0.517054
0.0,205,0.519661
0.0,3,0.519711
0.0,144,0.521563
0.0,54,0.522257
1.0,74,0.523213
1.0,125,0.524813
0.0,20,0.525079
1.0,122,0.526649
0.0,33,0.527081
0.0,70,0.527987
0.0,47,0.528593
1.0,298,0.532489
0.0,27,0.532849
0.0,167,0.535001
0.0,25,0.535337
1.0,243,0.538469
0.0,56,0.539196
1.0,131,0.540889
0.0,14,0.541082
0.0,58,0.541853
0.0,46,0.542456
1.0,63,0.543267
0.0,20,0.543531
0.0,1,0.543555
0.0,104,0.544896
0.0,18,0.545135
1.0,263,0.548489
0.0,61,0.549279
0.0,27,0.549634
0.0,26,0.549976
0.0,71,0.550894
0.0,34,0.551336
1.0,86,0.552442
1.0,90,0.553608
1.0,104,0.554944
0.0,20,0.555215
0.0,7,0.555314
1.0,72,0.556242
0.0,2,0.556278
0.0,53,0.556958
0.0,15,0.55716
0.0,51,0.557819
1.0,72,0.558746
0.0,19,0.559
0.0,20,0.559267
0.0,9,0.559396
0.0,6,0.559483
1.0,78,0.560505
1.0,51,0.561162
0.0,30,0.561553
0.0,119,0.563077
0.0,2,0.563114
0.0,41,0.563654
0.0,4,0.563716
0.0,14,0.563908
0.0,120,0.565461
0.0,95,0.566711
1.0,97,0.56796
0.0,1,0.567985
0.0,49,0.568627
1.0,118,0.570147
0.0,2,0.570184
0.0,15,0.570391
0.0,98,0.571656
0.0,74,0.572613
0.0,41,0.573152
0.0,24,0.573467
1.0,204,0.576086
0.0,1,0.576111
0.0,40,0.576633
0.0,5,0.576709
0.0,21,0.576989
0.0,5,0.577064
0.0,87,0.578191
0.0,39,0.578694
0.0,90,0.579857
0.0,165,0.582
1.0,109,0.583418
0.0,37,0.583902
0.0,16,0.584121
1.0,239,0.587194
0.0,2,0.587233
1.0,67,0.588103
0.0,84,0.589185
0.0,15,0.589386
1.0,73,0.590325
0.0,47,0.590935
0.0,20,0.5912
0.0,46,0.591794
0.0,23,0.592101
1.0,75,0.593071
1.0,121,0.594674
0.0,2,0.594711
1.0,103,0.596031
0.0,71,0.596954
0.0,4,0.597016
1.0,135,0.598756
1.0,158,0.600788
0.0,4,0.600853
1.0,172,0.603051
0.0,33,0.603481
0.0,6,0.60357
1.0,77,0.604565
1.0,73,0.60551
0.0,11,0.60566
0.0,50,0.606307
1.0,26,0.606652
0.0,61,0.607435
1.0,66,0.608288
1.0,32,0.608712
0.0,149,0.610626
0.0,5,0.610701
0.0,4,0.610763
0.0,61,0.61155
1.0,131,0.613231
0.0,71,0.614147
0.0,29,0.61453
1.0,154,0.616514
0.0,125,0.618118
0.0,17,0.618348
1.0,67,0.619208
0.0,30,0.619602
0.0,45,0.620196
1.0,194,0.62268
0.0,126,0.624309
1.0,105,0.625666
0.0,126,0.627293
0.0,35,0.627754
0.0,25,0.628097
1.0,31,0.628504
1.0,76,0.629492
1.0,55,0.630207
1.0,81,0.631257
0.0,14,0.631449
1.0,40,0.631979
0.0,18,0.632222
1.0,26,0.632566
1.0,34,0.633014
0.0,10,0.633152
0.0,26,0.633494
0.0,97,0.634745
0.0,20,0.635012
1.0,44,0.635583
0.0,9,0.635713
0.0,25,0.636037
0.0,35,0.636499
0.0,90,0.637663
0.0,36,0.638132
1.0,234,0.641136
0.0,4,0.641199
1.0,105,0.64255
0.0,24,0.642867
0.0,38,0.643362
0.0,12,0.643528
1.0,127,0.645209
1.0,69,0.646116
0.0,22,0.64641
0.0,31,0.646821
0.0,20,0.647087
0.0,52,0.647767
0.0,1,0.64779
1.0,116,0.64928
0.0,12,0.649444
0.0,183,0.651802
0.0,8,0.651922
0.0,114,0.653397
0.0,258,0.656719
0.0,14,0.656913
0.0,93,0.65811
1.0,40,0.658638
0.0,13,0.658815
1.0,52,0.659687
1.0,46,0.660293
0.0,24,0.660612
0.0,47,0.661219
0.0,11,0.661371
0.0,2,0.661408
1.0,32,0.66183
0.0,65,0.662679
1.0,143,0.664522
0.0,15,0.664725
0.0,57,0.665464
0.0,29,0.665844
1.0,64,0.666676
0.0,105,0.668033
0.0,49,0.66867
1.0,119,0.670224
0.0,10,0.670367
1.0,427,0.675858
1.0,56,0.676691
0.0,23,0.677063
0.0,93,0.678344
1.0,67,0.679213
0.0,13,0.67939
0.0,4,0.679452
1.0,57,0.68019
0.0,29,0.680569
1.0,65,0.681412
1.0,161,0.683487
0.0,10,0.683627
0.0,2,0.683664
0.0,34,0.684105
0.0,12,0.68427
0.0,14,0.684462
1.0,42,0.685017
0.0,81,0.686063
1.0,24,0.686386
0.0,42,0.686936
0.0,9,0.687063
0.0,63,0.687878
0.0,8,0.687992
0.0,80,0.689028
0.0,18,0.689271
0.0,55,0.689984
0.0,36,0.690454
1.0,18,0.690695
0.0,4,0.690756
0.0,43,0.691313
0.0,14,0.691506
0.0,4,0.691568
0.0,92,0.692758
1.0,148,0.69465
0.0,117,0.696172
0.0,57,0.696917
0.0,39,0.697422
0.0,72,0.698355
0.0,24,0.698675
0.0,14,0.698862
1.0,164,0.700982
0.0,14,0.701175
0.0,55,0.701891
0.0,210,0.704594
0.0,47,0.705212
0.0,47,0.705821
1.0,114,0.707289
0.0,13,0.707466
0.0,62,0.708262
0.0,18,0.708503
0.0,89,0.709643
0.0,35,0.710099
0.0,106,0.711481
1.0,63,0.712302
0.0,12,0.712468
0.0,53,0.713156
0.0,109,0.714597
0.0,15,0.714806
0.0,67,0.715678
1.0,66,0.716535
0.0,36,0.717004
1.0,156,0.71901
1.0,49,0.719656
1.0,38,0.720158
0.0,1,0.720181
1.0,78,0.721196
1.0,45,0.721785
0.0,30,0.722181
0.0,77,0.723163
0.0,40,0.723685
1.0,76,0.724671
1.0,24,0.724991
1.0,71,0.725917
0.0,34,0.726363
1.0,159,0.72843
0.0,22,0.728724
0.0,10,0.728864
0.0,18,0.729101
1.0,83,0.730179
0.0,168,0.732338
0.0,2,0.732376
1.0,124,0.73398
0.0,79,0.735005
0.0,13,0.735183
0.0,16,0.7354
0.0,2,0.735436
0.0,54,0.736147
0.0,43,0.736705
0.0,5,0.736781
0.0,37,0.737269
0.0,17,0.737499
0.0,16,0.737718
0.0,6,0.737805
0.0,12,0.737971
0.0,91,0.739143
0.0,34,0.739589
0.0,14,0.739778
0.0,12,0.739941
0.0,4,0.740003
1.0,66,0.740857
1.0,176,0.743122
1.0,134,0.744859
1.0,260,0.748188
0.0,4,0.748252
0.0,14,0.748443
0.0,54,0.749143
0.0,26,0.749502
0.0,18,0.749742
1.0,29,0.750128
1.0,103,0.751452
0.0,4,0.751514
0.0,65,0.752348
0.0,46,0.75295
0.0,15,0.753153
0.0,23,0.75346
0.0,14,0.753649
0.0,11,0.7538
0.0,30,0.754195
0.0,37,0.754677
0.0,14,0.754867
0.0,255,0.758145
0.0,69,0.759042
0.0,44,0.759609
0.0,61,0.760402
1.0,53,0.761096
0.0,26,0.761439
0.0,12,0.761603
0.0,105,0.762956
0.0,51,0.76363
0.0,7,0.763731
0.0,49,0.764371
0.0,12,0.764537
1.0,68,0.765424
0.0,214,0.768178
0.0,15,0.768382
0.0,43,0.768946
1.0,95,0.770171
1.0,63,0.770984
0.0,106,0.772357
1.0,90,0.773515
0.0,18,0.773756
0.0,35,0.774211
0.0,15,0.774417
1.0,155,0.776413
0.0,9,0.776544
0.0,53,0.777233
0.0,46,0.777838
1.0,60,0.778665
0.0,157,0.780705
0.0,11,0.780859
0.0,49,0.781496
1.0,42,0.782048
0.0,48,0.782673
0.0,24,0.782991
0.0,7,0.783095
0.0,11,0.783247
0.0,34,0.783689
0.0,55,0.784402
0.0,11,0.784559
0.0,22,0.784849
0.0,41,0.785383
0.0,59,0.786151
0.0,14,0.786341
1.0,107,0.787716
0.0,5,0.787792
0.0,33,0.788218
1.0,133,0.789938
0.0,105,0.79135
0.0,188,0.793763
1.0,75,0.794742
0.0,7,0.794843
0.0,29,0.795221
1.0,49,0.79586
1.0,37,0.796354
0.0,3,0.796404
1.0,81,0.797447
0.0,25,0.797789
0.0,15,0.797993
0.0,18,0.798231
0.0,69,0.799128
1.0,134,0.800858
1.0,51,0.801522
0.0,49,0.802164
0.0,172,0.804371
0.0,105,0.805727
0.0,4,0.805791
1.0,54,0.806487
1.0,124,0.808086
0.0,40,0.808606
0.0,62,0.809402
1.0,45,0.809987
0.0,9,0.810113
1.0,149,0.812039
1.0,12,0.812206
0.0,5,0.812282
0.0,31,0.812691
0.0,14,0.812882
1.0,39,0.813393
1.0,223,0.816264
0.0,14,0.816456
0.0,85,0.817553
1.0,10,0.817694
0.0,6,0.817782
0.0,31,0.818188
0.0,39,0.818694
0.0,16,0.818907
0.0,41,0.819444
0.0,60,0.820221
0.0,8,0.820336
1.0,91,0.821506
1.0,26,0.821852
0.0,87,0.822967
1.0,41,0.823502
0.0,44,0.824072
0.0,10,0.824213
1.0,277,0.827778
1.0,81,0.828834
1.0,146,0.830725
1.0,35,0.831194
1.0,20,0.831462
1.0,22,0.831758
1.0,18,0.832004
1.0,21,0.832289
1.0,32,0.832712
1.0,24,0.833033
0.0,1,0.833056
0.0,1,0.83308
0.0,46,0.833673
0.0,15,0.833878
0.0,2,0.833915
0.0,2,0.833952
0.0,188,0.836369
0.0,33,0.836803
0.0,8,0.836916
1.0,28,0.837286
1.0,13,0.837465
0.0,9,0.837594
1.0,14,0.837786
1.0,18,0.838029
1.0,12,0.838194
1.0,26,0.83854
0.0,18,0.83878
0.0,46,0.839376
0.0,128,0.841016
1.0,79,0.84204
1.0,28,0.842411
1.0,76,0.843392
0.0,10,0.843532
0.0,1,0.843555
0.0,22,0.843849
0.0,30,0.844255
0.0,29,0.844647
0.0,1,0.844671
0.0,52,0.845346
0.0,1,0.845369
0.0,61,0.846185
1.0,80,0.847219
0.0,25,0.847549
1.0,38,0.848039
0.0,14,0.848229
0.0,47,0.848839
1.0,35,0.849299
0.0,104,0.850639
0.0,17,0.850873
0.0,29,0.851253
0.0,40,0.851772
0.0,8,0.851885
0.0,34,0.852328
0.0,137,0.854075
0.0,6,0.854165
0.0,90,0.855323
0.0,69,0.85621
1.0,142,0.858026
0.0,7,0.858128
0.0,33,0.858559
0.0,34,0.859003
0.0,10,0.85914
0.0,33,0.859572
0.0,83,0.860649
0.0,113,0.862093
1.0,46,0.862687
0.0,39,0.863194
1.0,24,0.863515
0.0,123,0.86509
0.0,9,0.865219
0.0,55,0.865936
0.0,95,0.86716
0.0,14,0.867347
0.0,26,0.867696
0.0,36,0.868165
1.0,133,0.869882
0.0,84,0.87097
0.0,148,0.872868
0.0,12,0.873034
0.0,16,0.873249
0.0,283,0.876871
0.0,60,0.877648
0.0,91,0.878817
0.0,29,0.879197
0.0,111,0.88063
0.0,7,0.880731
0.0,10,0.880869
1.0,43,0.881426
1.0,157,0.883425
1.0,57,0.884171
0.0,12,0.884337
0.0,13,0.884515
0.0,161,0.886585
0.0,14,0.886778
1.0,160,0.888829
0.0,19,0.889084
1.0,59,0.889853
0.0,69,0.890743
1.0,63,0.891558
0.0,31,0.891961
0.0,44,0.892533
1.0,52,0.893209
0.0,132,0.89494
0.0,6,0.895033
0.0,42,0.895614
0.0,70,0.896513
0.0,70,0.897417
0.0,15,0.897624
1.0,37,0.898106
1.0,37,0.898591
0.0,9,0.898719
1.0,133,0.900415
0.0,23,0.900721
0.0,52,0.901388
0.0,83,0.902455
0.0,23,0.902752
0.0,26,0.903095
0.0,22,0.903384
1.0,117,0.9049
0.0,55,0.905611
1.0,85,0.906707
1.0,71,0.907625
0.0,17,0.907854
1.0,83,0.908926
1.0,13,0.909106
0.0,8,0.909221
0.0,4,0.909284
0.0,10,0.909425
1.0,131,0.911105
0.0,24,0.911441
0.0,4,0.911504
0.0,12,0.911673
1.0,29,0.912059
0.0,20,0.912327
0.0,80,0.913352
0.0,28,0.913721
0.0,2,0.913757
1.0,79,0.914776
0.0,6,0.914865
0.0,12,0.915031
0.0,2,0.915068
0.0,17,0.915296
1.0,16,0.915516
0.0,4,0.915578
0.0,158,0.917588
0.0,4,0.91765
0.0,2,0.917686
0.0,65,0.91853
0.0,33,0.91896
0.0,22,0.919254
0.0,33,0.919685
1.0,166,0.921879
0.0,78,0.922893
0.0,24,0.923219
1.0,25,0.923548
1.0,61,0.924335
1.0,133,0.926067
0.0,43,0.926625
0.0,1,0.926648
0.0,15,0.92685
0.0,21,0.927132
0.0,22,0.927424
0.0,21,0.927702
0.0,231,0.930662
0.0,14,0.930852
1.0,19,0.931107
0.0,1,0.931131
0.0,8,0.931242
1.0,56,0.931966
0.0,15,0.932169
0.0,18,0.932408
1.0,189,0.934845
0.0,9,0.934971
0.0,27,0.935329
0.0,51,0.935988
0.0,12,0.936154
0.0,60,0.93693
0.0,58,0.937673
1.0,25,0.938
0.0,60,0.938775
0.0,6,0.938862
0.0,18,0.939102
0.0,140,0.940886
0.0,99,0.942163
0.0,30,0.94256
1.0,36,0.943036
1.0,31,0.943446
0.0,61,0.944246
0.0,32,0.944667
0.0,25,0.944996
0.0,72,0.945924
0.0,80,0.946956
1.0,323,0.951096
0.0,16,0.951313
0.0,71,0.952218
1.0,99,0.953486
1.0,100,0.95477
0.0,47,0.955381
0.0,3,0.955431
0.0,6,0.955518
0.0,81,0.95657
0.0,52,0.957252
1.0,96,0.958504
0.0,12,0.958675
1.0,32,0.959095
0.0,13,0.959273
0.0,24,0.959592
1.0,120,0.961133
0.0,27,0.961487
1.0,107,0.962871
0.0,5,0.962948
0.0,1,0.962971
0.0,55,0.963718
1.0,63,0.964539
0.0,59,0.965307
0.0,3,0.965357
1.0,60,0.966134
0.0,7,0.966236
0.0,1,0.96626
0.0,84,0.967352
1.0,148,0.969252
0.0,1,0.969277
1.0,94,0.970483
0.0,41,0.971018
0.0,20,0.971284
0.0,109,0.972691
0.0,21,0.97297
0.0,71,0.973886
1.0,41,0.97442
0.0,185,0.976792
0.0,124,0.978426
0.0,16,0.978645
1.0,170,0.980822
0.0,46,0.981422
0.0,25,0.981766
0.0,6,0.981857
0.0,4,0.981919
1.0,38,0.982417
1.0,22,0.98271
0.0,12,0.982873
0.0,21,0.983148
1.0,46,0.983745
0.0,39,0.984247
0.0,11,0.984398
0.0,5,0.984473
0.0,16,0.984704
0.0,15,0.984905
1.0,43,0.985465
1.0,84,0.986552
1.0,35,0.987013
0.0,18,0.987253
0.0,9,0.987378
0.0,12,0.987542
0.0,24,0.987861
1.0,37,0.988345
0.0,22,0.988635
0.0,28,0.989006
0.0,12,0.989169
0.0,31,0.989571
1.0,28,0.989943
0.0,11,0.990095
0.0,33,0.990523
0.0,11,0.990675
1.0,209,0.99334
0.0,158,0.995378
0.0,17,0.995608
