#{"t_start": 1715527358.262187, "env_id": "Office-v0"}
r,l,t
0.0,143,1.01423
1.0,13,1.014428
1.0,58,1.015254
0.0,12,1.01543
1.0,84,1.016626
0.0,14,1.016834
0.0,38,1.017368
0.0,60,1.018206
0.0,27,1.018593
1.0,53,1.019341
0.0,43,1.019951
0.0,89,1.021181
0.0,35,1.021684
0.0,17,1.02193
0.0,18,1.022191
1.0,48,1.022876
0.0,61,1.023732
1.0,29,1.024139
1.0,62,1.025012
0.0,22,1.025322
0.0,13,1.025515
1.0,23,1.025847
1.0,37,1.026363
1.0,220,1.029449
0.0,10,1.029604
1.0,13,1.029794
0.0,11,1.029959
0.0,46,1.030627
0.0,115,1.032234
1.0,41,1.032813
1.0,4,1.032882
1.0,21,1.033189
0.0,70,1.034179
1.0,17,1.034435
1.0,6,1.034536
0.0,11,1.034705
1.0,220,1.037814
1.0,15,1.038038
1.0,12,1.038224
0.0,37,1.038747
0.0,21,1.039042
1.0,13,1.039235
1.0,53,1.039985
0.0,4,1.040053
0.0,30,1.040479
1.0,17,1.040732
1.0,43,1.041342
1.0,148,1.043437
0.0,1,1.043464
1.0,23,1.0438
0.0,69,1.044775
1.0,48,1.045464
0.0,4,1.04553
0.0,6,1.04563
1.0,101,1.047045
1.0,42,1.047643
0.0,39,1.048199
0.0,11,1.048364
1.0,23,1.048694
0.0,7,1.048818
0.0,189,1.051463
1.0,11,1.051634
1.0,25,1.052003
0.0,25,1.052364
0.0,5,1.052444
1.0,17,1.052691
0.0,6,1.052785
0.0,7,1.052893
0.0,22,1.053209
1.0,15,1.05343
0.0,31,1.053881
0.0,187,1.056505
0.0,30,1.056938
1.0,17,1.057186
0.0,4,1.057254
0.0,36,1.057763
0.0,32,1.058221
1.0,15,1.058438
1.0,48,1.059119
0.0,24,1.059459
0.0,4,1.059524
1.0,13,1.059718
0.0,19,1.059994
0.0,43,1.060606
0.0,101,1.062028
1.0,13,1.062224
0.0,21,1.062524
0.0,17,1.062773
0.0,207,1.065678
1.0,17,1.065931
1.0,42,1.066536
0.0,6,1.066637
0.0,123,1.06838
1.0,11,1.068547
1.0,6,1.068643
0.0,1,1.068668
0.0,9,1.068804
0.0,9,1.068941
0.0,12,1.069121
0.0,9,1.069257
0.0,57,1.070062
0.0,19,1.070337
0.0,50,1.071038
0.0,145,1.073079
0.0,23,1.073425
1.0,49,1.074119
1.0,63,1.075
0.0,20,1.075285
0.0,83,1.076446
1.0,17,1.076704
0.0,1,1.076729
1.0,126,1.078509
0.0,35,1.079004
1.0,40,1.079579
1.0,44,1.080209
0.0,23,1.08054
0.0,58,1.081359
1.0,17,1.081616
1.0,40,1.082211
1.0,114,1.083863
0.0,110,1.0854
1.0,21,1.085709
1.0,62,1.086583
0.0,8,1.086705
0.0,18,1.086963
0.0,17,1.08721
0.0,84,1.088391
0.0,12,1.088569
0.0,39,1.089127
0.0,172,1.091539
0.0,16,1.091776
0.0,28,1.092177
0.0,37,1.092699
1.0,129,1.094535
0.0,8,1.094659
0.0,6,1.094752
0.0,101,1.096162
1.0,23,1.096498
0.0,16,1.096727
0.0,30,1.097156
0.0,34,1.097638
1.0,74,1.098689
0.0,27,1.099079
0.0,18,1.099338
0.0,11,1.099504
0.0,20,1.099794
0.0,44,1.100415
0.0,4,1.100482
1.0,191,1.10316
0.0,93,1.104478
0.0,2,1.104518
0.0,10,1.104667
0.0,21,1.104969
1.0,16,1.105206
1.0,103,1.106659
0.0,36,1.107172
0.0,3,1.107226
1.0,13,1.10742
0.0,72,1.108432
0.0,27,1.108825
0.0,234,1.112103
0.0,68,1.11308
1.0,46,1.113729
1.0,144,1.115761
0.0,33,1.116232
1.0,18,1.116495
1.0,201,1.119311
0.0,181,1.121857
0.0,78,1.122949
0.0,7,1.123059
1.0,47,1.123718
1.0,46,1.124376
0.0,32,1.124833
0.0,125,1.126606
0.0,1,1.126631
0.0,82,1.127789
0.0,106,1.129267
0.0,9,1.129407
0.0,4,1.129473
0.0,68,1.130437
0.0,99,1.13182
0.0,43,1.132434
0.0,82,1.133599
1.0,40,1.134177
0.0,235,1.13745
1.0,37,1.137984
1.0,20,1.138277
0.0,52,1.139016
0.0,18,1.139279
0.0,22,1.139594
0.0,12,1.139772
0.0,4,1.139838
0.0,38,1.140374
0.0,30,1.140873
1.0,51,1.141603
0.0,24,1.14195
0.0,96,1.143297
1.0,65,1.14421
0.0,18,1.144473
0.0,68,1.145438
0.0,52,1.146166
0.0,306,1.150505
1.0,74,1.151556
0.0,28,1.151959
0.0,93,1.15328
1.0,50,1.153989
0.0,7,1.154099
0.0,9,1.154232
0.0,42,1.154824
0.0,37,1.155346
0.0,18,1.155606
0.0,21,1.155911
0.0,70,1.156889
1.0,51,1.157612
0.0,108,1.159124
0.0,48,1.159799
1.0,103,1.161258
0.0,11,1.161426
1.0,10,1.161576
0.0,48,1.162248
0.0,44,1.162874
0.0,45,1.163509
1.0,10,1.163661
0.0,12,1.163838
0.0,50,1.164548
1.0,23,1.164884
1.0,57,1.165686
1.0,44,1.166312
1.0,114,1.167921
1.0,17,1.168173
0.0,47,1.168835
0.0,14,1.169037
0.0,80,1.170172
1.0,14,1.17038
0.0,13,1.170571
0.0,6,1.170665
0.0,24,1.171007
1.0,24,1.17135
1.0,48,1.172028
0.0,40,1.172592
0.0,25,1.17295
1.0,16,1.173184
0.0,26,1.173556
0.0,49,1.174255
0.0,47,1.174919
1.0,17,1.175169
1.0,101,1.176599
0.0,204,1.179449
0.0,3,1.179506
1.0,18,1.179773
0.0,69,1.180743
1.0,185,1.183369
0.0,5,1.183453
1.0,15,1.183677
1.0,26,1.184053
0.0,8,1.184178
0.0,5,1.184259
1.0,22,1.18458
0.0,13,1.184777
1.0,112,1.186353
0.0,80,1.187484
1.0,43,1.1881
1.0,106,1.189592
0.0,8,1.189716
0.0,83,1.190882
0.0,2,1.190918
1.0,63,1.1918
0.0,25,1.192158
0.0,9,1.192295
1.0,15,1.192517
1.0,29,1.192931
0.0,6,1.193027
0.0,250,1.196522
0.0,8,1.196655
0.0,3,1.196709
0.0,17,1.196956
1.0,114,1.19856
1.0,18,1.198829
0.0,12,1.199008
1.0,120,1.20072
0.0,46,1.201369
1.0,22,1.201686
0.0,32,1.202144
0.0,29,1.202556
1.0,65,1.203476
1.0,72,1.204495
1.0,69,1.205459
1.0,33,1.205935
0.0,38,1.206469
1.0,15,1.206696
0.0,10,1.206844
0.0,13,1.207036
0.0,42,1.207628
1.0,15,1.20785
0.0,28,1.208249
0.0,68,1.209205
0.0,102,1.21062
1.0,24,1.210963
0.0,51,1.211678
0.0,3,1.211732
0.0,79,1.212838
1.0,16,1.213073
0.0,35,1.213562
1.0,119,1.21527
0.0,156,1.217462
1.0,121,1.21917
0.0,23,1.219499
0.0,30,1.219931
0.0,78,1.221026
1.0,27,1.221413
0.0,65,1.222323
0.0,105,1.223793
0.0,7,1.223902
1.0,20,1.224194
1.0,99,1.225576
0.0,5,1.225658
0.0,50,1.226359
1.0,15,1.226581
1.0,20,1.226868
1.0,79,1.227991
0.0,18,1.228252
1.0,22,1.228574
0.0,90,1.229831
1.0,59,1.230655
0.0,47,1.231329
0.0,15,1.231545
1.0,57,1.232347
0.0,99,1.233731
0.0,100,1.235132
0.0,8,1.235253
0.0,20,1.23554
0.0,141,1.237516
0.0,68,1.238485
1.0,58,1.239304
1.0,133,1.241143
0.0,38,1.241686
0.0,35,1.242178
0.0,54,1.242942
0.0,71,1.243935
0.0,23,1.244264
0.0,65,1.24517
1.0,26,1.245545
0.0,3,1.245599
1.0,113,1.247194
0.0,184,1.249769
0.0,122,1.25149
0.0,19,1.251768
0.0,30,1.252194
0.0,35,1.252695
1.0,20,1.252988
0.0,85,1.254175
0.0,18,1.254436
0.0,41,1.255016
1.0,37,1.255546
0.0,11,1.255709
1.0,101,1.257129
0.0,76,1.258191
1.0,17,1.258438
0.0,22,1.258754
0.0,20,1.259045
0.0,67,1.259977
0.0,17,1.260224
0.0,10,1.260375
1.0,92,1.261671
0.0,4,1.261737
0.0,9,1.261874
0.0,40,1.262437
0.0,101,1.263854
0.0,94,1.265174
0.0,8,1.265296
0.0,100,1.266688
0.0,56,1.267477
0.0,7,1.267582
1.0,90,1.268848
0.0,21,1.26915
1.0,38,1.269708
0.0,186,1.272308
0.0,40,1.272871
0.0,43,1.273475
0.0,98,1.274839
0.0,49,1.275528
1.0,55,1.276307
0.0,6,1.276401
0.0,46,1.277056
0.0,14,1.27726
1.0,147,1.27932
0.0,33,1.279789
0.0,11,1.279952
0.0,145,1.282042
1.0,143,1.284134
1.0,17,1.284387
0.0,121,1.286088
0.0,28,1.286509
0.0,17,1.286758
1.0,50,1.287481
1.0,86,1.288706
0.0,3,1.288759
0.0,6,1.288852
1.0,160,1.291083
1.0,75,1.292152
0.0,72,1.293167
0.0,150,1.29528
0.0,74,1.296324
1.0,41,1.29691
0.0,39,1.297462
0.0,185,1.300037
0.0,2,1.300075
0.0,14,1.300282
0.0,6,1.300376
1.0,27,1.300766
1.0,10,1.30092
0.0,51,1.301642
0.0,13,1.301835
0.0,16,1.302065
0.0,4,1.302134
0.0,9,1.302269
0.0,2,1.302308
0.0,42,1.302907
0.0,4,1.302974
1.0,164,1.305279
0.0,4,1.305348
0.0,49,1.306041
0.0,6,1.306136
0.0,64,1.30704
0.0,2,1.30708
0.0,29,1.307495
0.0,4,1.307569
0.0,5,1.30765
0.0,147,1.309699
0.0,80,1.310828
1.0,166,1.31314
0.0,6,1.313236
0.0,126,1.31501
1.0,47,1.315687
0.0,33,1.316159
1.0,105,1.317646
0.0,18,1.317914
0.0,25,1.318282
0.0,59,1.319128
0.0,17,1.319375
0.0,29,1.31981
1.0,64,1.320734
1.0,161,1.32299
0.0,59,1.323813
0.0,12,1.323993
1.0,30,1.324422
0.0,121,1.326104
0.0,103,1.327555
0.0,16,1.327789
1.0,28,1.328191
0.0,16,1.32842
0.0,26,1.328788
0.0,4,1.328852
0.0,1,1.328876
0.0,71,1.329891
0.0,4,1.329957
0.0,31,1.330399
0.0,43,1.331002
1.0,47,1.331659
0.0,40,1.332234
0.0,150,1.334344
1.0,45,1.334986
1.0,17,1.335235
1.0,88,1.336499
0.0,152,1.33864
0.0,80,1.339767
0.0,18,1.340027
0.0,31,1.340469
0.0,47,1.341132
1.0,19,1.341411
1.0,36,1.341927
0.0,140,1.343893
0.0,29,1.34431
0.0,15,1.344526
0.0,7,1.344634
0.0,124,1.346395
0.0,223,1.349515
0.0,12,1.349696
0.0,9,1.349833
1.0,145,1.351862
0.0,48,1.352546
1.0,15,1.35277
1.0,29,1.353178
0.0,14,1.353384
1.0,120,1.355083
1.0,56,1.355883
1.0,106,1.357377
0.0,2,1.357415
0.0,18,1.357676
1.0,6,1.357771
1.0,20,1.358064
0.0,58,1.358881
0.0,3,1.358935
0.0,11,1.3591
0.0,3,1.359154
0.0,34,1.359629
1.0,149,1.36172
0.0,2,1.361759
0.0,33,1.362223
0.0,88,1.363449
0.0,23,1.36378
1.0,27,1.364168
0.0,44,1.364798
0.0,17,1.365046
0.0,49,1.365739
1.0,20,1.36603
1.0,202,1.368844
0.0,11,1.36901
1.0,479,1.375648
1.0,39,1.37621
0.0,53,1.376966
0.0,33,1.377432
0.0,81,1.378564
1.0,16,1.378804
0.0,22,1.379118
1.0,62,1.379991
0.0,55,1.38076
0.0,16,1.380992
1.0,108,1.382581
1.0,114,1.384187
0.0,59,1.385012
1.0,29,1.38543
0.0,6,1.385524
1.0,46,1.386177
0.0,7,1.386283
1.0,82,1.38744
0.0,36,1.38795
0.0,116,1.389581
0.0,16,1.389814
1.0,17,1.390067
0.0,71,1.391054
0.0,30,1.391479
0.0,24,1.391825
1.0,32,1.392287
0.0,2,1.392326
0.0,10,1.392473
0.0,110,1.394013
1.0,38,1.394554
1.0,53,1.395293
0.0,8,1.395413
0.0,21,1.395737
1.0,34,1.396231
0.0,2,1.39627
1.0,144,1.398285
0.0,43,1.398896
1.0,27,1.399279
0.0,26,1.399649
0.0,50,1.40035
0.0,42,1.400943
0.0,3,1.400996
1.0,26,1.401366
0.0,33,1.401837
0.0,15,1.402057
1.0,13,1.40225
0.0,53,1.402998
0.0,30,1.403423
0.0,36,1.403932
1.0,19,1.404208
1.0,27,1.404596
0.0,31,1.405035
0.0,47,1.405692
1.0,47,1.406361
1.0,87,1.407579
0.0,15,1.4078
1.0,59,1.408635
1.0,13,1.408828
0.0,26,1.4092
0.0,168,1.41154
1.0,57,1.412345
0.0,5,1.412425
0.0,30,1.412855
1.0,177,1.415343
0.0,43,1.415946
1.0,44,1.41657
1.0,17,1.416825
0.0,127,1.418588
0.0,62,1.41946
0.0,21,1.419761
1.0,70,1.420748
0.0,102,1.422182
0.0,74,1.423229
1.0,22,1.423548
0.0,9,1.423684
0.0,12,1.423856
0.0,1,1.42388
0.0,24,1.424228
0.0,12,1.424471
