#{"t_start": 1717716589.8417778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.715664
0.0,87,0.727625
1.0,18,0.730074
0.0,138,0.749143
0.0,13,0.750938
0.0,8,0.752022
0.0,20,0.754754
0.0,41,0.760426
0.0,28,0.764286
0.0,20,0.767014
0.0,15,0.769069
0.0,62,0.777518
0.0,27,0.781222
0.0,6,0.782051
0.0,17,0.784388
0.0,73,0.794418
0.0,3,0.794839
0.0,9,0.796086
0.0,101,0.810014
0.0,35,0.814818
0.0,11,0.816342
0.0,59,0.824387
0.0,18,0.826873
0.0,40,0.832293
0.0,42,0.838062
0.0,140,0.85731
0.0,95,0.870444
0.0,139,0.88957
0.0,13,0.89137
0.0,14,0.893292
0.0,196,0.920348
0.0,11,0.921874
0.0,57,0.929745
0.0,37,0.935205
0.0,152,0.956193
0.0,42,0.96198
0.0,83,0.973457
0.0,34,0.978142
0.0,2,0.978424
0.0,18,0.980912
0.0,4,0.981469
0.0,10,0.982849
0.0,160,1.004887
0.0,18,1.007375
0.0,3,1.007786
0.0,3,1.008204
0.0,15,1.010278
0.0,5,1.010973
0.0,9,1.012217
0.0,14,1.014142
0.0,4,1.014698
0.0,84,1.026273
0.0,11,1.027782
0.0,16,1.029996
0.0,93,1.04283
0.0,7,1.043802
0.0,170,1.067313
0.0,87,1.07931
0.0,156,1.10077
0.0,20,1.103521
0.0,118,1.119776
0.0,105,1.134282
0.0,14,1.136212
0.0,42,1.141987
1.0,168,1.164981
0.0,122,1.181938
0.0,40,1.187489
0.0,73,1.197614
0.0,211,1.226813
0.0,19,1.229441
1.0,62,1.237885
1.0,98,1.251313
0.0,6,1.252151
0.0,47,1.258629
0.0,235,1.291145
0.0,12,1.292799
0.0,19,1.295393
0.0,27,1.299111
0.0,13,1.30091
0.0,4,1.301468
0.0,44,1.307561
0.0,11,1.309089
0.0,7,1.310066
0.0,8,1.311173
0.0,25,1.314582
0.0,119,1.331057
0.0,35,1.335885
0.0,18,1.338365
0.0,10,1.339753
0.0,126,1.356732
0.0,168,1.387598
0.0,14,1.389846
0.0,4,1.390431
1.0,147,1.411322
0.0,24,1.414697
0.0,6,1.415529
0.0,16,1.417749
0.0,6,1.418588
0.0,10,1.419975
0.0,148,1.440554
0.0,60,1.44896
0.0,57,1.456812
0.0,43,1.462831
0.0,62,1.471456
0.0,3,1.471893
0.0,156,1.493653
0.0,148,1.514184
0.0,33,1.518754
0.0,31,1.523073
0.0,29,1.527094
0.0,58,1.535166
0.0,17,1.537534
0.0,58,1.545508
0.0,65,1.554495
1.0,89,1.566701
0.0,60,1.574847
0.0,8,1.575962
0.0,24,1.57928
0.0,39,1.584685
0.0,16,1.586865
0.0,115,1.602845
0.0,113,1.618558
0.0,20,1.621334
0.0,22,1.624394
0.0,42,1.630235
0.0,56,1.637962
0.0,52,1.645199
0.0,20,1.647967
0.0,96,1.661304
0.0,46,1.667668
0.0,42,1.673476
0.0,35,1.678316
0.0,17,1.680672
0.0,32,1.68505
0.0,34,1.68976
0.0,17,1.692105
0.0,35,1.696938
0.0,95,1.710095
0.0,115,1.726065
0.0,99,1.739736
0.0,30,1.743885
0.0,69,1.75343
0.0,11,1.754933
0.0,19,1.757569
0.0,9,1.758821
0.0,53,1.76613
0.0,51,1.773203
0.0,54,1.780716
0.0,27,1.784448
0.0,149,1.805075
0.0,78,1.815913
0.0,106,1.830568
0.0,331,1.876542
0.0,38,1.881784
0.0,158,1.903561
0.0,21,1.906469
0.0,25,1.909923
0.0,37,1.915037
0.0,44,1.92114
0.0,60,1.929444
0.0,8,1.930555
0.0,70,1.940547
0.0,9,1.94178
0.0,57,1.94966
0.0,17,1.952022
0.0,53,1.959331
0.0,30,1.963423
0.0,165,1.986347
0.0,7,1.987324
0.0,11,1.988853
0.0,66,1.998014
0.0,11,1.999542
0.0,14,2.001488
0.0,14,2.003432
0.0,13,2.005182
0.0,32,2.009552
0.0,20,2.012312
0.0,37,2.017418
0.0,21,2.020335
0.0,18,2.022837
0.0,49,2.029573
1.0,52,2.036638
0.0,8,2.037752
0.0,37,2.042887
0.0,37,2.048034
0.0,72,2.058007
0.0,22,2.061063
0.0,14,2.063013
0.0,30,2.067177
0.0,53,2.074543
0.0,42,2.080354
0.0,151,2.101299
0.0,132,2.11972
0.0,17,2.122082
0.0,22,2.125151
0.0,79,2.136152
1.0,143,2.156002
0.0,104,2.170461
0.0,37,2.175589
0.0,105,2.190217
0.0,18,2.192726
0.0,32,2.197174
0.0,141,2.216763
0.0,26,2.220358
0.0,99,2.234099
0.0,181,2.259239
0.0,11,2.260773
1.0,143,2.280601
0.0,29,2.284619
0.0,18,2.287103
0.0,26,2.290705
0.0,12,2.292377
0.0,6,2.293209
0.0,38,2.298463
0.0,38,2.303697
0.0,56,2.311468
0.0,21,2.31441
0.0,36,2.319342
0.0,101,2.333378
0.0,49,2.340154
0.0,38,2.34541
0.0,44,2.351494
0.0,31,2.35575
0.0,18,2.358237
0.0,63,2.366942
0.0,33,2.371457
0.0,32,2.375889
1.0,32,2.380284
0.0,15,2.382345
0.0,7,2.383318
0.0,9,2.384567
0.0,8,2.385678
0.0,29,2.389677
0.0,22,2.392711
0.0,6,2.393544
0.0,8,2.394658
0.0,7,2.395627
0.0,12,2.397293
0.0,57,2.404934
0.0,9,2.406183
0.0,52,2.413346
0.0,63,2.422071
0.0,77,2.432578
0.0,6,2.433413
0.0,9,2.434665
0.0,13,2.436465
0.0,18,2.438952
0.0,22,2.442011
0.0,26,2.445627
0.0,9,2.446878
0.0,10,2.448265
0.0,8,2.449369
0.0,7,2.450335
0.0,29,2.454336
0.0,8,2.455447
0.0,7,2.456418
0.0,7,2.457389
0.0,32,2.461806
0.0,46,2.468176
0.0,28,2.472056
0.0,13,2.473857
0.0,89,2.48615
0.0,84,2.497773
1.0,41,2.503344
0.0,3,2.503757
0.0,133,2.522193
1.0,174,2.54615
0.0,46,2.552517
0.0,17,2.554867
0.0,8,2.555969
0.0,121,2.572563
0.0,17,2.574885
1.0,73,2.584911
0.0,13,2.586695
0.0,16,2.588901
0.0,44,2.59495
1.0,161,2.617135
0.0,55,2.624752
0.0,57,2.632556
0.0,19,2.635118
1.0,17,2.637428
0.0,5,2.63812
0.0,11,2.63963
0.0,9,2.640869
0.0,5,2.641563
1.0,18,2.644028
0.0,13,2.645784
0.0,25,2.649239
1.0,18,2.651654
0.0,9,2.652874
0.0,7,2.653826
0.0,7,2.654786
0.0,9,2.656009
1.0,15,2.658039
0.0,33,2.662514
0.0,10,2.663884
0.0,5,2.664569
0.0,23,2.667729
0.0,12,2.669362
0.0,3,2.669783
0.0,62,2.678377
0.0,42,2.684207
0.0,6,2.687072
0.0,21,2.69007
0.0,125,2.707532
0.0,10,2.70894
0.0,120,2.725581
0.0,17,2.727944
0.0,3,2.728367
0.0,165,2.751078
0.0,5,2.75178
0.0,48,2.758344
0.0,56,2.766123
0.0,91,2.779002
0.0,7,2.779976
0.0,159,2.802087
0.0,9,2.803348
0.0,62,2.811949
0.0,79,2.822812
0.0,19,2.825474
0.0,70,2.835132
0.0,40,2.840744
0.0,9,2.841982
0.0,3,2.842405
0.0,39,2.847836
0.0,31,2.852148
0.0,11,2.853676
0.0,8,2.854793
0.0,112,2.870403
0.0,17,2.872771
0.0,22,2.875836
0.0,26,2.879449
0.0,95,2.89273
0.0,27,2.896505
0.0,11,2.89803
0.0,26,2.901625
0.0,3,2.902046
0.0,9,2.9033
0.0,50,2.910256
0.0,30,2.914404
0.0,48,2.921044
0.0,73,2.931116
0.0,28,2.935023
0.0,11,2.93656
0.0,6,2.937397
0.0,26,2.941009
0.0,8,2.942339
0.0,18,2.945021
0.0,53,2.952431
0.0,11,2.953965
0.0,29,2.95801
1.0,80,2.968929
0.0,18,2.971425
0.0,5,2.972113
0.0,20,2.974901
0.0,14,2.976845
0.0,24,2.980179
0.0,47,2.986656
0.0,122,3.003666
0.0,4,3.004212
0.0,11,3.005746
0.0,21,3.008671
0.0,19,3.011312
0.0,78,3.02209
0.0,20,3.024873
0.0,11,3.026409
0.0,6,3.027303
1.0,62,3.035834
0.0,23,3.039062
0.0,30,3.043222
0.0,43,3.049188
0.0,69,3.058816
0.0,106,3.073238
0.0,7,3.07421
0.0,7,3.075205
0.0,34,3.079917
0.0,30,3.084086
0.0,175,3.108529
0.0,19,3.11114
0.0,10,3.112528
0.0,91,3.125164
0.0,20,3.127929
0.0,44,3.134027
0.0,11,3.135545
0.0,9,3.136803
0.0,11,3.138331
0.0,61,3.146822
0.0,50,3.153774
0.0,95,3.166864
0.0,73,3.176999
0.0,224,3.20814
0.0,30,3.212343
0.0,18,3.214836
0.0,45,3.2211
0.0,41,3.226788
0.0,10,3.228162
0.0,5,3.228859
0.0,29,3.232869
0.0,67,3.242194
0.0,23,3.245359
0.0,15,3.247443
0.0,12,3.249111
0.0,26,3.252726
0.0,77,3.263382
0.0,4,3.263963
0.0,132,3.282259
0.0,95,3.295443
0.0,35,3.300307
0.0,54,3.307733
0.0,9,3.308982
0.0,3,3.309407
0.0,49,3.316202
1.0,53,3.32346
0.0,42,3.329217
0.0,7,3.330189
0.0,19,3.332813
0.0,28,3.336698
0.0,26,3.340307
0.0,57,3.348217
0.0,17,3.350574
0.0,66,3.359703
0.0,43,3.365652
0.0,78,3.376481
0.0,29,3.380496
0.0,56,3.388263
0.0,43,3.394218
0.0,41,3.399889
0.0,14,3.401828
0.0,74,3.412028
0.0,34,3.416736
0.0,6,3.417565
0.0,19,3.42019
0.0,29,3.424196
0.0,12,3.425849
0.0,100,3.439706
0.0,68,3.449076
0.0,25,3.452527
0.0,44,3.458605
0.0,61,3.467037
0.0,57,3.474932
0.0,79,3.485894
0.0,68,3.495331
1.0,29,3.499327
0.0,78,3.510177
0.0,27,3.513931
0.0,76,3.524467
0.0,43,3.530422
0.0,66,3.539557
0.0,70,3.549207
0.0,14,3.551157
0.0,14,3.553105
0.0,20,3.555857
0.0,31,3.560153
0.0,148,3.580696
0.0,9,3.581964
0.0,3,3.582384
0.0,15,3.584461
0.0,10,3.585849
0.0,38,3.591094
0.0,9,3.592345
0.0,8,3.593457
0.0,28,3.597342
0.0,4,3.597911
0.0,45,3.604136
0.0,13,3.605941
0.0,13,3.607746
0.0,132,3.6261
0.0,13,3.627906
0.0,11,3.629433
0.0,134,3.648105
0.0,51,3.655228
1.0,60,3.66345
0.0,46,3.669795
0.0,8,3.670899
0.0,4,3.671459
0.0,4,3.672014
0.0,4,3.672571
0.0,22,3.675584
0.0,96,3.68892
0.0,65,3.697938
0.0,27,3.701683
0.0,228,3.733272
0.0,80,3.744408
0.0,55,3.751984
0.0,7,3.752958
0.0,48,3.759619
0.0,143,3.779428
0.0,81,3.790681
0.0,23,3.793872
0.0,30,3.798007
0.0,21,3.80091
0.0,75,3.811307
0.0,12,3.812963
0.0,20,3.815711
0.0,4,3.816273
0.0,4,3.816829
0.0,94,3.829888
0.0,119,3.846402
0.0,92,3.859176
0.0,55,3.866794
0.0,104,3.881244
0.0,58,3.889247
0.0,6,3.890086
0.0,117,3.90634
1.0,25,3.90971
0.0,5,3.910408
0.0,15,3.91244
0.0,5,3.913123
0.0,5,3.913807
0.0,3,3.914225
0.0,41,3.919891
0.0,27,3.923624
0.0,12,3.925288
0.0,4,3.925847
0.0,92,3.938614
0.0,5,3.939309
0.0,17,3.941663
0.0,7,3.942636
0.0,3,3.943076
1.0,30,3.947437
0.0,3,3.94791
0.0,8,3.949026
0.0,15,3.951063
0.0,154,3.972243
1.0,156,3.993681
0.0,3,3.994102
0.0,19,3.996689
0.0,43,4.00263
0.0,176,4.02692
0.0,20,4.029603
0.0,25,4.032989
0.0,81,4.044138
0.0,18,4.046642
0.0,56,4.054292
0.0,39,4.059695
0.0,18,4.062184
0.0,21,4.065089
0.0,6,4.065915
0.0,3,4.066334
0.0,5,4.067028
0.0,21,4.069935
0.0,59,4.077959
0.0,25,4.081412
0.0,10,4.0828
0.0,103,4.096975
0.0,10,4.098332
1.0,115,4.114123
0.0,34,4.118743
0.0,7,4.119706
0.0,4,4.120261
0.0,104,4.134601
0.0,119,4.15098
0.0,41,4.156686
0.0,110,4.172053
0.0,3,4.172479
0.0,31,4.176777
1.0,108,4.191701
0.0,26,4.195298
0.0,27,4.199017
0.0,173,4.222834
0.0,81,4.233998
0.0,34,4.238698
0.0,157,4.260294
1.0,69,4.26973
0.0,47,4.276189
1.0,40,4.281618
0.0,31,4.285826
0.0,38,4.290977
0.0,33,4.295526
0.0,31,4.299756
0.0,152,4.320661
0.0,4,4.321219
0.0,69,4.330761
0.0,27,4.334659
0.0,47,4.341102
0.0,36,4.346091
1.0,31,4.350323
0.0,78,4.361077
0.0,32,4.365502
0.0,12,4.36716
0.0,38,4.372428
0.0,20,4.375272
0.0,37,4.380638
0.0,10,4.382014
1.0,134,4.400782
0.0,11,4.402288
0.0,13,4.404057
0.0,43,4.410022
1.0,54,4.417485
0.0,98,4.431067
0.0,71,4.440825
0.0,2,4.441108
1.0,73,4.451116
0.0,6,4.451936
0.0,12,4.453565
0.0,10,4.45495
0.0,117,4.471093
1.0,19,4.473681
0.0,77,4.484357
0.0,20,4.48714
0.0,104,4.501386
0.0,5,4.502078
0.0,18,4.504555
0.0,21,4.507418
0.0,10,4.508778
0.0,9,4.509998
0.0,7,4.510962
0.0,93,4.524049
1.0,33,4.528611
1.0,47,4.535127
0.0,34,4.539758
0.0,105,4.554252
0.0,12,4.555901
0.0,89,4.568151
0.0,6,4.568977
0.0,5,4.56967
0.0,52,4.576839
0.0,114,4.592486
0.0,9,4.593719
1.0,46,4.600045
1.0,60,4.608308
0.0,26,4.61187
0.0,9,4.613109
0.0,9,4.614343
0.0,80,4.625408
0.0,66,4.634471
0.0,5,4.635163
0.0,5,4.635855
1.0,68,4.645194
0.0,9,4.646426
0.0,21,4.649325
0.0,61,4.657714
0.0,6,4.658544
1.0,36,4.663466
0.0,13,4.665241
0.0,108,4.680176
0.0,3,4.680592
0.0,22,4.68364
0.0,6,4.684473
0.0,6,4.685302
0.0,16,4.687518
0.0,7,4.688489
0.0,7,4.689449
0.0,3,4.689863
0.0,4,4.690418
0.0,27,4.694143
0.0,3,4.694561
0.0,8,4.69567
0.0,148,4.716171
0.0,48,4.722761
0.0,17,4.725099
0.0,17,4.727468
0.0,8,4.728566
0.0,10,4.729939
0.0,4,4.730499
0.0,4,4.731054
1.0,78,4.741737
0.0,17,4.744069
0.0,12,4.745725
0.0,26,4.749338
1.0,18,4.751772
1.0,14,4.753659
0.0,59,4.761752
0.0,6,4.762581
0.0,22,4.765619
0.0,11,4.767114
0.0,16,4.769332
0.0,24,4.772651
0.0,14,4.774544
1.0,84,4.786028
0.0,39,4.791385
0.0,24,4.794657
0.0,16,4.796855
0.0,4,4.797402
1.0,44,4.803412
0.0,9,4.804649
0.0,11,4.806157
0.0,11,4.807665
0.0,3,4.808084
0.0,65,4.817111
0.0,49,4.823919
0.0,23,4.827108
0.0,41,4.832743
0.0,26,4.836332
0.0,15,4.838411
0.0,36,4.843372
0.0,12,4.845038
0.0,17,4.847396
0.0,11,4.848904
0.0,9,4.850153
0.0,4,4.850706
1.0,46,4.856982
0.0,79,4.867906
1.0,39,4.873164
0.0,5,4.873867
0.0,29,4.877845
0.0,43,4.883812
1.0,144,4.903665
0.0,35,4.908492
0.0,17,4.910823
0.0,10,4.91216
1.0,55,4.919643
1.0,27,4.923241
0.0,24,4.926463
0.0,14,4.928384
0.0,26,4.931961
1.0,17,4.934276
1.0,29,4.938198
0.0,12,4.939811
0.0,152,4.961541
0.0,11,4.96304
1.0,43,4.968895
0.0,9,4.970116
0.0,17,4.972429
0.0,16,4.974595
0.0,12,4.976234
1.0,137,4.995205
0.0,13,4.99697
0.0,13,4.998752
0.0,30,5.002843
1.0,118,5.019056
0.0,32,5.023381
0.0,18,5.02582
0.0,21,5.028713
1.0,128,5.046325
0.0,25,5.049711
0.0,74,5.059831
0.0,32,5.06419
0.0,19,5.066776
0.0,27,5.070489
0.0,80,5.081526
0.0,176,5.105738
0.0,12,5.107384
1.0,181,5.132304
0.0,3,5.132715
0.0,11,5.134211
1.0,16,5.136377
0.0,7,5.137344
0.0,112,5.152892
0.0,27,5.156648
0.0,122,5.173636
0.0,22,5.176699
0.0,19,5.179313
0.0,16,5.181521
0.0,53,5.188778
0.0,19,5.191415
1.0,50,5.198241
1.0,29,5.202197
0.0,9,5.203427
0.0,15,5.205447
0.0,32,5.209836
0.0,6,5.21066
0.0,21,5.213534
0.0,48,5.220142
0.0,6,5.220974
0.0,18,5.22347
0.0,3,5.223893
0.0,33,5.228441
0.0,56,5.236104
1.0,119,5.252472
0.0,4,5.253032
1.0,90,5.265346
0.0,35,5.27019
0.0,56,5.277907
0.0,13,5.279682
0.0,8,5.280788
1.0,32,5.285176
0.0,19,5.287802
0.0,109,5.30285
1.0,49,5.309503
0.0,16,5.31168
0.0,113,5.327235
0.0,7,5.328188
0.0,11,5.329699
0.0,9,5.330961
0.0,28,5.334794
1.0,21,5.337671
0.0,25,5.341106
1.0,136,5.35989
0.0,3,5.360312
0.0,13,5.362117
0.0,169,5.385404
0.0,45,5.391584
0.0,14,5.393475
0.0,7,5.394441
0.0,7,5.395397
0.0,31,5.399681
0.0,181,5.424646
0.0,168,5.44792
0.0,25,5.451377
0.0,97,5.464812
0.0,65,5.473622
0.0,6,5.474458
0.0,34,5.47915
1.0,47,5.485591
0.0,13,5.487384
0.0,107,5.502169
0.0,29,5.506098
0.0,8,5.507195
1.0,65,5.516051
1.0,55,5.523582
0.0,12,5.525225
0.0,69,5.534749
0.0,21,5.537793
0.0,13,5.539605
0.0,11,5.541135
0.0,53,5.548467
0.0,28,5.552297
0.0,18,5.554786
0.0,53,5.562073
0.0,44,5.568151
1.0,48,5.574789
0.0,16,5.576979
0.0,8,5.578078
0.0,12,5.579706
0.0,11,5.581219
0.0,27,5.584926
0.0,70,5.594628
1.0,89,5.606963
0.0,35,5.611714
0.0,10,5.613052
0.0,24,5.616289
0.0,15,5.618329
0.0,3,5.618752
0.0,58,5.626772
0.0,11,5.628293
0.0,6,5.629122
0.0,94,5.642044
0.0,8,5.643154
0.0,15,5.645227
0.0,33,5.649727
0.0,21,5.652623
0.0,34,5.657299
1.0,72,5.667132
0.0,5,5.667824
0.0,3,5.668243
1.0,53,5.67553
0.0,9,5.676747
0.0,16,5.67893
1.0,41,5.684508
0.0,6,5.685333
0.0,25,5.688716
0.0,35,5.693486
1.0,81,5.704733
0.0,17,5.707083
0.0,4,5.707647
0.0,9,5.708881
0.0,77,5.719607
0.0,9,5.720854
1.0,120,5.737332
0.0,269,5.774564
0.0,104,5.788913
0.0,3,5.789335
0.0,3,5.789753
0.0,38,5.795001
0.0,2,5.795283
0.0,13,5.797087
0.0,6,5.79791
0.0,13,5.79971
1.0,88,5.811757
0.0,122,5.828626
0.0,63,5.837333
0.0,15,5.839403
0.0,25,5.842868
1.0,67,5.852083
0.0,16,5.8543
1.0,28,5.858133
0.0,6,5.858968
0.0,18,5.861464
0.0,6,5.862297
0.0,62,5.870876
0.0,28,5.874708
0.0,4,5.875261
0.0,5,5.875961
0.0,4,5.876516
0.0,35,5.881332
0.0,12,5.882993
0.0,19,5.885628
0.0,30,5.889712
0.0,7,5.890698
0.0,7,5.891673
0.0,12,5.893333
0.0,9,5.894574
0.0,7,5.895548
0.0,11,5.897072
0.0,7,5.898044
0.0,57,5.905836
0.0,7,5.906808
0.0,9,5.908054
0.0,9,5.9093
1.0,194,5.936219
0.0,9,5.937476
0.0,14,5.939409
0.0,15,5.941499
0.0,25,5.944977
0.0,39,5.950427
0.0,126,5.968333
0.0,42,5.974015
0.0,40,5.979561
0.0,103,5.993932
0.0,82,6.005375
0.0,67,6.014698
0.0,32,6.019133
0.0,48,6.02576
0.0,16,6.027978
0.0,14,6.029917
0.0,22,6.032989
0.0,33,6.037568
0.0,13,6.039364
0.0,4,6.03992
0.0,49,6.046701
0.0,26,6.050329
1.0,97,6.063735
0.0,17,6.066092
0.0,18,6.068589
0.0,17,6.070944
0.0,29,6.074954
0.0,33,6.079541
0.0,40,6.085044
0.0,3,6.085465
0.0,34,6.090072
0.0,63,6.09881
0.0,65,6.107828
0.0,16,6.11003
0.0,8,6.111133
0.0,53,6.118343
0.0,24,6.121607
0.0,4,6.122164
0.0,14,6.12406
0.0,20,6.126841
0.0,12,6.1285
0.0,28,6.132348
1.0,56,6.139977
0.0,7,6.140961
0.0,7,6.141952
0.0,32,6.146395
0.0,108,6.161391
0.0,9,6.162645
0.0,9,6.163892
0.0,51,6.170967
1.0,31,6.175221
0.0,38,6.180462
0.0,6,6.181295
0.0,6,6.182132
0.0,16,6.184356
0.0,32,6.188792
0.0,11,6.190318
0.0,75,6.200786
0.0,25,6.204243
0.0,28,6.208114
1.0,39,6.21348
0.0,48,6.220115
1.0,41,6.225746
1.0,26,6.229296
1.0,21,6.232176
1.0,44,6.238199
0.0,9,6.239445
0.0,37,6.244483
0.0,31,6.24869
1.0,32,6.253039
1.0,29,6.25689
0.0,9,6.258116
1.0,56,6.265752
1.0,25,6.26918
0.0,7,6.270139
1.0,35,6.274904
0.0,14,6.276833
0.0,17,6.279162
1.0,29,6.283109
1.0,30,6.287217
0.0,3,6.287634
0.0,23,6.290795
0.0,22,6.293811
0.0,41,6.299335
0.0,5,6.300013
0.0,58,6.308075
0.0,68,6.31749
0.0,90,6.329996
0.0,64,6.338849
0.0,27,6.342527
0.0,57,6.350392
0.0,5,6.351093
0.0,32,6.355537
0.0,13,6.357343
0.0,57,6.365168
0.0,17,6.367528
0.0,5,6.368238
0.0,5,6.368936
0.0,46,6.375218
0.0,23,6.378405
0.0,12,6.380071
0.0,3,6.380484
0.0,4,6.381042
0.0,3,6.381462
0.0,3,6.381884
0.0,21,6.384805
0.0,30,6.388973
0.0,25,6.392464
0.0,20,6.395269
0.0,8,6.396385
1.0,91,6.408765
0.0,26,6.412328
0.0,6,6.413158
0.0,11,6.414679
0.0,4,6.415234
0.0,32,6.419662
0.0,19,6.422298
0.0,43,6.428237
0.0,11,6.429758
0.0,176,6.453952
0.0,48,6.460543
0.0,33,6.465021
0.0,44,6.470952
1.0,20,6.473642
0.0,33,6.478085
0.0,17,6.480371
0.0,6,6.481183
0.0,4,6.481734
0.0,43,6.487578
0.0,5,6.488261
0.0,12,6.489896
0.0,16,6.492081
1.0,56,6.499678
0.0,15,6.501727
0.0,15,6.503786
0.0,67,6.51291
0.0,30,6.51698
0.0,7,6.517933
0.0,6,6.518756
0.0,20,6.521447
1.0,48,6.527971
0.0,34,6.532556
0.0,19,6.535148
0.0,14,6.537055
0.0,14,6.538948
0.0,47,6.545345
0.0,37,6.550403
0.0,43,6.556205
0.0,7,6.55716
0.0,22,6.56016
1.0,49,6.566837
0.0,18,6.569269
0.0,7,6.57023
0.0,12,6.571869
0.0,8,6.572953
1.0,14,6.574848
0.0,26,6.578432
0.0,30,6.582538
1.0,33,6.587042
0.0,7,6.587998
0.0,3,6.588411
0.0,20,6.59118
0.0,5,6.591873
0.0,39,6.597237
1.0,59,6.60524
1.0,28,6.609067
0.0,4,6.609645
0.0,7,6.610604
0.0,4,6.611161
0.0,29,6.61515
0.0,112,6.630549
0.0,13,6.632327
0.0,61,6.640738
0.0,16,6.642934
0.0,38,6.648123
0.0,4,6.648681
1.0,38,6.653823
0.0,9,6.655095
1.0,39,6.660444
0.0,10,6.661817
0.0,70,6.671478
0.0,13,6.673265
0.0,23,6.676429
0.0,84,6.688029
0.0,3,6.688446
1.0,29,6.692372
1.0,33,6.696829
1.0,43,6.702637
1.0,26,6.706192
1.0,98,6.719564
0.0,3,6.719982
0.0,13,6.721785
0.0,17,6.724104
0.0,4,6.724658
0.0,61,6.733065
0.0,75,6.743239
1.0,27,6.746919
0.0,5,6.747603
1.0,62,6.756095
0.0,25,6.759459
0.0,8,6.760565
0.0,81,6.771661
1.0,83,6.783042
0.0,17,6.785308
0.0,12,6.786999
0.0,7,6.787955
1.0,183,6.813034
0.0,4,6.813592
0.0,56,6.821342
0.0,8,6.82245
0.0,12,6.82411
0.0,9,6.825344
1.0,114,6.841066
0.0,10,6.84244
0.0,66,6.851518
0.0,109,6.866598
0.0,21,6.869499
0.0,8,6.870596
0.0,11,6.872125
0.0,159,6.894034
0.0,21,6.896918
0.0,72,6.906832
0.0,18,6.909311
0.0,118,6.9259
1.0,16,6.928097
1.0,43,6.933982
0.0,50,6.940812
0.0,42,6.946567
0.0,17,6.948899
0.0,8,6.95
1.0,87,6.962226
1.0,30,6.966334
1.0,21,6.969212
1.0,26,6.972804
1.0,35,6.977595
0.0,7,6.978573
0.0,10,6.979944
1.0,27,6.983663
1.0,20,6.986389
0.0,8,6.9875
0.0,95,7.000624
0.0,30,7.004783
0.0,26,7.008367
0.0,45,7.014604
0.0,3,7.015026
0.0,57,7.022997
0.0,57,7.030882
1.0,38,7.036154
0.0,76,7.046658
0.0,5,7.047346
0.0,24,7.050662
1.0,19,7.053267
0.0,54,7.060744
1.0,20,7.063488
0.0,10,7.064857
1.0,53,7.072085
0.0,11,7.0736
0.0,44,7.079573
0.0,29,7.083526
0.0,17,7.085822
0.0,79,7.09665
0.0,41,7.102285
0.0,27,7.106024
0.0,52,7.113205
0.0,7,7.114182
0.0,31,7.118505
0.0,66,7.127815
0.0,51,7.135017
0.0,106,7.149686
0.0,27,7.153587
0.0,50,7.160512
0.0,99,7.174322
1.0,62,7.18282
0.0,19,7.185441
1.0,21,7.188277
0.0,33,7.192819
0.0,10,7.194161
0.0,2,7.19444
0.0,11,7.195934
1.0,18,7.198339
0.0,12,7.199972
1.0,29,7.203866
0.0,6,7.20469
1.0,51,7.211667
