#{"t_start": 1717936195.6351209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,12.952633
1.0,63,12.966095
0.0,15,12.969261
0.0,32,12.976101
0.0,4,12.976926
0.0,7,12.978527
0.0,26,12.98423
0.0,6,12.985597
0.0,82,13.003478
0.0,6,13.004775
0.0,33,13.012062
0.0,55,13.023625
0.0,35,13.031609
0.0,72,13.047602
0.0,68,13.062919
0.0,10,13.065215
0.0,21,13.070002
0.0,36,13.078105
0.0,83,13.096766
0.0,198,13.141703
0.0,36,13.149558
0.0,28,13.15579
0.0,3,13.156483
0.0,23,13.161101
0.0,21,13.165859
0.0,79,13.18366
0.0,198,13.228102
0.0,9,13.230114
0.0,75,13.246986
0.0,17,13.250618
0.0,18,13.254415
0.0,74,13.271239
0.0,156,13.306471
0.0,72,13.32276
0.0,7,13.32428
0.0,46,13.334716
0.0,9,13.33665
0.0,10,13.338733
0.0,25,13.344238
0.0,23,13.349415
0.0,63,13.36367
0.0,12,13.36627
1.0,21,13.370626
1.0,26,13.376234
1.0,365,13.458379
0.0,94,13.479299
1.0,47,13.48928
0.0,35,13.497081
0.0,57,13.509954
0.0,73,13.526226
0.0,8,13.527885
0.0,72,13.54362
0.0,274,13.605863
0.0,5,13.60696
0.0,135,13.637523
0.0,301,13.705716
0.0,73,13.722247
0.0,74,13.739003
0.0,55,13.751455
0.0,3,13.75213
0.0,202,13.797246
0.0,159,13.833471
0.0,102,13.855834
0.0,49,13.866865
0.0,36,13.874925
1.0,113,13.900218
1.0,41,13.908763
1.0,41,13.917131
0.0,12,13.919633
0.0,45,13.929659
0.0,5,13.930788
0.0,5,13.931884
0.0,160,13.968064
0.0,8,13.969817
0.0,8,13.971583
0.0,5,13.972652
0.0,219,14.022446
0.0,75,14.038334
0.0,52,14.050094
0.0,41,14.058521
0.0,144,14.091205
0.0,98,14.113364
0.0,89,14.133339
0.0,96,14.154928
0.0,6,14.156317
0.0,30,14.163125
0.0,86,14.182657
0.0,16,14.186256
0.0,14,14.189443
0.0,186,14.231469
1.0,70,14.247114
0.0,38,14.25463
0.0,5,14.255616
0.0,13,14.258375
0.0,32,14.265568
0.0,27,14.271692
0.0,39,14.280383
0.0,57,14.29302
0.0,28,14.299175
0.0,4,14.300095
0.0,4,14.301003
1.0,33,14.308031
0.0,63,14.322122
0.0,6,14.323482
0.0,25,14.328939
0.0,201,14.374374
0.0,103,14.397502
0.0,11,14.399998
0.0,10,14.402148
0.0,26,14.407708
0.0,46,14.41811
0.0,58,14.431188
0.0,43,14.440862
0.0,3,14.441558
0.0,11,14.443845
0.0,7,14.445399
0.0,4,14.446299
0.0,10,14.44841
0.0,4,14.44924
0.0,4,14.450149
0.0,108,14.474469
0.0,155,14.509386
0.0,3,14.510092
0.0,160,14.546328
0.0,3,14.547022
0.0,24,14.552286
0.0,3,14.552933
0.0,56,14.564087
0.0,52,14.575842
0.0,16,14.579496
0.0,11,14.581569
0.0,344,14.65937
0.0,33,14.666528
0.0,15,14.669513
0.0,188,14.711973
0.0,31,14.719015
0.0,14,14.72219
1.0,232,14.774425
0.0,21,14.778629
0.0,42,14.788107
0.0,17,14.79185
0.0,3,14.792497
0.0,50,14.803769
0.0,16,14.807363
0.0,6,14.808641
0.0,7,14.810042
0.0,17,14.813729
0.0,23,14.818813
0.0,43,14.828264
0.0,133,14.858015
0.0,399,14.947778
0.0,370,15.030761
0.0,66,15.045628
0.0,19,15.049914
0.0,43,15.059483
0.0,11,15.061727
0.0,62,15.075791
1.0,55,15.088083
0.0,22,15.092895
0.0,4,15.093816
0.0,36,15.101759
0.0,62,15.115537
0.0,33,15.122486
0.0,11,15.124881
0.0,26,15.13056
0.0,20,15.135074
0.0,5,15.136219
0.0,61,15.149916
0.0,69,15.165584
0.0,34,15.173252
0.0,64,15.187694
0.0,227,15.238892
0.0,161,15.275251
0.0,10,15.277344
0.0,55,15.289516
0.0,42,15.298956
0.0,3,15.299644
0.0,59,15.312827
0.0,103,15.336176
0.0,88,15.35601
0.0,272,15.41719
0.0,27,15.423123
0.0,101,15.445667
0.0,140,15.477183
0.0,109,15.501446
0.0,202,15.546846
0.0,108,15.571151
0.0,99,15.593426
0.0,200,15.638163
0.0,18,15.641949
0.0,4,15.64281
0.0,7,15.64434
0.0,17,15.647999
0.0,23,15.65282
0.0,7,15.654281
0.0,37,15.662292
0.0,36,15.670349
0.0,9,15.67235
0.0,62,15.686321
0.0,212,15.734593
0.0,133,15.764705
0.0,28,15.771098
0.0,71,15.787276
0.0,59,15.80073
0.0,78,15.818375
0.0,155,15.853049
0.0,52,15.864489
0.0,129,15.893597
0.0,30,15.900142
0.0,47,15.910476
0.0,109,15.935169
0.0,38,15.943595
0.0,54,15.955782
1.0,353,16.035018
0.0,219,16.084329
0.0,58,16.097231
0.0,128,16.126181
0.0,38,16.134754
0.0,56,16.147094
0.0,56,16.159493
0.0,17,16.163334
0.0,113,16.188958
0.0,8,16.190768
0.0,162,16.227326
0.0,16,16.230952
0.0,150,16.264663
0.0,17,16.268535
0.0,161,16.304617
0.0,129,16.333949
0.0,18,16.338036
0.0,86,16.357565
1.0,18,16.3612
0.0,19,16.365404
0.0,14,16.36849
1.0,149,16.401933
0.0,3,16.40263
0.0,43,16.412282
0.0,4,16.413194
0.0,3,16.41388
0.0,81,16.432233
0.0,89,16.45244
0.0,30,16.459228
0.0,38,16.467848
0.0,373,16.552882
0.0,23,16.557924
0.0,6,16.559217
0.0,18,16.562683
0.0,189,16.605437
0.0,10,16.607623
0.0,2,16.608088
0.0,21,16.612821
0.0,81,16.631043
0.0,92,16.651292
0.0,10,16.653292
0.0,10,16.655463
0.0,53,16.66715
0.0,364,16.750058
0.0,167,16.787664
1.0,69,16.803058
0.0,44,16.813092
0.0,114,16.838811
0.0,98,16.860201
0.0,8,16.861937
0.0,11,16.864435
0.0,2,16.864898
0.0,173,16.903716
0.0,3,16.904417
0.0,102,16.92734
0.0,21,16.931712
0.0,3,16.932405
1.0,100,16.954185
1.0,72,16.969726
0.0,20,16.974264
0.0,124,17.001966
1.0,22,17.006397
1.0,58,17.017872
0.0,3,17.018564
0.0,22,17.023519
0.0,59,17.036739
0.0,19,17.040858
0.0,101,17.063371
1.0,97,17.084862
1.0,29,17.090838
0.0,10,17.092902
1.0,48,17.101855
0.0,19,17.1057
1.0,23,17.110169
1.0,12,17.112681
0.0,4,17.113535
0.0,34,17.121182
0.0,221,17.170789
1.0,88,17.190195
0.0,16,17.193816
0.0,42,17.203336
0.0,93,17.223577
0.0,5,17.224728
0.0,389,17.311935
0.0,28,17.318043
0.0,17,17.321553
0.0,8,17.323367
1.0,40,17.331605
0.0,73,17.347787
0.0,38,17.3558
0.0,5,17.356856
1.0,22,17.361197
0.0,410,17.452941
0.0,128,17.481812
0.0,71,17.497375
0.0,88,17.516703
0.0,38,17.525245
0.0,46,17.535568
0.0,29,17.542213
1.0,38,17.550372
0.0,130,17.579566
0.0,6,17.580821
1.0,24,17.586026
0.0,48,17.596298
0.0,134,17.625983
1.0,481,17.734746
0.0,146,17.767752
0.0,103,17.790736
1.0,61,17.803987
0.0,32,17.811065
0.0,37,17.819307
0.0,89,17.839391
0.0,21,17.844138
0.0,16,17.847738
0.0,219,17.897039
1.0,67,17.911154
0.0,60,17.924074
0.0,23,17.928848
0.0,12,17.93144
0.0,14,17.934582
1.0,85,17.952923
0.0,4,17.953759
0.0,51,17.965229
0.0,107,17.989164
0.0,110,18.013923
0.0,50,18.024973
0.0,63,18.039078
0.0,130,18.067457
0.0,94,18.088312
0.0,2,18.088788
0.0,7,18.090271
0.0,276,18.152512
0.0,38,18.161188
0.0,14,18.164366
0.0,12,18.166939
0.0,32,18.174184
0.0,68,18.189562
0.0,16,18.193202
0.0,323,18.266183
0.0,16,18.269566
0.0,117,18.295459
0.0,85,18.314576
0.0,75,18.331164
1.0,114,18.356563
0.0,9,18.358357
