#{"t_start": 1715526230.714738, "env_id": "Office-v0"}
r,l,t
0.0,20,2.873092
0.0,9,2.874655
0.0,102,2.892461
0.0,7,2.893719
0.0,10,2.89546
0.0,10,2.897215
0.0,12,2.89931
1.0,22,2.903057
0.0,6,2.904128
0.0,18,2.907304
0.0,18,2.910436
0.0,83,2.924913
0.0,14,2.92736
0.0,21,2.931052
0.0,45,2.938949
0.0,11,2.940899
0.0,79,2.954725
0.0,25,2.959111
0.0,228,2.999053
1.0,23,3.003068
1.0,51,3.011995
0.0,6,3.013067
0.0,125,3.034847
0.0,174,3.065229
0.0,10,3.067005
0.0,34,3.072876
0.0,66,3.084151
1.0,15,3.086777
0.0,118,3.107298
0.0,77,3.120842
0.0,100,3.1382
1.0,21,3.141767
0.0,2,3.142125
0.0,39,3.148972
0.0,15,3.151644
0.0,105,3.170077
1.0,49,3.178579
0.0,8,3.179986
0.0,23,3.183924
0.0,244,3.226977
1.0,6,3.22803
0.0,197,3.262293
0.0,12,3.264403
0.0,34,3.270362
0.0,27,3.274981
0.0,131,3.297878
1.0,61,3.3085
0.0,34,3.314456
0.0,61,3.325101
1.0,174,3.355457
1.0,111,3.374837
0.0,23,3.378858
0.0,47,3.386941
0.0,17,3.389931
0.0,80,3.403847
0.0,10,3.405612
0.0,31,3.410923
1.0,146,3.436341
0.0,67,3.448002
0.0,52,3.457093
1.0,17,3.460044
1.0,29,3.465078
0.0,30,3.470057
1.0,60,3.480439
0.0,22,3.484183
0.0,145,3.509899
0.0,35,3.516091
0.0,6,3.517162
0.0,11,3.519102
0.0,95,3.535872
0.0,13,3.53821
0.0,51,3.5472
0.0,123,3.568901
1.0,70,3.581123
0.0,11,3.583069
0.0,19,3.586351
1.0,57,3.596351
0.0,120,3.617374
0.0,241,3.659447
0.0,19,3.662781
0.0,71,3.675085
0.0,272,3.722474
0.0,85,3.737354
0.0,137,3.761751
1.0,85,3.776572
0.0,8,3.777983
0.0,42,3.785344
1.0,151,3.811769
0.0,17,3.814648
1.0,31,3.819972
0.0,88,3.835288
0.0,156,3.862422
0.0,4,3.863128
0.0,99,3.88047
1.0,110,3.899377
0.0,17,3.902365
1.0,127,3.924612
0.0,52,3.933705
0.0,13,3.935949
0.0,15,3.938589
1.0,21,3.942256
1.0,165,3.971177
0.0,9,3.972751
0.0,18,3.975923
0.0,65,3.987357
0.0,31,3.992835
0.0,63,4.003892
0.0,50,4.01273
0.0,54,4.022229
0.0,74,4.035139
0.0,60,4.04562
1.0,73,4.058378
0.0,19,4.061712
0.0,1,4.061902
1.0,189,4.094969
1.0,53,4.104103
0.0,36,4.110385
0.0,26,4.114921
0.0,46,4.122922
1.0,67,4.134434
0.0,31,4.139851
0.0,14,4.142276
0.0,12,4.144303
0.0,57,4.154336
0.0,2,4.154708
0.0,40,4.161719
0.0,15,4.164364
0.0,44,4.17207
0.0,47,4.180095
1.0,26,4.184606
0.0,39,4.19145
0.0,47,4.19966
0.0,80,4.213601
0.0,25,4.217988
0.0,36,4.224287
1.0,198,4.258771
0.0,61,4.269401
1.0,100,4.286916
0.0,18,4.290083
0.0,23,4.294107
0.0,10,4.295871
0.0,1,4.29606
0.0,51,4.304942
1.0,7,4.306118
1.0,12,4.308182
0.0,14,4.310651
1.0,33,4.316424
0.0,18,4.319587
0.0,180,4.351148
0.0,65,4.362522
0.0,3,4.363074
0.0,6,4.364134
0.0,26,4.368693
0.0,16,4.371524
0.0,127,4.39357
0.0,4,4.394287
0.0,34,4.400188
1.0,101,4.417627
1.0,54,4.426867
0.0,41,4.434004
1.0,12,4.436103
1.0,22,4.439797
1.0,161,4.467705
1.0,19,4.47103
1.0,104,4.489173
0.0,27,4.493878
1.0,26,4.498426
1.0,19,4.501722
1.0,26,4.506155
0.0,11,4.508051
0.0,27,4.512744
0.0,43,4.520268
1.0,17,4.523247
1.0,42,4.530466
0.0,70,4.542409
0.0,16,4.545229
0.0,6,4.546276
0.0,22,4.550085
0.0,54,4.559422
1.0,13,4.561672
0.0,16,4.564402
1.0,20,4.56778
0.0,35,4.57369
0.0,28,4.578553
0.0,12,4.580668
0.0,35,4.586713
0.0,109,4.605559
0.0,17,4.608431
1.0,19,4.611687
0.0,31,4.617113
0.0,3,4.617656
0.0,8,4.619079
0.0,23,4.623081
0.0,18,4.626182
1.0,103,4.644115
1.0,15,4.646675
0.0,75,4.659689
1.0,16,4.662414
0.0,119,4.683262
0.0,9,4.684869
0.0,34,4.690861
1.0,16,4.693633
0.0,10,4.695399
0.0,36,4.701736
0.0,61,4.712387
1.0,230,4.752661
0.0,19,4.756007
1.0,20,4.759507
1.0,61,4.770403
0.0,28,4.775298
0.0,5,4.776193
0.0,12,4.778262
0.0,50,4.787007
0.0,46,4.795069
0.0,65,4.806485
0.0,2,4.806846
1.0,284,4.856394
0.0,6,4.857452
1.0,292,4.909113
0.0,4,4.909886
1.0,48,4.918178
0.0,20,4.921577
1.0,350,4.981821
1.0,18,4.984949
1.0,72,4.997517
0.0,19,5.00082
1.0,66,5.012319
1.0,14,5.014738
0.0,6,5.0158
0.0,29,5.020855
1.0,97,5.037629
0.0,17,5.040616
0.0,90,5.056256
0.0,65,5.067608
0.0,8,5.069
1.0,4,5.069679
0.0,42,5.076951
0.0,139,5.101243
0.0,8,5.102665
0.0,18,5.105834
1.0,44,5.113494
0.0,4,5.114212
0.0,117,5.134601
0.0,2,5.134971
1.0,87,5.150053
1.0,90,5.16566
0.0,34,5.171568
1.0,119,5.192228
1.0,106,5.210639
0.0,2,5.211011
0.0,148,5.236597
0.0,123,5.258032
1.0,55,5.267589
0.0,41,5.274683
0.0,95,5.291238
1.0,18,5.294353
0.0,85,5.30916
0.0,39,5.315826
1.0,208,5.351913
0.0,38,5.358467
1.0,44,5.366102
0.0,2,5.366466
0.0,3,5.366961
1.0,12,5.369042
0.0,87,5.384091
0.0,9,5.385697
1.0,100,5.403028
1.0,37,5.409478
0.0,66,5.420919
0.0,13,5.423222
0.0,66,5.43477
1.0,20,5.438209
0.0,23,5.442231
1.0,143,5.467055
1.0,133,5.489984
1.0,89,5.50548
1.0,46,5.513416
0.0,46,5.521373
0.0,11,5.523292
1.0,17,5.526164
0.0,45,5.533988
1.0,51,5.542775
0.0,54,5.552148
0.0,7,5.553388
0.0,153,5.579841
0.0,138,5.603723
1.0,43,5.611076
1.0,13,5.613266
1.0,27,5.617892
0.0,42,5.625178
1.0,91,5.640989
0.0,45,5.648824
0.0,4,5.649533
1.0,211,5.686178
0.0,29,5.691292
0.0,32,5.696864
0.0,49,5.705425
0.0,23,5.709439
0.0,49,5.717962
1.0,54,5.727315
0.0,131,5.749966
0.0,62,5.760769
0.0,34,5.766702
0.0,63,5.777931
1.0,116,5.798084
0.0,19,5.801379
0.0,1,5.801569
1.0,25,5.805952
0.0,34,5.811852
0.0,85,5.826627
1.0,49,5.835056
1.0,13,5.837332
0.0,47,5.845556
0.0,111,5.864973
0.0,41,5.872032
1.0,20,5.875354
1.0,28,5.880257
0.0,21,5.883929
0.0,107,5.902669
1.0,18,5.905783
0.0,84,5.920066
0.0,76,5.933323
0.0,113,5.953052
1.0,15,5.955644
0.0,28,5.960522
0.0,93,5.976725
0.0,73,5.989376
0.0,44,5.997001
0.0,55,6.006597
1.0,124,6.028049
0.0,64,6.03915
1.0,13,6.04143
0.0,13,6.043733
0.0,66,6.055195
0.0,29,6.060273
0.0,16,6.063064
1.0,89,6.078554
0.0,20,6.082076
0.0,4,6.082777
1.0,48,6.091146
0.0,58,6.101301
1.0,18,6.104334
0.0,32,6.10992
1.0,16,6.112692
1.0,10,6.114371
0.0,116,6.134418
1.0,77,6.147859
0.0,11,6.149802
0.0,8,6.151222
1.0,121,6.172195
0.0,30,6.177396
1.0,16,6.180187
0.0,23,6.184213
0.0,108,6.203025
0.0,1,6.203219
0.0,4,6.203937
0.0,35,6.210072
1.0,36,6.216277
1.0,208,6.252581
1.0,18,6.255715
0.0,45,6.263496
0.0,51,6.272195
0.0,12,6.274289
1.0,35,6.280301
0.0,18,6.283391
0.0,145,6.308632
0.0,17,6.311554
1.0,22,6.315402
1.0,49,6.323928
0.0,15,6.326506
1.0,95,6.342928
0.0,23,6.346958
0.0,6,6.347997
0.0,49,6.356515
0.0,5,6.357399
0.0,7,6.358643
1.0,90,6.374299
1.0,67,6.385894
1.0,171,6.415526
1.0,83,6.429785
1.0,9,6.431301
1.0,83,6.445654
0.0,14,6.448083
1.0,49,6.456565
0.0,37,6.462948
0.0,11,6.464891
1.0,76,6.478119
1.0,39,6.484831
1.0,70,6.496946
0.0,28,6.501875
0.0,60,6.512337
1.0,37,6.518679
1.0,36,6.524889
0.0,71,6.537125
0.0,1,6.537318
0.0,5,6.538209
0.0,151,6.564327
0.0,113,6.583946
0.0,25,6.588307
1.0,16,6.591087
0.0,16,6.593905
0.0,38,6.600475
1.0,114,6.620403
1.0,8,6.621736
1.0,23,6.62568
0.0,23,6.629646
1.0,160,6.657302
0.0,7,6.658525
0.0,43,6.665932
1.0,121,6.686829
1.0,60,6.697071
0.0,8,6.698444
0.0,33,6.704225
0.0,101,6.721891
0.0,6,6.722968
1.0,48,6.731319
1.0,57,6.741172
0.0,28,6.745776
1.0,98,6.762674
0.0,4,6.763352
1.0,45,6.770961
0.0,36,6.777479
0.0,1,6.77767
1.0,18,6.780753
0.0,3,6.781295
0.0,17,6.78421
0.0,119,6.804684
1.0,20,6.808118
0.0,7,6.809351
0.0,28,6.814199
0.0,15,6.816817
1.0,18,6.819894
1.0,32,6.825419
0.0,65,6.836601
0.0,55,6.84618
1.0,16,6.848992
0.0,128,6.871193
0.0,7,6.872422
0.0,134,6.895822
0.0,7,6.897055
0.0,51,6.905982
0.0,113,6.925564
1.0,169,6.954647
1.0,26,6.959045
0.0,49,6.967435
1.0,143,6.992207
0.0,7,6.993445
0.0,10,6.99514
0.0,2,6.995502
0.0,112,7.014961
0.0,35,7.021038
1.0,33,7.026648
1.0,16,7.029332
0.0,114,7.049193
0.0,21,7.052865
0.0,33,7.058643
1.0,59,7.068864
0.0,18,7.07197
1.0,135,7.095528
0.0,43,7.102957
0.0,5,7.103834
0.0,84,7.118376
0.0,166,7.147242
1.0,23,7.15122
1.0,20,7.15465
0.0,12,7.156731
0.0,72,7.169221
1.0,31,7.174657
0.0,168,7.203316
0.0,17,7.206257
1.0,163,7.234308
1.0,23,7.238202
0.0,3,7.238745
1.0,176,7.269321
0.0,101,7.286834
1.0,17,7.289749
1.0,13,7.291954
0.0,3,7.292488
0.0,83,7.306374
1.0,13,7.308578
0.0,24,7.312631
0.0,156,7.339676
1.0,145,7.364742
1.0,18,7.367842
1.0,26,7.372266
1.0,61,7.382711
0.0,15,7.385344
0.0,9,7.386891
0.0,2,7.387256
0.0,2,7.387618
1.0,48,7.39579
0.0,12,7.397894
0.0,16,7.40058
1.0,53,7.409629
0.0,5,7.410466
1.0,23,7.414265
1.0,69,7.425712
0.0,11,7.427604
0.0,15,7.430179
0.0,18,7.433353
0.0,23,7.437302
1.0,81,7.451308
0.0,24,7.455495
1.0,16,7.458275
0.0,11,7.460209
1.0,92,7.476055
0.0,49,7.484433
1.0,15,7.487038
0.0,15,7.489588
0.0,35,7.495618
0.0,1,7.495811
1.0,98,7.51272
0.0,107,7.531249
0.0,39,7.538072
1.0,130,7.560181
1.0,24,7.564352
1.0,27,7.568995
1.0,68,7.580808
0.0,14,7.583238
1.0,14,7.58557
1.0,20,7.589033
0.0,42,7.596285
0.0,19,7.599486
1.0,19,7.602721
0.0,46,7.610661
0.0,31,7.616075
0.0,36,7.622344
1.0,39,7.629148
0.0,4,7.629865
0.0,66,7.64134
0.0,28,7.646234
0.0,4,7.64695
1.0,30,7.652122
0.0,76,7.665368
0.0,3,7.665914
1.0,30,7.671017
1.0,84,7.685435
1.0,73,7.6981
0.0,27,7.702876
0.0,16,7.705688
0.0,34,7.711612
0.0,109,7.730641
1.0,66,7.742123
1.0,40,7.749164
0.0,17,7.752107
0.0,79,7.765821
1.0,29,7.770926
0.0,49,7.779702
0.0,80,7.793663
1.0,62,7.804499
1.0,65,7.815715
1.0,22,7.819554
0.0,10,7.821328
0.0,50,7.830073
0.0,22,7.833965
0.0,11,7.835896
1.0,72,7.84844
0.0,46,7.856421
0.0,23,7.860414
0.0,22,7.864226
0.0,38,7.87088
0.0,74,7.883746
0.0,1,7.88394
0.0,29,7.889009
0.0,2,7.889365
1.0,69,7.901391
0.0,5,7.902274
0.0,19,7.905617
1.0,50,7.914311
1.0,210,7.950661
1.0,61,7.961216
0.0,43,7.96876
1.0,27,7.973394
1.0,56,7.983037
0.0,11,7.984969
1.0,36,7.99116
0.0,35,7.997245
1.0,40,8.004135
0.0,66,8.015522
0.0,3,8.016045
0.0,11,8.01797
0.0,15,8.020609
1.0,126,8.042421
0.0,25,8.046797
0.0,37,8.053192
0.0,40,8.060151
1.0,27,8.064803
1.0,23,8.068786
0.0,4,8.069454
1.0,80,8.083323
0.0,3,8.083865
1.0,36,8.090088
1.0,33,8.095742
1.0,67,8.107314
0.0,25,8.111655
0.0,11,8.113583
1.0,24,8.117699
1.0,73,8.130268
1.0,136,8.153736
1.0,35,8.159753
0.0,17,8.162708
1.0,14,8.165034
0.0,13,8.167277
0.0,9,8.168866
1.0,33,8.174573
0.0,36,8.180796
0.0,63,8.19177
1.0,18,8.194911
1.0,65,8.206239
1.0,44,8.213875
1.0,29,8.218882
1.0,17,8.221793
1.0,53,8.231037
0.0,11,8.232958
0.0,19,8.236236
1.0,21,8.23983
1.0,44,8.247442
0.0,27,8.252147
1.0,29,8.257159
1.0,18,8.260255
1.0,40,8.267203
0.0,42,8.274568
0.0,35,8.280571
1.0,16,8.283347
1.0,35,8.289305
1.0,69,8.301116
0.0,25,8.305493
1.0,14,8.307902
1.0,50,8.316588
0.0,145,8.34185
0.0,140,8.366192
1.0,13,8.368465
0.0,15,8.371075
0.0,34,8.376758
0.0,17,8.37966
0.0,4,8.380374
0.0,15,8.382997
1.0,100,8.400284
0.0,23,8.404315
1.0,32,8.409804
0.0,4,8.410512
1.0,33,8.416224
1.0,178,8.446953
1.0,13,8.449174
0.0,7,8.450414
1.0,50,8.459077
0.0,12,8.461153
1.0,15,8.463778
1.0,38,8.47041
1.0,69,8.482286
0.0,97,8.499279
1.0,18,8.502379
0.0,21,8.506064
1.0,55,8.515592
1.0,101,8.532955
1.0,31,8.538359
1.0,39,8.545059
1.0,18,8.548123
0.0,30,8.553286
0.0,20,8.556651
0.0,3,8.557202
0.0,1,8.557392
0.0,54,8.566807
1.0,34,8.572719
0.0,21,8.576351
0.0,129,8.598489
1.0,76,8.61155
0.0,77,8.62489
0.0,7,8.626109
0.0,8,8.627516
0.0,37,8.633946
1.0,14,8.636364
0.0,26,8.64088
0.0,21,8.644457
1.0,67,8.656018
1.0,40,8.662792
1.0,45,8.670528
1.0,23,8.674438
1.0,57,8.684254
1.0,8,8.685633
0.0,66,8.69703
0.0,2,8.6974
0.0,24,8.701566
0.0,50,8.710337
1.0,265,8.756414
0.0,12,8.758591
1.0,26,8.763071
0.0,1,8.763266
1.0,50,8.771875
0.0,29,8.776938
0.0,6,8.777955
1.0,5,8.778813
1.0,6,8.779839
1.0,50,8.788726
0.0,35,8.794726
0.0,11,8.796669
0.0,1,8.796858
1.0,70,8.808778
0.0,25,8.813203
0.0,7,8.814387
1.0,18,8.81745
0.0,1,8.817638
0.0,122,8.838693
0.0,44,8.846252
0.0,38,8.852824
0.0,18,8.855987
1.0,76,8.869116
0.0,4,8.869822
1.0,41,8.876886
1.0,111,8.895963
1.0,42,8.903206
1.0,46,8.911164
0.0,7,8.912404
0.0,6,8.913465
1.0,35,8.919464
0.0,15,8.922037
0.0,24,8.92623
0.0,86,8.941277
0.0,29,8.946252
0.0,5,8.947144
1.0,62,8.957993
1.0,183,8.989618
1.0,67,9.001182
0.0,54,9.010647
0.0,4,9.011362
0.0,40,9.018297
0.0,47,9.026473
1.0,26,9.031005
1.0,37,9.037327
0.0,9,9.038921
0.0,25,9.043294
0.0,10,9.045068
0.0,8,9.046486
0.0,51,9.055334
0.0,23,9.059372
1.0,35,9.06546
1.0,42,9.072563
1.0,27,9.077152
1.0,97,9.094127
0.0,35,9.10018
0.0,7,9.101395
1.0,32,9.106926
1.0,102,9.124709
0.0,9,9.126308
0.0,1,9.126497
0.0,72,9.139071
0.0,52,9.148172
1.0,21,9.151718
0.0,151,9.177838
1.0,65,9.18903
0.0,77,9.202408
1.0,14,9.204842
1.0,61,9.215441
0.0,32,9.221031
0.0,9,9.222588
0.0,4,9.223308
0.0,14,9.225783
0.0,113,9.24554
0.0,57,9.255459
0.0,41,9.262676
1.0,88,9.278029
1.0,54,9.287379
1.0,116,9.307514
1.0,31,9.312708
1.0,37,9.319162
0.0,1,9.319358
1.0,84,9.334009
1.0,40,9.340892
1.0,42,9.347871
1.0,42,9.355083
0.0,3,9.355623
1.0,15,9.358182
0.0,17,9.361089
0.0,44,9.36876
0.0,71,9.381122
1.0,14,9.383512
1.0,61,9.394057
0.0,26,9.398612
0.0,31,9.403989
0.0,6,9.405054
0.0,30,9.409995
1.0,41,9.417127
0.0,17,9.419973
1.0,14,9.422348
0.0,22,9.426066
0.0,2,9.426394
1.0,184,9.458072
0.0,3,9.458612
0.0,68,9.470438
0.0,114,9.49027
0.0,39,9.49709
1.0,57,9.507006
0.0,11,9.508983
0.0,55,9.518603
1.0,183,9.550488
1.0,38,9.557058
1.0,93,9.572656
0.0,9,9.574243
1.0,37,9.580695
0.0,4,9.581398
0.0,93,9.59757
0.0,28,9.60246
0.0,17,9.605374
1.0,14,9.607777
0.0,27,9.612527
0.0,1,9.612718
0.0,65,9.624028
1.0,17,9.626962
0.0,33,9.63212
0.0,31,9.637519
1.0,146,9.662858
0.0,11,9.664806
0.0,28,9.669682
0.0,20,9.673205
0.0,71,9.685291
0.0,22,9.689114
0.0,58,9.699033
0.0,144,9.72388
0.0,3,9.724416
1.0,17,9.727296
0.0,16,9.730065
1.0,34,9.735865
1.0,46,9.743834
0.0,10,9.745606
0.0,24,9.749772
0.0,33,9.755538
1.0,28,9.760384
1.0,38,9.766951
0.0,26,9.771473
0.0,4,9.772172
0.0,29,9.777009
1.0,24,9.781015
0.0,51,9.790247
0.0,14,9.792701
1.0,29,9.797692
0.0,42,9.805003
1.0,10,9.806776
0.0,31,9.812178
0.0,1,9.812365
1.0,14,9.814781
0.0,7,9.816025
1.0,42,9.823239
0.0,22,9.827043
1.0,33,9.832497
0.0,114,9.852154
0.0,45,9.860075
0.0,6,9.86114
1.0,21,9.864742
1.0,49,9.872819
0.0,13,9.875142
0.0,84,9.889711
0.0,3,9.890251
0.0,20,9.893749
0.0,34,9.899706
0.0,16,9.9025
0.0,11,9.904428
1.0,32,9.909992
0.0,36,9.916296
0.0,88,9.9317
1.0,17,9.934653
1.0,33,9.940429
1.0,74,9.953222
1.0,165,9.981788
1.0,13,9.984057
0.0,11,9.985934
0.0,28,9.990666
0.0,13,9.992951
0.0,14,9.995393
0.0,12,9.997457
0.0,45,10.005248
1.0,168,10.033939
1.0,63,10.044745
0.0,13,10.046988
0.0,90,10.062733
0.0,164,10.091209
0.0,27,10.095924
0.0,29,10.101011
1.0,268,10.147545
0.0,80,10.161466
1.0,21,10.165138
1.0,53,10.174327
1.0,57,10.184189
0.0,44,10.191858
1.0,17,10.19482
0.0,7,10.196017
1.0,29,10.201067
0.0,7,10.202277
0.0,9,10.203859
0.0,28,10.208707
0.0,13,10.210977
1.0,208,10.246269
1.0,13,10.248452
1.0,42,10.25559
1.0,35,10.261575
0.0,51,10.270341
1.0,11,10.272248
1.0,18,10.275259
0.0,132,10.298047
1.0,67,10.309223
1.0,12,10.311301
0.0,28,10.315985
1.0,58,10.326
1.0,45,10.333812
0.0,9,10.335418
0.0,17,10.338423
0.0,1,10.338613
0.0,88,10.35365
1.0,16,10.35642
1.0,28,10.361274
0.0,12,10.36335
0.0,7,10.364578
0.0,12,10.366681
1.0,11,10.368577
0.0,21,10.372273
1.0,50,10.380925
1.0,12,10.382979
0.0,9,10.384574
1.0,56,10.394259
0.0,45,10.402028
1.0,76,10.415261
0.0,8,10.416658
1.0,22,10.420366
0.0,20,10.423809
1.0,15,10.426374
1.0,32,10.431872
0.0,28,10.436637
0.0,16,10.439324
1.0,14,10.441725
0.0,26,10.446201
1.0,107,10.464767
0.0,54,10.474261
0.0,16,10.477085
0.0,11,10.478976
0.0,4,10.479685
1.0,44,10.487398
0.0,25,10.491757
0.0,19,10.495057
1.0,64,10.50597
0.0,31,10.511229
1.0,15,10.513825
1.0,20,10.517196
0.0,7,10.518348
0.0,30,10.523501
0.0,9,10.525081
0.0,81,10.539231
1.0,16,10.542014
0.0,79,10.555835
0.0,10,10.55757
1.0,31,10.56299
0.0,58,10.573147
0.0,164,10.601425
0.0,4,10.602138
1.0,51,10.610873
0.0,146,10.636228
0.0,101,10.653633
0.0,81,10.667778
0.0,72,10.680313
0.0,12,10.682412
1.0,68,10.694285
1.0,151,10.720521
0.0,33,10.726238
0.0,110,10.745276
0.0,50,10.753949
1.0,29,10.758919
0.0,20,10.762347
1.0,51,10.77105
1.0,70,10.783051
1.0,36,10.789225
0.0,9,10.790918
0.0,228,10.83052
0.0,3,10.831025
0.0,3,10.831565
0.0,123,10.852874
0.0,54,10.86224
0.0,1,10.862431
1.0,38,10.869038
1.0,69,10.880815
0.0,14,10.8833
0.0,140,10.907747
1.0,16,10.910542
1.0,43,10.91801
0.0,31,10.923406
0.0,26,10.927909
1.0,6,10.928935
1.0,105,10.94715
0.0,48,10.955567
