#{"t_start": 1717717976.3094149, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.066399
0.0,28,0.066815
0.0,55,0.067622
0.0,145,0.069734
0.0,40,0.070321
0.0,25,0.070703
0.0,46,0.071392
0.0,15,0.071621
0.0,5,0.071707
1.0,34,0.072216
0.0,25,0.072587
0.0,25,0.072961
0.0,24,0.073322
0.0,14,0.073538
0.0,34,0.074044
0.0,52,0.074811
0.0,14,0.075024
0.0,81,0.0762
0.0,28,0.076627
0.0,84,0.077871
0.0,56,0.078704
0.0,43,0.07934
0.0,61,0.08023
0.0,49,0.080947
0.0,43,0.081588
0.0,50,0.082333
0.0,67,0.083316
0.0,70,0.084345
0.0,55,0.085156
0.0,43,0.085797
0.0,27,0.086203
0.0,39,0.086782
0.0,13,0.086984
0.0,47,0.087678
0.0,3,0.087733
0.0,49,0.088451
0.0,54,0.089248
0.0,20,0.089548
0.0,38,0.090107
0.0,32,0.090593
0.0,15,0.090827
0.0,18,0.091102
1.0,21,0.091423
0.0,2,0.091465
1.0,69,0.092483
0.0,37,0.093037
0.0,23,0.093385
0.0,12,0.093572
1.0,37,0.094117
0.0,60,0.095007
0.0,112,0.096669
0.0,19,0.096963
0.0,68,0.097964
0.0,7,0.098079
0.0,13,0.098288
0.0,55,0.099101
0.0,69,0.100125
0.0,9,0.100277
0.0,46,0.100964
0.0,67,0.101961
0.0,34,0.102474
0.0,12,0.102662
0.0,31,0.10312
0.0,16,0.103368
0.0,97,0.104822
0.0,36,0.105363
0.0,29,0.105801
0.0,56,0.106632
0.0,74,0.10772
0.0,18,0.107998
0.0,66,0.108975
0.0,71,0.110015
0.0,32,0.110497
0.0,28,0.110921
0.0,142,0.112988
0.0,63,0.113933
0.0,57,0.1148
0.0,67,0.115852
0.0,117,0.117584
0.0,68,0.118597
1.0,99,0.120063
0.0,130,0.12198
0.0,137,0.124019
0.0,68,0.125032
0.0,47,0.12574
0.0,71,0.126809
0.0,13,0.127013
0.0,50,0.127756
0.0,34,0.128265
0.0,7,0.12838
0.0,43,0.129024
0.0,24,0.129382
0.0,87,0.130659
0.0,13,0.130863
0.0,145,0.132998
0.0,14,0.133218
0.0,111,0.134885
0.0,52,0.135661
0.0,22,0.13599
0.0,174,0.138537
0.0,76,0.139688
0.0,86,0.140986
0.0,97,0.142435
0.0,40,0.143046
0.0,168,0.145552
0.0,52,0.146336
0.0,26,0.146727
0.0,108,0.148325
0.0,27,0.148737
0.0,47,0.149441
1.0,85,0.150716
0.0,82,0.151938
0.0,42,0.152567
0.0,17,0.152828
0.0,50,0.162177
0.0,118,0.164464
0.0,99,0.166045
0.0,47,0.16679
0.0,100,0.168343
0.0,46,0.169069
0.0,4,0.169144
0.0,47,0.169859
0.0,27,0.170317
0.0,37,0.170894
0.0,19,0.171192
0.0,13,0.171401
0.0,3,0.171459
0.0,46,0.172161
0.0,38,0.172744
0.0,35,0.173284
0.0,10,0.173446
0.0,14,0.173665
1.0,48,0.174389
0.0,22,0.174733
0.0,100,0.176235
0.0,82,0.177467
0.0,73,0.178569
0.0,111,0.180247
0.0,165,0.182759
0.0,15,0.183002
0.0,64,0.183983
0.0,53,0.184785
0.0,99,0.186286
0.0,11,0.186459
0.0,35,0.186991
0.0,14,0.18721
0.0,42,0.187845
0.0,9,0.18799
0.0,59,0.188867
0.0,45,0.189537
0.0,19,0.189827
0.0,147,0.192236
0.0,61,0.193157
0.0,97,0.194605
0.0,3,0.194662
0.0,36,0.195212
0.0,62,0.196146
0.0,52,0.196947
0.0,261,0.200836
0.0,7,0.200961
0.0,28,0.201386
0.0,56,0.202231
0.0,78,0.203418
0.0,55,0.20424
0.0,26,0.204637
0.0,7,0.204762
0.0,24,0.205132
1.0,79,0.206323
0.0,129,0.208251
0.0,14,0.20847
0.0,94,0.209873
0.0,26,0.210268
0.0,5,0.21035
0.0,53,0.211138
0.0,8,0.211265
0.0,7,0.211381
0.0,15,0.211615
0.0,77,0.212755
0.0,74,0.213847
0.0,5,0.213937
0.0,99,0.215394
0.0,36,0.215935
0.0,138,0.217999
0.0,27,0.218416
0.0,15,0.218649
0.0,133,0.220619
1.0,114,0.222315
0.0,4,0.222386
0.0,12,0.222576
0.0,130,0.224497
0.0,37,0.225055
0.0,131,0.227
0.0,57,0.227866
0.0,26,0.22826
1.0,191,0.231081
0.0,12,0.231271
0.0,3,0.231329
1.0,125,0.233204
0.0,61,0.234125
0.0,54,0.234943
0.0,36,0.235495
0.0,170,0.238012
0.0,8,0.238148
0.0,64,0.239112
0.0,17,0.239376
0.0,42,0.240009
0.0,4,0.240078
0.0,79,0.241272
0.0,11,0.241448
0.0,23,0.241803
0.0,17,0.242064
0.0,94,0.243469
0.0,3,0.243525
0.0,9,0.243666
0.0,30,0.244122
0.0,23,0.244473
0.0,51,0.24523
0.0,82,0.246453
0.0,222,0.249722
0.0,28,0.25015
0.0,53,0.250954
0.0,10,0.251114
0.0,5,0.251199
1.0,184,0.253976
0.0,11,0.254155
0.0,36,0.254693
0.0,48,0.255414
0.0,19,0.255707
0.0,17,0.255967
0.0,22,0.256302
0.0,24,0.256669
0.0,215,0.259837
0.0,28,0.260262
0.0,40,0.260865
0.0,17,0.261129
0.0,44,0.261782
0.0,65,0.262756
0.0,53,0.263548
0.0,10,0.263729
0.0,135,0.265743
0.0,37,0.266313
0.0,16,0.266562
0.0,28,0.267006
0.0,11,0.267179
0.0,36,0.267725
0.0,8,0.267856
0.0,52,0.268631
0.0,7,0.268744
0.0,26,0.269147
0.0,40,0.269754
0.0,10,0.269913
0.0,15,0.270138
1.0,45,0.270818
0.0,61,0.271727
0.0,143,0.273829
0.0,3,0.273887
0.0,13,0.274091
0.0,69,0.275128
0.0,44,0.275779
0.0,36,0.276413
0.0,13,0.276619
0.0,13,0.276825
0.0,24,0.277189
0.0,20,0.277494
0.0,100,0.278984
0.0,39,0.279553
0.0,10,0.27971
0.0,10,0.279867
0.0,19,0.280155
0.0,21,0.280468
0.0,68,0.281477
0.0,60,0.282413
0.0,38,0.283001
0.0,14,0.283216
0.0,36,0.283751
0.0,12,0.283935
0.0,221,0.287186
0.0,6,0.28729
0.0,64,0.288261
0.0,47,0.288972
0.0,19,0.289264
0.0,30,0.289716
0.0,72,0.290792
0.0,117,0.292507
1.0,12,0.292698
0.0,75,0.293815
0.0,24,0.294171
1.0,24,0.294536
0.0,7,0.294649
0.0,6,0.294751
1.0,19,0.29504
0.0,9,0.295185
0.0,3,0.295241
0.0,16,0.295484
0.0,107,0.297068
0.0,35,0.297592
1.0,12,0.297783
1.0,157,0.300097
0.0,33,0.300601
0.0,12,0.300795
1.0,260,0.304624
0.0,41,0.305252
0.0,10,0.305415
0.0,74,0.306534
0.0,4,0.306604
0.0,6,0.306703
0.0,57,0.307556
0.0,46,0.308255
0.0,25,0.308632
0.0,161,0.311028
0.0,35,0.311561
0.0,32,0.312052
0.0,38,0.312634
0.0,5,0.312721
1.0,12,0.312911
0.0,76,0.314379
0.0,24,0.314751
1.0,20,0.315062
1.0,55,0.315883
0.0,42,0.316515
0.0,51,0.31727
1.0,37,0.317817
0.0,12,0.318007
0.0,76,0.319133
0.0,6,0.319235
0.0,58,0.320095
0.0,36,0.320631
0.0,125,0.322491
0.0,38,0.323066
0.0,16,0.323314
0.0,85,0.32459
0.0,37,0.325148
0.0,21,0.325473
0.0,10,0.325633
0.0,13,0.325835
0.0,17,0.326104
0.0,60,0.327
0.0,18,0.327282
0.0,50,0.328036
0.0,88,0.329356
0.0,49,0.330078
1.0,31,0.330548
0.0,145,0.332687
0.0,56,0.333521
0.0,62,0.334454
0.0,54,0.335269
0.0,4,0.335339
0.0,75,0.336455
0.0,62,0.337383
0.0,46,0.338067
0.0,19,0.338355
0.0,11,0.338528
0.0,29,0.338965
0.0,14,0.339175
0.0,93,0.340557
0.0,38,0.341131
0.0,53,0.341909
0.0,10,0.342067
0.0,5,0.342153
0.0,3,0.342209
0.0,28,0.342629
0.0,10,0.342786
0.0,44,0.343431
0.0,79,0.344602
0.0,10,0.344766
0.0,52,0.345537
0.0,11,0.345709
0.0,3,0.345765
0.0,20,0.346064
0.0,104,0.347608
0.0,65,0.348581
0.0,35,0.349113
0.0,14,0.349329
0.0,90,0.350689
0.0,41,0.351305
0.0,36,0.351851
0.0,34,0.352362
0.0,87,0.353644
0.0,116,0.355368
0.0,207,0.358435
0.0,42,0.359071
0.0,15,0.359311
0.0,140,0.361416
0.0,37,0.361982
1.0,30,0.362439
0.0,13,0.362643
0.0,10,0.362799
1.0,9,0.362947
0.0,50,0.363684
1.0,51,0.364448
0.0,193,0.367307
0.0,3,0.367367
0.0,27,0.367797
0.0,26,0.3682
0.0,21,0.36853
0.0,46,0.369224
0.0,91,0.37059
0.0,21,0.370911
0.0,16,0.37116
0.0,57,0.372025
0.0,11,0.372199
0.0,55,0.373028
0.0,40,0.373635
0.0,73,0.374731
0.0,41,0.375349
0.0,3,0.375405
0.0,10,0.375562
0.0,37,0.376117
0.0,33,0.376613
0.0,4,0.376682
0.0,7,0.376794
0.0,35,0.377325
0.0,6,0.377425
0.0,110,0.37905
0.0,102,0.380557
0.0,58,0.381427
0.0,33,0.381932
0.0,53,0.382729
0.0,19,0.383015
0.0,57,0.383861
0.0,32,0.384349
0.0,60,0.38524
1.0,179,0.38788
0.0,225,0.391251
0.0,37,0.39182
0.0,5,0.391907
0.0,51,0.392677
0.0,3,0.392732
0.0,14,0.392953
0.0,78,0.394123
0.0,45,0.394828
0.0,15,0.395063
0.0,75,0.396195
0.0,29,0.396637
0.0,63,0.397583
0.0,30,0.398044
0.0,46,0.398738
0.0,197,0.401685
0.0,8,0.401817
0.0,33,0.402327
0.0,13,0.402531
0.0,6,0.40263
0.0,74,0.403736
0.0,227,0.407103
0.0,3,0.407161
0.0,149,0.409397
1.0,138,0.411484
0.0,10,0.411645
0.0,35,0.412177
0.0,171,0.414727
0.0,33,0.415223
0.0,49,0.41596
0.0,26,0.416362
1.0,137,0.418417
0.0,130,0.420361
0.0,113,0.422042
1.0,64,0.423002
0.0,43,0.423661
0.0,109,0.425275
0.0,79,0.426459
0.0,4,0.426529
0.0,14,0.426745
0.0,239,0.430264
0.0,80,0.431465
0.0,19,0.431774
0.0,59,0.432699
0.0,17,0.43296
0.0,16,0.433214
0.0,96,0.434649
0.0,181,0.437355
0.0,110,0.43899
0.0,14,0.439214
0.0,28,0.439646
0.0,26,0.440045
0.0,11,0.440219
0.0,21,0.440543
0.0,58,0.441408
0.0,184,0.444164
0.0,60,0.445075
0.0,5,0.445157
0.0,115,0.446876
0.0,33,0.44738
0.0,22,0.447712
0.0,20,0.448019
0.0,50,0.448765
0.0,22,0.449103
0.0,25,0.449485
0.0,24,0.449845
0.0,14,0.450063
0.0,24,0.450426
0.0,12,0.450616
0.0,59,0.451488
0.0,224,0.454772
0.0,181,0.457496
0.0,14,0.45772
0.0,15,0.457954
0.0,26,0.458366
0.0,29,0.458801
0.0,13,0.459008
0.0,7,0.459143
1.0,93,0.460504
0.0,7,0.460646
0.0,3,0.460713
0.0,9,0.460856
0.0,26,0.461251
0.0,25,0.461662
0.0,2,0.461702
0.0,10,0.461857
0.0,44,0.462517
0.0,67,0.463511
0.0,6,0.46361
0.0,24,0.463972
0.0,24,0.464458
0.0,31,0.46493
0.0,12,0.465121
0.0,35,0.465655
0.0,29,0.466097
0.0,38,0.466658
0.0,95,0.468065
0.0,48,0.468777
0.0,15,0.469011
1.0,49,0.469738
0.0,3,0.469795
0.0,10,0.469951
0.0,66,0.47094
0.0,30,0.471393
0.0,12,0.471579
0.0,3,0.471635
1.0,132,0.473555
0.0,115,0.475274
0.0,85,0.47655
0.0,15,0.476792
0.0,3,0.476848
0.0,97,0.478297
0.0,26,0.478694
0.0,50,0.479441
0.0,3,0.479496
0.0,100,0.480975
0.0,77,0.482116
0.0,104,0.483662
0.0,91,0.485007
0.0,14,0.485225
0.0,21,0.485545
0.0,220,0.48879
0.0,128,0.490716
0.0,70,0.491764
0.0,36,0.492308
0.0,45,0.49299
0.0,16,0.493233
0.0,20,0.493542
0.0,47,0.494249
0.0,90,0.49557
0.0,120,0.497347
0.0,98,0.49882
0.0,78,0.5
0.0,4,0.500079
0.0,38,0.500655
0.0,41,0.501269
0.0,76,0.502399
0.0,3,0.502455
0.0,19,0.502748
0.0,68,0.503764
0.0,156,0.506087
0.0,42,0.506736
0.0,116,0.50847
0.0,49,0.509208
0.0,87,0.51051
1.0,71,0.511571
0.0,46,0.512265
0.0,69,0.513284
0.0,26,0.51368
0.0,79,0.514857
0.0,26,0.515247
0.0,29,0.515679
0.0,41,0.516294
0.0,17,0.516551
0.0,3,0.516606
0.0,11,0.516779
0.0,18,0.517062
0.0,37,0.51764
0.0,4,0.517709
0.0,22,0.518046
0.0,120,0.519822
1.0,61,0.520742
0.0,88,0.522044
0.0,28,0.522466
0.0,46,0.523212
0.0,85,0.52469
0.0,11,0.52488
0.0,24,0.525261
0.0,5,0.525347
0.0,16,0.525594
0.0,59,0.526483
0.0,15,0.526743
1.0,50,0.52749
0.0,20,0.527795
0.0,39,0.528375
0.0,12,0.528559
0.0,22,0.52889
0.0,4,0.52896
1.0,136,0.530961
0.0,12,0.531168
0.0,210,0.534282
0.0,10,0.534443
0.0,37,0.535001
1.0,50,0.535771
1.0,69,0.536822
0.0,12,0.537013
0.0,70,0.538055
0.0,159,0.540439
0.0,15,0.540678
0.0,3,0.540733
0.0,92,0.54211
0.0,15,0.542345
1.0,33,0.542852
0.0,47,0.543561
0.0,40,0.544164
0.0,10,0.54432
0.0,9,0.544466
0.0,64,0.545435
1.0,19,0.545734
0.0,23,0.546083
0.0,14,0.546305
0.0,214,0.549463
0.0,18,0.549746
1.0,38,0.550317
0.0,21,0.550636
0.0,55,0.551453
0.0,57,0.552304
0.0,4,0.552377
0.0,30,0.552828
0.0,49,0.553557
1.0,131,0.555492
0.0,68,0.556512
0.0,7,0.556628
0.0,6,0.556727
0.0,53,0.557523
0.0,12,0.557714
0.0,3,0.55777
0.0,14,0.557989
0.0,55,0.558818
0.0,28,0.559244
0.0,13,0.559447
0.0,14,0.559664
0.0,8,0.559794
0.0,9,0.559937
0.0,41,0.560554
0.0,64,0.561509
0.0,6,0.561607
0.0,23,0.561955
0.0,131,0.56389
0.0,15,0.564125
0.0,4,0.564197
0.0,165,0.56667
0.0,60,0.567575
0.0,51,0.568354
1.0,155,0.570676
0.0,50,0.571437
0.0,8,0.571566
0.0,149,0.573807
0.0,54,0.574618
0.0,51,0.575389
0.0,140,0.577481
0.0,84,0.578753
0.0,17,0.579022
0.0,262,0.582979
0.0,35,0.583511
0.0,3,0.583568
0.0,11,0.583743
0.0,8,0.583871
0.0,4,0.583942
0.0,12,0.584133
0.0,256,0.588007
0.0,20,0.588321
0.0,15,0.58856
0.0,58,0.589438
0.0,32,0.589924
0.0,7,0.590041
0.0,63,0.590979
0.0,56,0.591823
0.0,27,0.592263
0.0,3,0.59232
0.0,126,0.594207
0.0,14,0.594427
0.0,10,0.594588
0.0,9,0.594735
0.0,52,0.59552
0.0,23,0.595867
1.0,12,0.596059
0.0,55,0.596887
0.0,81,0.598095
0.0,51,0.598871
0.0,53,0.599669
0.0,9,0.599815
0.0,4,0.599886
0.0,43,0.600526
0.0,136,0.602543
0.0,134,0.604544
0.0,20,0.604856
0.0,3,0.604912
0.0,4,0.604984
0.0,87,0.606288
1.0,66,0.607286
0.0,148,0.609477
0.0,8,0.60961
0.0,42,0.610243
0.0,63,0.611194
0.0,8,0.611325
0.0,30,0.611778
0.0,119,0.613563
0.0,56,0.614405
0.0,9,0.614549
0.0,27,0.61496
0.0,32,0.61551
0.0,27,0.615923
0.0,122,0.617729
0.0,6,0.61783
0.0,51,0.618583
0.0,47,0.619289
0.0,24,0.619652
0.0,113,0.621323
0.0,44,0.621985
0.0,5,0.622069
0.0,24,0.622433
0.0,21,0.622753
0.0,33,0.623244
1.0,156,0.625594
0.0,27,0.626009
0.0,220,0.629294
0.0,26,0.629698
0.0,19,0.629989
0.0,40,0.630598
0.0,3,0.630655
0.0,23,0.63101
0.0,56,0.631864
0.0,118,0.633633
0.0,183,0.636364
0.0,10,0.636529
0.0,214,0.639723
0.0,47,0.640438
1.0,386,0.646146
0.0,82,0.647381
0.0,52,0.648171
0.0,32,0.648655
0.0,99,0.650142
0.0,33,0.650648
0.0,48,0.65138
0.0,18,0.65167
0.0,68,0.652705
0.0,28,0.653139
0.0,131,0.655094
0.0,51,0.655887
0.0,52,0.656675
0.0,11,0.656845
0.0,15,0.657082
0.0,86,0.658375
0.0,74,0.659506
0.0,24,0.659876
0.0,129,0.661792
0.0,12,0.66198
1.0,46,0.662673
0.0,5,0.662757
0.0,35,0.663285
0.0,27,0.663691
0.0,12,0.66388
0.0,44,0.66454
0.0,6,0.66464
0.0,102,0.666152
0.0,15,0.666384
0.0,56,0.667233
0.0,145,0.669384
0.0,4,0.669454
0.0,20,0.669762
0.0,79,0.670949
0.0,43,0.671598
0.0,19,0.671897
0.0,74,0.673011
0.0,3,0.673066
0.0,28,0.673485
0.0,28,0.673912
1.0,20,0.674216
0.0,11,0.674389
0.0,14,0.674606
0.0,9,0.674751
0.0,5,0.674835
0.0,44,0.675493
0.0,16,0.675744
0.0,18,0.676024
1.0,194,0.678907
0.0,65,0.679895
0.0,51,0.680666
1.0,75,0.681793
1.0,57,0.682656
0.0,97,0.684096
1.0,24,0.684468
0.0,28,0.684895
0.0,34,0.685407
0.0,34,0.685916
0.0,35,0.686442
0.0,35,0.686973
0.0,33,0.687473
0.0,20,0.687777
0.0,5,0.687858
0.0,159,0.6902
0.0,13,0.690406
0.0,37,0.690971
0.0,5,0.691059
0.0,9,0.691202
0.0,47,0.691913
0.0,30,0.692373
0.0,18,0.692649
0.0,31,0.693121
0.0,36,0.693653
0.0,5,0.693739
0.0,14,0.693955
1.0,155,0.696259
0.0,4,0.69633
0.0,11,0.696506
0.0,7,0.696622
0.0,5,0.696708
0.0,74,0.69782
0.0,76,0.698965
0.0,27,0.699378
0.0,26,0.699776
0.0,10,0.699946
0.0,71,0.701006
0.0,24,0.701374
0.0,5,0.701458
0.0,13,0.70166
0.0,11,0.701836
0.0,45,0.702517
1.0,81,0.703731
0.0,30,0.704184
0.0,90,0.705521
0.0,16,0.705768
0.0,56,0.706608
0.0,4,0.70668
0.0,188,0.709466
0.0,131,0.711435
1.0,158,0.713803
0.0,23,0.714162
0.0,31,0.714643
0.0,25,0.715029
0.0,94,0.716447
0.0,51,0.717227
0.0,119,0.719009
0.0,20,0.719322
0.0,14,0.719543
0.0,7,0.719659
1.0,16,0.719913
0.0,26,0.720309
0.0,41,0.720924
0.0,3,0.720981
0.0,119,0.722754
0.0,11,0.722931
0.0,92,0.724317
0.0,44,0.724992
0.0,42,0.725622
0.0,31,0.726091
0.0,145,0.728246
0.0,13,0.728451
0.0,29,0.728893
0.0,11,0.729068
0.0,9,0.729211
0.0,48,0.729931
0.0,56,0.730777
0.0,4,0.730846
0.0,17,0.731113
0.0,12,0.731304
0.0,53,0.732126
0.0,116,0.733903
0.0,10,0.734065
0.0,17,0.734328
0.0,174,0.736906
0.0,3,0.736966
0.0,19,0.73726
0.0,63,0.738213
0.0,23,0.738569
0.0,12,0.738757
0.0,7,0.738872
0.0,14,0.739092
0.0,30,0.739552
0.0,5,0.739638
0.0,128,0.741535
0.0,25,0.741919
0.0,9,0.742068
0.0,35,0.742596
0.0,26,0.742991
0.0,27,0.743402
0.0,38,0.74398
0.0,78,0.745147
0.0,29,0.745582
0.0,76,0.746725
0.0,30,0.747175
0.0,28,0.747602
0.0,79,0.748783
0.0,77,0.749949
0.0,28,0.750366
0.0,23,0.750716
0.0,7,0.750834
0.0,7,0.750947
0.0,30,0.751396
1.0,200,0.754344
0.0,68,0.75539
0.0,28,0.755819
0.0,59,0.756707
0.0,14,0.756929
0.0,5,0.757016
0.0,19,0.757319
0.0,289,0.761693
0.0,27,0.762111
1.0,277,0.766494
0.0,219,0.769788
0.0,4,0.769862
0.0,5,0.769947
0.0,272,0.774034
0.0,8,0.774167
1.0,54,0.774991
0.0,65,0.775969
0.0,15,0.776208
0.0,13,0.776413
0.0,16,0.77666
0.0,13,0.776866
0.0,36,0.77742
0.0,15,0.777655
0.0,49,0.778399
0.0,61,0.779309
0.0,64,0.780276
0.0,38,0.780858
0.0,68,0.781879
0.0,13,0.782087
1.0,102,0.783609
0.0,5,0.783695
1.0,19,0.783988
0.0,9,0.784132
0.0,7,0.784246
0.0,20,0.784556
0.0,81,0.785758
0.0,8,0.785888
0.0,30,0.786342
0.0,47,0.787043
0.0,75,0.788162
0.0,58,0.789016
0.0,39,0.789595
0.0,38,0.790176
1.0,65,0.791152
0.0,43,0.791785
0.0,9,0.791927
1.0,152,0.794145
0.0,30,0.794606
0.0,59,0.795501
0.0,67,0.796513
0.0,53,0.797314
0.0,91,0.798671
0.0,19,0.798968
0.0,4,0.799039
1.0,26,0.799435
0.0,80,0.800633
0.0,66,0.801627
0.0,30,0.802085
1.0,46,0.802797
0.0,44,0.803469
0.0,66,0.804453
0.0,94,0.805842
0.0,33,0.806347
0.0,42,0.80698
0.0,23,0.807326
0.0,14,0.807546
0.0,126,0.809417
0.0,76,0.810575
0.0,33,0.811074
0.0,8,0.811205
0.0,3,0.811258
0.0,16,0.811507
0.0,29,0.81195
0.0,45,0.812635
0.0,20,0.812941
0.0,34,0.813453
0.0,22,0.813788
0.0,4,0.813857
0.0,24,0.81422
0.0,22,0.814563
0.0,20,0.814868
0.0,10,0.815024
0.0,262,0.81895
0.0,37,0.819519
0.0,52,0.820296
0.0,41,0.82092
0.0,172,0.823483
0.0,23,0.823841
0.0,40,0.824451
0.0,4,0.824523
0.0,28,0.824954
0.0,19,0.825248
0.0,83,0.826509
0.0,72,0.827592
1.0,15,0.82783
0.0,39,0.828423
0.0,64,0.829392
0.0,40,0.829997
0.0,69,0.831034
0.0,49,0.831813
1.0,27,0.832225
0.0,24,0.832594
0.0,8,0.832723
0.0,48,0.833446
0.0,32,0.833934
0.0,19,0.834225
0.0,54,0.835044
0.0,103,0.836583
0.0,160,0.838946
0.0,42,0.839578
0.0,36,0.840122
0.0,15,0.840354
0.0,54,0.841174
0.0,25,0.841562
1.0,55,0.842395
1.0,14,0.842615
0.0,32,0.8431
0.0,38,0.84368
0.0,101,0.845203
0.0,127,0.847088
0.0,108,0.848723
0.0,9,0.848871
0.0,4,0.84894
0.0,4,0.849011
0.0,39,0.849598
0.0,71,0.850657
0.0,74,0.851767
0.0,20,0.852071
0.0,36,0.852607
0.0,43,0.853247
1.0,13,0.853452
0.0,59,0.854337
0.0,10,0.854495
0.0,3,0.854552
1.0,123,0.856396
0.0,100,0.857901
0.0,183,0.8606
0.0,96,0.862044
0.0,3,0.862102
0.0,99,0.863585
0.0,4,0.863656
0.0,119,0.865442
0.0,70,0.866506
0.0,6,0.866607
1.0,109,0.868231
0.0,34,0.868753
0.0,42,0.869394
0.0,13,0.869597
0.0,37,0.870156
0.0,65,0.871138
0.0,13,0.871341
0.0,101,0.872836
0.0,53,0.873626
0.0,26,0.874017
0.0,20,0.874326
0.0,58,0.875194
0.0,8,0.875323
0.0,140,0.877409
0.0,21,0.877732
0.0,61,0.878649
0.0,153,0.880938
0.0,183,0.883724
0.0,15,0.883959
0.0,25,0.884344
0.0,48,0.885082
0.0,7,0.885193
1.0,52,0.885985
0.0,109,0.887633
0.0,12,0.887823
0.0,29,0.888264
0.0,85,0.889542
0.0,5,0.88963
0.0,34,0.890148
0.0,3,0.890204
0.0,14,0.890425
1.0,17,0.890689
0.0,51,0.891461
0.0,18,0.891737
1.0,77,0.892897
1.0,77,0.894046
0.0,168,0.896556
1.0,47,0.897274
0.0,30,0.897737
0.0,9,0.897884
0.0,41,0.898503
0.0,126,0.900401
0.0,11,0.900577
0.0,114,0.9023
0.0,11,0.902478
0.0,10,0.902639
0.0,40,0.90325
0.0,13,0.903457
0.0,5,0.903543
0.0,139,0.905644
0.0,46,0.906341
1.0,223,0.909655
0.0,56,0.910496
0.0,26,0.910896
0.0,6,0.910997
0.0,130,0.912971
0.0,339,0.918135
1.0,54,0.918961
1.0,39,0.919559
0.0,81,0.920792
0.0,32,0.921312
0.0,6,0.921414
0.0,51,0.922186
0.0,17,0.922449
0.0,7,0.922566
0.0,36,0.92311
0.0,8,0.923243
1.0,97,0.924698
0.0,17,0.924967
0.0,3,0.925024
1.0,32,0.925508
0.0,85,0.926769
0.0,40,0.927363
0.0,5,0.927448
0.0,52,0.928221
