#{"t_start": 1715699040.796841, "env_id": "Office-v0"}
r,l,t
0.0,56,0.052199
0.0,36,0.052545
0.0,7,0.052622
0.0,32,0.052932
0.0,33,0.053253
0.0,46,0.05369
1.0,44,0.054114
0.0,12,0.054235
0.0,40,0.054612
0.0,24,0.054841
1.0,70,0.0555
0.0,72,0.056175
0.0,35,0.056506
0.0,24,0.056736
0.0,29,0.057014
0.0,31,0.057312
0.0,86,0.058119
0.0,40,0.0585
0.0,43,0.058906
0.0,33,0.059222
0.0,45,0.059646
0.0,28,0.059914
1.0,55,0.060433
1.0,240,0.062664
0.0,67,0.063308
0.0,119,0.064431
1.0,46,0.064877
1.0,209,0.066842
0.0,61,0.067433
0.0,36,0.067782
1.0,91,0.068627
1.0,24,0.068865
0.0,128,0.070057
0.0,48,0.070517
1.0,99,0.071475
1.0,34,0.071796
0.0,133,0.073041
0.0,96,0.073957
1.0,9,0.074056
1.0,159,0.075538
0.0,41,0.075939
0.0,101,0.0769
0.0,55,0.077425
1.0,163,0.078949
0.0,94,0.079844
0.0,66,0.08047
1.0,35,0.080808
0.0,39,0.081184
0.0,29,0.081464
0.0,19,0.081655
1.0,52,0.082154
0.0,135,0.083418
0.0,70,0.084096
0.0,44,0.08452
0.0,25,0.084765
0.0,84,0.085557
0.0,7,0.085633
0.0,6,0.0857
1.0,124,0.08687
0.0,26,0.087124
0.0,39,0.087503
0.0,73,0.088193
1.0,56,0.088729
0.0,4,0.088775
0.0,98,0.089698
0.0,92,0.090569
0.0,75,0.091286
0.0,141,0.092609
0.0,124,0.093794
0.0,94,0.094695
1.0,52,0.095197
0.0,49,0.10342
0.0,58,0.104159
0.0,18,0.104364
1.0,61,0.105015
1.0,217,0.107305
0.0,111,0.108443
0.0,64,0.109084
0.0,64,0.109724
0.0,48,0.110206
0.0,20,0.11042
0.0,53,0.110946
1.0,83,0.111771
1.0,164,0.113377
0.0,138,0.114748
0.0,7,0.11483
0.0,29,0.115124
0.0,38,0.115503
0.0,27,0.115783
0.0,57,0.116359
0.0,18,0.116549
1.0,62,0.117168
0.0,17,0.117344
0.0,79,0.118145
0.0,84,0.118985
1.0,290,0.121811
0.0,11,0.121937
0.0,45,0.122394
0.0,10,0.122507
0.0,40,0.122908
0.0,71,0.123614
0.0,66,0.124272
1.0,66,0.124922
0.0,13,0.125066
1.0,56,0.125634
0.0,82,0.126446
1.0,122,0.127602
0.0,13,0.12774
0.0,2,0.127771
0.0,89,0.12862
0.0,53,0.129134
0.0,31,0.129429
0.0,10,0.129536
0.0,100,0.130486
1.0,22,0.130705
0.0,107,0.13171
0.0,15,0.131862
0.0,28,0.132141
1.0,119,0.13328
0.0,55,0.13381
0.0,6,0.133877
0.0,45,0.134311
1.0,55,0.13483
1.0,172,0.136449
0.0,41,0.136851
0.0,65,0.137499
1.0,89,0.138407
0.0,29,0.138699
0.0,27,0.138957
0.0,71,0.139629
1.0,47,0.14008
1.0,20,0.140281
0.0,34,0.140607
0.0,34,0.140928
1.0,34,0.141254
0.0,18,0.14143
0.0,45,0.141854
0.0,63,0.142451
0.0,53,0.142959
0.0,26,0.143211
1.0,90,0.144054
0.0,26,0.144307
1.0,529,0.149317
1.0,37,0.149687
0.0,28,0.149962
0.0,67,0.150611
1.0,81,0.151391
0.0,34,0.151726
0.0,113,0.152915
0.0,101,0.153869
1.0,46,0.154305
1.0,131,0.155519
0.0,207,0.157459
0.0,116,0.158555
1.0,50,0.159043
0.0,8,0.159128
0.0,79,0.159872
0.0,39,0.160243
0.0,27,0.160501
0.0,133,0.161742
0.0,51,0.16223
1.0,48,0.162697
0.0,92,0.163554
0.0,61,0.164125
0.0,4,0.164173
0.0,115,0.165239
0.0,17,0.165411
1.0,147,0.166787
0.0,76,0.167515
0.0,173,0.169141
1.0,22,0.169359
0.0,20,0.169558
0.0,93,0.170444
0.0,536,0.175421
1.0,54,0.175944
1.0,234,0.178141
0.0,114,0.179231
0.0,45,0.179666
1.0,48,0.180127
0.0,23,0.180354
0.0,18,0.180531
0.0,20,0.180728
0.0,8,0.180812
0.0,19,0.181002
0.0,72,0.181681
0.0,192,0.183484
0.0,2,0.183515
1.0,277,0.186101
0.0,102,0.187078
0.0,148,0.188476
0.0,142,0.189923
1.0,57,0.190478
0.0,58,0.191031
0.0,81,0.191806
0.0,152,0.193238
0.0,13,0.193371
0.0,123,0.194547
0.0,283,0.197202
1.0,29,0.197487
1.0,182,0.199218
0.0,85,0.20003
0.0,107,0.201371
0.0,79,0.20212
1.0,213,0.204122
0.0,43,0.204534
0.0,9,0.204629
1.0,56,0.205175
1.0,224,0.207298
0.0,28,0.207572
0.0,38,0.207938
0.0,15,0.208089
0.0,37,0.208448
0.0,158,0.209954
0.0,288,0.212657
1.0,66,0.213294
1.0,240,0.21557
0.0,60,0.216147
0.0,20,0.216341
0.0,8,0.216428
1.0,137,0.21773
1.0,157,0.219225
0.0,52,0.219732
1.0,171,0.221348
0.0,19,0.221538
0.0,140,0.222879
0.0,110,0.223927
1.0,70,0.224597
0.0,81,0.225369
0.0,20,0.225571
0.0,105,0.22657
1.0,145,0.227949
0.0,66,0.228578
0.0,11,0.228693
0.0,57,0.229241
1.0,24,0.229475
1.0,244,0.231749
0.0,341,0.234958
0.0,16,0.235126
0.0,54,0.235668
0.0,85,0.236502
0.0,36,0.236855
0.0,24,0.23709
1.0,233,0.239313
0.0,38,0.239687
0.0,5,0.239745
0.0,66,0.240371
1.0,417,0.244292
1.0,79,0.245052
1.0,175,0.246709
0.0,31,0.247011
1.0,309,0.249929
0.0,149,0.251343
0.0,6,0.251409
0.0,139,0.25272
1.0,37,0.253078
0.0,62,0.253671
0.0,42,0.254075
0.0,17,0.254245
1.0,27,0.254512
0.0,24,0.25476
0.0,110,0.255823
0.0,163,0.257358
1.0,35,0.257706
0.0,79,0.258461
0.0,19,0.258652
0.0,102,0.259626
1.0,44,0.260051
1.0,51,0.260541
0.0,117,0.261638
1.0,176,0.263297
1.0,324,0.266368
0.0,18,0.266552
0.0,29,0.266828
0.0,21,0.267035
1.0,26,0.267294
1.0,121,0.268452
0.0,46,0.268895
0.0,49,0.269369
0.0,137,0.270683
0.0,32,0.270991
0.0,10,0.271095
0.0,91,0.271961
1.0,94,0.272866
0.0,35,0.273209
0.0,7,0.273285
0.0,175,0.274934
0.0,9,0.275032
0.0,13,0.275166
0.0,208,0.277121
0.0,74,0.277835
1.0,163,0.279393
0.0,57,0.279946
0.0,89,0.280787
0.0,25,0.281028
0.0,27,0.281291
1.0,219,0.283362
0.0,28,0.283637
0.0,61,0.284222
1.0,83,0.285011
0.0,58,0.285562
0.0,193,0.287387
0.0,4,0.287436
1.0,92,0.288321
0.0,29,0.288606
0.0,23,0.288832
0.0,357,0.292163
1.0,61,0.292749
1.0,211,0.294727
1.0,172,0.296475
0.0,35,0.296817
1.0,30,0.29712
1.0,138,0.298432
0.0,117,0.299553
0.0,14,0.299695
0.0,9,0.299787
0.0,20,0.299985
0.0,150,0.3014
0.0,7,0.301478
0.0,197,0.303347
0.0,64,0.303958
1.0,307,0.306901
0.0,262,0.309383
1.0,39,0.309765
0.0,27,0.310028
0.0,122,0.311195
0.0,15,0.311348
1.0,42,0.311758
1.0,227,0.313902
0.0,143,0.31527
0.0,74,0.315983
1.0,115,0.317074
1.0,86,0.317886
0.0,164,0.319431
0.0,77,0.320174
1.0,108,0.321213
0.0,34,0.321542
0.0,192,0.323362
0.0,127,0.324568
0.0,31,0.324869
1.0,280,0.327487
0.0,52,0.327989
0.0,14,0.328129
0.0,14,0.328278
1.0,228,0.33044
0.0,54,0.330979
0.0,205,0.332959
0.0,426,0.336997
1.0,38,0.337373
0.0,138,0.338679
0.0,36,0.339024
0.0,7,0.3391
0.0,57,0.339642
0.0,17,0.339811
0.0,20,0.340011
0.0,23,0.340233
0.0,4,0.340281
0.0,176,0.341961
0.0,122,0.343112
1.0,75,0.343838
0.0,38,0.344211
1.0,215,0.346267
0.0,134,0.347558
1.0,28,0.347837
0.0,43,0.348256
0.0,100,0.349218
0.0,4,0.349267
1.0,359,0.35265
0.0,4,0.352702
0.0,232,0.354903
0.0,264,0.357434
1.0,61,0.358025
0.0,64,0.358643
1.0,116,0.359769
0.0,469,0.364172
0.0,23,0.364404
0.0,101,0.365363
0.0,22,0.365581
0.0,184,0.367327
0.0,9,0.367424
0.0,44,0.367848
1.0,186,0.369605
0.0,57,0.370158
0.0,19,0.370346
1.0,170,0.371948
0.0,22,0.372169
0.0,27,0.372426
1.0,61,0.373012
0.0,36,0.373359
0.0,209,0.375348
0.0,36,0.375701
1.0,437,0.379832
0.0,2,0.379863
1.0,216,0.381897
0.0,50,0.382383
1.0,28,0.382656
0.0,177,0.384334
0.0,44,0.384763
1.0,113,0.385856
1.0,30,0.386148
1.0,211,0.388132
0.0,43,0.388552
0.0,94,0.389444
1.0,26,0.389704
1.0,256,0.392213
0.0,71,0.39289
0.0,37,0.393246
0.0,28,0.393521
0.0,61,0.3941
1.0,195,0.395955
0.0,72,0.396665
0.0,10,0.396771
0.0,2,0.3968
0.0,152,0.398257
0.0,44,0.398681
1.0,136,0.399969
1.0,139,0.401289
1.0,176,0.402957
0.0,17,0.403132
1.0,46,0.403579
1.0,83,0.404377
0.0,93,0.405281
0.0,113,0.406384
1.0,60,0.406948
0.0,113,0.408003
0.0,12,0.408129
0.0,46,0.408572
1.0,39,0.408947
1.0,152,0.410381
0.0,146,0.411771
0.0,130,0.413004
1.0,173,0.414655
0.0,24,0.414893
1.0,82,0.415683
1.0,198,0.417561
0.0,31,0.417863
1.0,318,0.420861
1.0,284,0.423594
0.0,40,0.423981
0.0,89,0.424832
1.0,164,0.426427
0.0,33,0.426771
0.0,7,0.426854
1.0,79,0.427617
0.0,1,0.427639
1.0,313,0.43058
0.0,66,0.431215
0.0,20,0.431416
0.0,19,0.431603
0.0,24,0.43184
0.0,20,0.432035
0.0,27,0.432298
0.0,51,0.432788
1.0,189,0.43459
0.0,307,0.437472
1.0,40,0.437862
0.0,144,0.439229
0.0,50,0.439706
0.0,340,0.442939
0.0,2,0.442972
1.0,308,0.445882
1.0,173,0.447526
0.0,131,0.448792
0.0,128,0.450022
1.0,358,0.453399
1.0,139,0.454729
0.0,48,0.455198
0.0,24,0.455435
1.0,113,0.456517
0.0,124,0.457697
0.0,45,0.458127
1.0,40,0.45852
0.0,61,0.459097
0.0,132,0.460348
0.0,47,0.460801
1.0,93,0.461685
0.0,81,0.462444
0.0,13,0.462576
0.0,98,0.463515
1.0,45,0.463947
0.0,89,0.46479
0.0,187,0.466567
0.0,42,0.466974
1.0,68,0.467617
0.0,57,0.468168
1.0,38,0.468536
0.0,169,0.470129
1.0,159,0.471642
0.0,15,0.471798
0.0,80,0.472546
0.0,96,0.473472
1.0,26,0.473731
0.0,83,0.47452
1.0,143,0.475883
0.0,49,0.476359
1.0,41,0.476757
0.0,62,0.477345
0.0,268,0.479866
0.0,100,0.480821
0.0,9,0.480915
0.0,45,0.481342
0.0,85,0.482139
0.0,26,0.482392
1.0,63,0.482996
1.0,132,0.484247
0.0,25,0.48449
0.0,10,0.484594
0.0,9,0.48469
0.0,41,0.485086
1.0,141,0.486456
0.0,125,0.48773
1.0,35,0.488079
1.0,148,0.489492
0.0,87,0.490343
0.0,86,0.491158
1.0,193,0.493008
1.0,150,0.49443
0.0,64,0.495049
1.0,308,0.497971
1.0,49,0.498455
0.0,25,0.498704
1.0,223,0.500819
1.0,254,0.503242
0.0,106,0.504255
0.0,83,0.505054
0.0,99,0.506001
0.0,14,0.506144
0.0,27,0.506412
0.0,34,0.506741
1.0,150,0.508174
0.0,1,0.508196
0.0,14,0.508341
1.0,82,0.509125
0.0,65,0.509751
0.0,75,0.51047
0.0,30,0.510769
1.0,71,0.511456
0.0,109,0.512507
0.0,153,0.513977
0.0,6,0.514047
1.0,113,0.515129
0.0,4,0.51518
0.0,10,0.515286
1.0,91,0.516151
0.0,8,0.516238
0.0,68,0.516884
0.0,31,0.517187
1.0,128,0.51841
0.0,15,0.518561
0.0,78,0.519306
1.0,190,0.521118
0.0,24,0.521355
1.0,79,0.522145
0.0,15,0.522309
0.0,149,0.523756
1.0,87,0.524597
1.0,143,0.525972
0.0,7,0.526051
0.0,104,0.527049
0.0,4,0.527096
1.0,191,0.528921
1.0,256,0.531359
0.0,72,0.532049
1.0,44,0.532478
0.0,102,0.533449
0.0,10,0.533556
0.0,185,0.535308
1.0,46,0.535753
1.0,97,0.536671
1.0,218,0.538747
0.0,9,0.538846
0.0,10,0.53895
0.0,35,0.539293
0.0,63,0.539896
0.0,299,0.542761
1.0,94,0.543658
1.0,151,0.545091
0.0,8,0.545178
0.0,91,0.546035
1.0,20,0.546236
1.0,115,0.547325
0.0,73,0.548027
0.0,229,0.550228
1.0,28,0.550506
1.0,46,0.550959
0.0,127,0.552166
0.0,248,0.55451
1.0,30,0.554825
1.0,188,0.556629
1.0,211,0.558643
0.0,16,0.558802
1.0,23,0.559031
0.0,8,0.559116
0.0,25,0.559355
0.0,51,0.559849
1.0,113,0.560928
0.0,66,0.561569
0.0,12,0.56169
0.0,23,0.561914
1.0,79,0.562669
1.0,87,0.563499
0.0,34,0.56383
0.0,61,0.564413
0.0,20,0.56462
0.0,42,0.565021
0.0,2,0.56505
0.0,43,0.565465
1.0,65,0.566092
1.0,98,0.567024
0.0,247,0.569346
1.0,641,0.575387
1.0,45,0.575826
1.0,100,0.57678
1.0,335,0.579948
0.0,17,0.580127
1.0,25,0.580376
1.0,121,0.581527
0.0,205,0.583562
0.0,56,0.584109
0.0,6,0.584178
1.0,34,0.584507
0.0,11,0.58462
0.0,249,0.586999
1.0,17,0.587176
1.0,71,0.587855
0.0,51,0.588352
0.0,72,0.589037
1.0,20,0.58924
0.0,10,0.589346
0.0,24,0.589579
0.0,84,0.590386
0.0,47,0.590841
1.0,84,0.591646
1.0,156,0.593097
0.0,126,0.594305
1.0,25,0.59455
0.0,14,0.594691
0.0,126,0.595889
0.0,121,0.59705
1.0,16,0.597216
1.0,40,0.597598
0.0,134,0.59888
0.0,98,0.599848
0.0,15,0.600001
1.0,88,0.600837
0.0,9,0.600931
0.0,46,0.601375
1.0,45,0.601809
0.0,17,0.601979
0.0,26,0.602237
0.0,44,0.602658
1.0,33,0.602984
1.0,155,0.604439
0.0,195,0.606341
0.0,24,0.606582
1.0,59,0.607144
1.0,57,0.607686
0.0,29,0.60797
0.0,23,0.608199
1.0,16,0.608363
1.0,82,0.609155
0.0,35,0.609499
1.0,437,0.613614
1.0,276,0.616288
0.0,33,0.616609
0.0,183,0.618428
0.0,171,0.620086
1.0,22,0.620312
0.0,32,0.620623
0.0,19,0.620811
0.0,19,0.621003
1.0,41,0.621405
1.0,104,0.622385
0.0,184,0.624152
0.0,66,0.624808
1.0,13,0.624947
1.0,111,0.626008
1.0,44,0.626438
0.0,196,0.62829
1.0,19,0.628487
1.0,60,0.62913
1.0,65,0.629848
0.0,93,0.630753
1.0,69,0.631423
1.0,47,0.631882
0.0,65,0.632507
0.0,160,0.634039
0.0,80,0.634817
1.0,60,0.635396
0.0,36,0.635747
0.0,99,0.636693
1.0,22,0.636911
0.0,32,0.63722
1.0,32,0.637535
0.0,136,0.638855
1.0,16,0.639023
1.0,48,0.63949
1.0,209,0.641461
0.0,57,0.64201
1.0,17,0.642185
1.0,66,0.642822
0.0,68,0.643482
1.0,283,0.646186
1.0,39,0.646574
0.0,10,0.646679
1.0,128,0.647898
1.0,207,0.649901
1.0,13,0.650039
0.0,16,0.6502
1.0,131,0.651471
0.0,19,0.651662
1.0,59,0.652236
1.0,58,0.652793
0.0,174,0.65444
0.0,75,0.655162
1.0,13,0.6553
0.0,86,0.656124
0.0,21,0.65633
0.0,46,0.65677
1.0,25,0.65702
1.0,43,0.657441
1.0,593,0.662978
0.0,120,0.664127
1.0,14,0.664279
0.0,13,0.664415
0.0,204,0.66797
0.0,106,0.669064
1.0,22,0.669308
1.0,58,0.669909
0.0,39,0.670308
0.0,36,0.670684
0.0,2,0.670715
1.0,42,0.671149
0.0,19,0.671349
0.0,41,0.671761
0.0,4,0.671816
0.0,30,0.67212
0.0,32,0.672446
0.0,79,0.673228
0.0,82,0.674045
1.0,48,0.674528
0.0,56,0.675219
0.0,20,0.675523
0.0,133,0.676939
0.0,25,0.677203
0.0,189,0.679117
0.0,210,0.681222
0.0,10,0.681337
1.0,84,0.682307
0.0,4,0.68237
0.0,18,0.682563
0.0,11,0.682681
1.0,42,0.683113
0.0,155,0.684679
0.0,242,0.687598
1.0,22,0.68835
0.0,26,0.68889
0.0,17,0.689101
0.0,99,0.691752
1.0,24,0.692187
1.0,71,0.693952
0.0,89,0.695036
0.0,205,0.698893
1.0,27,0.699469
1.0,46,0.700151
1.0,188,0.702123
0.0,62,0.70278
0.0,27,0.703069
0.0,27,0.703358
0.0,172,0.705107
0.0,11,0.705235
0.0,9,0.705342
1.0,93,0.706274
0.0,1,0.706298
0.0,96,0.70728
1.0,28,0.707571
1.0,102,0.708586
0.0,30,0.708899
0.0,20,0.709112
1.0,12,0.709246
1.0,44,0.709696
0.0,12,0.709829
0.0,172,0.711528
1.0,22,0.711763
0.0,15,0.711928
0.0,94,0.71288
0.0,8,0.712971
1.0,14,0.713122
1.0,56,0.713699
1.0,128,0.715133
0.0,33,0.715617
1.0,14,0.715778
1.0,42,0.716249
1.0,124,0.718357
0.0,17,0.718578
0.0,10,0.718741
0.0,10,0.718875
1.0,165,0.720583
0.0,46,0.721057
1.0,28,0.721581
0.0,40,0.722238
0.0,7,0.722413
1.0,328,0.725725
1.0,22,0.725963
0.0,18,0.726154
0.0,158,0.727834
1.0,170,0.729582
1.0,13,0.729734
1.0,33,0.730066
0.0,212,0.732127
0.0,55,0.732665
1.0,16,0.732832
0.0,2,0.732862
0.0,9,0.732961
0.0,98,0.733896
1.0,13,0.734034
0.0,32,0.734346
0.0,171,0.736
0.0,68,0.736653
0.0,14,0.7368
1.0,46,0.737246
1.0,191,0.739086
1.0,228,0.741295
1.0,21,0.741509
0.0,8,0.741597
1.0,225,0.743771
0.0,101,0.744741
0.0,8,0.744833
1.0,59,0.745411
1.0,214,0.747468
1.0,159,0.749007
1.0,33,0.749333
1.0,78,0.750075
1.0,63,0.750684
0.0,18,0.750868
1.0,27,0.751139
0.0,89,0.751993
0.0,71,0.752681
0.0,38,0.753053
1.0,37,0.753428
0.0,2,0.753459
1.0,121,0.754609
1.0,311,0.757565
0.0,7,0.757644
0.0,23,0.757881
1.0,147,0.759288
0.0,107,0.760297
1.0,25,0.760549
0.0,13,0.760683
0.0,40,0.761068
0.0,28,0.761337
0.0,15,0.761491
0.0,60,0.762062
0.0,84,0.762861
1.0,264,0.765392
1.0,15,0.765552
1.0,49,0.766028
0.0,48,0.766499
0.0,69,0.767168
1.0,17,0.767339
0.0,13,0.767471
0.0,6,0.767541
0.0,91,0.768409
1.0,26,0.768666
1.0,46,0.769106
1.0,282,0.771819
0.0,31,0.772126
1.0,14,0.772272
0.0,22,0.772491
0.0,124,0.773692
0.0,16,0.773857
1.0,16,0.774022
1.0,29,0.774313
1.0,86,0.775148
0.0,20,0.775348
1.0,30,0.775642
1.0,39,0.77602
0.0,11,0.776134
0.0,71,0.776813
1.0,23,0.777044
1.0,29,0.777326
0.0,254,0.779746
0.0,50,0.780231
1.0,16,0.780399
1.0,37,0.780763
0.0,95,0.781667
0.0,123,0.782833
1.0,24,0.783077
1.0,35,0.783419
0.0,12,0.783541
1.0,168,0.785149
1.0,23,0.785382
0.0,29,0.785666
0.0,78,0.786412
0.0,14,0.786558
1.0,15,0.78671
1.0,31,0.787013
0.0,79,0.787776
0.0,131,0.789009
1.0,17,0.789184
1.0,159,0.790808
0.0,146,0.792201
0.0,7,0.792279
1.0,17,0.792452
1.0,40,0.792844
0.0,12,0.792969
0.0,57,0.793509
1.0,58,0.79407
1.0,27,0.794337
1.0,242,0.796615
1.0,115,0.797732
1.0,54,0.798261
1.0,47,0.798711
0.0,28,0.798982
0.0,4,0.799032
1.0,19,0.799222
1.0,100,0.80018
1.0,47,0.800638
0.0,48,0.801099
1.0,16,0.801264
0.0,10,0.80137
0.0,2,0.801397
0.0,621,0.807212
1.0,41,0.807619
0.0,24,0.807854
0.0,14,0.807999
0.0,227,0.810132
0.0,12,0.810258
0.0,44,0.810682
0.0,107,0.811702
0.0,13,0.811836
1.0,27,0.812107
1.0,38,0.812471
1.0,469,0.816948
0.0,25,0.8172
1.0,20,0.8174
1.0,72,0.818092
1.0,225,0.820249
0.0,43,0.820667
1.0,16,0.820832
1.0,31,0.82114
1.0,135,0.82243
0.0,177,0.824121
1.0,17,0.8243
1.0,110,0.825386
0.0,76,0.826128
0.0,366,0.829579
1.0,19,0.829772
1.0,34,0.830107
1.0,33,0.83043
0.0,124,0.831607
1.0,67,0.832256
1.0,51,0.832751
0.0,282,0.835399
1.0,235,0.837665
1.0,14,0.837815
0.0,19,0.838029
0.0,171,0.839685
0.0,194,0.841569
1.0,15,0.841729
0.0,11,0.841845
0.0,85,0.842658
0.0,150,0.84409
1.0,23,0.84432
1.0,28,0.844598
1.0,107,0.845621
0.0,16,0.845787
1.0,16,0.845952
0.0,53,0.846466
1.0,256,0.848898
0.0,31,0.849202
0.0,12,0.849325
1.0,37,0.849686
1.0,121,0.85085
0.0,157,0.852361
0.0,11,0.852478
0.0,25,0.852724
0.0,6,0.85279
1.0,248,0.855182
1.0,24,0.855423
1.0,23,0.855653
1.0,252,0.858067
0.0,48,0.858532
1.0,18,0.858716
1.0,37,0.859077
1.0,175,0.860749
0.0,107,0.861786
1.0,14,0.861932
0.0,22,0.862151
1.0,122,0.863317
0.0,108,0.864346
1.0,15,0.864501
1.0,43,0.864923
0.0,27,0.86519
1.0,167,0.866802
1.0,15,0.866958
1.0,26,0.867219
0.0,57,0.867772
1.0,311,0.870728
1.0,13,0.870866
0.0,4,0.870914
1.0,146,0.872309
1.0,146,0.873729
1.0,15,0.873887
1.0,29,0.874177
0.0,206,0.876131
0.0,51,0.876628
1.0,17,0.876799
1.0,64,0.877412
0.0,185,0.87919
0.0,69,0.87986
1.0,16,0.880023
1.0,31,0.880355
0.0,62,0.88094
0.0,7,0.881014
1.0,13,0.881148
0.0,30,0.881444
0.0,14,0.881585
0.0,262,0.884058
1.0,13,0.8842
0.0,31,0.884507
0.0,62,0.885107
0.0,50,0.885584
1.0,14,0.885729
0.0,21,0.885937
0.0,222,0.888148
0.0,600,0.893793
0.0,9,0.893894
1.0,23,0.894125
0.0,43,0.894545
0.0,122,0.895714
1.0,13,0.895849
1.0,27,0.896116
1.0,315,0.899208
0.0,1,0.899245
1.0,15,0.899409
1.0,41,0.899818
0.0,27,0.900086
0.0,12,0.900214
1.0,75,0.900976
1.0,45,0.901428
1.0,124,0.90262
0.0,83,0.903432
1.0,16,0.903597
1.0,35,0.903942
0.0,128,0.905188
0.0,123,0.906371
1.0,13,0.906515
1.0,40,0.906917
1.0,277,0.90956
0.0,22,0.909786
1.0,13,0.909924
1.0,28,0.910202
0.0,44,0.910627
0.0,6,0.910695
1.0,16,0.910858
1.0,25,0.911109
0.0,45,0.911546
0.0,94,0.912434
1.0,13,0.912572
1.0,23,0.9128
0.0,48,0.913257
0.0,155,0.914723
1.0,52,0.915234
1.0,45,0.91567
1.0,53,0.916182
0.0,22,0.916404
1.0,14,0.916554
1.0,127,0.917765
0.0,65,0.918394
0.0,29,0.918678
1.0,45,0.919105
1.0,30,0.919395
1.0,112,0.920457
0.0,108,0.921517
0.0,4,0.921574
1.0,39,0.921963
0.0,251,0.924359
0.0,395,0.928121
1.0,13,0.928261
1.0,45,0.928697
0.0,243,0.931003
0.0,219,0.933123
1.0,11,0.93324
1.0,29,0.933536
0.0,56,0.934071
1.0,450,0.938361
1.0,24,0.938599
0.0,30,0.938891
0.0,47,0.939344
0.0,183,0.941095
0.0,6,0.941166
1.0,29,0.941453
0.0,63,0.94206
0.0,188,0.943858
1.0,11,0.943978
1.0,30,0.944273
0.0,6,0.944339
0.0,230,0.946508
1.0,14,0.946658
1.0,24,0.9469
1.0,115,0.948017
0.0,106,0.949026
1.0,15,0.949178
1.0,26,0.949436
0.0,7,0.949512
0.0,17,0.949684
0.0,9,0.94978
0.0,19,0.949968
0.0,93,0.95085
0.0,6,0.950916
1.0,16,0.951078
1.0,29,0.951361
1.0,212,0.953394
0.0,106,0.954403
1.0,11,0.954519
1.0,23,0.954756
1.0,104,0.955752
0.0,45,0.956179
1.0,11,0.956296
1.0,25,0.95655
0.0,24,0.956789
0.0,82,0.95758
1.0,17,0.957755
1.0,28,0.95803
0.0,14,0.958171
0.0,180,0.95987
0.0,8,0.959957
1.0,25,0.960207
0.0,2,0.960235
0.0,524,0.965173
1.0,12,0.965302
1.0,43,0.965724
0.0,161,0.967269
0.0,341,0.970479
0.0,11,0.970595
0.0,20,0.970797
1.0,123,0.971979
0.0,48,0.972437
1.0,13,0.972571
1.0,35,0.972908
1.0,156,0.974388
1.0,107,0.975407
0.0,6,0.975474
1.0,36,0.975828
0.0,199,0.977726
0.0,32,0.978044
1.0,11,0.978162
0.0,32,0.978473
1.0,132,0.979754
0.0,60,0.980353
1.0,14,0.980503
1.0,31,0.980822
0.0,99,0.981813
