#{"t_start": 1717863172.8980742, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.666023
0.0,44,1.675229
0.0,18,1.678985
0.0,90,1.697773
0.0,114,1.72165
0.0,47,1.73146
0.0,39,1.739614
0.0,162,1.77346
0.0,5,1.774509
0.0,20,1.77871
0.0,162,1.812547
0.0,8,1.814214
0.0,3,1.814828
0.0,20,1.819012
0.0,8,1.820661
0.0,72,1.835632
0.0,10,1.837722
0.0,31,1.8442
1.0,24,1.849164
0.0,19,1.85313
0.0,9,1.854988
0.0,3,1.855599
0.0,3,1.856225
0.0,127,1.88294
0.0,14,1.885849
0.0,99,1.90652
0.0,26,1.911931
0.0,12,1.914435
0.0,46,1.924016
0.0,49,1.934134
0.0,50,1.944565
0.0,29,1.950618
0.0,22,1.95519
0.0,17,1.958734
0.0,18,1.962485
0.0,62,1.97545
0.0,105,1.997417
0.0,40,2.005774
0.0,53,2.016726
0.0,207,2.060004
0.0,28,2.065827
0.0,10,2.067908
0.0,196,2.118491
1.0,39,2.126979
0.0,32,2.133781
0.0,57,2.145837
0.0,19,2.149787
0.0,46,2.159491
0.0,161,2.193347
0.0,5,2.194395
0.0,105,2.216597
0.0,71,2.231354
1.0,33,2.238155
1.0,30,2.244331
0.0,27,2.249961
0.0,22,2.254504
0.0,11,2.256822
0.0,10,2.258897
0.0,8,2.260577
1.0,160,2.294173
0.0,62,2.307274
0.0,20,2.311474
0.0,7,2.312941
0.0,28,2.318835
0.0,82,2.336043
0.0,28,2.34192
1.0,62,2.354839
0.0,139,2.384166
0.0,28,2.390034
0.0,30,2.396348
0.0,42,2.405164
0.0,41,2.413731
0.0,17,2.417329
0.0,10,2.419413
0.0,22,2.424037
0.0,69,2.438547
0.0,45,2.44795
0.0,22,2.452585
0.0,48,2.462521
0.0,46,2.472186
0.0,80,2.488986
1.0,59,2.50138
0.0,33,2.508337
0.0,6,2.509603
0.0,20,2.51381
0.0,21,2.518228
0.0,52,2.529151
0.0,23,2.533973
0.0,165,2.56865
1.0,62,2.58153
1.0,55,2.593073
0.0,5,2.594127
0.0,18,2.597914
0.0,25,2.603166
0.0,37,2.610919
0.0,141,2.640441
0.0,48,2.650476
1.0,18,2.654181
0.0,9,2.656049
0.0,38,2.664046
1.0,20,2.668147
0.0,11,2.670397
1.0,14,2.673246
1.0,9,2.675103
0.0,14,2.678003
0.0,7,2.679458
0.0,40,2.687796
0.0,145,2.718324
0.0,23,2.722989
0.0,5,2.724029
0.0,93,2.743685
0.0,20,2.747869
0.0,123,2.773756
0.0,7,2.775207
0.0,7,2.776654
0.0,7,2.778107
0.0,5,2.779147
0.0,35,2.786411
0.0,5,2.787454
0.0,10,2.789555
0.0,146,2.820321
0.0,13,2.823052
0.0,11,2.825373
0.0,16,2.828765
0.0,136,2.85743
0.0,177,2.895182
0.0,27,2.90086
0.0,10,2.902921
0.0,5,2.903966
0.0,44,2.913263
0.0,4,2.914101
0.0,13,2.916829
0.0,97,2.937269
0.0,68,2.951588
0.0,40,2.96003
0.0,73,2.975196
0.0,20,2.979415
0.0,14,2.982366
0.0,36,2.989918
0.0,9,2.991777
0.0,139,3.021088
0.0,17,3.024666
0.0,79,3.041301
0.0,11,3.043618
0.0,7,3.045098
1.0,118,3.069828
0.0,87,3.088094
0.0,72,3.103252
0.0,42,3.112091
0.0,10,3.114185
0.0,42,3.122955
0.0,11,3.12527
0.0,7,3.126749
0.0,53,3.137947
0.0,269,3.194732
0.0,40,3.203193
0.0,33,3.210172
1.0,114,3.23416
0.0,17,3.237749
0.0,108,3.260521
0.0,43,3.269582
0.0,98,3.290245
0.0,41,3.298871
0.0,26,3.304343
0.0,16,3.307719
0.0,125,3.334148
0.0,12,3.336682
0.0,19,3.340646
0.0,14,3.343594
0.0,25,3.348834
0.0,52,3.359821
0.0,108,3.382653
0.0,8,3.384345
0.0,29,3.390459
0.0,14,3.393398
0.0,65,3.407081
0.0,6,3.408337
0.0,30,3.414655
0.0,35,3.422013
0.0,67,3.436129
0.0,53,3.447325
0.0,2,3.447745
0.0,17,3.451311
0.0,20,3.45552
0.0,101,3.476734
0.0,79,3.493328
0.0,14,3.496276
0.0,111,3.519703
0.0,42,3.528565
0.0,21,3.532998
0.0,23,3.537822
0.0,8,3.539463
0.0,54,3.550835
1.0,116,3.57518
0.0,12,3.577641
0.0,6,3.578879
1.0,15,3.58197
0.0,29,3.587985
0.0,10,3.590032
0.0,20,3.594244
0.0,22,3.598846
0.0,4,3.599685
0.0,43,3.608695
0.0,13,3.611434
0.0,64,3.624969
0.0,57,3.636983
0.0,13,3.639678
0.0,55,3.651275
0.0,26,3.656639
0.0,11,3.658892
0.0,40,3.667318
1.0,17,3.67086
0.0,24,3.675905
1.0,24,3.68084
1.0,13,3.683591
0.0,4,3.684431
0.0,5,3.685472
0.0,19,3.68944
0.0,41,3.698085
0.0,11,3.700349
1.0,42,3.709169
0.0,8,3.710837
1.0,10,3.712905
0.0,48,3.722866
0.0,9,3.724743
0.0,23,3.72943
1.0,169,3.764878
1.0,19,3.768777
0.0,6,3.77003
0.0,9,3.771912
0.0,38,3.779858
1.0,16,3.783131
1.0,23,3.787792
0.0,22,3.792375
0.0,13,3.795061
0.0,117,3.81976
0.0,29,3.825859
1.0,14,3.828745
0.0,67,3.842721
0.0,15,3.845851
0.0,95,3.865865
1.0,65,3.879208
0.0,41,3.88817
0.0,9,3.890038
0.0,7,3.891494
1.0,30,3.897606
1.0,13,3.900256
0.0,31,3.906616
0.0,25,3.911821
1.0,9,3.913692
0.0,4,3.914539
0.0,9,3.916389
0.0,9,3.918241
0.0,9,3.920096
0.0,80,3.936953
1.0,10,3.939003
0.0,70,3.953766
0.0,70,3.968564
1.0,26,3.973791
0.0,70,3.98855
0.0,91,4.007729
0.0,6,4.008958
0.0,100,4.030053
0.0,27,4.035753
0.0,14,4.038565
1.0,22,4.042997
0.0,58,4.055239
1.0,6,4.056471
0.0,6,4.0577
0.0,18,4.061378
0.0,29,4.067203
0.0,17,4.070755
0.0,21,4.075064
0.0,18,4.078772
1.0,30,4.084975
1.0,43,4.093922
0.0,144,4.124074
0.0,8,4.125714
0.0,12,4.128241
0.0,5,4.129279
1.0,77,4.14531
0.0,119,4.170388
0.0,76,4.186324
0.0,8,4.187962
0.0,22,4.192857
0.0,63,4.206113
0.0,3,4.206731
0.0,24,4.211806
0.0,28,4.217725
0.0,71,4.232683
0.0,142,4.262905
0.0,54,4.274346
0.0,168,4.309736
0.0,4,4.31058
1.0,41,4.319258
0.0,42,4.328098
0.0,69,4.34269
0.0,82,4.359974
0.0,31,4.366513
0.0,18,4.370308
1.0,48,4.380446
0.0,21,4.384882
0.0,9,4.386773
1.0,280,4.44598
1.0,29,4.452015
0.0,146,4.482962
0.0,156,4.515986
0.0,10,4.518059
0.0,4,4.518901
0.0,33,4.525853
0.0,7,4.527327
0.0,24,4.532368
0.0,86,4.550602
1.0,98,4.571169
0.0,6,4.572413
0.0,3,4.573044
0.0,83,4.590598
0.0,4,4.591444
0.0,82,4.608733
0.0,8,4.610424
0.0,4,4.611266
0.0,103,4.632876
0.0,11,4.635204
0.0,4,4.636049
0.0,45,4.645479
1.0,150,4.677174
0.0,47,4.68708
0.0,55,4.698677
0.0,23,4.703522
0.0,22,4.708178
0.0,75,4.724021
1.0,39,4.732158
0.0,5,4.733215
0.0,54,4.744639
0.0,14,4.747596
0.0,9,4.749498
0.0,251,4.802661
0.0,4,4.803499
0.0,31,4.810039
0.0,14,4.812994
0.0,4,4.813841
0.0,33,4.820799
0.0,8,4.822488
1.0,39,4.830694
0.0,71,4.845694
0.0,4,4.846539
0.0,12,4.849073
0.0,49,4.859415
0.0,29,4.86554
0.0,25,4.870839
0.0,87,4.889254
0.0,108,4.912424
1.0,34,4.919498
0.0,29,4.925621
0.0,6,4.926872
0.0,77,4.943016
0.0,20,4.947242
0.0,5,4.948302
1.0,32,4.954988
0.0,6,4.956254
0.0,4,4.957099
0.0,22,4.961747
0.0,30,4.968074
0.0,65,4.981786
1.0,49,4.992053
1.0,75,5.007706
0.0,59,5.020138
0.0,20,5.024373
0.0,11,5.026696
0.0,39,5.034933
0.0,15,5.03809
0.0,8,5.039754
1.0,91,5.058922
0.0,19,5.062889
0.0,7,5.064347
0.0,8,5.066064
1.0,19,5.07001
0.0,9,5.071903
0.0,13,5.07464
0.0,5,5.07569
0.0,5,5.076747
1.0,69,5.091151
0.0,10,5.093263
0.0,14,5.096217
1.0,60,5.108781
0.0,4,5.109624
0.0,167,5.144932
0.0,43,5.154021
1.0,30,5.160164
0.0,53,5.171334
1.0,72,5.186547
1.0,22,5.1911
0.0,8,5.19277
0.0,4,5.193611
0.0,24,5.198631
0.0,51,5.209395
0.0,10,5.211486
0.0,25,5.216707
0.0,22,5.221319
0.0,7,5.222793
0.0,4,5.223638
0.0,9,5.225533
0.0,25,5.230783
1.0,117,5.25535
0.0,9,5.257228
0.0,4,5.258067
1.0,111,5.281253
0.0,7,5.282732
0.0,12,5.285261
0.0,61,5.29813
0.0,27,5.303837
0.0,4,5.304687
0.0,13,5.307427
0.0,30,5.313739
0.0,27,5.31945
0.0,73,5.334838
0.0,32,5.341528
0.0,36,5.349094
0.0,8,5.350756
0.0,4,5.351597
0.0,19,5.355615
1.0,23,5.360413
1.0,36,5.367913
0.0,5,5.368968
0.0,9,5.370863
0.0,31,5.377379
0.0,51,5.388064
1.0,19,5.391986
0.0,8,5.393642
0.0,16,5.397044
0.0,6,5.398308
0.0,9,5.400183
1.0,285,5.460501
1.0,14,5.463397
0.0,5,5.464464
0.0,7,5.465939
0.0,6,5.467207
0.0,6,5.468464
0.0,5,5.469507
0.0,6,5.470769
0.0,8,5.472442
0.0,10,5.474527
0.0,9,5.476412
0.0,7,5.477885
0.0,5,5.478936
0.0,5,5.479991
0.0,22,5.484633
0.0,27,5.490343
0.0,39,5.498581
0.0,28,5.504472
0.0,3,5.505106
0.0,3,5.505724
0.0,32,5.512436
0.0,69,5.527012
1.0,20,5.531178
0.0,3,5.531806
0.0,70,5.546528
1.0,23,5.551219
0.0,3,5.55185
1.0,66,5.565765
0.0,75,5.581527
0.0,5,5.582575
1.0,45,5.59193
0.0,8,5.593609
0.0,21,5.59803
0.0,38,5.606044
0.0,41,5.61463
0.0,38,5.622637
0.0,61,5.635515
0.0,33,5.642433
0.0,31,5.648927
0.0,8,5.650607
0.0,8,5.652295
0.0,14,5.655249
0.0,23,5.660122
0.0,22,5.664703
0.0,19,5.668648
0.0,3,5.669279
0.0,3,5.669909
0.0,14,5.672868
0.0,42,5.681732
0.0,45,5.691073
0.0,11,5.693395
0.0,20,5.697626
0.0,58,5.709718
0.0,14,5.712654
0.0,134,5.741032
0.0,29,5.747015
1.0,119,5.771937
0.0,10,5.774053
0.0,13,5.776802
0.0,77,5.793084
0.0,26,5.798566
1.0,28,5.804338
0.0,11,5.806658
1.0,35,5.813961
0.0,15,5.817099
0.0,23,5.821929
1.0,40,5.830356
0.0,20,5.834516
0.0,40,5.842926
1.0,24,5.847872
0.0,20,5.852056
0.0,22,5.856716
1.0,37,5.864365
1.0,34,5.871489
0.0,17,5.875063
0.0,20,5.879267
0.0,22,5.883848
0.0,23,5.888651
0.0,20,5.892698
1.0,20,5.89714
0.0,44,5.90625
1.0,23,5.910939
0.0,15,5.914093
1.0,22,5.918574
0.0,19,5.922529
0.0,13,5.925164
0.0,9,5.927001
0.0,8,5.928661
0.0,6,5.929909
0.0,7,5.931364
0.0,6,5.932622
0.0,26,5.938029
0.0,5,5.939076
1.0,13,5.941732
0.0,18,5.945459
0.0,35,5.952854
0.0,18,5.95666
0.0,36,5.964216
0.0,7,5.965668
1.0,13,5.968374
0.0,62,5.981456
0.0,28,5.987353
0.0,31,5.99384
0.0,67,6.007608
0.0,28,6.013414
0.0,16,6.016721
1.0,25,6.021947
0.0,18,6.025718
1.0,15,6.028838
1.0,39,6.036907
0.0,64,6.050392
1.0,18,6.054153
0.0,36,6.0617
0.0,65,6.075388
0.0,24,6.080361
1.0,11,6.082623
0.0,12,6.085076
1.0,77,6.10115
0.0,15,6.10432
0.0,6,6.10558
0.0,11,6.10781
1.0,74,6.123343
0.0,62,6.136351
0.0,11,6.13866
1.0,13,6.141327
0.0,7,6.1428
1.0,20,6.146942
1.0,24,6.151822
1.0,40,6.160003
0.0,15,6.163107
0.0,17,6.166614
0.0,93,6.186031
0.0,43,6.195089
0.0,32,6.201831
0.0,35,6.209207
1.0,59,6.221268
0.0,44,6.230542
0.0,9,6.232389
1.0,17,6.23588
0.0,9,6.237758
0.0,9,6.239644
0.0,21,6.243903
1.0,33,6.250674
0.0,7,6.252131
1.0,8,6.253765
1.0,18,6.257424
0.0,7,6.258868
0.0,8,6.260512
1.0,22,6.265093
0.0,9,6.266934
0.0,3,6.267568
1.0,13,6.270236
0.0,12,6.272709
0.0,9,6.274573
0.0,7,6.276023
0.0,3,6.276644
0.0,84,6.294419
0.0,3,6.295059
0.0,14,6.298008
0.0,30,6.304323
0.0,161,6.338154
0.0,142,6.368147
0.0,19,6.372162
0.0,59,6.384571
0.0,29,6.390673
0.0,57,6.402788
0.0,23,6.407651
0.0,20,6.411861
0.0,26,6.417347
0.0,78,6.433696
0.0,11,6.436025
0.0,15,6.439195
1.0,23,6.444015
0.0,126,6.470703
0.0,18,6.474519
0.0,18,6.478323
0.0,31,6.484874
0.0,94,6.504791
0.0,7,6.506269
0.0,203,6.549223
1.0,43,6.558287
0.0,6,6.559542
0.0,248,6.612043
0.0,65,6.625785
0.0,60,6.638438
0.0,32,6.645239
0.0,45,6.654753
0.0,25,6.660025
0.0,60,6.672715
0.0,64,6.686239
0.0,84,6.70402
0.0,103,6.725856
0.0,3,6.726488
0.0,62,6.739589
0.0,464,6.837636
0.0,8,6.839327
0.0,44,6.848656
0.0,8,6.850344
0.0,18,6.854147
0.0,15,6.857299
0.0,14,6.860256
0.0,51,6.870709
0.0,13,6.873454
0.0,12,6.875995
0.0,51,6.886761
0.0,17,6.890347
0.0,29,6.896494
0.0,32,6.903452
0.0,88,6.922088
0.0,32,6.928835
0.0,102,6.950387
0.0,16,6.953755
0.0,177,6.991183
0.0,73,7.006623
0.0,106,7.029003
0.0,6,7.030271
1.0,76,7.046304
0.0,30,7.052608
0.0,3,7.053241
0.0,52,7.064236
1.0,51,7.074879
0.0,34,7.082033
0.0,38,7.090063
1.0,10,7.092099
0.0,57,7.104088
0.0,15,7.107249
0.0,100,7.128321
0.0,44,7.137635
0.0,139,7.166837
0.0,56,7.178665
0.0,29,7.184791
0.0,138,7.214084
0.0,22,7.218654
0.0,49,7.229014
0.0,39,7.237286
0.0,28,7.242965
0.0,14,7.245941
0.0,13,7.248682
0.0,141,7.278405
0.0,63,7.29176
0.0,10,7.293855
0.0,18,7.297581
0.0,51,7.308255
0.0,5,7.309296
0.0,17,7.312877
0.0,46,7.322572
1.0,24,7.32747
0.0,12,7.329932
0.0,170,7.365976
0.0,8,7.367611
0.0,5,7.368663
0.0,112,7.392342
0.0,5,7.393382
1.0,23,7.398197
0.0,23,7.402998
0.0,14,7.405836
0.0,14,7.408738
1.0,23,7.413428
0.0,24,7.418352
0.0,5,7.419392
0.0,17,7.422846
0.0,11,7.42517
1.0,38,7.432978
0.0,11,7.435221
0.0,6,7.436464
1.0,30,7.442625
0.0,10,7.444685
0.0,18,7.448314
0.0,20,7.452509
0.0,8,7.454169
1.0,51,7.464876
0.0,7,7.466313
0.0,57,7.478221
0.0,23,7.483006
0.0,38,7.491007
0.0,19,7.494946
0.0,34,7.502055
0.0,147,7.532881
0.0,36,7.540385
0.0,5,7.541428
0.0,20,7.545651
0.0,155,7.57815
1.0,31,7.584563
0.0,3,7.585186
0.0,27,7.590836
0.0,2,7.591259
0.0,34,7.598334
0.0,15,7.601496
0.0,45,7.610816
1.0,26,7.616243
0.0,73,7.631674
0.0,20,7.635877
0.0,24,7.640819
1.0,23,7.645509
0.0,9,7.647376
0.0,10,7.649443
0.0,49,7.659782
0.0,128,7.68674
0.0,11,7.689047
0.0,5,7.6901
0.0,12,7.692623
0.0,45,7.702087
0.0,42,7.710971
0.0,11,7.71329
1.0,18,7.717069
0.0,54,7.728468
0.0,27,7.734025
1.0,62,7.746799
0.0,7,7.748277
0.0,6,7.749519
0.0,10,7.751568
0.0,10,7.753632
1.0,21,7.75791
0.0,9,7.759797
0.0,4,7.760628
0.0,3,7.761253
1.0,10,7.763349
0.0,14,7.766222
0.0,69,7.78052
1.0,14,7.78343
0.0,7,7.784885
0.0,7,7.786331
1.0,12,7.788796
0.0,13,7.791503
0.0,27,7.796951
0.0,80,7.81381
0.0,23,7.818635
0.0,37,7.826431
1.0,7,7.827867
0.0,8,7.829542
0.0,5,7.830586
0.0,6,7.83184
0.0,3,7.832473
0.0,19,7.836467
1.0,33,7.843208
0.0,60,7.855841
0.0,5,7.856891
0.0,182,7.895162
0.0,25,7.900436
1.0,39,7.90895
1.0,80,7.925726
0.0,3,7.926358
0.0,4,7.927189
0.0,7,7.928666
0.0,39,7.936848
0.0,138,7.965877
0.0,8,7.967566
0.0,27,7.97325
0.0,15,7.976328
1.0,44,7.985571
0.0,6,7.986847
0.0,10,7.988911
1.0,26,7.994174
0.0,61,8.007022
0.0,15,8.010045
0.0,11,8.01232
0.0,8,8.01401
0.0,8,8.015646
1.0,40,8.023873
0.0,13,8.026651
1.0,10,8.028741
1.0,8,8.030394
0.0,38,8.03835
0.0,5,8.039397
0.0,10,8.041482
0.0,19,8.045486
1.0,60,8.058033
0.0,5,8.059072
0.0,9,8.060955
0.0,35,8.068298
0.0,22,8.072835
0.0,20,8.076994
0.0,7,8.078449
1.0,25,8.083604
0.0,5,8.084664
1.0,67,8.098595
0.0,13,8.101286
0.0,11,8.103555
0.0,26,8.108997
0.0,8,8.11065
0.0,23,8.115474
1.0,50,8.125836
0.0,19,8.129722
0.0,16,8.133026
0.0,4,8.133875
0.0,12,8.136365
0.0,24,8.141349
0.0,72,8.156458
0.0,6,8.157723
0.0,118,8.182577
1.0,28,8.188389
0.0,4,8.189235
1.0,35,8.196535
0.0,25,8.201704
1.0,29,8.20769
0.0,16,8.211041
1.0,7,8.212483
1.0,35,8.219769
0.0,7,8.221239
0.0,8,8.222892
1.0,10,8.224936
0.0,5,8.225991
0.0,41,8.234604
1.0,14,8.23754
0.0,10,8.239616
1.0,61,8.252406
1.0,10,8.25446
0.0,8,8.256103
0.0,15,8.259211
1.0,13,8.261885
0.0,7,8.263349
1.0,7,8.264792
1.0,17,8.268255
0.0,3,8.268876
0.0,14,8.271766
0.0,6,8.272993
0.0,16,8.276279
0.0,16,8.279614
0.0,46,8.289111
0.0,78,8.30552
0.0,58,8.317583
0.0,63,8.330696
0.0,78,8.347154
0.0,8,8.348839
1.0,61,8.361643
0.0,24,8.366705
1.0,44,8.375848
0.0,11,8.378128
0.0,36,8.385716
0.0,3,8.386347
0.0,33,8.393328
0.0,10,8.395381
0.0,3,8.396014
1.0,44,8.405248
0.0,10,8.407344
0.0,11,8.409609
1.0,11,8.411891
0.0,21,8.416271
1.0,20,8.420452
1.0,15,8.423508
0.0,6,8.424761
0.0,3,8.425391
0.0,11,8.427644
0.0,28,8.433487
1.0,27,8.43905
0.0,18,8.442711
0.0,4,8.443556
0.0,63,8.456777
1.0,103,8.478258
0.0,4,8.479104
0.0,8,8.480754
0.0,31,8.487243
0.0,23,8.492073
0.0,4,8.49291
1.0,33,8.499813
0.0,59,8.512234
0.0,59,8.524583
0.0,23,8.529392
0.0,5,8.530448
0.0,30,8.53674
0.0,17,8.540313
0.0,84,8.558017
0.0,210,8.602146
0.0,14,8.60508
0.0,17,8.608621
1.0,12,8.611067
1.0,32,8.617641
0.0,10,8.619717
1.0,68,8.633851
0.0,15,8.636949
0.0,42,8.645724
0.0,6,8.646968
0.0,13,8.649665
0.0,45,8.658947
0.0,45,8.668328
0.0,13,8.670955
0.0,33,8.67771
1.0,28,8.683495
0.0,37,8.691293
0.0,7,8.692738
0.0,21,8.697105
1.0,27,8.702778
0.0,90,8.721604
0.0,3,8.722237
0.0,77,8.73837
0.0,10,8.740465
0.0,8,8.7421
1.0,29,8.748141
0.0,23,8.753008
0.0,11,8.75527
1.0,156,8.787973
0.0,88,8.806935
0.0,16,8.81017
0.0,2,8.810584
0.0,118,8.835581
1.0,24,8.84048
0.0,25,8.845574
0.0,14,8.848513
1.0,28,8.85421
0.0,3,8.854833
0.0,20,8.858882
1.0,23,8.863526
0.0,2,8.863936
0.0,12,8.866463
0.0,25,8.871687
0.0,28,8.877582
0.0,6,8.878803
0.0,72,8.893739
0.0,6,8.894972
0.0,3,8.895595
0.0,2,8.896008
1.0,130,8.923592
0.0,8,8.925256
0.0,202,8.96778
0.0,5,8.968807
0.0,35,8.976128
0.0,4,8.976972
0.0,99,8.997802
0.0,6,8.99907
0.0,137,9.027944
0.0,28,9.033803
0.0,7,9.035288
0.0,43,9.044344
0.0,54,9.055716
0.0,6,9.056985
0.0,6,9.05823
1.0,38,9.066211
0.0,30,9.072539
0.0,97,9.092919
0.0,15,9.096072
0.0,8,9.097728
0.0,84,9.115412
0.0,7,9.116884
0.0,56,9.128696
0.0,65,9.142385
0.0,13,9.14514
0.0,48,9.155296
0.0,38,9.163293
1.0,20,9.167478
0.0,5,9.168515
0.0,31,9.175032
0.0,18,9.178816
0.0,9,9.180706
0.0,40,9.189146
0.0,20,9.193357
0.0,19,9.197342
0.0,30,9.203645
1.0,73,9.218619
0.0,11,9.220935
0.0,59,9.233372
1.0,49,9.243487
0.0,14,9.246434
0.0,109,9.269442
0.0,12,9.271982
0.0,15,9.275175
0.0,35,9.282541
1.0,27,9.288193
1.0,59,9.300629
0.0,12,9.303155
0.0,5,9.304212
0.0,29,9.310335
0.0,23,9.31516
0.0,11,9.317485
0.0,11,9.319796
0.0,7,9.321265
0.0,45,9.330781
0.0,6,9.332045
0.0,13,9.334771
0.0,38,9.342761
0.0,9,9.344658
0.0,5,9.34571
0.0,122,9.371291
0.0,13,9.374043
0.0,8,9.375735
0.0,12,9.378264
0.0,75,9.394126
0.0,48,9.404212
0.0,49,9.414544
0.0,5,9.415597
0.0,9,9.417494
0.0,27,9.423133
0.0,12,9.425641
0.0,26,9.431088
0.0,35,9.438436
0.0,44,9.447723
1.0,69,9.462227
0.0,25,9.467457
0.0,86,9.485523
1.0,59,9.497674
0.0,73,9.513119
0.0,5,9.514173
0.0,41,9.522824
0.0,18,9.526632
0.0,9,9.528524
0.0,26,9.534004
0.0,7,9.535471
0.0,41,9.544128
0.0,40,9.552481
1.0,48,9.562555
1.0,36,9.570084
0.0,59,9.582468
0.0,11,9.584793
1.0,86,9.602832
0.0,12,9.605384
0.0,23,9.610204
0.0,7,9.61166
1.0,29,9.617696
1.0,29,9.623753
0.0,19,9.627719
0.0,22,9.632322
0.0,18,9.636106
0.0,19,9.640069
1.0,39,9.648178
0.0,15,9.651318
0.0,24,9.656311
0.0,7,9.657769
1.0,21,9.662153
0.0,9,9.664055
0.0,5,9.665108
0.0,16,9.66848
0.0,68,9.682752
1.0,35,9.690008
1.0,33,9.696808
0.0,29,9.702884
0.0,30,9.709184
0.0,36,9.716666
0.0,5,9.717717
0.0,59,9.73001
1.0,39,9.738225
0.0,5,9.739277
0.0,16,9.742616
0.0,8,9.744292
0.0,9,9.746182
0.0,5,9.747234
0.0,16,9.750576
1.0,38,9.758523
0.0,112,9.782007
1.0,49,9.79214
0.0,281,9.851607
1.0,157,9.884709
1.0,21,9.889087
0.0,45,9.898352
0.0,27,9.90403
0.0,35,9.911352
0.0,30,9.91792
0.0,6,9.919186
0.0,7,9.920662
0.0,20,9.924888
0.0,19,9.928884
0.0,17,9.932482
1.0,98,9.952999
1.0,108,9.975427
0.0,41,9.98406
0.0,6,9.985326
0.0,13,9.988057
0.0,61,10.000911
0.0,11,10.003215
0.0,4,10.004062
1.0,23,10.008825
0.0,18,10.012622
0.0,16,10.016008
0.0,6,10.017272
0.0,32,10.02402
0.0,16,10.027387
1.0,21,10.031743
0.0,3,10.032378
0.0,96,10.052398
0.0,24,10.057401
1.0,105,10.079399
