#{"t_start": 1715694122.4725602, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.605672
1.0,115,0.611759
1.0,107,0.617433
0.0,64,0.620807
1.0,114,0.62682
0.0,44,0.629156
0.0,118,0.635356
1.0,84,0.63979
0.0,19,0.640802
0.0,58,0.643861
0.0,117,0.650071
0.0,43,0.652361
1.0,160,0.660826
0.0,29,0.66236
1.0,18,0.663317
1.0,85,0.667806
0.0,28,0.669291
0.0,36,0.6712
1.0,128,0.677955
1.0,58,0.681017
0.0,212,0.692202
1.0,110,0.698073
0.0,35,0.699926
0.0,11,0.700513
0.0,39,0.702574
0.0,8,0.703007
0.0,58,0.70609
0.0,4,0.706312
0.0,16,0.707169
1.0,121,0.713574
0.0,10,0.714125
1.0,122,0.720595
0.0,29,0.722131
1.0,136,0.729325
0.0,48,0.731861
0.0,97,0.737
0.0,73,0.740844
0.0,55,0.74375
1.0,217,0.755214
0.0,26,0.756604
1.0,123,0.763087
1.0,165,0.771844
1.0,84,0.77629
0.0,59,0.779418
0.0,195,0.789774
0.0,22,0.790948
1.0,120,0.797403
1.0,82,0.80174
0.0,8,0.802189
1.0,87,0.806781
1.0,62,0.810043
0.0,80,0.814257
1.0,48,0.816809
0.0,37,0.818769
0.0,76,0.822783
0.0,9,0.823278
1.0,67,0.82682
0.0,44,0.829154
0.0,66,0.83266
0.0,38,0.834669
0.0,10,0.835207
1.0,172,0.844281
0.0,11,0.844873
0.0,81,0.849176
0.0,23,0.850396
1.0,46,0.852814
0.0,70,0.856488
1.0,57,0.859478
1.0,147,0.867196
0.0,6,0.867527
1.0,43,0.86979
1.0,54,0.872654
0.0,54,0.875505
0.0,29,0.877047
0.0,201,0.887751
1.0,49,0.890338
0.0,6,0.890666
1.0,72,0.894464
0.0,19,0.895487
1.0,58,0.898579
0.0,36,0.90048
0.0,156,0.908719
1.0,134,0.915815
0.0,90,0.92055
0.0,27,0.921972
1.0,204,0.932729
0.0,37,0.934677
1.0,55,0.937568
0.0,5,0.937845
0.0,208,0.948831
0.0,147,0.956556
0.0,83,0.960932
0.0,149,0.968793
1.0,167,0.977638
1.0,66,0.981121
1.0,174,0.990276
1.0,113,0.996236
1.0,58,0.999309
0.0,74,1.003209
0.0,34,1.005003
1.0,81,1.009265
0.0,56,1.012228
1.0,53,1.014996
1.0,108,1.020649
1.0,57,1.02365
1.0,44,1.025988
0.0,5,1.026267
1.0,55,1.029171
0.0,21,1.030278
1.0,72,1.034072
0.0,34,1.035866
0.0,10,1.036402
1.0,53,1.03919
0.0,35,1.041046
0.0,59,1.044142
0.0,72,1.047936
1.0,50,1.050572
0.0,36,1.052466
1.0,43,1.05473
1.0,55,1.057626
0.0,25,1.058947
0.0,27,1.060364
1.0,74,1.064559
1.0,59,1.067682
1.0,84,1.07213
1.0,49,1.074732
1.0,31,1.076375
0.0,11,1.076962
0.0,20,1.078018
1.0,43,1.080283
0.0,10,1.080819
0.0,21,1.081949
0.0,35,1.083792
0.0,47,1.086266
0.0,41,1.088414
0.0,45,1.090786
0.0,62,1.094032
1.0,33,1.095805
0.0,11,1.096391
1.0,40,1.098495
1.0,138,1.105838
0.0,29,1.107375
0.0,12,1.10802
1.0,69,1.111672
0.0,44,1.113994
0.0,22,1.115166
1.0,129,1.121978
0.0,21,1.123096
0.0,21,1.124205
1.0,44,1.126547
0.0,16,1.127398
0.0,56,1.130339
0.0,32,1.132026
0.0,14,1.132768
1.0,34,1.13456
1.0,27,1.135994
1.0,28,1.137479
1.0,64,1.140855
1.0,36,1.142755
0.0,174,1.151942
0.0,23,1.153169
0.0,20,1.154235
1.0,27,1.155672
0.0,21,1.156792
1.0,25,1.158122
1.0,29,1.159666
0.0,22,1.16084
1.0,29,1.162376
1.0,27,1.163811
0.0,1,1.163875
0.0,22,1.165036
1.0,25,1.166363
1.0,31,1.168009
1.0,31,1.169656
1.0,43,1.171948
0.0,10,1.172492
1.0,28,1.173978
1.0,25,1.175306
1.0,23,1.176583
0.0,33,1.178395
1.0,25,1.179733
1.0,25,1.181067
1.0,23,1.182322
0.0,16,1.183226
1.0,25,1.18461
1.0,23,1.185844
1.0,27,1.187284
1.0,25,1.188621
1.0,26,1.190006
0.0,19,1.191024
1.0,25,1.192353
0.0,12,1.193
0.0,9,1.19349
0.0,8,1.193924
1.0,24,1.195238
0.0,19,1.196288
1.0,31,1.197939
0.0,14,1.198689
0.0,36,1.200605
1.0,25,1.201954
1.0,30,1.20359
1.0,26,1.204985
1.0,23,1.206262
1.0,26,1.207648
0.0,15,1.208451
1.0,27,1.209893
1.0,27,1.211336
1.0,25,1.21267
1.0,27,1.214112
0.0,60,1.217339
0.0,22,1.21855
1.0,23,1.219803
1.0,43,1.222122
1.0,23,1.223353
1.0,23,1.224593
0.0,6,1.224925
1.0,27,1.226348
1.0,29,1.227875
1.0,23,1.229087
1.0,28,1.230555
1.0,25,1.231878
1.0,29,1.233406
1.0,23,1.234632
1.0,24,1.235931
1.0,27,1.237368
1.0,23,1.238591
1.0,25,1.239916
1.0,27,1.241348
1.0,28,1.242833
1.0,27,1.244263
1.0,29,1.2458
1.0,23,1.247014
1.0,28,1.248486
1.0,27,1.249918
1.0,25,1.251244
1.0,30,1.253024
1.0,28,1.25517
0.0,4,1.255443
1.0,23,1.256745
0.0,4,1.256987
1.0,25,1.258843
1.0,50,1.261767
1.0,23,1.263088
1.0,27,1.264591
1.0,23,1.265869
1.0,30,1.267636
1.0,23,1.268964
1.0,25,1.270381
1.0,23,1.27167
1.0,28,1.273238
1.0,25,1.274636
1.0,28,1.276201
1.0,27,1.277662
1.0,34,1.279479
0.0,4,1.279704
0.0,23,1.280929
1.0,23,1.282157
1.0,25,1.283495
0.0,15,1.284299
1.0,35,1.286167
1.0,26,1.287553
1.0,25,1.288887
1.0,26,1.290272
0.0,8,1.290708
0.0,4,1.290932
1.0,29,1.292488
1.0,23,1.293718
1.0,25,1.29505
1.0,28,1.296543
1.0,23,1.297771
0.0,19,1.298795
0.0,20,1.299876
1.0,27,1.301313
0.0,18,1.302269
1.0,23,1.303495
0.0,9,1.30398
1.0,29,1.305522
0.0,102,1.310992
1.0,24,1.312275
1.0,25,1.313602
1.0,27,1.31504
1.0,32,1.316734
1.0,23,1.317962
1.0,25,1.319294
1.0,28,1.320788
1.0,27,1.322233
0.0,21,1.323356
1.0,23,1.32459
1.0,27,1.326033
0.0,1,1.326097
0.0,18,1.327064
1.0,25,1.328406
0.0,21,1.329533
1.0,26,1.33092
1.0,23,1.332154
0.0,22,1.333341
0.0,14,1.334098
1.0,27,1.335546
1.0,26,1.336939
1.0,29,1.338501
1.0,28,1.34
0.0,12,1.34065
1.0,35,1.342514
1.0,25,1.343854
1.0,28,1.345356
1.0,28,1.346851
1.0,25,1.348192
1.0,29,1.349743
1.0,26,1.351128
1.0,33,1.352885
0.0,17,1.353792
1.0,25,1.355122
1.0,30,1.35672
1.0,26,1.358102
1.0,31,1.359746
1.0,33,1.3615
1.0,33,1.363261
1.0,28,1.364747
1.0,32,1.366446
1.0,34,1.368258
0.0,27,1.369695
1.0,41,1.371859
1.0,29,1.3734
1.0,28,1.374881
1.0,28,1.376365
1.0,17,1.377268
1.0,29,1.378809
1.0,26,1.380184
1.0,25,1.381515
1.0,31,1.383153
0.0,12,1.383795
0.0,16,1.384647
1.0,30,1.386241
1.0,30,1.387833
1.0,27,1.389267
1.0,28,1.390751
1.0,28,1.392236
1.0,31,1.393879
1.0,27,1.395316
0.0,12,1.395963
1.0,54,1.398822
1.0,25,1.40016
1.0,180,1.409665
1.0,115,1.415747
1.0,46,1.418198
1.0,162,1.426821
0.0,32,1.428541
0.0,12,1.429189
0.0,43,1.431482
1.0,61,1.434743
1.0,70,1.438456
0.0,23,1.439689
1.0,72,1.443516
0.0,10,1.444054
0.0,4,1.444275
1.0,68,1.447881
1.0,64,1.45128
1.0,60,1.45446
0.0,71,1.458228
0.0,35,1.460097
1.0,86,1.464666
1.0,48,1.467218
0.0,41,1.469442
0.0,95,1.474545
1.0,163,1.483234
1.0,83,1.487665
1.0,49,1.490284
0.0,39,1.492373
1.0,52,1.495155
1.0,41,1.497346
1.0,35,1.499207
0.0,19,1.500226
1.0,68,1.503828
1.0,68,1.507424
1.0,64,1.510823
1.0,76,1.514848
1.0,34,1.516656
0.0,25,1.517992
1.0,58,1.521068
0.0,5,1.521344
0.0,21,1.522463
0.0,44,1.52481
0.0,14,1.525564
1.0,50,1.528218
0.0,12,1.528863
1.0,36,1.530776
1.0,41,1.532946
1.0,55,1.535853
0.0,19,1.536865
0.0,14,1.537616
1.0,58,1.540692
1.0,48,1.543236
1.0,39,1.545294
0.0,44,1.547625
0.0,30,1.549217
1.0,67,1.552756
0.0,25,1.554092
0.0,64,1.557492
1.0,109,1.563261
1.0,63,1.566577
0.0,58,1.569645
1.0,120,1.575992
1.0,32,1.577694
1.0,58,1.580765
0.0,66,1.584269
1.0,40,1.58639
0.0,48,1.588952
1.0,49,1.591553
1.0,58,1.59462
0.0,7,1.595
1.0,31,1.596791
1.0,56,1.599779
1.0,42,1.602008
1.0,35,1.603868
1.0,50,1.606519
0.0,16,1.607378
0.0,17,1.608287
0.0,4,1.60851
1.0,44,1.610843
0.0,13,1.611539
0.0,11,1.61213
1.0,43,1.614408
1.0,33,1.616157
1.0,31,1.617808
1.0,39,1.61988
1.0,33,1.621635
1.0,27,1.623072
1.0,37,1.625034
0.0,8,1.625468
1.0,31,1.627105
0.0,142,1.634633
1.0,26,1.636018
1.0,30,1.637615
1.0,29,1.639159
1.0,31,1.640799
1.0,25,1.642128
1.0,18,1.643078
0.0,15,1.643879
1.0,28,1.645369
1.0,27,1.646795
1.0,35,1.648644
1.0,23,1.64987
1.0,23,1.651092
1.0,23,1.652312
1.0,28,1.653793
1.0,23,1.655009
1.0,24,1.65628
1.0,17,1.657181
1.0,25,1.658509
1.0,29,1.66005
1.0,23,1.661272
1.0,31,1.662913
1.0,23,1.664135
1.0,28,1.665616
1.0,26,1.666996
1.0,27,1.668429
1.0,34,1.670222
1.0,31,1.671858
1.0,25,1.67318
1.0,27,1.674611
0.0,1,1.674674
1.0,23,1.675894
1.0,25,1.677217
1.0,28,1.678698
1.0,26,1.680078
1.0,23,1.681298
1.0,29,1.682827
1.0,26,1.684198
1.0,25,1.685521
1.0,29,1.687058
0.0,6,1.687387
0.0,7,1.687764
0.0,4,1.687985
0.0,23,1.689205
1.0,63,1.692544
1.0,27,1.693993
1.0,29,1.695532
1.0,34,1.697324
1.0,25,1.698648
1.0,29,1.700179
0.0,7,1.700555
0.0,18,1.70151
1.0,34,1.703312
1.0,25,1.704635
1.0,27,1.706063
1.0,23,1.707284
1.0,24,1.70856
1.0,24,1.709841
1.0,27,1.711273
1.0,26,1.712649
1.0,29,1.714188
1.0,30,1.715766
1.0,37,1.717721
1.0,23,1.718944
1.0,24,1.72024
1.0,32,1.721945
1.0,27,1.723374
0.0,20,1.724432
1.0,31,1.726068
1.0,27,1.727496
1.0,25,1.728819
0.0,6,1.729146
1.0,30,1.730735
1.0,23,1.731951
1.0,27,1.733379
1.0,23,1.734596
1.0,25,1.735917
0.0,16,1.73677
1.0,28,1.738253
1.0,24,1.739522
0.0,8,1.739953
1.0,25,1.741277
1.0,27,1.742706
0.0,21,1.74382
0.0,18,1.744773
0.0,22,1.745937
1.0,28,1.747414
1.0,26,1.748779
1.0,30,1.750361
1.0,25,1.75168
1.0,26,1.75305
1.0,30,1.754636
1.0,25,1.75596
1.0,26,1.75733
1.0,31,1.758972
1.0,35,1.760808
0.0,8,1.761238
1.0,29,1.762764
1.0,28,1.76424
1.0,27,1.765667
1.0,32,1.767349
1.0,27,1.768773
0.0,18,1.769723
1.0,27,1.771144
1.0,25,1.772472
0.0,8,1.772902
1.0,30,1.774479
1.0,31,1.776114
1.0,29,1.777642
1.0,27,1.77907
0.0,16,1.779919
1.0,23,1.781138
1.0,31,1.782773
0.0,14,1.783521
0.0,13,1.784211
1.0,28,1.785686
1.0,28,1.787162
1.0,26,1.788538
0.0,12,1.789178
1.0,27,1.790605
1.0,29,1.792137
1.0,25,1.793454
1.0,37,1.795402
1.0,25,1.796728
1.0,29,1.798254
1.0,28,1.799742
1.0,26,1.801117
1.0,25,1.80244
1.0,30,1.804026
1.0,27,1.805456
1.0,37,1.807399
1.0,37,1.809354
0.0,21,1.810463
1.0,25,1.811781
1.0,29,1.813313
1.0,16,1.814159
1.0,43,1.816414
1.0,30,1.817988
1.0,28,1.819468
1.0,35,1.821319
0.0,12,1.821959
1.0,34,1.823754
0.0,4,1.823973
1.0,31,1.825603
1.0,33,1.827341
1.0,41,1.829503
1.0,25,1.830829
0.0,19,1.831831
0.0,26,1.833201
1.0,27,1.834622
1.0,29,1.836153
0.0,17,1.837054
1.0,26,1.838426
1.0,28,1.839904
1.0,27,1.841329
0.0,12,1.841967
1.0,29,1.843491
1.0,30,1.845075
1.0,29,1.846611
1.0,36,1.848504
1.0,32,1.850188
1.0,35,1.852029
1.0,29,1.85356
0.0,6,1.853885
1.0,25,1.855208
1.0,31,1.856847
1.0,76,1.860862
1.0,34,1.862648
1.0,28,1.864125
1.0,25,1.865443
1.0,30,1.867022
1.0,28,1.868502
1.0,37,1.870455
1.0,39,1.872506
1.0,25,1.873829
1.0,25,1.875141
1.0,28,1.87662
1.0,26,1.87799
1.0,23,1.879205
1.0,23,1.880421
1.0,24,1.881688
0.0,20,1.882749
1.0,25,1.884067
1.0,23,1.885277
1.0,25,1.886599
1.0,31,1.888229
0.0,18,1.889179
1.0,25,1.890498
1.0,26,1.891867
1.0,26,1.893241
1.0,24,1.894508
1.0,24,1.895779
1.0,29,1.897308
1.0,23,1.898518
1.0,28,1.899992
1.0,23,1.901209
1.0,31,1.902837
1.0,27,1.904265
1.0,28,1.905739
1.0,25,1.907071
0.0,16,1.907918
1.0,28,1.909392
0.0,20,1.910458
1.0,31,1.912089
1.0,17,1.912991
1.0,15,1.913788
0.0,6,1.914114
0.0,6,1.914442
0.0,8,1.914871
1.0,33,1.91661
1.0,30,1.918198
1.0,34,1.919999
1.0,30,1.921583
1.0,32,1.923274
1.0,29,1.924811
1.0,30,1.926391
1.0,28,1.927863
1.0,25,1.929184
1.0,25,1.930506
1.0,24,1.931773
1.0,27,1.933197
0.0,18,1.934157
1.0,24,1.935429
1.0,25,1.936755
1.0,25,1.938074
1.0,25,1.93939
1.0,26,1.940756
1.0,26,1.942128
1.0,31,1.943761
0.0,16,1.944611
0.0,6,1.944936
0.0,16,1.945784
1.0,24,1.947055
1.0,25,1.948379
0.0,33,1.950109
1.0,24,1.951372
1.0,25,1.952692
1.0,29,1.954211
1.0,29,1.955747
0.0,16,1.956598
0.0,13,1.957287
1.0,27,1.958705
1.0,23,1.959924
1.0,25,1.96124
1.0,23,1.962456
1.0,24,1.96372
0.0,18,1.964668
1.0,29,1.966189
1.0,27,1.967609
0.0,20,1.968663
1.0,23,1.969878
1.0,27,1.971314
1.0,23,1.972526
1.0,14,1.973268
1.0,25,1.97458
1.0,24,1.975843
0.0,10,1.976379
1.0,27,1.977797
0.0,4,1.978015
1.0,29,1.979543
1.0,26,1.980903
0.0,16,1.98175
1.0,23,1.982963
1.0,31,1.984594
1.0,31,1.986234
1.0,28,1.987705
1.0,23,1.988913
1.0,27,1.990333
1.0,28,1.991802
1.0,23,1.993015
1.0,26,1.994382
1.0,25,1.995701
0.0,19,1.996703
1.0,24,1.997963
1.0,25,1.99928
1.0,26,2.000645
1.0,18,2.001591
1.0,25,2.00291
1.0,25,2.004267
1.0,23,2.005537
1.0,27,2.006995
1.0,34,2.008777
0.0,21,2.009892
1.0,29,2.011415
1.0,27,2.012845
1.0,24,2.014109
1.0,27,2.015534
0.0,14,2.016378
1.0,23,2.017659
1.0,25,2.019101
1.0,23,2.020393
0.0,18,2.021345
1.0,25,2.022662
1.0,25,2.023978
1.0,26,2.025349
0.0,8,2.025779
1.0,23,2.026997
1.0,29,2.028523
1.0,28,2.029996
1.0,23,2.031211
0.0,16,2.032057
1.0,26,2.033427
1.0,31,2.035074
0.0,18,2.036063
1.0,25,2.03744
1.0,26,2.038867
0.0,10,2.039405
1.0,23,2.040619
1.0,29,2.04214
1.0,29,2.043674
1.0,25,2.044995
1.0,25,2.046315
1.0,31,2.047953
1.0,25,2.049371
1.0,23,2.050672
1.0,25,2.052064
1.0,24,2.053422
1.0,26,2.054817
1.0,35,2.056667
1.0,23,2.057885
1.0,28,2.059361
1.0,25,2.060681
1.0,33,2.062414
1.0,27,2.063844
1.0,25,2.065167
1.0,25,2.066597
1.0,26,2.068052
1.0,29,2.069673
1.0,27,2.071137
1.0,23,2.072351
1.0,24,2.073616
1.0,25,2.074935
1.0,23,2.076152
1.0,23,2.077364
1.0,32,2.079049
1.0,23,2.080264
1.0,25,2.081576
1.0,30,2.083155
1.0,27,2.084573
1.0,23,2.085784
1.0,27,2.087261
1.0,27,2.088882
1.0,25,2.090249
1.0,25,2.091566
0.0,7,2.09194
1.0,23,2.093148
0.0,22,2.094298
1.0,28,2.09577
1.0,26,2.097135
1.0,28,2.098608
1.0,35,2.100504
1.0,28,2.102037
1.0,25,2.10339
1.0,16,2.10424
1.0,30,2.105816
1.0,23,2.107058
1.0,28,2.108556
1.0,23,2.109786
1.0,28,2.111272
1.0,30,2.112853
1.0,31,2.11447
1.0,30,2.116048
1.0,27,2.11747
1.0,26,2.118842
1.0,32,2.120526
1.0,14,2.121264
1.0,29,2.122782
1.0,28,2.124255
0.0,14,2.124993
1.0,27,2.126412
0.0,9,2.126897
1.0,27,2.128445
1.0,28,2.129921
1.0,29,2.131448
1.0,27,2.132871
1.0,25,2.134191
1.0,29,2.135709
0.0,23,2.136917
0.0,16,2.137783
1.0,23,2.139045
1.0,25,2.140431
0.0,4,2.140675
1.0,23,2.141892
0.0,25,2.14321
1.0,37,2.145153
1.0,23,2.146372
1.0,26,2.14774
1.0,29,2.149342
1.0,27,2.15086
1.0,23,2.152148
1.0,27,2.153643
1.0,27,2.155078
1.0,25,2.156395
1.0,25,2.157715
1.0,29,2.159249
0.0,4,2.159477
1.0,34,2.161273
1.0,33,2.163019
1.0,26,2.164385
1.0,32,2.166178
1.0,23,2.167462
1.0,25,2.168855
1.0,28,2.170425
1.0,28,2.171915
1.0,28,2.173398
1.0,27,2.174843
1.0,26,2.176216
1.0,27,2.177646
1.0,25,2.178967
1.0,31,2.180601
1.0,27,2.182029
1.0,25,2.183352
1.0,31,2.185005
1.0,25,2.186394
1.0,25,2.187799
1.0,26,2.189192
1.0,26,2.190565
1.0,23,2.191781
1.0,27,2.193203
0.0,17,2.194106
0.0,1,2.19417
1.0,27,2.19561
0.0,8,2.196038
1.0,30,2.197619
1.0,26,2.19905
0.0,1,2.199133
0.0,14,2.199922
1.0,29,2.20153
0.0,10,2.202107
0.0,6,2.202453
1.0,29,2.204066
1.0,27,2.205554
1.0,28,2.207036
0.0,8,2.207464
1.0,30,2.209044
0.0,10,2.209578
1.0,27,2.210997
1.0,28,2.212477
1.0,23,2.213687
1.0,28,2.215151
1.0,25,2.216505
0.0,23,2.217849
1.0,32,2.219653
1.0,29,2.221315
1.0,27,2.222839
1.0,32,2.224651
1.0,28,2.226142
1.0,26,2.227515
1.0,30,2.229092
1.0,35,2.230942
1.0,27,2.232423
1.0,25,2.233816
1.0,27,2.235374
0.0,6,2.235768
1.0,30,2.237394
1.0,24,2.238683
1.0,28,2.240169
1.0,26,2.241546
1.0,26,2.242922
1.0,26,2.244293
1.0,34,2.246094
1.0,25,2.247421
0.0,7,2.247801
0.0,16,2.248644
1.0,26,2.250066
0.0,15,2.2509
1.0,30,2.252567
1.0,31,2.25427
0.0,8,2.254704
1.0,17,2.255598
1.0,29,2.25712
1.0,26,2.258499
0.0,20,2.259558
1.0,28,2.261033
1.0,28,2.262517
1.0,26,2.263911
1.0,31,2.265745
1.0,27,2.267278
0.0,8,2.267737
0.0,7,2.268135
1.0,25,2.26952
0.0,6,2.269871
1.0,23,2.271108
1.0,25,2.272434
1.0,29,2.273959
1.0,32,2.275653
1.0,23,2.276874
1.0,23,2.278089
1.0,25,2.279417
0.0,9,2.279905
1.0,23,2.281126
0.0,14,2.281874
1.0,30,2.283704
1.0,27,2.285175
1.0,27,2.286627
0.0,19,2.287645
1.0,27,2.289088
0.0,6,2.289418
1.0,25,2.290733
0.0,19,2.291733
1.0,25,2.293051
1.0,25,2.294366
0.0,10,2.294899
1.0,29,2.296424
1.0,23,2.297639
1.0,25,2.298956
1.0,24,2.300222
1.0,29,2.30177
1.0,29,2.303356
1.0,44,2.305755
1.0,23,2.306983
1.0,26,2.308356
0.0,4,2.308577
1.0,25,2.309913
0.0,6,2.310238
1.0,25,2.31155
1.0,25,2.312877
1.0,26,2.314245
1.0,25,2.315557
1.0,23,2.31677
0.0,20,2.317822
0.0,18,2.318768
1.0,24,2.320093
1.0,15,2.320922
1.0,23,2.322185
0.0,8,2.322638
1.0,23,2.323859
1.0,24,2.325119
1.0,27,2.32654
1.0,23,2.32775
1.0,29,2.329278
1.0,27,2.330703
1.0,23,2.331911
1.0,23,2.333227
1.0,27,2.334749
1.0,26,2.33619
1.0,23,2.337453
1.0,26,2.338947
1.0,27,2.340446
0.0,28,2.342015
1.0,28,2.343565
1.0,23,2.344877
1.0,30,2.346474
1.0,31,2.348103
1.0,27,2.349592
1.0,25,2.350966
1.0,34,2.352842
0.0,20,2.353951
1.0,30,2.355654
1.0,26,2.357039
0.0,8,2.35747
1.0,27,2.358895
0.0,8,2.359324
1.0,31,2.360955
0.0,6,2.36128
1.0,29,2.3628
1.0,31,2.364425
1.0,27,2.365855
0.0,8,2.366298
0.0,8,2.366742
1.0,25,2.368129
1.0,27,2.369639
1.0,29,2.371191
0.0,21,2.372297
1.0,26,2.373665
1.0,28,2.375132
1.0,26,2.376501
1.0,25,2.37782
1.0,25,2.379136
1.0,24,2.380396
1.0,26,2.381816
1.0,16,2.382717
1.0,24,2.384053
1.0,27,2.385555
1.0,25,2.386923
1.0,18,2.38788
1.0,29,2.389408
0.0,4,2.389635
1.0,30,2.391225
0.0,8,2.391656
1.0,29,2.393196
1.0,23,2.39441
0.0,4,2.39463
1.0,27,2.396059
1.0,23,2.397272
1.0,23,2.398488
1.0,29,2.400127
1.0,29,2.401761
1.0,25,2.403193
1.0,36,2.405139
0.0,18,2.406091
1.0,33,2.407826
1.0,33,2.40956
1.0,27,2.410979
0.0,4,2.4112
0.0,4,2.41142
0.0,6,2.411744
1.0,27,2.413177
0.0,12,2.413815
0.0,59,2.416908
1.0,128,2.423775
0.0,15,2.424611
1.0,56,2.427558
1.0,52,2.430308
1.0,53,2.433128
1.0,51,2.435993
1.0,48,2.438659
1.0,27,2.440093
1.0,34,2.441885
1.0,24,2.443158
1.0,20,2.444219
0.0,4,2.444441
1.0,34,2.446234
1.0,26,2.447606
1.0,36,2.449504
1.0,33,2.451247
1.0,32,2.453035
0.0,29,2.454662
1.0,55,2.457642
1.0,35,2.459553
1.0,37,2.461532
0.0,4,2.461755
1.0,27,2.463265
0.0,21,2.464404
1.0,25,2.465749
1.0,23,2.467026
1.0,25,2.468429
1.0,27,2.469942
1.0,30,2.471576
1.0,28,2.47306
1.0,27,2.474495
1.0,27,2.475926
0.0,12,2.476569
1.0,26,2.477942
1.0,26,2.479319
1.0,23,2.480541
0.0,12,2.481184
1.0,23,2.482405
1.0,32,2.484105
1.0,25,2.485576
1.0,25,2.486919
0.0,6,2.487252
0.0,6,2.487577
1.0,23,2.488788
1.0,26,2.490161
0.0,15,2.490953
1.0,25,2.492269
1.0,26,2.49364
1.0,26,2.49501
1.0,29,2.496549
1.0,23,2.497758
0.0,26,2.499125
1.0,27,2.500549
1.0,33,2.502283
0.0,12,2.502923
1.0,83,2.507437
0.0,50,2.510085
0.0,30,2.511663
0.0,41,2.513821
1.0,60,2.517048
1.0,50,2.519772
1.0,46,2.522234
1.0,44,2.524542
1.0,41,2.5267
0.0,22,2.527862
1.0,43,2.530139
1.0,41,2.532294
1.0,34,2.534076
1.0,36,2.535966
0.0,38,2.537964
0.0,14,2.53871
1.0,25,2.540025
0.0,33,2.541756
1.0,55,2.544625
0.0,6,2.54495
1.0,56,2.547885
1.0,43,2.55014
0.0,92,2.554977
1.0,33,2.556718
0.0,29,2.55824
1.0,78,2.562331
1.0,45,2.564709
1.0,35,2.56656
0.0,15,2.567352
1.0,35,2.569189
1.0,45,2.571564
1.0,49,2.574132
1.0,30,2.575717
0.0,22,2.576878
1.0,39,2.578923
1.0,34,2.580713
1.0,49,2.583282
1.0,25,2.584592
0.0,3,2.584759
1.0,32,2.586447
0.0,23,2.587662
1.0,33,2.589398
1.0,33,2.591312
1.0,31,2.59303
1.0,41,2.595194
1.0,23,2.596417
1.0,39,2.598491
1.0,32,2.600243
1.0,33,2.602079
1.0,39,2.604186
0.0,13,2.604893
